lat,lon,alt,gs,track,vs
58.791147,-153.13385,16450,265.8,337.2,0
58.811956,-153.150696,16450,265.8,337.2,0
58.827209,-153.163058,16425,265.8,337.2,0
58.839432,-153.172893,16425,265.8,337.2,0
58.876694,-153.203156,16450,265.8,337.2,0
58.897426,-153.219973,16450,266.2,337.0,0
58.918259,-153.236847,16425,268.0,337.2,-64
58.935412,-153.250848,16450,268.0,337.2,64
58.957292,-153.268464,16450,267.6,337.4,0
58.979324,-153.286377,16450,268.9,337.2,0
59.001068,-153.304138,16425,268.9,337.2,0
59.022812,-153.321899,16425,269.3,337.0,0
59.148743,-153.425354,16450,273.6,336.5,64
59.158539,-153.43634,16450,280.5,327.7,0
59.163518,-153.443393,16450,284.6,323.6,0
59.170734,-153.454664,16450,284.8,322.9,0
59.216217,-153.528534,16450,289.0,320.2,0
59.239678,-153.5668,16425,289.0,320.2,0
59.253225,-153.588962,16425,289.6,320.0,0
59.272451,-153.6205,16450,289.6,320.0,0
59.291723,-153.652039,16425,289.6,320.0,64
59.308668,-153.679978,16450,289.5,319.8,0
59.328781,-153.713379,16425,290.9,319.7,0
59.348465,-153.745972,16450,291.0,320.0,0
59.368302,-153.77876,16425,292.3,319.7,0
59.388611,-153.812439,16450,292.3,319.7,0
59.408709,-153.845909,16450,293.1,319.8,0
59.427155,-153.876709,16450,293.1,319.8,64
59.462756,-153.936168,16450,294.4,319.5,0
59.482727,-153.969635,16450,295.1,319.7,64
59.503738,-154.004608,16425,295.9,319.8,-128
59.523193,-154.037018,16300,297.3,319.8,-576
59.544296,-154.072083,16100,295.1,319.7,-576
59.563248,-154.104126,15950,293.5,319.1,-512
59.583932,-154.139131,15800,293.6,319.4,-448
59.602798,-154.171051,15625,295.0,319.4,-512
59.605765,-154.176162,15600,294.3,319.3,-512
59.640912,-154.235924,15325,294.3,319.3,-512
59.661301,-154.270752,15150,293.5,319.1,-512
59.674988,-154.294189,15025,293.5,319.1,-512
59.703804,-154.343325,14375,302.1,319.3,-1664
59.716461,-154.364777,14025,304.2,319.4,-1664
59.730148,-154.388214,13675,305.6,319.1,-1664
59.742737,-154.409729,13325,306.3,319.2,-1664
59.755011,-154.430931,13025,306.8,318.6,-1728
60.283379,-153.991928,9900,154.7,63.1,1728
60.285613,-153.982609,10100,155.2,64.4,1664
60.287613,-153.974052,10275,155.6,64.1,1792
60.289352,-153.967138,10450,155.2,63.6,1920
60.2912,-153.95946,10650,154.7,63.9,2112
60.293106,-153.951605,10850,155.6,64.1,1792
60.295017,-153.943274,11025,156.7,65.9,1600
60.297134,-153.932663,11200,162.3,67.5,1152
60.299835,-153.920067,11375,169.3,66.3,960
60.302902,-153.906145,11525,176.0,66.2,832
60.306015,-153.891465,11700,180.2,67.1,1344
60.308945,-153.877637,11850,182.8,66.8,1024
60.313293,-153.857464,12200,182.6,65.4,2304
60.317269,-153.840474,12600,177.6,65.0,1984
60.320854,-153.825466,12975,172.6,63.1,2432
60.324717,-153.810556,13350,170.9,62.1,1792
60.329279,-153.792899,13700,170.4,62.4,1664
60.333618,-153.775824,14050,170.4,63.1,1664
60.337875,-153.758587,14400,169.9,63.4,1664
60.342128,-153.741204,14750,169.5,64.5,1664
60.346225,-153.72394,15100,167.7,64.2,1728
60.350555,-153.706213,15425,167.3,63.7,1344
60.355442,-153.685684,15725,169.5,64.5,1216
60.360306,-153.665677,16025,169.9,63.4,1280
60.364929,-153.646735,16325,169.1,64.0,1280
60.369873,-153.626142,16625,170.0,64.2,1216
60.374588,-153.606673,16925,169.5,63.7,1408
60.37923,-153.587592,17250,169.1,64.0,1536
60.383094,-153.571799,17600,164.1,63.6,1856
60.387131,-153.555435,17975,159.7,63.6,1856
60.391068,-153.539429,18325,156.1,63.8,1472
60.39537,-153.521813,18650,155.2,63.6,1280
60.39962,-153.504214,18825,164.2,64.4,384
60.403519,-153.487717,18900,174.0,64.5,384
60.40786,-153.469685,18975,183.4,64.1,256
60.412125,-153.451633,19000,193.3,64.9,0
60.418939,-153.422405,19000,202.6,64.6,0
60.426853,-153.388759,19000,202.6,64.6,64
60.434647,-153.355408,19025,204.4,64.8,0
60.442588,-153.321174,19025,210.7,64.4,-64
60.451107,-153.284781,19000,218.3,64.5,64
60.459915,-153.248386,19000,220.9,64.2,64
60.468797,-153.21131,19000,222.3,64.1,-64
60.477595,-153.174231,19000,221.4,64.0,-64
60.4863,-153.137839,19000,220.5,64.5,0
60.494705,-153.102059,19000,220.5,63.9,0
60.503431,-153.065153,18975,223.2,64.8,-64
60.512283,-153.027996,18975,220.9,64.2,0
60.520656,-152.992074,19000,215.2,65.0,0
60.528946,-152.955922,19000,213.9,65.1,64
60.53714,-152.920501,19000,216.9,64.6,0
60.5457,-152.883753,19000,220.9,64.2,0
60.554443,-152.846722,19000,221.4,64.6,0
60.562786,-152.810604,19000,220.1,64.7,0
60.571564,-152.773227,19000,220.5,64.5,0
60.58017,-152.736006,19000,221.9,64.9,0
60.588715,-152.699073,19000,221.0,64.8,0
60.597281,-152.661896,19000,221.0,64.8,0
60.605939,-152.624425,19000,221.0,64.8,0
60.614505,-152.587346,19000,220.1,64.7,0
60.623016,-152.550091,19000,220.6,65.1,0
60.631577,-152.51287,19000,221.9,64.9,0
60.640202,-152.475128,19000,224.6,64.7,0
60.648926,-152.437102,19000,228.2,65.1,0
60.657752,-152.398518,19000,230.8,64.9,0
60.666597,-152.359772,19000,231.7,65.0,0
60.675675,-152.320241,19000,232.6,65.1,0
60.684448,-152.281494,19000,233.1,65.4,-64
60.693329,-152.242474,19000,234.0,65.0,0
60.702118,-152.203737,19000,233.6,65.2,0
60.711044,-152.164433,18925,237.6,65.4,-896
60.718503,-152.131021,18650,246.1,65.5,-1088
60.725418,-152.099557,18375,251.6,66.1,-1088
60.732562,-152.067163,18100,254.2,65.3,-1024
60.738427,-152.041561,17925,254.9,63.9,-896
60.741348,-152.030892,17825,254.9,60.1,-960
60.7442,-152.021746,17750,255.4,56.5,-1024
60.749832,-152.005561,17625,256.4,54.2,-1024
60.760254,-151.976434,17350,258.2,53.7,-1344
60.769198,-151.951806,17025,261.6,53.4,-1536
60.778198,-151.926712,16700,264.0,53.8,-1472
60.787079,-151.902182,16400,259.6,52.5,-1472
60.791031,-151.892657,16275,258.0,49.1,-1472
60.795044,-151.884092,16150,256.7,45.8,-1536
60.805555,-151.863033,15800,253.9,44.2,-1664
60.815657,-151.843218,15450,252.5,43.6,-1728
60.825992,-151.823305,15100,251.1,43.2,-1664
60.83638,-151.803399,14750,250.5,42.7,-1664
60.847452,-151.78299,14400,250.1,41.6,-1664
60.857647,-151.76445,14050,250.7,41.8,-1728
60.868057,-151.745248,13700,250.6,42.1,-1664
60.878596,-151.725704,13375,249.9,42.2,-1664
60.888372,-151.70736,13025,246.3,42.4,-1664
60.898706,-151.687938,12675,243.5,42.3,-1664
60.908762,-151.669104,12325,240.6,42.6,-1664
60.917725,-151.652053,12025,238.4,43.1,-1728
60.922668,-151.642393,11825,237.7,43.6,-1728
60.928453,-151.630947,11625,238.3,44.5,-1664
60.933714,-151.620156,11425,237.6,45.0,-1664
60.93916,-151.608974,11225,237.6,45.3,-1664
60.944641,-151.597595,11050,237.6,45.3,-1664
60.949495,-151.587492,10850,237.6,45.3,-1664
60.955124,-151.575812,10650,237.6,45.3,-1728
60.960295,-151.565029,10450,239.0,45.3,-1728
60.965881,-151.553356,10250,239.0,45.3,-1664
60.97142,-151.542095,10050,239.0,44.7,-1664
60.977325,-151.530351,9850,239.8,43.8,-1664
60.982687,-151.519808,9650,239.8,43.5,-1664
60.988403,-151.508663,9450,240.5,43.3,-1664
60.994139,-151.497541,9250,241.2,43.5,-1664
60.999446,-151.487143,9050,241.2,43.5,-1728
61.005661,-151.474946,8850,241.2,43.5,-1664
61.010925,-151.464339,8650,241.1,44.5,-1600
61.013923,-151.457323,8550,240.4,49.2,-1728
61.016856,-151.44928,8425,239.6,53.7,-1664
61.019165,-151.441798,8300,240.0,57.8,-1664
61.021271,-151.433842,8200,238.9,62.0,-1664
61.023148,-151.425129,8075,239.1,66.3,-1216
61.024567,-151.417078,8000,237.9,70.3,-1088
61.025894,-151.407513,7925,236.5,74.6,-960
61.026718,-151.3988,7875,233.8,79.7,-896
61.027359,-151.388287,7800,232.5,83.6,-832
61.027563,-151.379732,7750,230.2,87.5,-832
61.027423,-151.370217,7675,229.1,91.8,-832
61.026993,-151.361389,7625,226.6,96.8,-832
61.026166,-151.352267,7550,226.1,101.0,-832
61.025116,-151.343773,7500,224.6,105.0,-832
61.023746,-151.335493,7450,224.5,109.2,-576
61.021912,-151.32682,7400,222.2,113.3,-320
61.020254,-151.320289,7400,220.1,117.6,-64
61.017601,-151.311068,7400,216.3,121.2,64
61.013535,-151.297555,7400,211.5,121.7,0
61.005497,-151.270065,7400,208.0,120.6,0
60.99614,-151.23642,7375,208.3,119.6,-256
60.991425,-151.21904,7300,212.6,119.0,-704
60.986847,-151.201803,7150,217.5,118.6,-832
60.981857,-151.182767,7025,220.1,118.2,-832
60.978823,-151.17109,6925,220.5,117.8,-704
60.975357,-151.157574,6825,221.0,117.5,-768
60.971558,-151.142231,6725,220.5,117.3,-640
60.967529,-151.125846,6625,220.0,116.4,-704
60.9636,-151.109586,6525,220.0,116.4,-640
60.960807,-151.097521,6450,220.2,114.1,-704
60.959271,-151.089379,6400,220.3,110.7,-768
60.957779,-151.080007,6350,220.2,106.6,-704
60.956818,-151.071862,6300,221.0,103.3,-704
60.956059,-151.063385,6250,221.0,99.4,-640
60.955686,-151.05593,6225,221.1,95.7,-576
60.955627,-151.048089,6175,222.0,90.3,-576
60.955856,-151.040891,6150,222.9,84.8,-640
60.956431,-151.033173,6100,224.0,82.3,-576
60.95713,-151.026895,6075,224.8,75.8,-640
60.958328,-151.018919,6025,225.8,72.2,-576
60.959839,-151.011342,6000,227.7,67.3,-640
60.961533,-151.004333,5950,230.4,62.3,-704
60.963833,-150.996584,5900,233.0,57.3,-640
60.967255,-150.986623,5850,235.4,53.8,-640
60.972885,-150.971185,5750,237.0,52.9,-640
60.978424,-150.955937,5675,238.6,53.2,-704
60.98291,-150.94353,5575,239.4,53.3,-768
60.988083,-150.929229,5475,241.6,53.4,-704
60.994125,-150.912181,5400,242.0,54.1,-256
61.00676,-150.87657,5400,237.6,53.9,0
61.019348,-150.84077,5400,237.6,53.9,-64
61.031891,-150.805538,5400,236.6,53.4,0
61.044834,-150.769403,5400,234.4,53.3,0
61.057388,-150.73458,5400,234.2,53.0,-64
61.070391,-150.699463,5400,233.2,52.5,64
61.081424,-150.670573,5400,231.9,51.3,128
61.094831,-150.63619,5400,231.0,50.8,64
61.108246,-150.602254,5400,235.8,50.5,-64
61.121933,-150.567431,5400,238.3,51.3,64
61.135425,-150.532023,5400,240.5,51.4,128
61.145154,-150.507507,5400,241.4,50.0,64
61.159352,-150.472717,5400,240.7,50.2,-64
61.170991,-150.443115,5400,240.5,51.4,0
61.18463,-150.407511,5400,240.8,50.6,-128
61.193894,-150.38503,5400,241.0,49.0,0
61.208512,-150.350444,5400,240.2,48.5,128
61.22257,-150.316874,5400,238.3,49.4,64
61.226257,-150.308664,5400,239.1,46.7,192
61.22932,-150.30304,5400,240.8,41.6,-128
61.23262,-150.297873,5400,242.4,36.4,-64
61.235512,-150.293986,5375,243.3,32.6,0
61.239283,-150.289714,5375,244.2,27.8,-64
61.243426,-150.28595,5400,244.6,23.1,128
61.247709,-150.282898,5400,245.4,18.3,64
61.25255,-150.280355,5400,247.1,13.8,-256
61.257112,-150.278727,5375,249.2,9.2,-320
61.261721,-150.277812,5350,251.0,5.0,-320
61.269058,-150.277176,5325,254.2,2.0,-512
61.278387,-150.276489,5225,256.2,2.0,-704
61.288349,-150.275777,5125,259.2,2.2,-768
61.29538,-150.274822,5050,259.1,5.3,-832
61.299408,-150.273448,5000,259.3,10.4,-832
61.304176,-150.270996,4950,260.0,14.2,-640
61.308273,-150.268148,4900,259.3,19.1,-768
61.312882,-150.264079,4850,259.2,23.9,-768
61.316803,-150.259814,4800,258.3,29.0,-448
61.320051,-150.255229,4775,257.4,33.8,-64
61.322797,-150.250651,4800,256.1,38.7,256
61.325455,-150.245492,4800,253.3,43.1,448
61.327652,-150.240489,4825,251.2,47.4,512
61.329734,-150.235087,4850,249.3,51.8,320
61.331642,-150.229187,4850,247.4,56.4,0
61.333597,-150.221659,4850,247.0,61.5,-64
61.334901,-150.215149,4850,246.7,66.3,-256
61.335846,-150.209002,4825,246.7,71.6,-384
61.336578,-150.202528,4800,247.4,76.9,-896
61.337089,-150.195211,4750,248.5,81.9,-1472
61.337229,-150.188497,4675,250.3,87.2,-2048
61.337182,-150.182699,4575,253.1,91.1,-2048
61.336807,-150.176141,4475,255.7,96.5,-2496
61.336212,-150.169765,4375,257.7,102.1,-2688
61.335388,-150.164076,4275,258.0,106.0,-2432
61.334473,-150.158975,4175,256.8,109.6,-2432
61.333328,-150.153678,4075,254.6,114.8,-2304
61.331875,-150.148315,3975,253.7,118.5,-2368
61.330246,-150.143127,3875,251.6,123.8,-2496
61.328476,-150.138375,3775,249.6,127.5,-2560
61.326847,-150.134684,3675,248.8,130.9,-2560
61.324997,-150.130724,3575,247.5,134.7,-2432
61.322937,-150.12675,3475,245.4,136.5,-2112
61.320423,-150.12207,3375,243.0,138.5,-1984
61.317863,-150.117594,3275,240.7,140.2,-2048
61.315302,-150.113424,3175,237.2,142.0,-2048
61.313021,-150.109965,3075,232.8,144.3,-2048
61.310414,-150.106303,2975,228.8,145.7,-1984
61.307739,-150.102572,2875,225.2,146.6,-1792
61.305061,-150.09908,2775,220.8,147.4,-1600
61.302933,-150.096294,2725,217.0,148.0,-1344
61.301285,-150.094136,2675,213.7,148.4,-1024
61.299637,-150.092076,2650,210.4,148.8,-1024
61.297426,-150.089417,2600,206.3,149.1,-832
61.296635,-150.088399,2600,203.1,149.5,-576
61.295151,-150.086583,2575,199.5,149.6,-320
61.294189,-150.085504,2575,197.2,149.5,-256
61.292679,-150.08364,2550,193.1,149.9,-576
61.29049,-150.080973,2525,188.2,150.0,-704
61.288925,-150.079128,2500,184.6,150.1,-640
61.287557,-150.077616,2475,180.9,150.9,-448
61.28644,-150.076294,2475,175.9,151.1,-320
61.284625,-150.074158,2450,171.4,151.0,-256
61.283386,-150.072752,2450,167.8,151.1,-512
61.28225,-150.071513,2425,163.4,151.1,-896
61.279783,-150.068766,2350,159.3,151.5,-1216
61.277161,-150.065885,2250,156.5,152.6,-1600
61.275009,-150.063727,2150,151.6,153.8,-1344
61.273178,-150.061962,2100,146.7,155.0,-1152
61.270386,-150.059509,2000,142.6,157.8,-960
61.266655,-150.056559,1900,140.5,160.0,-960
61.262838,-150.053813,1800,136.3,161.2,-832
61.257889,-150.050092,1700,137.6,159.6,-768
61.251759,-150.045268,1625,137.6,159.6,-320
61.245102,-150.040283,1575,137.6,160.9,-512
61.240173,-150.037144,1500,137.9,163.1,-448
61.23642,-150.034986,1475,133.9,166.2,-384
61.232895,-150.033417,1450,129.1,167.5,-256
61.230577,-150.032349,1425,125.0,167.5,-128
61.225616,-150.029885,1350,121.8,165.7,-896
61.221725,-150.027531,1250,122.1,163.4,-896
61.217589,-150.024923,1150,120.5,162.6,-704
61.213669,-150.02243,1050,117.7,163.7,-832
61.209629,-150.020243,950,112.8,165.1,-832
61.206556,-150.018514,850,111.1,164.3,-1024
61.203873,-150.016937,750,109.9,164.7,-1024
61.200737,-150.015157,650,107.4,165.4,-640
61.197144,-150.013112,575,102.9,164.2,-448
61.19408,-150.011495,525,98.2,165.3,-64
61.192172,-150.010376,500,94.1,165.2,-64
61.189099,-150.008647,500,89.3,164.4,-64
61.187164,-150.00752,500,84.9,165.0,-64
61.186386,-150.007128,500,82.7,165.3,-64
61.186066,-150.006932,500,77.9,164.4,-64
61.185561,-150.006714,500,74.5,165.2,-64
61.169724,-150.007324,525,127.0,270.0,896
61.169724,-150.011346,575,131.0,270.0,1280
61.169734,-150.014038,625,134.0,270.0,1216
61.169734,-150.016988,675,137.0,270.0,1152
61.169734,-150.019124,700,141.0,269.6,832
61.169734,-150.020549,700,144.0,270.0,896
61.169734,-150.023702,750,148.0,270.0,832
61.169724,-150.027629,775,152.0,270.4,1088
61.169724,-150.031847,850,156.0,270.0,1280
61.16978,-150.035706,900,160.0,270.4,1408
61.169769,-150.04146,1000,163.0,269.6,1664
61.169632,-150.046757,1100,163.2,266.8,2112
61.169361,-150.050863,1200,162.2,262.9,2048
61.1689,-150.055291,1275,162.4,258.3,1984
61.168337,-150.059306,1375,161.7,253.5,2048
61.167685,-150.062663,1450,160.8,248.9,1984
61.166847,-150.065918,1550,160.1,244.1,1792
61.165833,-150.069122,1600,160.3,236.7,1600
61.164688,-150.071967,1675,160.9,231.6,1472
61.163356,-150.074565,1750,160.6,223.7,1472
61.161494,-150.077718,1825,163.1,218.3,1280
61.158966,-150.08158,1925,164.8,217.4,1920
61.157181,-150.084523,2025,164.0,217.6,2624
61.155954,-150.086466,2125,162.6,217.5,2816
61.154434,-150.088741,2225,161.0,216.2,2688
61.153198,-150.090506,2325,160.6,214.1,2304
61.151345,-150.092672,2425,161.2,209.7,2112
61.149483,-150.094604,2525,160.6,205.4,2048
61.147339,-150.09649,2625,160.3,203.5,2048
61.14562,-150.09786,2725,160.3,201.6,2112
61.143711,-150.099386,2825,160.5,200.8,2176
61.141708,-150.101002,2925,161.2,201.5,2304
61.139847,-150.102539,3025,160.8,201.1,2432
61.138779,-150.103356,3100,160.5,200.8,2432
61.137054,-150.104675,3200,160.5,200.8,2496
61.135378,-150.105998,3300,160.1,200.5,2176
61.133514,-150.107378,3400,161.1,200.4,2176
61.131454,-150.108948,3500,161.1,200.4,2112
61.12928,-150.110677,3600,161.4,200.7,2112
61.127604,-150.112,3700,161.2,201.5,1920
61.125183,-150.114049,3800,161.6,201.8,1984
61.123398,-150.11552,3900,161.6,201.8,1984
61.121155,-150.117286,4000,161.8,201.0,1920
61.119049,-150.118855,4100,161.6,199.9,1984
61.11685,-150.120544,4200,162.3,200.6,1984
61.114755,-150.122172,4300,162.7,200.9,2112
61.112595,-150.123858,4400,162.7,200.9,1984
61.110845,-150.125224,4500,162.0,200.2,1920
61.108521,-150.126997,4600,161.6,199.9,2240
61.106598,-150.128468,4700,161.1,200.4,2432
61.105119,-150.129598,4800,160.5,200.8,2432
61.103256,-150.131117,4900,159.5,200.9,2112
61.101395,-150.132446,5000,158.5,199.9,2240
61.099686,-150.133765,5100,159.4,199.8,2176
61.0979,-150.13504,5200,159.1,199.5,2112
61.095902,-150.136515,5300,158.1,199.6,2112
61.093781,-150.138081,5400,157.5,200.1,2240
61.091995,-150.139553,5500,158.2,200.7,2176
61.090256,-150.140926,5600,157.3,200.9,2112
61.088196,-150.142495,5700,157.3,200.9,1984
61.086359,-150.143941,5800,158.2,200.7,1920
61.084351,-150.145438,5900,158.8,200.3,1984
61.081879,-150.147302,6000,158.8,199.1,1856
61.079888,-150.148722,6100,158.8,199.1,1920
61.077713,-150.150245,6200,160.0,199.3,1792
61.075139,-150.152181,6300,161.3,199.6,1600
61.072952,-150.153776,6400,162.3,199.4,1792
61.070624,-150.155538,6500,162.6,199.8,1920
61.068482,-150.157064,6600,161.6,199.9,2048
61.066727,-150.158386,6700,162.0,200.2,2048
61.064712,-150.159912,6800,161.4,200.7,1984
61.062286,-150.161918,6900,161.8,201.0,1792
61.060103,-150.163574,7000,162.0,200.2,1856
61.055832,-150.166724,7200,161.3,199.6,1792
61.050979,-150.170288,7400,163.5,199.6,1664
61.046277,-150.173787,7600,164.5,199.5,1728
61.040726,-150.177707,7800,166.0,199.0,1536
61.035523,-150.18134,8000,167.9,198.8,1792
61.030746,-150.18481,8200,168.6,199.4,1792
61.025841,-150.188304,8400,169.5,199.3,1664
61.020208,-150.192424,8600,171.7,199.4,1472
61.014725,-150.196365,8775,173.0,199.6,1728
61.009966,-150.199879,8975,174.0,199.5,1600
61.004427,-150.203803,9150,176.8,199.1,1408
60.99884,-150.207727,9325,179.3,198.5,1472
60.993027,-150.211803,9525,181.8,198.9,1536
60.987063,-150.216064,9725,183.1,199.1,1600
60.98129,-150.220184,9900,185.3,199.2,1472
60.975425,-150.224304,10075,187.2,199.0,1472
60.969452,-150.228566,10275,188.5,199.2,1600
60.963414,-150.232838,10475,190.1,198.7,1600
60.957001,-150.237374,10675,190.7,199.3,1536
60.950752,-150.241961,10875,191.7,199.2,1536
60.944458,-150.246466,11050,192.9,199.4,1408
60.93837,-150.250823,11225,194.5,198.9,1472
60.932131,-150.255203,11400,197.0,199.3,1472
60.925614,-150.259912,11600,198.0,199.2,1408
60.919098,-150.264556,11775,200.2,199.2,1600
60.912964,-150.268912,11975,201.1,199.2,1536
60.902151,-150.276685,12300,202.4,199.3,1600
60.890717,-150.284824,12650,203.7,199.5,1664
60.880142,-150.292495,13000,202.7,199.6,1728
60.869565,-150.300228,13350,201.5,199.4,1664
60.858532,-150.308271,13675,201.5,199.4,1408
60.846475,-150.317001,13975,204.6,199.4,1152
60.833673,-150.326222,14275,208.7,199.3,1216
60.820999,-150.335399,14575,210.7,200.0,1344
60.808365,-150.344586,14875,210.0,199.5,1280
60.795914,-150.353583,15175,210.0,199.5,1216
60.783508,-150.362486,15475,210.0,199.5,1152
60.770096,-150.372051,15775,211.0,199.4,1280
60.757645,-150.380954,16075,211.0,199.4,1280
60.74392,-150.390767,16375,211.9,199.3,1088
60.730087,-150.400559,16650,213.8,199.1,1152
60.715851,-150.410598,16925,215.7,198.9,1024
60.701884,-150.420489,17200,217.9,199.0,960
60.686371,-150.431434,17475,220.1,199.1,1280
60.673533,-150.440499,17775,216.6,198.9,1344
60.660416,-150.449713,18100,216.6,198.9,1344
60.647781,-150.458521,18400,215.7,198.9,1536
60.635919,-150.466788,18725,213.1,198.6,1408
60.623062,-150.475664,19025,212.5,198.9,1216
60.609617,-150.485033,19325,212.2,198.7,1088
60.595871,-150.494511,19600,215.7,198.9,1152
60.582092,-150.504077,19900,217.2,198.5,1216
60.567902,-150.513832,20200,219.8,198.9,1344
60.553757,-150.523682,20500,224.2,199.0,1088
60.5392,-150.53391,20775,227.4,199.0,1152
60.525171,-150.543692,21075,228.3,198.9,1280
60.511368,-150.55342,21375,227.4,199.0,1280
60.498093,-150.562702,21675,226.4,199.1,1216
60.483414,-150.573022,21950,226.4,199.1,1088
60.467239,-150.584201,22200,228.3,198.9,704
60.446915,-150.598218,22375,236.9,199.0,448
60.426108,-150.612651,22550,245.4,199.0,448
60.404787,-150.627463,22700,252.7,198.9,512
60.382828,-150.642826,22875,258.4,199.2,448
60.360376,-150.65846,23000,264.4,199.0,128
60.341629,-150.671429,23000,273.9,199.0,-64
60.317595,-150.68828,23000,283.7,199.1,0
60.293155,-150.705348,23000,287.8,199.1,0
60.268204,-150.722761,23000,294.1,199.1,0
60.242646,-150.740564,23000,300.8,199.2,0
60.216385,-150.758941,23000,304.5,199.0,-64
60.18956,-150.77722,23000,308.3,198.7,0
60.163055,-150.79512,23000,310.5,198.8,64
60.135818,-150.813778,23000,313.1,199.0,0
60.108808,-150.83228,23000,313.7,198.8,0
60.081573,-150.850809,23000,313.4,198.6,0
60.054199,-150.869277,23000,314.0,198.4,0
60.027109,-150.887506,23000,314.0,198.4,-64
60.0,-150.905835,23000,311.2,198.6,64
59.973527,-150.9238,23000,311.2,198.6,-64
59.946991,-150.941711,23000,312.4,198.7,-64
59.920807,-150.959381,23000,311.8,198.9,64
59.894016,-150.977341,23000,311.5,198.7,0
59.866882,-150.995544,23000,312.4,198.7,0
59.840155,-151.013426,23000,313.4,198.6,0
59.813278,-151.031342,23000,311.5,198.7,0
59.786316,-151.049377,23000,311.5,198.7,0
59.760597,-151.066652,23000,311.8,198.9,-64
59.733551,-151.084647,23000,312.4,198.7,0
59.707342,-151.102074,23000,311.5,198.7,64
59.680946,-151.11969,23000,311.5,198.7,-64
59.653015,-151.138275,23000,311.2,198.6,64
59.625875,-151.156153,23000,312.1,198.5,0
59.599457,-151.173615,23000,313.1,198.4,0
59.573364,-151.190817,23000,312.4,198.7,0
59.546597,-151.208528,23000,313.7,198.8,-64
59.520714,-151.22567,23000,315.6,198.7,-64
59.492317,-151.244328,23000,313.7,198.2,64
59.466156,-151.261322,23000,312.8,198.3,0
59.440613,-151.278076,23000,314.0,198.4,0
59.414246,-151.29538,23000,314.0,198.4,0
59.389023,-151.311951,23000,313.1,198.4,0
59.360779,-151.330353,23000,313.4,198.6,-64
59.333908,-151.348114,23000,313.4,198.6,0
59.309227,-151.36423,23000,310.5,198.2,0
59.28204,-151.381846,23000,310.5,198.2,0
59.255859,-151.398743,23000,309.6,198.3,0
59.228714,-151.416138,23000,309.9,198.4,-64
59.202995,-151.432706,23000,311.8,198.3,-128
59.177437,-151.449185,23000,309.0,197.9,64
59.150204,-151.466706,23000,307.1,198.0,-64
59.124135,-151.48347,23000,306.4,198.3,0
59.098066,-151.500234,23000,306.4,198.3,0
59.071426,-151.517395,23000,306.1,198.7,-64
59.044996,-151.534329,23000,306.7,198.4,-64
59.018462,-151.551282,22900,311.5,198.1,-640
58.995117,-151.56601,22725,316.6,198.0,-640
58.967906,-151.583199,22500,320.3,198.4,-640
58.940414,-151.600616,22300,322.2,198.3,-576
58.912276,-151.618337,22125,323.2,198.2,-576
58.884247,-151.636139,21925,325.1,198.1,-576
58.85646,-151.653758,21725,325.1,198.1,-576
58.828903,-151.67131,21525,327.0,198.0,-640
58.801392,-151.688675,21350,327.3,198.2,-576
58.773468,-151.706307,21150,329.2,198.1,-640
58.745453,-151.723849,20950,328.9,197.9,-576
58.71671,-151.741791,20750,328.6,197.7,-640
