lat,lon,alt,gs,track
33.441917,-112.359364,2125,89.6,231.3
33.440781,-112.360858,2150,89.1,226.8
33.439962,-112.361774,2150,88.5,221.8
33.43796,-112.363736,2175,87.5,219.0
33.433072,-112.368388,2200,87.6,218.1
33.428467,-112.372614,2250,85.0,216.9
33.426043,-112.374722,2250,85.4,218.4
33.4254,-112.37547,2250,84.2,225.5
33.424805,-112.376349,2275,83.4,232.3
33.423436,-112.378534,2300,81.0,234.5
33.423064,-112.379319,2300,81.9,241.6
33.422784,-112.380215,2300,83.8,250.5
33.422562,-112.381128,2300,84.9,257.8
33.42247,-112.382227,2275,87.5,264.1
33.422505,-112.383354,2275,89.1,271.9
33.422653,-112.384479,2275,92.2,279.4
33.422882,-112.385468,2275,94.4,285.4
33.423203,-112.386511,2250,96.9,291.8
33.423715,-112.38767,2275,99.4,298.9
33.424622,-112.389423,2250,100.4,303.2
33.425217,-112.390302,2275,101.4,310.6
33.425903,-112.391034,2275,104.8,318.1
33.426544,-112.39151,2275,109.0,326.6
33.42746,-112.392059,2250,112.7,334.8
33.428464,-112.392435,2250,117.2,344.7
33.429611,-112.392664,2250,119.4,351.3
33.430847,-112.392719,2250,122.0,359.5
33.432048,-112.392547,2250,123.7,6.0
33.433365,-112.392224,2275,125.4,13.4
33.434784,-112.391675,2250,128.2,20.6
33.437262,-112.390305,2250,129.8,24.6
33.439362,-112.388983,2225,132.5,28.9
33.442522,-112.386605,2150,137.1,32.2
33.446411,-112.383765,2075,136.9,31.2
33.449831,-112.38128,2025,132.1,32.0
33.454056,-112.378107,1950,129.5,32.7
33.457123,-112.375745,1900,124.9,31.9
33.460327,-112.373438,1875,120.2,31.0
33.464309,-112.370686,1800,115.6,30.1
33.467149,-112.368669,1775,112.9,32.7
33.467987,-112.36794,1775,113.1,38.9
33.468685,-112.367043,1775,114.0,47.5
33.469391,-112.365857,1750,112.9,55.5
33.469757,-112.365088,1750,112.3,61.8
33.470128,-112.364016,1750,110.5,68.8
33.470361,-112.362839,1750,107.5,77.6
33.470454,-112.36183,1775,104.9,82.3
33.470454,-112.360933,1775,100.0,90.6
33.470361,-112.359868,1775,95.0,98.5
33.470128,-112.358859,1800,91.7,103.9
33.469757,-112.357452,1800,87.0,109.5
33.469345,-112.356464,1800,83.2,117.2
33.468933,-112.355695,1800,80.2,123.3
33.468499,-112.355104,1800,77.2,132.4
33.467331,-112.353772,1775,77.1,136.6
33.465729,-112.352014,1750,77.3,139.7
33.464905,-112.351245,1750,76.8,145.1
33.462586,-112.349386,1775,78.6,143.3
33.461884,-112.348663,1800,79.3,138.1
33.460492,-112.347032,1825,79.9,134.5
33.459686,-112.346082,1825,79.4,139.1
33.459091,-112.345642,1825,77.1,146.1
33.458583,-112.345351,1825,74.3,154.5
33.458164,-112.345182,1825,72.1,163.1
33.457672,-112.345093,1825,70.9,171.1
33.457186,-112.34507,1825,69.0,179.2
33.456674,-112.345182,1800,68.7,188.4
33.456255,-112.345351,1800,67.7,196.3
33.455743,-112.345631,1800,67.5,205.4
33.454719,-112.346304,1775,68.6,210.7
33.452362,-112.347949,1725,67.4,212.3
33.451181,-112.348938,1700,66.0,215.1
33.449459,-112.350507,1625,64.2,217.4
33.447098,-112.352673,1550,64.7,219.4
33.444992,-112.354871,1475,66.1,219.5
33.443619,-112.356079,1450,66.6,215.8
33.442103,-112.357514,1425,66.8,218.9
33.440148,-112.35942,1375,71.2,218.2
33.437821,-112.361606,1300,73.1,220.0
33.434934,-112.364352,1225,76.1,219.1
33.4319,-112.367285,1150,74.8,217.9
33.429932,-112.369098,1100,69.8,218.0
33.429022,-112.369958,1100,59.0,218.8
33.428558,-112.370416,1100,55.4,219.1
33.427719,-112.371247,1100,47.0,218.1
33.427021,-112.371864,1125,46.2,218.9
33.426881,-112.371976,1125,38.4,218.7
33.426453,-112.372394,1125,35.6,218.2
33.426287,-112.37255,-50.0,29.5,219.4
33.425938,-112.372872,-50.0,26.5,219.4
33.42572,-112.37308,-50.0,23.5,216.6
33.425343,-112.373355,-50.0,20.5,205.3
33.424926,-112.373531,-50.0,17.5,194.1
33.424728,-112.373573,-50.0,16.5,188.4
33.42453,-112.373601,-50.0,15.5,182.8
33.424313,-112.373602,-50.0,12.8,180.0
33.424026,-112.373561,-50.0,6.2,163.1
33.423995,-112.373545,-50.0,3.8,160.3
33.423969,-112.373534,-50.0,1.1,160.3
33.424169,-112.372872,-50.0,9.8,36.6
33.424518,-112.37255,-50.0,12.2,39.4
33.424844,-112.372242,-50.0,14.2,36.6
33.425194,-112.371927,-50.0,15.5,36.6
33.425491,-112.371638,-50.0,16.5,39.4
33.425766,-112.371378,-50.0,16.5,36.6
33.426075,-112.371089,-50.0,16.5,39.4
33.426315,-112.370869,-50.0,17.5,39.4
33.426799,-112.37042,-50.0,17.5,39.4
33.427044,-112.370196,-50.0,16.5,36.6
33.428289,-112.369033,-50.0,16.5,36.6
33.428581,-112.368755,-50.0,16.5,36.6
33.428871,-112.368486,-50.0,16.5,36.6
33.42905,-112.368315,-50.0,15.5,39.4
33.430046,-112.367379,-50.0,14.2,39.4
33.430303,-112.367141,-50.0,13.8,36.6
33.430465,-112.367001,-50.0,13.8,36.6
33.43114,-112.36637,-50.0,11.2,36.6
33.431625,-112.365994,-50.0,5.8,2.8
33.431711,-112.365992,-50.0,5.8,345.9
33.431763,-112.366022,-50.0,5.2,337.5
33.431797,-112.366049,-50.0,3.8,323.4
33.43182,-112.366063,-50.0,0.1,309.4
33.431815,-112.366062,-50.0,0.1,309.4
33.43182,-112.366063,-50.0,0.1,306.6
33.43182,-112.366063,-50.0,0.0,306.6
33.431874,-112.366146,-50.0,5.8,306.6
33.432095,-112.366489,-50.0,10.8,306.6
33.432232,-112.366805,-50.0,9.2,278.4
33.43222,-112.366914,-50.0,9.2,261.6
33.432186,-112.367052,-50.0,8.8,236.2
33.43213,-112.367127,-50.0,9.8,222.2
33.432002,-112.367253,-50.0,14.2,216.6
33.431911,-112.367326,-50.0,19.5,219.4
33.431831,-112.367409,-50.0,22.5,219.4
33.431594,-112.367618,-50.0,31.5,216.6
33.430652,-112.3685,1125,31.5,0.0
33.429907,-112.369173,1125,53.4,218.2
33.428464,-112.370518,1100,72.0,217.7
33.427917,-112.371021,1100,76.2,218.1
33.427139,-112.371735,1125,81.2,218.0
33.425577,-112.373209,1150,83.4,217.7
33.423294,-112.375305,1225,87.6,218.1
33.420364,-112.377997,1300,92.0,217.5
33.417431,-112.380664,1400,92.0,217.5
33.414498,-112.383354,1475,92.8,217.1
33.412729,-112.384924,1575,90.2,216.0
33.410913,-112.386381,1675,85.7,214.1
33.409284,-112.387614,1750,81.6,211.0
33.407913,-112.388544,1850,78.4,209.8
33.406026,-112.389744,1950,75.1,206.9
33.405188,-112.390305,2000,71.7,210.1
33.404663,-112.390741,2025,70.0,216.9
33.404303,-112.391146,2050,67.9,225.0
33.404022,-112.39162,2075,66.9,235.4
33.403838,-112.392099,2100,66.6,244.2
33.403651,-112.392827,2125,66.8,253.5
33.403605,-112.393444,2150,69.6,262.6
33.403605,-112.394229,2150,73.0,271.6
33.403656,-112.394696,2150,75.3,275.3
33.403791,-112.39563,2150,80.3,283.7
33.404117,-112.396583,2175,83.9,291.7
33.404526,-112.397552,2175,88.2,299.2
33.405029,-112.398376,2175,92.2,306.6
33.406026,-112.399778,2200,94.3,311.1
33.407318,-112.401398,2250,94.1,313.7
33.407981,-112.40202,2250,98.2,321.6
33.408772,-112.402636,2275,102.7,328.9
33.409657,-112.403141,2275,107.5,337.0
33.410681,-112.403477,2275,110.9,344.8
33.411667,-112.40365,2275,115.1,352.0
33.412822,-112.403701,2275,120.0,359.5
33.414139,-112.40354,2250,123.9,6.9
33.415283,-112.40321,2250,127.8,14.0
33.41629,-112.402771,2250,129.7,19.8
33.417755,-112.401947,2250,132.4,27.0
33.41906,-112.400955,2250,134.8,33.8
33.421234,-112.398981,2250,136.0,38.1
33.42581,-112.394453,2250,136.2,40.2
33.429428,-112.390576,2275,134.5,42.6
33.433594,-112.385852,2300,130.1,44.4
33.434981,-112.384195,2300,129.4,45.3
33.436935,-112.381732,2250,129.5,47.2
33.440735,-112.376953,2175,128.7,46.3
33.444059,-112.373041,2100,126.6,44.0
33.447131,-112.369621,2000,124.5,43.0
33.449753,-112.366681,1950,121.7,43.0
33.450623,-112.365586,1925,119.2,49.8
33.451507,-112.364072,1900,117.9,57.1
33.451973,-112.362951,1900,115.0,64.8
33.452316,-112.361682,1900,110.1,72.6
33.452545,-112.360309,1900,105.5,80.2
33.452591,-112.359045,1875,102.1,87.8
33.452545,-112.357727,1850,100.5,95.7
33.452298,-112.356393,1850,98.7,103.5
33.452019,-112.355272,1850,94.9,108.4
33.451693,-112.354431,1850,89.9,115.7
33.451263,-112.353717,1850,85.2,125.9
33.450851,-112.353168,1850,80.7,137.0
33.450256,-112.352673,1850,77.9,146.5
33.449844,-112.352399,1850,75.6,154.1
33.449412,-112.352245,1850,71.6,164.6
33.4489,-112.352133,1850,68.6,172.5
33.448388,-112.352189,1825,66.0,181.7
33.447968,-112.352289,1825,64.3,191.7
33.44751,-112.352509,1800,63.3,201.3
33.447144,-112.352783,1775,63.6,210.2
33.44664,-112.353168,1725,64.0,218.7
33.446014,-112.353871,1700,64.4,224.4
33.445221,-112.354926,1650,64.5,229.4
33.444626,-112.355695,1575,63.7,226.3
33.444105,-112.356281,1550,63.8,221.2
33.4435,-112.356841,1500,63.0,216.0
33.44229,-112.357794,1400,66.9,214.6
33.441591,-112.358355,1375,69.1,214.4
33.439545,-112.360089,1325,73.0,216.1
33.436615,-112.362781,1275,74.2,217.3
33.434236,-112.365081,1200,76.2,218.1
33.430931,-112.36822,1125,74.0,218.4
33.429749,-112.369263,1100,66.2,218.2
33.428741,-112.370251,1100,60.4,219.0
33.428421,-112.370581,1100,54.7,219.8
33.427952,-112.370967,1100,52.6,218.8
33.427253,-112.371639,1125,48.4,218.3
33.426881,-112.371976,1125,41.4,217.1
33.426498,-112.372339,1125,40.0,216.9
33.426322,-112.372536,1125,33.4,218.9
33.42609,-112.372704,1125,29.2,218.1
33.425973,-112.372844,-50.0,28.5,216.6
33.425659,-112.373125,-50.0,25.5,213.8
33.4254,-112.373314,-50.0,21.5,208.1
33.425182,-112.373433,-50.0,20.5,199.7
33.424937,-112.373531,-50.0,19.5,194.1
33.424716,-112.373587,-50.0,18.5,188.4
33.424472,-112.373601,-50.0,16.5,182.8
33.424267,-112.373602,-50.0,13.2,177.2
33.42403,-112.373559,-50.0,7.8,157.5
33.423981,-112.37352,-50.0,1.6,151.9
33.423971,-112.373517,-50.0,0.1,151.9
33.423946,-112.373506,-50.0,0.0,146.2
33.424006,-112.373027,-50.0,11.2,39.4
33.424425,-112.372648,-50.0,14.2,36.6
33.424736,-112.372366,-50.0,14.8,39.4
33.424961,-112.372144,-50.0,14.8,39.4
33.425193,-112.371934,-50.0,15.5,39.4
33.425473,-112.371667,-50.0,15.5,36.6
33.425764,-112.371387,-50.0,14.8,39.4
33.426064,-112.371103,-50.0,14.2,36.6
33.42635,-112.370842,-50.0,13.2,39.4
33.426567,-112.370644,-50.0,13.2,39.4
33.426893,-112.370322,-50.0,12.8,39.4
33.427025,-112.370197,-50.0,12.8,36.6
33.427754,-112.369523,-50.0,11.8,39.4
33.428347,-112.368963,-50.0,12.8,39.4
33.428673,-112.368672,-50.0,12.8,36.6
33.428976,-112.368388,-50.0,13.2,36.6
33.429127,-112.368234,-50.0,13.2,39.4
33.430161,-112.367271,-50.0,12.8,39.4
33.4305,-112.366959,-50.0,12.8,39.4
33.431374,-112.366145,-50.0,8.8,36.6
33.431522,-112.366008,-50.0,6.2,28.1
33.431614,-112.365981,-50.0,5.8,5.6
33.431769,-112.36602,-50.0,3.2,331.9
33.431797,-112.366022,-50.0,0.1,317.8
33.431792,-112.366034,-50.0,0.1,317.8
33.431792,-112.366034,-50.0,0.0,320.6
33.431792,-112.366034,-50.0,0.1,320.6
33.431792,-112.366034,-50.0,0.0,320.6
33.431797,-112.366035,-50.0,0.0,320.6
33.431885,-112.36616,-50.0,6.2,309.4
33.432014,-112.366338,-50.0,9.8,306.6
33.432106,-112.366502,-50.0,10.8,306.6
33.432232,-112.366846,-50.0,9.2,267.2
33.432211,-112.366945,-50.0,9.2,258.8
33.4322,-112.367015,-50.0,8.8,241.9
33.432129,-112.36712,-50.0,8.8,225.0
33.431877,-112.367354,-50.0,18.5,219.4
33.431757,-112.367477,-50.0,24.5,216.6
33.43158,-112.367628,-50.0,30.5,216.6
33.43103,-112.368109,1150,35.0,216.9
33.430791,-112.368332,1150,44.2,217.6
33.43,-112.369117,1125,48.4,218.3
33.429886,-112.369208,1125,61.2,218.4
33.428743,-112.370238,1125,69.8,218.0
33.428045,-112.370911,1100,78.4,217.8
33.426974,-112.371864,1125,82.8,217.1
33.425112,-112.373657,1175,87.5,219.0
33.422226,-112.376292,1250,90.0,216.9
33.419449,-112.378766,1350,88.6,216.7
33.416639,-112.381336,1425,91.4,217.0
33.413773,-112.383929,1525,92.2,216.6
33.411379,-112.385989,1625,88.8,215.8
33.409284,-112.387726,1725,86.0,215.5
33.407236,-112.389464,1825,82.4,215.6
33.405716,-112.390741,1925,77.9,213.5
33.403839,-112.392224,2000,77.4,215.5
33.403325,-112.392715,2025,76.4,222.9
33.402953,-112.393332,2050,77.0,232.4
33.402674,-112.393948,2050,76.5,241.1
33.402466,-112.394531,2075,77.3,248.8
33.402328,-112.3953,2100,77.5,258.8
33.402301,-112.39591,2100,79.1,267.1
33.402348,-112.396639,2125,81.5,276.3
33.402534,-112.397368,2125,84.6,284.4
33.40272,-112.397984,2125,88.0,291.3
33.403186,-112.398993,2150,91.3,298.8
33.403427,-112.399365,2150,95.4,305.2
33.40448,-112.400903,2150,98.6,310.5
33.405396,-112.402002,2200,100.4,315.0
33.406128,-112.402716,2200,102.2,319.8
33.406723,-112.403156,2225,106.9,328.4
33.407655,-112.403645,2225,110.7,337.1
33.408679,-112.404038,2250,114.0,344.7
33.40975,-112.404206,2250,117.6,354.1
33.410867,-112.40415,2275,120.0,1.4
33.411942,-112.404034,2275,123.3,8.4
33.413086,-112.40365,2275,126.6,13.7
33.41423,-112.403156,2275,130.2,21.6
33.415476,-112.402412,2275,131.6,29.1
33.417892,-112.400519,2275,131.5,33.2
33.422287,-112.397003,2300,131.2,35.4
33.427734,-112.392444,2275,133.4,33.7
33.429721,-112.39109,2250,133.8,29.0
33.432907,-112.388928,2250,131.9,31.0
33.434692,-112.387445,2250,130.4,35.6
33.436707,-112.385632,2225,130.6,37.2
33.440753,-112.382009,2150,131.6,36.3
33.44499,-112.37831,2075,131.6,36.3
33.448528,-112.375171,1975,130.0,36.9
33.45076,-112.373218,1950,125.4,35.6
33.452345,-112.371807,1925,121.8,38.0
33.453136,-112.370911,1925,117.5,42.2
33.454147,-112.369702,1925,113.4,48.6
33.454859,-112.368444,1925,110.4,56.5
33.455292,-112.367395,1900,109.6,64.6
33.45565,-112.366202,1900,107.9,72.7
33.455836,-112.365081,1875,105.9,79.1
33.455887,-112.363989,1875,103.2,86.7
33.455883,-112.362839,1850,99.3,94.6
33.45565,-112.361045,1850,96.3,99.6
33.455092,-112.357962,1825,94.4,102.9
33.454486,-112.35516,1800,93.7,106.1
33.454067,-112.353927,1800,91.4,113.2
33.453788,-112.35331,1800,88.3,120.6
33.453369,-112.35275,1800,84.4,130.7
33.452811,-112.352189,1800,80.9,140.0
33.452345,-112.351909,1775,76.5,152.8
33.452019,-112.351797,1775,75.3,160.6
33.451675,-112.35174,1750,73.5,168.2
33.451172,-112.35174,1750,72.0,180.0
33.450531,-112.351849,1700,72.0,189.6
33.449692,-112.352133,1650,74.3,197.2
33.448837,-112.352563,1625,74.8,202.8
33.44769,-112.353254,1600,73.4,207.6
33.446045,-112.354321,1525,73.6,211.1
33.44485,-112.355328,1475,71.9,214.8
33.443024,-112.356958,1425,69.2,217.4
33.440847,-112.358971,1350,72.6,218.3
33.438583,-112.361023,1325,75.6,217.5
33.435307,-112.364016,1250,75.4,218.5
33.433026,-112.366202,1175,75.3,219.6
33.430791,-112.368332,1125,72.6,218.3
33.429932,-112.369153,1100,64.8,218.1
33.429069,-112.369958,1100,62.6,218.5
33.42879,-112.370238,1100,57.6,218.7
33.427998,-112.370967,1125,51.2,218.7
33.427672,-112.371247,1125,46.4,217.1
33.427002,-112.371899,1125,42.0,218.2
33.426498,-112.372394,1125,37.0,218.4
33.426178,-112.372668,1125,32.8,217.6
33.425903,-112.372929,1125,30.6,218.4
33.4258,-112.372998,-50.0,28.5,216.6
33.425589,-112.373181,-50.0,25.5,213.8
33.42538,-112.373321,-50.0,21.5,208.1
33.425205,-112.373419,-50.0,21.5,202.5
33.424972,-112.373517,-50.0,19.5,196.9
33.424705,-112.373573,-50.0,19.5,188.4
33.42453,-112.373602,-50.0,18.5,182.8
33.424335,-112.373602,-50.0,16.5,177.2
33.424123,-112.373573,-50.0,10.8,171.6
33.42403,-112.373545,-50.0,5.8,160.3
33.423948,-112.373097,-50.0,7.8,42.2
33.424006,-112.373041,-50.0,8.8,36.6
33.424175,-112.372874,-50.0,11.8,36.6
33.424495,-112.372592,-50.0,15.5,36.6
33.424914,-112.372186,-50.0,18.5,36.6
33.425228,-112.371892,-50.0,18.5,39.4
33.425789,-112.371364,-50.0,18.5,39.4
33.426098,-112.371075,-50.0,18.5,36.6
33.426322,-112.370869,-50.0,18.5,39.4
33.426762,-112.370444,-50.0,18.5,39.4
33.426945,-112.370251,-50.0,18.5,39.4
33.427528,-112.369716,-50.0,15.5,39.4
33.427777,-112.369495,-50.0,14.8,39.4
33.428277,-112.369005,-50.0,13.8,39.4
33.428627,-112.368697,-50.0,12.2,39.4
33.428848,-112.368472,-50.0,9.2,36.6
33.429057,-112.36829,-50.0,8.8,36.6
33.429245,-112.368123,-50.0,9.8,39.4
33.42952,-112.367848,-50.0,9.2,36.6
33.429884,-112.367519,-50.0,9.2,36.6
33.43007,-112.367351,-50.0,9.2,39.4
33.430332,-112.367107,-50.0,9.2,39.4
33.430504,-112.366956,-50.0,8.8,39.4
33.430882,-112.366489,-50.0,6.2,75.9
33.430893,-112.366447,-50.0,6.2,87.2
33.431007,-112.365459,-50.0,6.8,36.6
33.431625,-112.364882,-50.0,7.2,39.4
33.431728,-112.364786,-50.0,6.2,36.6
33.43419,-112.363063,-50.0,6.2,295.3
33.434213,-112.363161,-50.0,5.8,286.9
33.434223,-112.363165,-50.0,5.8,286.9
33.434063,-112.363811,-50.0,4.2,247.5
33.434062,-112.363834,-50.0,3.8,261.6
33.434063,-112.363893,-50.0,2.2,258.8
33.43405,-112.363932,-50.0,1.9,225.0
33.434052,-112.363934,-50.0,1.1,194.1
33.43405,-112.363932,-50.0,0.9,180.0
33.434038,-112.363946,-50.0,0.3,151.9
33.432907,-112.364291,-50.0,6.8,205.3
33.432793,-112.364374,-50.0,5.2,216.6
33.432701,-112.364456,-50.0,1.9,219.4
33.4327,-112.364451,-50.0,0.0,219.4
33.432598,-112.364539,-50.0,6.2,219.4
33.432514,-112.364633,-50.0,9.2,227.8
33.432188,-112.365375,-50.0,9.8,225.0
33.432026,-112.365541,-50.0,11.2,216.6
33.431877,-112.365678,-50.0,9.8,222.2
33.431804,-112.365838,-50.0,8.8,250.3
33.431797,-112.365898,-50.0,8.2,261.6
33.431804,-112.365992,-50.0,7.2,281.2
33.43185,-112.366104,-50.0,3.8,303.8
33.431866,-112.366132,-50.0,0.1,306.6
33.431866,-112.366132,-50.0,0.1,309.4
33.431862,-112.366118,-50.0,0.1,309.4
33.431862,-112.366132,-50.0,0.0,309.4
33.431862,-112.366118,-50.0,0.0,309.4
33.431862,-112.366132,-50.0,0.0,309.4
33.431866,-112.366118,-50.0,0.0,309.4
33.431862,-112.366132,-50.0,0.0,306.6
33.43192,-112.366216,-50.0,7.2,306.6
33.432048,-112.366412,-50.0,11.2,306.6
33.432246,-112.366749,-50.0,9.8,295.3
33.432255,-112.366914,-50.0,7.8,258.8
33.432234,-112.366987,-50.0,7.2,244.7
33.432186,-112.367052,-50.0,6.8,222.2
33.432072,-112.367148,-50.0,11.8,216.6
33.432003,-112.367216,-50.0,15.5,219.4
33.431808,-112.367422,-50.0,24.5,222.2
33.431594,-112.367618,-50.0,31.5,219.4
33.431071,-112.368108,1175,31.5,0.0
33.428787,-112.370197,1150,65.6,217.6
33.427021,-112.371807,1175,69.2,217.4
33.426498,-112.372284,1175,79.0,218.3
33.425034,-112.373657,1250,79.8,217.9
33.422784,-112.375787,1350,81.1,219.0
33.420227,-112.378217,1450,82.8,217.1
33.418716,-112.379535,1450,87.2,216.6
33.417984,-112.380249,1450,90.6,217.4
33.416656,-112.381403,1450,95.2,216.0
33.415708,-112.382121,1475,97.6,212.9
33.412496,-112.384531,1575,99.9,212.7
33.408819,-112.387334,1650,99.6,213.5
33.40542,-112.390025,1725,99.6,213.5
33.40421,-112.390865,1750,100.7,207.8
33.403325,-112.391258,1750,101.4,202.0
33.402649,-112.391455,1775,103.9,191.1
33.401505,-112.391565,1800,104.2,183.9
33.400579,-112.391482,1825,104.2,176.1
33.399601,-112.391314,1850,105.3,167.9
33.39867,-112.390921,1875,105.3,160.0
33.397832,-112.390361,1925,106.9,152.7
33.39711,-112.389752,1950,108.8,144.0
33.396389,-112.38896,1975,111.0,136.1
33.395737,-112.388007,2025,110.8,129.9
33.395142,-112.386951,2050,111.5,122.6
33.394713,-112.385877,2075,110.9,116.8
33.394409,-112.384753,2100,112.3,107.6
33.394201,-112.383466,2150,113.6,99.6
33.394135,-112.381897,2175,116.2,93.0
33.394155,-112.380888,2200,118.2,86.6
33.394341,-112.379487,2225,119.7,80.4
33.39462,-112.378141,2250,122.1,73.3
33.395132,-112.376796,2250,124.8,64.9
33.395924,-112.375227,2275,127.3,57.2
33.396835,-112.373822,2300,127.1,50.4
33.398895,-112.37113,2400,126.7,47.9
33.402069,-112.367155,2475,125.9,45.6
33.405304,-112.363385,2575,127.3,44.4
33.408966,-112.359155,2675,127.3,43.7
33.411891,-112.355889,2775,125.3,42.7
33.415604,-112.351904,2875,127.7,40.5
33.417206,-112.350256,2875,129.7,40.9
33.419153,-112.348153,2875,132.9,44.4
33.420181,-112.346686,2875,135.2,51.6
33.420922,-112.345239,2900,136.3,59.1
33.421667,-112.343501,2925,136.6,66.2
33.422179,-112.341651,2925,135.7,72.0
33.422505,-112.340026,2925,134.7,78.4
33.422699,-112.338171,2950,134.6,84.5
33.422738,-112.336046,2950,134.0,90.0
33.422562,-112.333887,2925,133.7,96.0
33.422272,-112.331786,2925,133.6,101.2
33.421783,-112.329932,2925,132.5,108.0
33.421202,-112.328255,2925,132.4,115.0
33.420457,-112.326741,2925,129.9,122.1
33.419386,-112.325003,2925,128.6,126.8
33.417984,-112.323175,2925,128.8,132.5
33.413707,-112.317829,2975,130.8,134.1
33.409051,-112.312055,2975,133.7,132.9
33.408446,-112.311271,2950,137.2,133.2
33.40654,-112.308838,2925,141.5,132.7
33.404663,-112.306421,2925,142.2,133.0
33.399369,-112.299892,2925,139.3,134.7
33.396286,-112.296039,2950,141.5,132.7
33.388779,-112.286426,3000,142.9,133.9
33.387451,-112.284814,2975,143.6,133.6
33.386986,-112.284197,2950,143.6,133.6
33.386307,-112.28335,2925,145.0,133.0
33.383102,-112.279175,2850,145.0,133.0
33.3815,-112.277087,2825,143.7,132.5
33.377582,-112.272034,2850,138.7,132.7
33.373993,-112.267419,2850,134.4,133.2
33.368411,-112.260543,2900,134.4,134.4
33.363058,-112.253761,2925,131.6,133.1
33.360718,-112.250775,2950,133.7,132.9
33.359619,-112.249347,3000,133.8,132.3
33.3582,-112.247479,3000,135.2,132.3
33.357378,-112.246418,3000,136.6,132.3
33.355935,-112.244512,2975,138.8,132.1
33.350143,-112.237097,2925,143.6,133.0
33.348254,-112.234703,2900,144.3,133.3
33.344238,-112.229846,2825,145.7,135.6
33.337361,-112.221698,2875,142.8,135.0
33.332054,-112.215533,2900,140.0,135.6
33.326157,-112.208752,2925,142.2,137.0
33.320938,-112.202875,2900,144.3,136.1
33.315811,-112.196942,2900,145.7,135.6
33.312103,-112.192657,2925,143.0,137.8
33.310174,-112.190813,2950,141.4,143.1
33.308312,-112.189356,2950,141.0,148.3
33.30574,-112.187659,2950,142.8,151.1
33.298443,-112.182798,2900,140.5,151.1
33.294486,-112.180051,2875,141.0,148.3
33.289032,-112.176068,2875,137.9,148.0
33.285828,-112.173651,2925,137.6,147.5
33.284592,-112.172717,2950,137.4,148.4
33.281158,-112.170245,3050,135.2,148.3
33.278147,-112.168,3150,132.9,148.2
33.275679,-112.166206,3250,129.3,148.3
33.272415,-112.163818,3350,126.6,148.6
33.268138,-112.160825,3425,128.6,149.6
33.265045,-112.1586,3500,130.2,148.5
33.263389,-112.157406,3600,127.4,148.8
33.261062,-112.155556,3675,123.5,144.9
33.259552,-112.154205,3700,124.0,142.2
33.258222,-112.152978,3700,125.0,143.1
33.256531,-112.151569,3725,128.7,145.4
33.254265,-112.149727,3750,132.0,146.4
33.253474,-112.14911,3775,131.5,146.8
33.252263,-112.148157,3825,128.7,147.1
33.250774,-112.147036,3925,125.4,147.7
33.249051,-112.145747,4000,120.4,147.9
33.246323,-112.143713,4075,115.4,148.1
33.243713,-112.141626,4175,111.3,144.9
33.240784,-112.139099,4275,113.0,143.6
33.237413,-112.136162,4375,115.2,143.8
33.233231,-112.132617,4450,119.0,144.6
33.228243,-112.128483,4500,119.0,146.3
33.22126,-112.123158,4525,119.6,147.6
33.213135,-112.117072,4550,120.7,148.6
33.208179,-112.113349,4625,119.6,147.6
33.202057,-112.108832,4675,116.5,147.3
33.196354,-112.104492,4700,121.0,147.5
33.194865,-112.103371,4700,125.4,147.7
33.192537,-112.101634,4700,130.4,147.5
33.188644,-112.098615,4700,134.8,147.7
33.182854,-112.094347,4700,138.8,148.3
33.171821,-112.086219,4700,140.7,147.8
33.161487,-112.078484,4675,141.7,147.1
33.150833,-112.07016,4675,139.0,147.3
33.143555,-112.064612,4675,134.2,146.6
33.140808,-112.062524,4675,129.2,146.7
33.135223,-112.058295,4700,133.5,147.9
33.132019,-112.056119,4675,135.2,150.8
33.128248,-112.053821,4675,134.2,153.4
33.12094,-112.049673,4675,134.7,155.0
33.109909,-112.043463,4675,131.9,154.4
33.09906,-112.037117,4675,136.4,153.4
33.089722,-112.031653,4675,132.9,154.6
33.082718,-112.027698,4650,133.3,153.2
33.081277,-112.026747,4650,131.1,151.3
33.071594,-112.020357,4675,129.9,150.5
33.068149,-112.017891,4675,132.6,147.6
33.062576,-112.013745,4675,135.8,149.5
33.05586,-112.009259,4675,133.8,150.9
33.048132,-112.00427,4675,130.2,152.1
33.043337,-112.001411,4675,127.9,154.0
33.037399,-111.998145,4700,132.0,155.4
33.026047,-111.991937,4675,134.2,154.4
33.019409,-111.987927,4675,137.3,152.7
33.010574,-111.982599,4675,141.3,154.0
33.002883,-111.978318,4675,140.9,155.2
32.993852,-111.973273,4675,136.9,154.0
32.982605,-111.966614,4675,136.9,153.1
32.974254,-111.961446,4675,136.0,151.9
32.963242,-111.954474,4675,135.1,152.7
32.952301,-111.947772,4675,134.6,153.1
32.941406,-111.941235,4700,134.6,153.1
32.937698,-111.938983,4700,139.1,153.1
32.934494,-111.937115,4675,143.6,153.1
32.926677,-111.932523,4625,147.1,153.8
32.921585,-111.92959,4550,147.6,154.3
32.916229,-111.926459,4475,145.4,152.6
32.911268,-111.923218,4400,143.8,150.4
32.905838,-111.919537,4325,146.8,151.5
32.900794,-111.916323,4225,143.2,151.6
32.89682,-111.913824,4150,138.7,152.5
32.892426,-111.911243,4050,133.7,153.8
32.88707,-111.908112,3975,134.2,154.4
