lat,lon,alt,gs,track,vs
11.751088,-86.819121,39025,454.4,132.5,64
11.722691,-86.787704,39025,455.1,132.6,0
11.694853,-86.757009,39025,453.7,132.6,0
11.666084,-86.725207,39025,453.7,132.6,-64
11.637873,-86.694031,39025,453.7,132.6,-64
11.610175,-86.663385,39000,453.0,132.5,0
11.582016,-86.632264,39000,452.2,132.6,0
11.554172,-86.601514,39000,453.0,132.5,-64
11.52594,-86.570277,38975,453.0,132.5,-64
11.498356,-86.539788,38975,452.9,132.7,0
11.469773,-86.508227,38975,453.7,132.6,0
11.441803,-86.477414,38975,453.7,132.6,0
11.413696,-86.446396,38975,455.1,132.6,0
11.38591,-86.415758,39000,456.5,132.6,0
11.357768,-86.384823,39000,457.2,132.7,0
11.329232,-86.353455,39000,458.6,132.7,0
11.301114,-86.322423,39000,460.0,132.5,0
11.272522,-86.290836,39000,461.5,132.5,0
11.243912,-86.259345,39000,462.1,132.6,0
11.215365,-86.227931,39000,464.2,132.7,64
11.186503,-86.196273,39000,465.0,132.6,0
11.157268,-86.164037,39025,466.4,132.5,64
11.128372,-86.132197,39025,467.8,132.7,0
11.099304,-86.100374,39025,468.5,132.8,64
11.070169,-86.068292,39025,469.2,132.7,0
11.040794,-86.036104,39050,468.5,132.8,64
11.024414,-86.018119,39000,468.5,132.6,-384
11.01547,-86.008301,38950,467.8,132.7,-832
11.000656,-85.992026,38750,465.6,132.7,-1280
10.994247,-85.984971,38650,465.6,132.7,-1728
10.986328,-85.976306,38475,464.9,132.8,-2176
10.973712,-85.962524,38125,464.9,132.8,-2624
10.959961,-85.947418,37725,465.6,132.7,-2688
10.946457,-85.932596,37325,466.4,132.6,-2624
10.932374,-85.917134,36925,467.1,132.6,-2624
10.918991,-85.902431,36525,467.8,132.7,-2624
10.905932,-85.888029,36125,467.1,132.6,-2624
10.892293,-85.872995,35725,468.5,132.6,-2624
10.878754,-85.85806,35325,468.5,132.6,-2624
10.865246,-85.843169,34925,467.8,132.5,-2624
10.852304,-85.828954,34550,467.8,132.7,-2560
10.839037,-85.814402,34150,467.1,132.7,-2560
10.824371,-85.798345,33750,465.6,132.7,-2176
10.807987,-85.780383,33350,463.5,132.6,-1984
10.791833,-85.762747,32975,460.7,132.8,-1984
10.775665,-85.745071,32600,456.4,132.8,-1984
10.759665,-85.727523,32225,453.6,132.8,-2112
10.744446,-85.710881,31850,450.8,132.8,-2112
10.728894,-85.693841,31475,447.9,132.7,-1984
10.713299,-85.676735,31100,444.4,132.6,-1984
10.697425,-85.65934,30725,442.3,132.7,-2048
10.682994,-85.643535,30350,439.5,132.7,-2112
10.667399,-85.626478,29975,437.3,132.8,-1920
10.650966,-85.608504,29600,433.1,132.8,-1920
10.635371,-85.591447,29225,430.3,132.7,-1984
10.622864,-85.577103,28900,427.6,130.7,-1984
10.612746,-85.564511,28650,427.8,128.4,-1920
10.602412,-85.550537,28375,426.6,126.0,-1984
10.593055,-85.53666,28075,426.0,123.8,-2112
10.584675,-85.523168,27775,424.7,121.5,-2112
10.576482,-85.508664,27500,422.2,119.4,-1984
10.569489,-85.495227,27250,420.4,117.2,-2048
10.560196,-85.475953,26875,418.2,115.9,-2112
10.550646,-85.456334,26475,415.5,116.1,-2112
10.541245,-85.436791,26100,412.8,116.0,-1984
10.531952,-85.417565,25725,409.7,116.1,-1984
10.522621,-85.39827,25350,407.4,116.1,-2048
10.51359,-85.379671,24975,404.3,116.1,-2048
10.504166,-85.36036,24600,401.6,116.3,-1984
10.498581,-85.348947,24375,399.8,116.4,-2368
10.496831,-85.345411,24275,399.8,116.8,-2816
10.495102,-85.342081,24175,398.9,117.1,-3264
10.493014,-85.338135,24050,399.4,117.6,-3648
10.489929,-85.332326,23825,400.0,118.4,-4096
10.48526,-85.324134,23450,403.1,119.7,-4480
10.482726,-85.319872,23275,405.6,120.4,-4032
10.481376,-85.317559,23200,406.8,120.9,-3648
10.479492,-85.314473,23100,408.3,121.3,-3264
10.475697,-85.308211,22900,409.4,121.5,-2880
10.469788,-85.298503,22650,410.8,121.6,-2432
10.4599,-85.282117,22250,408.9,121.4,-2048
10.449142,-85.264334,21900,406.6,121.4,-1856
10.437698,-85.245387,21525,401.7,121.4,-1856
10.426437,-85.226673,21175,398.1,121.3,-1984
10.416296,-85.209819,20800,395.3,121.2,-1856
10.404053,-85.189362,20450,390.3,121.2,-1728
10.393718,-85.172124,20075,386.2,121.0,-2176
10.383682,-85.155262,19700,384.5,121.2,-2048
10.373375,-85.138124,19325,381.9,121.4,-2176
10.363083,-85.121093,18925,379.2,121.3,-2112
10.353195,-85.10452,18525,377.3,121.1,-2176
10.343307,-85.088134,18150,374.7,121.4,-1984
10.333014,-85.071069,17775,372.5,121.4,-2048
10.322617,-85.053825,17400,369.8,121.3,-1664
10.312317,-85.036554,17050,365.6,121.1,-1600
10.302612,-85.020447,16750,361.7,121.3,-2048
10.294189,-85.00643,16375,360.3,121.3,-2496
10.285158,-84.991418,15975,359.5,121.3,-2048
10.275421,-84.975384,15600,357.8,121.5,-2368
10.270935,-84.967936,15375,356.7,121.2,-2816
10.263199,-84.954994,14975,359.0,121.2,-2368
10.257972,-84.946384,14775,358.1,121.3,-1920
10.253448,-84.938794,14625,356.7,121.2,-1472
10.243587,-84.922422,14325,350.0,121.3,-1920
10.238342,-84.913749,14100,349.2,121.4,-2368
10.229645,-84.899411,13700,348.3,121.5,-2176
10.221615,-84.886196,13375,346.4,121.3,-1728
10.210814,-84.868201,13050,340.6,121.3,-1472
10.200573,-84.8512,12700,335.6,121.2,-1792
10.190826,-84.834983,12350,330.7,121.1,-2048
10.183685,-84.823019,12025,329.3,121.1,-2432
10.180115,-84.81706,11825,329.8,121.2,-2496
10.176224,-84.810589,11625,330.3,121.4,-2688
10.172791,-84.80491,11425,330.3,121.4,-2496
10.168442,-84.797741,11225,331.7,121.4,-2368
10.164505,-84.791224,11025,331.7,121.4,-2496
10.160889,-84.785218,10850,331.2,121.3,-2112
10.159286,-84.782565,10775,331.2,121.3,-1664
10.157372,-84.779411,10725,330.3,121.4,-1216
10.150203,-84.767477,10575,325.9,121.4,-832
10.141824,-84.753697,10425,316.4,121.4,-576
10.133491,-84.739964,10300,307.5,121.6,-704
10.125229,-84.72619,10175,298.4,121.3,-576
10.120969,-84.719128,10100,294.0,121.4,-1024
10.11501,-84.709231,9925,289.8,121.2,-1472
10.109796,-84.700517,9750,288.1,121.4,-1600
10.104768,-84.69223,9550,287.3,121.5,-1472
10.099457,-84.683409,9375,285.9,121.4,-1344
10.094294,-84.674898,9200,284.0,121.2,-1536
10.089313,-84.666611,9000,283.1,121.3,-1664
10.084351,-84.658317,8800,283.1,121.3,-1664
10.079315,-84.649938,8600,282.6,121.1,-1600
10.07437,-84.641655,8425,281.8,121.2,-1472
10.069016,-84.632806,8225,280.1,121.4,-1408
10.06366,-84.624008,8050,277.8,121.5,-1216
10.057846,-84.614372,7875,275.6,121.5,-1280
10.052856,-84.606132,7700,274.8,121.6,-1728
10.048737,-84.599335,7500,273.7,121.2,-1792
10.043976,-84.591468,7300,273.4,121.5,-1600
10.039215,-84.583601,7100,272.9,121.4,-1664
10.036835,-84.579644,7000,272.9,121.4,-1664
10.034271,-84.575407,6900,272.9,121.4,-1536
10.031204,-84.57038,6800,271.5,121.3,-1088
10.027305,-84.563899,6700,270.1,121.2,-832
10.022919,-84.556554,6625,265.7,121.3,-640
10.018478,-84.549198,6550,261.2,121.4,-640
10.014457,-84.542494,6475,257.6,121.3,-512
10.010468,-84.535931,6425,252.6,121.2,-640
10.006073,-84.528622,6325,248.7,121.5,-768
10.003005,-84.5236,6250,247.0,121.8,-1152
10.000678,-84.519764,6150,246.5,121.6,-1408
9.998629,-84.516402,6100,246.5,121.6,-960
9.994114,-84.508967,6025,245.1,121.5,-512
9.98634,-84.496181,5975,241.5,121.4,-64
9.974991,-84.477415,5950,237.9,121.4,0
9.963669,-84.458629,5950,236.0,121.1,0
9.957413,-84.448227,5950,231.5,121.2,0
9.954529,-84.443432,5950,227.1,121.3,0
9.952449,-84.439924,5950,223.5,121.3,0
9.950494,-84.436703,5950,219.9,121.2,0
9.948539,-84.433436,5950,215.4,121.3,0
9.945648,-84.428582,5950,210.4,121.2,0
9.942856,-84.423973,5950,205.6,121.7,-64
9.940206,-84.419656,5950,201.2,121.8,0
9.938018,-84.416151,5975,196.2,121.7,0
9.932281,-84.406749,5950,191.2,121.5,-64
9.929764,-84.40214,5950,189.3,118.7,-64
9.928801,-84.399719,5950,188.2,113.2,0
9.928242,-84.397494,5950,187.4,106.1,-64
9.92787,-84.394984,5950,186.4,99.3,0
9.927795,-84.392178,5950,186.3,93.1,0
9.927963,-84.38968,5950,186.2,87.2,0
9.928436,-84.386778,5950,185.7,82.3,0
9.929214,-84.383426,5950,186.6,77.3,0
9.930542,-84.37891,5950,186.7,73.5,0
9.93251,-84.373138,5925,188.5,70.8,-448
9.93476,-84.36695,5825,187.6,69.7,-896
9.936768,-84.36164,5725,186.1,69.2,-1088
9.938461,-84.35717,5625,185.2,69.1,-1088
9.940201,-84.352469,5525,184.8,69.4,-1024
9.942123,-84.347395,5425,183.9,69.3,-1088
9.943726,-84.343112,5325,182.9,69.2,-960
9.945602,-84.338177,5225,181.6,69.4,-1152
9.947329,-84.33347,5125,177.2,69.5,-960
9.949191,-84.32845,5025,172.8,69.7,-960
9.95096,-84.323715,4950,169.0,69.2,-704
9.95224,-84.320441,4875,164.6,69.4,-704
9.953567,-84.316896,4825,160.5,69.2,-640
9.954849,-84.313411,4750,156.0,69.4,-576
9.956034,-84.310266,4700,151.6,69.5,-576
9.957001,-84.307685,4675,147.5,69.3,-512
9.958687,-84.303115,4575,144.0,69.7,-768
9.960526,-84.298142,4475,142.4,69.0,-640
9.962494,-84.292882,4400,138.9,69.3,-704
9.964005,-84.288832,4300,139.5,69.9,-768
9.965744,-84.284223,4200,138.9,69.3,-832
9.967667,-84.279009,4100,138.0,69.2,-640
9.969635,-84.273842,4000,137.6,69.6,-640
9.97142,-84.269001,3900,138.0,69.2,-768
9.973351,-84.264,3800,137.4,68.7,-704
9.975214,-84.258933,3700,137.6,69.6,-768
9.977122,-84.253677,3600,137.3,70.0,-704
9.978928,-84.248611,3525,137.3,70.0,-704
9.980381,-84.244774,3425,138.0,69.2,-704
9.982407,-84.239626,3325,138.4,68.8,-704
9.984329,-84.234366,3225,138.6,69.7,-640
9.986206,-84.229291,3125,138.9,69.3,-704
9.988015,-84.224412,3025,139.6,68.6,-768
9.989914,-84.219469,2925,138.0,69.2,-320
9.991786,-84.21442,2925,134.1,69.9,0
9.99202,-84.213836,2925,131.9,70.1,0
9.992205,-84.213378,2925,127.8,69.9,0
9.992345,-84.213046,2925,120.2,70.1,0
9.992764,-84.211862,2950,116.1,69.8,64
9.992857,-84.211673,2950,112.9,69.8,64
9.993118,-84.21095,2950,108.9,69.6,64
9.993256,-84.210531,2950,105.7,69.5,0
9.993336,-84.210356,2925,102.5,70.3,64
9.993415,-84.210122,2925,99.0,70.3,64
9.993567,-84.20972,2925,95.0,67.5,64
9.99373,-84.209293,2925,93.0,67.5,64
9.993869,-84.208926,2925,89.0,70.3,64
9.993988,-84.208611,2925,85.0,70.3,64
9.994114,-84.208264,2925,83.0,67.5,64
9.994288,-84.20779,2925,79.0,67.5,64
9.994463,-84.207352,2925,73.0,67.5,64
9.994583,-84.20704,2925,69.5,67.5,64
9.994696,-84.206736,2925,66.5,70.3,64
9.994823,-84.206365,2925,62.5,70.3,64
9.994952,-84.206038,2925,56.5,67.5,64
9.99508,-84.205695,2925,53.5,70.3,64
9.995224,-84.205305,2925,49.5,70.3,64
9.995384,-84.204886,2925,47.5,70.3,64
9.995533,-84.204479,2925,44.5,70.3,64
9.995682,-84.204095,2925,42.5,67.5,64
9.995831,-84.203711,2925,40.5,67.5,64
9.995968,-84.203339,2925,37.5,70.3,64
9.996104,-84.202972,2925,33.5,70.3,64
9.996288,-84.202466,2925,28.5,67.5,64
9.99643,-84.202096,2925,25.5,70.3,32
9.997822,-84.202291,2925,3.2,337.5,0
9.997925,-84.202326,2925,2.8,340.3,0
9.998024,-84.202368,2925,0.8,340.3,0
9.998036,-84.20238,2925,0.0,340.3,0
9.998028,-84.202373,2925,0.0,340.3,0
9.997971,-84.202349,2925,1.6,337.5,0
9.997925,-84.202326,2925,1.9,337.5,0
9.99785,-84.202309,2925,1.9,334.7,0
9.997799,-84.20228,2925,1.9,331.9,0
9.99773,-84.202245,2925,2.2,331.9,0
9.997684,-84.202221,2925,1.9,329.1,0
9.99765,-84.202221,2925,2.2,323.4,0
9.997627,-84.20221,2925,2.2,317.8,0
9.997604,-84.20221,2925,2.2,312.2,0
9.99757,-84.202186,2925,2.2,306.6,0
9.997559,-84.202163,2925,2.2,300.9,0
9.997524,-84.20214,2925,2.2,295.3,0
9.997512,-84.202119,2925,2.2,289.7,0
9.9975,-84.202107,2925,2.2,284.1,0
9.997465,-84.202072,2925,2.2,272.8,0
9.997454,-84.202048,2925,1.9,267.2,0
9.997444,-84.202035,2925,1.9,264.4,0
9.997444,-84.201989,2925,1.9,253.1,0
9.997433,-84.201954,2925,2.2,247.5,0
9.997444,-84.201919,2925,2.2,241.9,0
9.997477,-84.201882,2925,1.6,241.9,0
9.997489,-84.201859,2925,1.9,244.7,0
9.9975,-84.201847,2925,1.9,247.5,0
9.997512,-84.201811,2925,1.1,250.3,0
9.995347,-84.207612,2925,7.2,250.3,0
9.995301,-84.207743,2925,2.2,250.3,0
9.995304,-84.207749,2925,0.0,250.3,0
9.990017,-84.219294,2925,59.5,70.3,352
9.990131,-84.21898,2925,64.5,70.3,352
9.990269,-84.218619,2925,69.5,70.3,352
9.990459,-84.218102,2925,73.0,70.3,352
9.990704,-84.217467,2925,83.0,70.3,224
9.990738,-84.217374,2950,83.0,69.3,224
9.990875,-84.216955,2950,83.6,69.0,128
9.990995,-84.21674,2950,88.6,69.5,128
9.991241,-84.216024,2950,93.1,69.2,128
9.991414,-84.215604,2950,101.6,69.2,128
9.991699,-84.214767,2950,106.0,69.0,64
9.992019,-84.213993,2950,110.1,69.3,128
9.992159,-84.21352,2950,118.7,69.3,128
9.992624,-84.212336,2950,127.2,69.3,128
9.993073,-84.21109,2900,131.3,69.5,256
9.993164,-84.21081,2900,134.5,69.5,256
9.993393,-84.210205,2900,138.6,69.7,320
9.993695,-84.209495,2925,141.7,69.8,576
9.993928,-84.208737,2975,144.9,69.8,960
9.994207,-84.208074,3000,148.1,69.8,1088
9.994583,-84.207086,3050,151.6,69.5,1856
9.995045,-84.205848,3100,152.9,69.3,2304
9.995636,-84.204339,3200,153.2,69.0,2496
9.996368,-84.202384,3300,153.0,68.1,2304
9.997101,-84.200708,3400,153.4,67.8,2496
9.997787,-84.199033,3500,154.2,67.1,2816
9.99821,-84.198082,3575,154.5,66.8,2816
9.998769,-84.196946,3675,154.8,64.8,2816
9.99971,-84.195495,3775,154.8,61.5,2944
10.000538,-84.194389,3875,155.3,56.8,3008
10.001495,-84.193307,3975,155.9,51.5,3008
10.002548,-84.192282,4075,156.4,46.8,2816
10.003967,-84.191165,4175,157.0,39.6,2688
10.005007,-84.190553,4250,156.4,36.9,2560
10.006622,-84.189722,4350,157.5,28.0,2368
10.008408,-84.18921,4450,158.4,21.9,2048
10.010081,-84.188895,4525,158.9,15.7,2176
10.011152,-84.188943,4575,158.8,8.7,2304
10.012939,-84.18907,4675,159.0,0.7,2240
10.013898,-84.189274,4725,159.0,353.5,2240
10.015342,-84.189748,4825,158.2,346.8,2368
10.016785,-84.190374,4900,157.2,341.5,2368
10.018507,-84.191121,5000,156.4,337.0,2240
10.02009,-84.191973,5075,156.1,334.6,1856
10.021999,-84.193015,5175,157.9,331.6,1664
10.0242,-84.194331,5275,161.4,329.5,1728
10.026855,-84.196007,5375,165.2,328.6,1536
10.028888,-84.19723,5475,168.4,328.1,1664
10.031356,-84.198887,5575,171.4,327.1,1472
10.03373,-84.200497,5650,176.1,326.6,1344
10.036423,-84.202245,5750,180.9,327.2,1408
10.039352,-84.20406,5850,184.2,327.9,1472
10.042145,-84.205783,5925,186.8,328.4,1408
10.044022,-84.206946,5975,190.7,328.7,1280
10.046036,-84.20825,6050,194.5,328.0,1408
10.048394,-84.210063,6150,198.1,324.9,1600
10.050842,-84.212346,6225,201.0,320.5,1664
10.052765,-84.214534,6325,205.8,313.6,1728
10.05455,-84.217002,6400,208.8,307.8,1600
10.056168,-84.219818,6500,213.4,302.0,1664
10.057343,-84.222635,6575,216.5,295.7,1920
10.058212,-84.224916,6675,221.4,291.5,2176
10.059194,-84.227821,6775,224.9,289.5,2304
10.060043,-84.230223,6875,227.4,289.0,2432
10.06105,-84.233248,6975,230.5,289.0,2368
10.062286,-84.23688,7100,235.0,289.1,2176
10.06343,-84.240086,7200,239.1,289.8,2112
10.064758,-84.24363,7325,243.0,290.2,1856
10.065711,-84.246242,7400,245.6,290.5,1728
10.066818,-84.249123,7450,250.4,290.8,1664
10.06778,-84.25159,7525,253.9,291.0,1536
10.068512,-84.253545,7575,257.4,291.2,1536
10.069473,-84.255966,7625,260.5,291.1,1536
10.070413,-84.258412,7675,264.1,291.3,1536
10.071121,-84.260342,7725,268.2,291.2,1536
10.072952,-84.265044,7825,273.0,291.5,1664
10.073822,-84.267232,7875,278.0,291.3,1792
10.075254,-84.270961,7975,281.2,291.3,1856
10.076465,-84.274134,8050,286.2,291.1,1920
10.077713,-84.277427,8125,290.6,291.2,2112
10.079453,-84.281989,8250,293.8,291.1,2304
10.081306,-84.286967,8425,297.9,291.0,2688
10.083435,-84.292509,8625,301.0,291.0,3136
10.085356,-84.297527,8825,302.9,290.9,3584
10.086892,-84.301647,9025,302.6,290.7,3904
10.088335,-84.30553,9225,302.6,290.7,3968
10.090027,-84.310013,9425,302.6,290.7,3840
10.091501,-84.314007,9600,303.5,290.6,3648
10.093002,-84.31802,9775,303.5,290.6,3456
10.094713,-84.322578,9975,304.4,290.6,3136
10.096573,-84.327703,10150,306.3,290.5,2752
10.098205,-84.332049,10300,308.9,290.7,2304
10.10016,-84.337116,10425,311.8,291.0,1856
10.102906,-84.342941,10525,319.0,294.6,1472
10.106049,-84.348465,10650,324.1,299.2,1536
10.109116,-84.352888,10750,329.0,304.2,1792
10.112595,-84.357031,10875,333.7,309.9,2048
10.116825,-84.36122,11000,335.9,314.4,2112
10.121388,-84.365103,11150,337.5,319.3,2432
10.12706,-84.369693,11350,339.1,320.9,2624
10.131683,-84.373324,11525,341.1,321.8,3072
10.135958,-84.376657,11700,341.3,322.0,3392
10.140334,-84.380114,11900,341.3,322.0,3584
10.148807,-84.386839,12300,341.1,321.8,3328
10.158769,-84.394842,12700,342.3,321.5,3072
10.168266,-84.402418,13100,343.1,321.6,3072
10.178181,-84.410374,13500,343.7,321.5,2816
10.189636,-84.419597,13900,347.2,321.3,2368
10.202225,-84.429745,14300,352.3,321.6,2560
10.213328,-84.438598,14675,353.9,321.8,3008
10.223831,-84.446923,15075,354.7,321.9,2752
10.234772,-84.455582,15475,357.5,321.8,2752
10.246287,-84.464785,15875,359.5,321.7,2752
10.257431,-84.473644,16275,360.3,321.8,2816
10.268875,-84.482722,16675,360.3,321.8,2688
10.27366,-84.486521,16825,361.7,321.7,2240
10.280969,-84.492345,17000,364.7,321.9,1792
10.296799,-84.504927,17350,372.3,321.6,1920
10.304031,-84.5107,17550,374.5,321.7,2304
10.317352,-84.521314,17950,376.7,321.8,2688
10.330307,-84.531602,18350,378.1,321.8,2432
10.343765,-84.542309,18750,380.3,321.8,2688
10.3564,-84.552317,19150,380.3,321.8,2560
10.36979,-84.562951,19550,381.7,321.8,2560
10.382172,-84.5728,19950,380.9,321.7,2752
10.395534,-84.583456,20350,382.3,321.7,2304
10.410873,-84.595751,20750,383.7,321.7,2112
10.425888,-84.607715,21150,385.9,321.7,1920
10.443529,-84.621719,21475,391.5,321.6,1536
10.453995,-84.630106,21700,393.7,321.7,1984
10.469925,-84.642862,22100,394.3,321.6,2368
10.48558,-84.655341,22500,394.5,321.8,1920
10.498764,-84.665806,22750,396.7,321.9,1472
10.51913,-84.681991,23075,402.9,321.6,1408
10.538544,-84.697487,23400,407.9,321.7,1664
10.555984,-84.711409,23750,410.1,321.7,1728
10.574341,-84.726042,24100,412.9,321.7,1792
10.59169,-84.739917,24450,414.3,321.7,2048
10.607712,-84.752702,24850,414.3,321.7,2432
10.62336,-84.765207,25250,413.1,321.9,2048
10.634354,-84.773965,25450,413.7,321.8,1600
10.653759,-84.789493,25775,417.1,321.6,1472
10.669307,-84.802214,26075,418.4,320.5,1920
10.683506,-84.814694,26400,417.3,318.6,2112
10.695935,-84.8265,26725,415.9,316.6,2304
10.70748,-84.837823,27000,415.8,315.8,1920
10.725124,-84.855122,27350,417.3,316.0,1472
10.742767,-84.872324,27675,419.4,316.1,1536
10.760101,-84.889369,28000,420.7,315.3,1664
10.771676,-84.901717,28200,421.0,313.0,1344
10.780975,-84.912525,28350,423.3,310.7,1216
10.789366,-84.92316,28500,425.0,308.4,1152
10.79837,-84.935634,28650,427.5,306.0,1152
10.812642,-84.956601,28900,431.6,304.4,1280
10.827864,-84.979055,29225,433.0,304.5,1472
10.842947,-85.001269,29550,435.2,304.4,1600
10.857146,-85.02223,29875,436.0,304.4,1536
10.872116,-85.044408,30200,437.4,304.4,1408
10.888801,-85.069066,30500,439.6,304.3,1088
10.906906,-85.095741,30775,443.8,304.4,1024
10.919712,-85.114746,31000,446.0,304.4,1472
10.935974,-85.138834,31325,446.8,304.3,1408
10.951786,-85.162257,31650,447.7,304.3,1472
10.966278,-85.183774,31975,446.8,304.3,1664
10.981766,-85.206636,32300,447.4,304.4,1344
10.997501,-85.22991,32600,448.2,304.4,1408
11.012512,-85.252201,32925,448.2,304.4,1664
11.026084,-85.272361,33275,447.7,304.3,1728
11.04071,-85.294016,33600,446.8,304.3,1536
11.055176,-85.31542,33950,444.6,304.4,1728
11.069275,-85.336304,34275,444.1,304.3,1728
11.084061,-85.358324,34650,442.7,304.2,1600
11.099404,-85.381165,34975,441.8,304.3,1344
11.11458,-85.403619,35275,441.8,304.3,1536
11.129242,-85.425378,35600,441.0,304.4,1600
11.143721,-85.44689,35950,439.6,304.3,1536
11.158493,-85.46885,36275,439.1,304.2,1408
11.174399,-85.492522,36600,438.2,304.3,1408
11.18985,-85.515447,36900,436.8,304.3,1472
11.204361,-85.536994,37225,436.0,304.4,1408
11.219879,-85.560008,37525,435.5,304.2,1344
11.234848,-85.582312,37825,434.6,304.3,1280
11.241109,-85.591591,37925,434.6,304.3,832
11.247393,-85.600891,37975,436.0,304.4,384
11.27025,-85.634862,38000,445.4,304.3,0
11.293121,-85.668877,38000,450.4,304.3,0
11.316244,-85.703141,38000,450.4,304.3,0
11.339706,-85.738172,38000,449.9,304.2,0
11.362656,-85.77248,38000,449.3,304.1,0
11.385839,-85.807078,38000,449.3,304.1,0
11.40921,-85.842054,38000,449.3,304.1,0
11.432236,-85.876291,38000,449.1,304.3,0
11.455621,-85.911062,38000,449.1,304.3,0
11.478618,-85.945322,38000,449.9,304.2,0
11.50208,-85.980353,38000,449.9,304.2,0
11.524612,-86.013952,38000,449.9,304.2,64
11.547189,-86.047765,38025,449.3,304.1,0
11.569885,-86.081717,38000,449.3,304.1,0
11.593048,-86.11638,38025,449.1,304.3,0
11.615799,-86.150239,38000,449.1,304.3,0
11.638525,-86.184178,38000,448.5,304.2,0
11.661429,-86.218438,38000,448.5,304.2,0
11.684239,-86.252554,38000,448.5,304.2,0
11.707764,-86.287663,38000,448.5,304.2,0
11.730606,-86.321948,38000,448.8,304.0,64
11.753788,-86.356779,38000,447.9,304.1,0
11.776474,-86.39066,38000,448.5,304.2,0
11.799133,-86.424518,38000,447.9,304.1,64
11.821941,-86.45874,38000,447.9,304.1,0
11.844938,-86.493289,38000,447.4,304.0,0
11.867981,-86.52779,38000,447.1,304.1,0
11.890605,-86.561809,38000,446.5,304.0,0
11.913528,-86.596322,38000,446.5,304.0,-64
11.935947,-86.629944,38000,446.5,304.0,0
11.958252,-86.663424,37975,446.5,304.0,0
11.980544,-86.696922,38000,446.5,304.0,0
12.003262,-86.731134,38000,446.5,304.0,64
12.025726,-86.764858,38025,445.7,304.1,0
12.048092,-86.798449,38025,445.2,304.0,0
12.070809,-86.832709,38025,444.6,303.9,0
12.093567,-86.866908,38000,444.3,304.1,0
12.116151,-86.90094,38000,443.8,304.0,0
12.139148,-86.935634,38000,443.8,304.0,-64
12.161493,-86.969267,38000,443.8,304.0,0
12.18425,-87.003574,38000,442.9,304.0,0
12.206788,-87.037498,38000,442.4,303.9,0
12.229552,-87.071999,38000,443.2,303.9,0
12.251665,-87.105488,37975,443.2,303.9,-64
12.274887,-87.140571,37975,443.8,304.0,0
12.29696,-87.173912,37975,443.8,304.0,0
12.320343,-87.209236,37975,444.6,303.9,0
12.343047,-87.24354,37975,445.2,304.0,0
12.365345,-87.27727,38000,446.0,303.9,0
12.388,-87.311522,38000,446.5,304.0,0
12.410547,-87.345742,38000,447.6,303.8,0
12.433311,-87.380146,38000,448.8,304.0,64
12.455982,-87.414406,38025,449.0,303.8,0
12.479095,-87.449372,38025,448.2,303.9,64
12.501138,-87.482733,38025,448.2,303.9,0
12.524185,-87.517705,38025,448.2,303.9,0
12.546066,-87.550901,38025,447.6,303.8,-64
12.568034,-87.584212,38025,446.8,303.9,0
12.5896,-87.617009,38025,446.8,303.9,0
12.612817,-87.652202,38000,446.3,303.8,0
12.635605,-87.686857,38025,445.4,303.8,0
12.658252,-87.721252,38000,444.0,303.8,0
12.680364,-87.754886,38000,443.2,303.9,0
12.703687,-87.790447,38000,442.7,303.8,0
12.725464,-87.823618,38000,442.1,303.6,0
12.748489,-87.858708,37975,441.8,303.8,-64
12.771011,-87.892851,38000,441.3,303.7,0
12.792508,-87.925608,37975,441.8,303.8,-64
12.809692,-87.951807,37975,441.3,303.7,-64
12.824936,-87.975059,37975,441.3,303.7,0
12.839712,-87.997453,37975,442.4,303.9,0
12.851025,-88.014656,37950,440.0,304.0,-96
12.86618,-88.037899,37950,443.0,304.0,-32
12.88552,-88.067515,37950,443.0,304.0,0
12.894458,-88.081199,37975,445.4,303.8,64
12.90563,-88.098206,37975,446.3,303.8,64
12.923087,-88.124855,38000,446.3,303.8,128
12.943085,-88.155434,38025,447.0,304.0,32
12.966753,-88.191448,38025,447.1,303.7,64
12.981812,-88.214531,38025,447.1,304.0,32
13.001528,-88.244644,38050,440.0,304.0,0
13.021219,-88.274712,38050,440.0,304.0,64
13.050501,-88.319429,38050,445.7,303.6,0
13.07266,-88.3534,38050,443.5,303.7,0
13.094971,-88.387567,38050,442.1,303.6,-64
13.117303,-88.421824,38025,440.7,303.6,-64
13.139603,-88.455995,38000,439.9,303.7,0
13.160411,-88.487838,37975,439.9,303.7,-64
13.183268,-88.522773,37975,438.5,303.6,0
13.205008,-88.556165,37975,437.9,303.5,-64
13.226748,-88.589461,37975,437.7,303.7,0
13.248871,-88.623441,37975,437.9,303.5,0
13.27046,-88.656632,37975,438.5,303.6,0
13.292479,-88.690314,37975,438.5,303.6,0
13.3138,-88.723032,37975,439.3,303.6,-64
13.33582,-88.757099,37975,439.6,303.4,0
13.358597,-88.79193,37975,440.4,303.8,0
13.381208,-88.826535,38000,440.7,303.6,0
13.403366,-88.860642,38025,440.7,303.6,64
13.425705,-88.895164,38025,441.8,303.4,0
13.448135,-88.929827,38025,440.4,303.3,0
13.470449,-88.964201,38000,442.1,303.6,-64
13.491669,-88.996835,38000,442.4,303.5,0
13.514374,-89.03183,38000,442.9,303.6,0
13.535522,-89.06441,38000,443.8,303.5,0
13.549541,-89.086015,37950,445.1,303.5,-448
13.551962,-89.089725,37925,445.1,303.5,-832
