lat,lon,alt,gs,track,vs
27.261875,-80.616831,1200,89.6,196.2,256
27.258849,-80.617887,1300,87.9,197.2,832
27.256149,-80.618838,1400,87.6,198.6,960
27.253876,-80.619697,1500,86.7,198.9,1344
27.251913,-80.620475,1600,87.3,200.1,960
27.249446,-80.621584,1700,86.4,200.3,1024
27.24642,-80.622746,1800,83.6,201.0,1024
27.24493,-80.623486,1800,83.2,205.6,1024
27.243068,-80.624648,1800,88.2,209.2,1024
27.239856,-80.626602,1900,85.9,207.8,1024
27.236847,-80.628455,1900,87.8,210.1,576
27.235931,-80.629077,2000,89.6,209.4,0
27.235201,-80.629507,1900,93.1,208.2,-320
27.234558,-80.629906,1900,96.6,207.1,-512
27.233897,-80.630247,1900,100.7,207.8,-448
27.232635,-80.630994,1900,105.5,207.1,-320
27.230685,-80.632148,1900,110.5,207.5,-256
27.224587,-80.635687,1900,114.5,208.1,64
27.222153,-80.637265,1900,115.2,210.8,128
27.221002,-80.638222,1900,117.4,216.0,128
27.22023,-80.638975,2000,116.3,220.8,128
27.219406,-80.640115,2000,115.5,228.9,128
27.218674,-80.641233,2000,114.5,236.0,128
27.217743,-80.643029,2000,114.1,238.3,128
27.217255,-80.644105,2000,114.5,244.1,128
27.216673,-80.645828,2100,114.9,248.6,128
27.21579,-80.648614,2000,115.4,252.4,128
27.214966,-80.651879,2000,117.6,255.7,128
27.214325,-80.655091,2000,117.1,259.2,-128
27.214096,-80.656646,2100,118.7,260.3,-128
27.214019,-80.65729,2100,119.5,260.9,384
27.213414,-80.661357,2100,116.3,261.6,512
27.213368,-80.661991,2100,113.1,261.9,512
27.213135,-80.663523,2100,108.3,261.0,512
27.212902,-80.665213,2100,105.2,261.2,128
27.212814,-80.666026,2100,102.1,261.5,128
27.212716,-80.66685,2100,98.0,261.8,128
27.212357,-80.669498,2000,93.8,262.6,128
27.212357,-80.669757,2000,93.8,262.6,128
27.212297,-80.669966,2000,93.8,262.6,-704
27.211924,-80.673717,1900,94.5,263.9,-704
27.21167,-80.677582,1800,93.2,266.3,-704
27.211578,-80.680588,1800,94.0,269.4,-832
27.211552,-80.682749,1700,94.0,269.4,-832
27.211505,-80.689668,1600,93.0,268.8,-512
27.211506,-80.689667,1600,85.0,270.0,-832
27.214691,-80.722875,1600,84.2,316.4,-832
27.215137,-80.723314,1700,84.2,317.4,-832
27.216626,-80.724423,1700,81.3,325.5,-832
27.217278,-80.724792,1700,81.0,331.2,-832
27.218162,-80.725162,1700,79.7,340.2,-832
27.220024,-80.725585,1800,77.4,354.1,-832
27.220909,-80.725638,1800,77.1,357.0,-832
27.222026,-80.725585,1800,76.1,3.0,704
27.223237,-80.725479,1900,76.4,6.0,512
27.224442,-80.725311,1900,80.9,8.5,256
27.22603,-80.725004,1900,85.2,9.5,-320
27.227426,-80.72474,1900,89.6,10.9,-128
27.230484,-80.723963,1900,90.5,13.4,192
27.233106,-80.723155,1900,89.6,16.2,-320
27.240143,-80.720854,1900,92.7,16.3,-64
27.241745,-80.720232,1900,92.7,20.2,-64
27.244354,-80.719092,1900,92.5,21.6,-128
27.244976,-80.718824,1900,92.1,21.0,448
27.24898,-80.717028,1900,87.5,22.2,384
27.251261,-80.715919,1900,89.1,24.5,384
27.252594,-80.715205,2000,90.3,26.3,384
27.255753,-80.713392,2000,89.9,28.6,384
27.25829,-80.711852,2000,89.9,25.7,384
27.25914,-80.711526,2000,90.4,18.0,384
27.259827,-80.711371,2000,91.8,11.3,384
27.260513,-80.711319,2000,93.3,4.9,0
27.261177,-80.711376,2000,96.6,353.5,-128
27.262294,-80.711746,1900,99.2,345.4,-192
27.263039,-80.712169,1900,102.4,333.9,-320
27.263644,-80.712644,1900,105.8,323.5,-384
27.264715,-80.713965,1900,111.3,305.1,-192
27.26532,-80.715338,1900,112.7,297.5,-64
27.265503,-80.715931,1900,112.6,289.7,128
27.265686,-80.716967,1900,111.8,282.9,256
27.265692,-80.717873,1900,110.0,269.5,640
27.262434,-80.723683,2000,108.5,251.7,704
27.261795,-80.723963,2000,100.6,199.2,-128
27.260851,-80.724106,2000,102.1,188.4,0
27.257732,-80.724528,2000,105.6,186.0,-256
27.248328,-80.725585,2000,105.6,186.0,64
27.245636,-80.725829,2000,105.1,182.7,64
27.243626,-80.725585,2000,99.0,166.0,64
27.241379,-80.724378,2100,94.8,152.4,64
27.239111,-80.718771,2100,82.1,92.8,64
27.239777,-80.716553,2100,84.4,71.3,-192
27.240135,-80.715813,2100,86.0,60.8,-384
27.241104,-80.714065,2100,88.0,58.5,192
27.24234,-80.711941,2100,88.5,55.6,-192
27.243952,-80.709528,2100,90.0,53.1,-320
27.245582,-80.707204,2000,89.0,51.8,-576
27.247192,-80.704996,2000,89.3,48.6,-128
27.250097,-80.701394,2000,89.1,46.8,-64
27.251495,-80.699866,2000,89.8,43.7,0
27.253077,-80.69833,2000,89.4,40.5,-64
27.254608,-80.696964,2000,89.4,36.4,-192
27.255963,-80.695953,1900,89.9,32.3,-320
27.257452,-80.69495,1900,91.3,28.8,-320
27.263168,-80.691471,1900,93.9,27.9,-192
27.265686,-80.690123,1900,93.9,25.2,-256
27.268858,-80.688453,1800,91.3,24.6,-256
27.271683,-80.687118,1900,88.4,21.9,1024
27.272629,-80.68671,1900,83.6,21.0,1088
27.273885,-80.686129,1900,78.6,21.7,896
27.27507,-80.685615,2000,75.4,21.8,768
27.279327,-80.683801,2100,70.6,20.8,192
27.280822,-80.683118,2100,71.2,24.0,64
27.28408,-80.681428,2200,67.5,25.4,704
27.287479,-80.679474,2300,71.6,26.6,704
27.289574,-80.678259,2400,68.0,28.1,832
27.291761,-80.677097,2500,66.6,25.8,640
27.29381,-80.676041,2500,65.4,23.4,320
27.29631,-80.674784,2500,67.5,25.4,128
27.298874,-80.673385,2500,68.4,26.9,384
27.299024,-80.673294,2600,68.9,27.7,448
27.301025,-80.672079,2600,65.9,30.1,768
27.301724,-80.671604,2700,64.5,29.7,640
27.302934,-80.670812,2700,69.5,30.3,-128
27.303772,-80.670275,2700,74.4,30.7,0
27.305634,-80.668963,2700,79.3,33.7,-320
27.307434,-80.667581,2700,83.8,35.8,-256
27.31257,-80.663417,2700,82.2,36.6,-192
27.315491,-80.660844,2700,84.8,37.8,384
27.317598,-80.658875,2700,83.7,40.2,256
27.320205,-80.656392,2700,88.1,39.5,448
27.321808,-80.654936,2800,89.0,38.2,384
27.324783,-80.652449,2800,90.2,36.0,128
27.330872,-80.647577,2800,94.6,35.5,-448
27.331796,-80.646832,2700,95.4,35.2,-384
27.3349,-80.644261,2700,94.2,37.2,-384
27.34053,-80.639441,2600,96.4,37.0,-384
27.343506,-80.636902,2600,93.6,36.8,-384
27.34433,-80.636228,2600,89.4,36.4,-128
27.344645,-80.636004,2600,85.2,35.9,-64
27.345108,-80.635606,2600,80.8,36.4,-64
27.345762,-80.635053,2600,74.2,37.3,-128
27.346274,-80.634631,2600,70.6,37.5,128
27.347076,-80.633948,2600,65.8,36.3,384
27.348741,-80.632571,2500,66.4,37.0,-1152
27.350235,-80.631305,2400,68.6,36.7,-704
27.352605,-80.629243,2400,65.4,38.8,-128
27.353485,-80.628403,2400,61.6,43.0,-320
27.354218,-80.627626,2300,63.0,43.1,-704
27.355864,-80.62581,2300,61.5,45.7,-576
27.356598,-80.624931,2200,59.4,46.4,-704
27.357834,-80.623532,2100,59.4,46.4,-1088
27.358841,-80.62234,2000,63.0,48.2,-1280
27.35994,-80.620785,2000,64.0,51.3,448
27.360764,-80.619697,2000,59.7,50.4,64
27.362288,-80.617676,1900,60.2,48.4,-1024
27.363731,-80.615933,1900,65.1,47.5,-64
27.364609,-80.614774,1900,69.7,50.8,128
27.365966,-80.612764,1900,74.4,53.8,64
27.367493,-80.610369,1900,78.2,54.9,-320
27.368759,-80.608274,1900,82.7,55.3,-64
27.3709,-80.604894,1900,87.7,55.2,-128
27.372849,-80.601766,1900,92.7,55.1,512
27.373535,-80.600626,2000,93.8,54.1,640
27.375788,-80.597288,2000,91.2,52.1,128
27.376906,-80.595756,2000,89.9,48.2,128
27.377563,-80.595133,2000,91.1,38.8,-64
27.378023,-80.594805,2000,93.1,28.2,-320
27.378628,-80.594541,2000,95.2,19.0,-384
27.379466,-80.59433,2000,97.1,11.9,-192
27.381281,-80.594013,2000,97.9,7.6,0
27.383144,-80.593749,2000,98.4,5.2,-512
27.383609,-80.593749,1900,99.2,3.5,-640
27.386398,-80.59363,1900,102.0,0.0,-384
27.389335,-80.593749,1900,100.1,357.1,128
27.393944,-80.594066,2000,95.3,355.2,576
27.397293,-80.594459,2000,93.8,352.6,-128
27.402137,-80.595122,1900,92.8,352.6,-448
27.408142,-80.596066,1900,93.1,351.4,0
27.409073,-80.596337,1900,94.6,344.0,64
27.409698,-80.596636,1900,96.7,335.6,0
27.410477,-80.597206,1900,99.3,327.8,-128
27.410889,-80.597569,1900,102.1,319.0,-128
27.411354,-80.598291,1900,106.0,305.8,-256
27.411727,-80.598978,1900,108.2,297.5,-256
27.411987,-80.599797,1900,110.7,288.4,-128
27.412146,-80.600668,1900,111.8,282.9,-64
27.412146,-80.60183,1900,111.1,272.6,320
27.412079,-80.602595,1900,109.6,264.2,512
27.41185,-80.60358,1900,108.2,256.1,512
27.411438,-80.604565,2000,105.2,245.9,448
27.410749,-80.605633,2000,103.4,232.5,-128
27.410377,-80.606056,1900,101.1,223.8,-320
27.409585,-80.606637,1900,99.3,214.3,-448
27.4086,-80.607104,1900,99.3,214.3,-448
27.408142,-80.607165,1900,96.3,189.6,-704
27.407351,-80.607218,1900,95.0,180.6,-448
27.406357,-80.606949,1900,88.9,163.0,128
27.405945,-80.606741,1900,85.4,152.8,0
27.405396,-80.606379,1900,83.5,145.7,-64
27.405121,-80.606068,1900,81.3,136.5,-128
27.4048,-80.605601,1900,79.8,127.9,-128
27.404464,-80.604894,1900,78.9,120.5,-192
27.404325,-80.604207,1900,77.5,101.2,-192
27.404297,-80.60358,1900,77.0,90.7,-256
27.404371,-80.602939,1900,77.3,79.6,-256
27.404558,-80.602358,1900,77.8,69.7,-320
27.404846,-80.601766,1800,79.3,60.5,-384
27.405258,-80.601144,1800,81.7,50.5,-192
27.405716,-80.600678,1800,82.9,41.6,128
27.406001,-80.600457,1800,83.2,35.2,384
27.406373,-80.600246,1800,82.8,28.1,576
27.406885,-80.600034,1900,82.6,16.9,768
27.407547,-80.599901,1900,82.6,6.9,576
27.408096,-80.599901,1900,83.0,358.6,320
27.409027,-80.600034,1900,85.0,351.2,-64
27.411121,-80.600298,1900,84.4,354.6,-64
27.41317,-80.600562,1900,88.8,352.2,-192
27.415054,-80.600885,1900,92.2,350.6,-64
27.420618,-80.601777,1900,97.0,351.7,384
27.420822,-80.601818,2000,96.7,352.9,384
27.42128,-80.60187,1900,97.6,353.5,128
27.421875,-80.601936,2000,97.5,354.1,64
27.426819,-80.602492,2000,102.5,354.4,-128
27.432815,-80.603256,2100,100.5,354.3,1728
27.433187,-80.603256,2100,98.4,354.8,1792
27.433653,-80.603309,2100,94.4,354.5,2112
27.434052,-80.603373,2100,91.4,355.0,2112
27.434738,-80.603425,2200,87.4,354.8,1920
27.435794,-80.603573,2300,82.6,353.0,1664
27.43689,-80.603684,2300,78.4,354.1,1408
27.437622,-80.603787,2400,75.3,354.7,1216
27.438492,-80.603891,2400,70.4,354.3,1024
27.439316,-80.603995,2500,67.4,354.0,768
27.441559,-80.604306,2500,68.7,351.6,256
27.444122,-80.604824,2500,67.1,349.7,576
27.444305,-80.604876,2600,66.3,348.7,640
27.447693,-80.605705,2600,65.9,350.4,64
27.449615,-80.606068,2700,66.5,347.9,768
27.451309,-80.606586,2700,64.3,344.7,320
27.452957,-80.607104,2700,68.4,344.7,128
27.454697,-80.60757,2800,65.7,346.8,768
27.45639,-80.607933,2800,61.0,349.6,640
27.456929,-80.608063,2900,60.8,350.5,384
27.457534,-80.608168,2900,62.8,350.8,256
27.457993,-80.608296,2900,66.1,349.5,192
27.458633,-80.608451,2900,72.8,347.3,-64
27.459183,-80.608607,2900,77.7,348.1,128
27.460979,-80.608961,2900,82.2,350.2,64
27.463027,-80.609278,2900,86.8,352.1,0
27.465355,-80.609647,2900,90.9,351.8,-64
27.469391,-80.610265,2900,95.0,351.5,64
27.473236,-80.610835,2900,99.9,352.5,384
27.47527,-80.611126,3000,101.8,352.7,192
27.476944,-80.611457,3000,102.4,347.6,640
27.477585,-80.611716,3000,103.7,342.6,576
27.478043,-80.611975,3000,107.0,330.3,192
27.478855,-80.612658,3000,110.0,319.8,-256
27.479507,-80.61353,3000,114.0,311.8,-704
27.479874,-80.614152,2900,117.3,302.5,-1024
27.480112,-80.614771,2900,121.2,294.9,-1152
27.480391,-80.615721,2900,125.7,285.7,-896
27.480515,-80.616795,2900,126.8,279.5,-640
27.480515,-80.617728,2900,128.0,270.0,-192
27.480345,-80.618732,2900,127.3,259.1,128
27.479553,-80.620581,2900,121.9,239.4,448
27.478995,-80.621373,2900,117.4,226.4,320
27.478363,-80.621925,2900,114.0,215.4,256
27.477676,-80.62234,2900,112.9,212.7,256
27.477127,-80.622599,2900,109.0,202.1,0
27.47612,-80.622858,2900,108.2,193.9,-320
27.47493,-80.623117,2900,107.9,187.4,-64
27.470169,-80.623739,3000,106.9,187.5,576
27.466965,-80.624309,3000,103.8,190.6,64
27.462662,-80.625345,3000,107.5,192.4,64
27.454193,-80.627418,3000,112.4,191.8,-448
27.449853,-80.628451,2900,113.4,191.7,-128
27.448059,-80.628869,3000,113.2,191.2,64
27.447758,-80.628926,2900,113.2,191.2,-64
27.44751,-80.628973,3000,113.2,191.2,-64
27.446455,-80.62919,2900,113.2,191.2,-320
27.436661,-80.631253,2900,109.8,190.5,-256
27.431791,-80.632359,2900,106.5,192.5,256
27.426344,-80.633838,2900,102.8,193.5,320
27.42453,-80.634363,3000,101.7,195.4,448
27.415512,-80.637109,3000,103.6,195.1,128
27.412216,-80.638197,3000,98.7,197.7,64
27.411392,-80.638508,3000,94.2,199.2,64
27.410477,-80.638871,3000,89.5,200.3,-448
27.409195,-80.639441,2900,88.8,202.5,-832
27.406885,-80.640546,2800,88.6,204.0,-960
27.404343,-80.641773,2700,88.2,203.4,-960
27.40237,-80.642659,2600,87.3,203.6,-1152
27.400275,-80.643821,2500,86.3,206.9,-832
27.397934,-80.645142,2400,85.0,208.1,-704
27.395508,-80.646696,2300,82.0,210.0,-1472
27.39386,-80.647733,2200,85.5,208.7,-1024
27.391988,-80.648945,2200,81.6,211.0,-448
27.390884,-80.64965,2100,79.8,210.1,-1472
27.39006,-80.65022,2100,83.9,210.9,-1664
27.389754,-80.650423,2000,86.1,210.7,-1536
27.388683,-80.651163,2000,90.7,211.9,-1728
27.387892,-80.651744,1900,92.4,213.5,-960
27.385611,-80.653434,1800,87.9,213.9,-960
27.382462,-80.655921,1700,87.4,215.7,-192
27.380814,-80.657216,1800,83.5,214.3,0
27.380035,-80.657838,1700,82.7,214.6,-576
27.377609,-80.659704,1600,84.6,215.4,-512
27.374811,-80.661991,1500,83.0,216.2,-1088
27.372995,-80.663417,1500,85.4,215.0,-896
27.37207,-80.664057,1400,84.7,210.5,-448
27.370651,-80.664886,1400,83.6,206.3,-256
27.366385,-80.667273,1400,85.0,205.1,-384
27.364057,-80.668329,1400,83.0,201.9,-384
27.361404,-80.669394,1400,84.8,199.3,-384
27.358978,-80.670275,1400,81.6,197.1,-384
27.357697,-80.67069,1300,80.7,197.3,-384
27.353443,-80.672132,1300,85.2,195.7,192
27.351654,-80.672607,1300,84.9,192.2,448
27.350372,-80.672918,1400,84.2,193.1,512
27.34758,-80.673696,1500,81.7,194.9,896
27.346115,-80.674162,1500,77.9,195.6,1088
27.3452,-80.674421,1600,75.0,193.1,704
27.343369,-80.674888,1600,78.1,193.3,-384
27.341812,-80.67525,1500,83.0,192.5,-192
27.340393,-80.675613,1600,80.6,191.4,128
27.338928,-80.675924,1500,82.6,191.2,-128
27.337383,-80.676252,1500,84.7,191.6,-128
27.33696,-80.676339,1600,84.7,191.6,576
27.335678,-80.676701,1600,80.3,193.7,576
27.334171,-80.67715,1700,75.7,195.3,832
27.333333,-80.677414,1700,75.2,193.9,832
27.332932,-80.677479,1700,75.7,192.2,256
27.331331,-80.677784,1700,79.8,187.9,256
27.32666,-80.678463,1700,79.6,187.2,256
27.322952,-80.678878,1800,78.4,185.9,576
27.32103,-80.679033,1800,82.2,184.2,192
27.317825,-80.679241,1900,78.2,183.7,640
27.316498,-80.679448,1900,77.9,188.9,1024
27.314572,-80.679791,1900,80.1,189.3,1024
27.314392,-80.679811,1900,82.2,189.8,512
27.313874,-80.679896,2000,83.9,188.2,512
27.313019,-80.680018,2000,88.5,185.8,512
27.312338,-80.680108,2000,91.8,187.5,512
27.312105,-80.680161,2000,91.8,187.5,-192
27.311417,-80.680277,2000,97.2,188.9,-192
27.30986,-80.680484,2000,101.8,187.3,-192
27.307938,-80.680795,2000,106.8,187.0,-192
27.304276,-80.68121,2000,111.5,185.7,-192
27.299675,-80.681639,2000,108.3,184.2,-192
27.298828,-80.681573,2100,101.6,173.8,-192
27.297867,-80.681314,2100,98.1,163.4,-192
27.296882,-80.680794,2000,98.1,163.4,-192
27.296677,-80.68064,2000,96.0,148.6,-192
27.295393,-80.679157,1900,96.2,134.2,-1600
27.294927,-80.677942,1900,98.8,111.4,-704
27.294694,-80.676833,1900,98.5,102.9,-128
27.294617,-80.675769,1900,96.1,92.4,704
27.294662,-80.674784,1900,93.2,86.3,320
27.294927,-80.67303,1900,91.7,76.1,64
27.295439,-80.671287,1900,90.8,71.4,0
27.29599,-80.669602,1900,90.6,68.0,0
27.297043,-80.667011,1900,86.8,65.5,384
27.297162,-80.666639,1900,81.4,65.3,512
27.297501,-80.665871,1900,77.4,64.8,256
27.298465,-80.663681,1900,72.9,63.1,-256
27.298737,-80.663176,1900,69.4,61.6,-192
27.29924,-80.662087,1900,60.4,61.3,-64
27.300374,-80.659878,1800,60.0,60.0,-896
27.301346,-80.658149,1700,58.0,57.7,-640
27.301895,-80.657216,1700,57.4,54.9,-704
27.302765,-80.655972,1600,59.0,51.2,-960
27.303912,-80.654438,1500,59.7,50.4,-1024
27.304825,-80.653122,1400,59.6,49.1,-704
27.306244,-80.65136,1400,60.1,47.0,-576
27.306976,-80.650531,1300,58.0,45.0,-768
27.307755,-80.649702,1300,53.0,44.2,-128
27.309032,-80.648311,1200,53.1,42.7,-704
27.311965,-80.645247,1200,53.1,42.7,-192
27.313065,-80.644053,1200,49.5,43.4,0
27.313688,-80.643293,1200,46.0,47.6,-384
27.313751,-80.643224,1100,46.0,47.6,-384
27.314898,-80.641867,1200,46.8,48.5,576
27.316295,-80.639965,1200,47.5,49.3,-64
27.316956,-80.639027,1200,49.8,51.5,256
27.317734,-80.637783,1300,50.2,54.7,192
27.318283,-80.636902,1300,52.2,57.5,320
27.319041,-80.635529,1300,56.6,58.0,128
27.320112,-80.633521,1300,59.2,59.5,128
27.320709,-80.63229,1300,61.3,61.8,128
27.321555,-80.630352,1400,65.3,64.6,128
27.321974,-80.629296,1400,70.2,63.8,128
27.3223,-80.628609,1400,71.1,64.2,128
27.322486,-80.62824,1400,75.6,62.4,128
27.322579,-80.628028,1400,76.9,62.1,-384
27.323277,-80.626549,1400,82.8,61.9,-384
27.324162,-80.624595,1400,87.2,63.4,64
27.326536,-80.619313,1400,84.5,62.5,192
27.328677,-80.615035,1400,86.0,60.8,-256
27.329269,-80.613945,1300,87.8,59.9,-256
27.331284,-80.610123,1300,88.3,59.4,-256
27.333193,-80.606848,1300,88.2,57.0,0
27.333752,-80.60595,1300,90.2,54.0,64
27.335334,-80.603679,1400,88.4,52.3,64
27.338314,-80.599136,1400,83.9,50.8,-192
27.339152,-80.598133,1400,84.9,45.0,-64
27.33985,-80.597446,1400,87.5,39.0,-64
27.340874,-80.596654,1300,89.6,33.2,-320
27.341945,-80.595967,1300,89.9,28.6,-320
27.347992,-80.592231,1300,92.6,27.7,-128
27.350189,-80.590935,1300,90.1,30.0,256
27.354034,-80.588241,1400,88.8,31.2,576
27.356236,-80.586777,1400,87.8,30.1,576
27.356981,-80.586301,1400,87.3,29.5,64
27.359024,-80.585131,1400,89.9,25.7,64
27.363871,-80.582551,1400,85.9,24.8,320
27.36443,-80.582287,1500,87.3,23.6,512
27.366245,-80.581442,1500,89.0,21.1,512
27.36848,-80.580597,1500,89.2,17.6,256
27.372064,-80.579382,1500,90.3,15.4,-64
27.378159,-80.577513,1500,91.5,15.9,256
27.381002,-80.57653,1500,89.5,18.2,256
27.381421,-80.576371,1600,88.5,18.4,256
27.382736,-80.575907,1600,87.4,15.9,64
27.38603,-80.574892,1500,90.5,16.0,-320
27.38873,-80.573942,1500,96.5,19.4,-320
27.391068,-80.573057,1500,97.4,17.3,-320
27.391479,-80.572901,1500,97.4,17.3,192
27.393618,-80.572093,1500,97.1,20.5,448
27.394638,-80.571606,1500,95.7,26.0,448
27.395247,-80.571195,1600,94.5,29.8,448
27.39624,-80.570362,1600,94.4,36.4,448
27.397109,-80.569558,1600,92.7,42.8,448
27.397994,-80.568554,1600,92.1,48.5,192
27.399158,-80.566864,1600,91.2,52.1,256
27.402882,-80.561476,1600,91.7,50.8,128
27.405899,-80.55751,1600,92.9,48.9,-64
27.408325,-80.554245,1600,97.5,51.2,0
27.40892,-80.553364,1700,97.8,52.9,0
27.411209,-80.550048,1700,95.9,50.5,128
27.412811,-80.547975,1700,93.4,47.6,-320
27.413402,-80.547268,1600,92.7,47.2,-320
27.414892,-80.545631,1600,92.7,43.7,-384
27.415924,-80.544555,1600,92.8,41.9,-384
27.416056,-80.544416,1600,92.8,41.9,128
27.41843,-80.542092,1600,88.0,40.4,0
27.419408,-80.541194,1600,87.3,39.9,0
27.419547,-80.541088,1600,87.5,39.0,-640
27.422058,-80.538958,1500,84.0,38.2,-576
27.424715,-80.536652,1500,82.2,36.6,-256
27.426111,-80.535595,1500,81.0,32.9,-64
27.427139,-80.534916,1500,81.1,30.4,-64
27.427277,-80.534812,1500,81.1,30.4,-704
27.427643,-80.534605,1400,81.5,29.4,-704
27.429886,-80.533205,1400,81.8,26.9,-448
27.431279,-80.532479,1400,83.4,22.6,-512
27.432724,-80.531806,1300,82.9,23.5,-384
27.436981,-80.529837,1200,85.1,23.5,-640
27.438766,-80.528904,1200,85.0,25.1,-640
27.438913,-80.528834,1200,85.0,25.1,-64
27.440822,-80.527778,1300,82.7,26.6,-64
27.441833,-80.527246,1200,83.2,25.6,-64
27.447098,-80.524447,1200,82.7,26.6,-64
27.447876,-80.523981,1100,82.3,27.5,-64
27.45076,-80.522375,1100,81.9,25.3,-64
27.45516,-80.520225,1000,77.9,24.3,-448
27.458698,-80.518376,1000,77.4,25.2,-448
27.46019,-80.517451,1000,82.4,29.0,-128
27.461609,-80.516622,1000,86.5,29.8,192
27.463943,-80.514964,1000,89.0,32.6,256
27.464517,-80.514573,1100,89.9,34.6,256
27.468893,-80.511193,1100,91.6,36.1,-128
27.469574,-80.510507,1100,91.2,44.6,-128
27.470123,-80.509782,1100,90.0,53.1,64
27.470569,-80.508922,1100,88.8,58.8,64
27.470895,-80.508077,1100,87.8,67.2,64
27.47136,-80.506598,1100,87.9,72.8,256
27.471909,-80.5046,1100,91.5,74.1,-64
27.472412,-80.502786,1200,94.9,71.6,-64
27.472477,-80.502531,1100,94.9,71.6,-64
27.47257,-80.502267,1200,94.9,71.6,-64
27.473007,-80.500816,1100,96.8,71.9,64
27.473967,-80.497724,1200,99.0,71.8,0
27.475131,-80.493921,1100,95.9,69.9,64
27.476944,-80.488586,1100,95.6,68.5,-128
27.478134,-80.485425,1100,97.6,65.8,-384
27.480606,-80.479569,1100,96.6,64.2,-128
27.482529,-80.475009,1100,96.3,66.1,128
27.48349,-80.472262,1100,95.3,69.1,192
27.484634,-80.46879,1100,99.5,67.6,64
27.485279,-80.466772,1200,100.6,70.8,64
27.48674,-80.461794,1100,105.3,71.7,0
27.486862,-80.46149,1200,106.9,70.9,0
27.487886,-80.457951,1200,105.4,73.5,0
27.488205,-80.45656,1100,105.5,75.2,0
27.489258,-80.451844,1100,104.6,77.3,0
27.490311,-80.44604,1100,103.9,78.9,256
27.491191,-80.441102,1100,103.6,77.2,384
27.492402,-80.435556,1100,103.3,75.4,-384
27.493286,-80.431945,1000,102.1,75.8,-448
27.494522,-80.426141,1000,100.4,77.3,-448
27.495009,-80.423514,900,99.7,76.7,-448
27.495893,-80.419288,900,98.8,78.9,-704
27.496079,-80.41802,800,98.5,80.1,-896
27.496591,-80.414851,700,96.9,78.7,-1088
27.496871,-80.412686,700,96.7,82.9,-1024
27.496994,-80.411838,600,96.7,82.9,-960
27.497177,-80.409661,600,94.1,87.0,-448
27.497223,-80.408003,500,93.1,88.2,-384
27.497314,-80.404686,500,89.0,90.0,-704
27.49729,-80.403548,400,88.0,90.7,-704
27.49729,-80.398689,300,83.0,90.0,-1088
27.49729,-80.395572,200,79.0,90.0,-640
27.497336,-80.391981,200,74.1,87.7,-448
27.49736,-80.390383,100,73.0,90.8,-576
27.497314,-80.388466,100,76.0,91.5,-448
27.497314,-80.385201,0,75.0,90.0,-320
27.497269,-80.382869,0,70.0,90.8,-320
27.497269,-80.380019,-100,66.0,91.7,-320
27.49729,-80.378776,-100,68.0,90.8,-320
27.497197,-80.373388,-100,67.0,90.9,0
27.497197,-80.372068,-100,39.0,91.5,0
27.497223,-80.371675,-100,39.0,91.5,0
27.496545,-80.36948,-100,34.0,90.0,0
