lat,lon,alt,gs,track
46.256927,-119.104592,525,79.2,317.0
46.25798,-119.106133,500,79.9,315.5
46.259191,-119.107864,450,75.0,315.0
46.259704,-119.10862,450,69.3,315.0
46.26124,-119.110748,425,67.2,315.6
46.261286,-119.110817,425,55.9,315.7
46.262031,-119.111847,425,51.6,315.8
46.263893,-119.114456,450,47.4,315.9
46.264023,-119.114707,450,57.3,315.7
46.264572,-119.115444,450,58.7,315.7
46.264824,-119.115829,450,64.4,315.6
46.265259,-119.116382,450,68.6,315.6
46.266221,-119.117821,475,73.6,316.1
46.268455,-119.120842,550,78.5,316.5
46.270935,-119.12422,650,80.6,316.0
46.272692,-119.126472,750,77.2,318.7
46.27474,-119.129013,825,76.8,321.3
46.276416,-119.130798,900,77.4,324.5
46.278946,-119.133331,1000,78.5,325.9
46.280182,-119.134603,1050,78.2,321.2
46.280502,-119.135139,1075,75.2,310.7
46.280745,-119.135742,1100,73.4,299.4
46.280869,-119.136479,1125,72.5,290.2
46.280885,-119.136909,1125,71.5,276.4
46.280823,-119.137417,1150,71.0,270.8
46.280731,-119.137886,1175,71.1,256.2
46.280512,-119.138695,1175,71.3,247.8
46.28028,-119.139381,1200,72.5,242.0
46.279581,-119.140892,1225,72.9,236.8
46.278076,-119.144317,1325,72.7,238.5
46.277435,-119.145724,1350,72.4,234.6
46.276978,-119.146394,1375,72.9,226.7
46.276703,-119.146662,1400,73.4,217.8
46.27623,-119.147003,1425,72.9,206.9
46.27597,-119.14713,1450,73.4,199.9
46.275604,-119.147197,1450,73.8,192.5
46.275055,-119.147264,1475,75.0,181.5
46.274554,-119.147141,1475,76.3,174.7
46.273995,-119.146866,1500,78.7,162.3
46.273499,-119.146528,1500,79.7,156.3
46.27272,-119.145858,1525,81.6,149.0
46.269805,-119.143295,1500,86.3,147.8
46.267181,-119.140766,1500,88.5,145.6
46.264498,-119.138283,1500,89.4,148.3
46.260223,-119.134536,1500,90.7,148.1
46.25853,-119.132795,1500,93.8,144.1
46.252348,-119.126335,1475,95.8,143.5
46.247786,-119.121185,1425,90.8,143.5
46.247177,-119.120536,1450,86.6,143.9
46.246262,-119.119598,1450,82.4,144.4
46.245412,-119.118713,1450,77.4,144.5
46.243149,-119.116382,1400,72.4,144.6
46.240757,-119.113907,1325,74.2,142.7
46.238434,-119.111224,1250,75.4,141.5
46.235596,-119.108075,1175,76.1,140.9
46.235092,-119.107339,1175,75.7,132.3
46.234772,-119.106602,1175,75.5,122.0
46.234519,-119.105736,1150,74.8,112.8
46.234472,-119.105392,1150,75.9,102.9
46.234406,-119.104257,1150,75.2,94.6
46.234451,-119.103788,1125,75.3,84.7
46.234612,-119.102921,1125,75.2,76.2
46.234863,-119.102113,1100,76.3,68.5
46.235184,-119.101443,1100,77.0,60.4
46.235496,-119.100861,1075,76.7,50.3
46.236008,-119.100238,1075,76.5,41.8
46.237172,-119.098938,1025,77.8,37.2
46.240059,-119.095848,950,78.8,35.7
46.243515,-119.092266,900,74.9,34.1
46.24498,-119.090993,875,74.1,31.8
46.245392,-119.090725,875,74.1,21.4
46.245784,-119.09063,850,73.4,17.5
46.246124,-119.090658,850,72.0,1.6
46.246719,-119.090792,850,72.4,348.9
46.246995,-119.090973,850,71.6,331.6
46.247498,-119.091529,825,71.8,321.2
46.248367,-119.092735,800,73.6,316.1
46.250473,-119.095615,725,69.4,317.3
46.252814,-119.098801,650,67.2,315.6
46.254862,-119.101753,575,67.2,314.4
46.256927,-119.104659,500,67.9,316.2
46.259445,-119.108276,425,62.9,315.6
46.261379,-119.110954,450,62.9,315.6
46.262421,-119.112413,-50.0,31.5,0.0
46.262661,-119.112748,-50.0,29.5,0.0
46.2638,-119.114285,-50.0,15.5,0.0
46.263966,-119.114423,-50.0,12.8,0.0
46.265976,-119.111916,-50.0,12.8,0.0
46.267024,-119.110336,-50.0,14.8,0.0
46.267187,-119.110113,-50.0,14.2,0.0
46.26741,-119.109733,-50.0,10.8,0.0
46.26717,-119.108946,-50.0,12.2,0.0
46.266838,-119.108637,-50.0,13.2,0.0
46.266415,-119.10841,-50.0,14.2,0.0
46.26606,-119.108243,-50.0,15.5,0.0
46.265694,-119.108059,-50.0,16.5,0.0
46.26527,-119.107841,-50.0,16.5,0.0
46.264927,-119.107673,-50.0,16.5,0.0
46.264324,-119.107367,-50.0,17.5,0.0
46.263905,-119.107161,-50.0,14.2,0.0
46.263695,-119.107075,-50.0,9.2,0.0
46.263542,-119.106669,-50.0,7.8,0.0
46.263684,-119.106302,-50.0,7.8,0.0
46.264069,-119.106401,-50.0,9.8,0.0
46.264297,-119.106501,-50.0,9.8,0.0
46.264848,-119.10668,-50.0,5.8,0.0
46.264973,-119.106434,-50.0,5.8,0.0
46.264835,-119.106233,-50.0,0.9,0.0
46.264812,-119.1063,-50.0,1.9,0.0
46.264801,-119.106388,-50.0,0.1,0.0
46.264789,-119.106388,-50.0,0.0,0.0
46.264766,-119.106354,-50.0,0.0,0.0
46.26479,-119.106367,-50.0,0.0,0.0
46.26479,-119.106367,-50.0,0.0,0.0
46.264801,-119.106371,-50.0,0.0,0.0
46.264789,-119.106371,-50.0,0.0,0.0
46.264813,-119.106388,-50.0,0.0,0.0
46.264778,-119.106474,-50.0,3.2,0.0
46.264475,-119.106543,-50.0,7.2,0.0
46.264091,-119.106354,-50.0,9.8,0.0
46.263754,-119.106251,-50.0,6.8,0.0
46.263565,-119.106501,-50.0,7.2,0.0
46.263268,-119.106836,-50.0,7.2,0.0
46.263253,-119.106834,-50.0,7.2,0.0
46.262543,-119.106474,-50.0,12.8,0.0
46.262241,-119.106319,-50.0,13.8,0.0
46.261677,-119.106066,-50.0,14.8,0.0
46.26091,-119.105681,-50.0,13.8,0.0
46.260029,-119.105358,-50.0,5.2,0.0
46.259789,-119.105814,-50.0,2.2,0.0
46.259731,-119.105814,-50.0,0.0,0.0
46.259731,-119.105814,-50.0,0.0,0.0
46.259731,-119.105814,-50.0,0.0,0.0
46.259738,-119.105822,-50.0,0.0,0.0
46.259738,-119.105822,-50.0,0.0,0.0
46.259738,-119.105822,-50.0,0.0,0.0
46.259731,-119.105814,-50.0,0.0,0.0
46.259731,-119.105814,-50.0,0.0,0.0
46.259731,-119.105814,-50.0,0.0,0.0
46.259731,-119.105814,-50.0,0.0,0.0
46.259731,-119.105814,-50.0,0.0,0.0
46.259669,-119.105736,-50.0,3.8,0.0
46.259448,-119.105598,-50.0,5.8,0.0
46.259262,-119.105697,-50.0,7.2,0.0
46.25911,-119.105925,-50.0,3.8,0.0
46.259052,-119.105993,-50.0,0.0,0.0
46.258987,-119.106082,-50.0,5.2,0.0
46.258759,-119.106434,-50.0,9.8,0.0
46.258586,-119.106766,-50.0,8.8,0.0
46.258691,-119.107212,-50.0,7.2,0.0
46.258816,-119.107389,-50.0,12.2,0.0
46.258866,-119.10747,-50.0,16.5,0.0
46.261193,-119.110748,425,16.5,315.0
46.261286,-119.110886,450,65.1,315.0
46.262264,-119.112259,475,70.0,315.6
46.262869,-119.113152,500,71.4,315.6
46.263009,-119.113358,500,72.1,315.0
46.264359,-119.115349,600,71.4,315.6
46.265945,-119.117588,700,70.0,315.6
46.267664,-119.120155,800,70.0,315.6
46.269386,-119.12249,900,67.9,316.2
46.271342,-119.125237,1000,68.7,318.0
46.273087,-119.127368,1075,68.1,319.8
46.274461,-119.128944,1150,67.8,322.8
46.275997,-119.130592,1250,66.3,326.1
46.277952,-119.132515,1350,65.5,325.6
46.28,-119.134506,1450,65.2,327.5
46.281816,-119.136086,1525,64.5,330.3
46.284097,-119.137939,1625,68.5,331.2
46.285721,-119.139092,1700,68.9,334.2
46.288194,-119.140755,1800,68.9,336.0
46.29071,-119.14224,1875,70.0,338.2
46.292476,-119.143295,1975,68.2,337.6
46.293961,-119.144183,2025,69.5,337.1
46.295828,-119.145218,2075,71.2,340.3
46.298109,-119.146317,2175,70.2,342.6
46.300716,-119.147415,2275,70.9,343.6
46.302887,-119.148403,2350,69.6,341.6
46.304999,-119.149475,2425,69.6,339.0
46.30751,-119.151016,2525,69.5,337.1
46.309799,-119.152356,2575,73.7,339.4
46.312075,-119.153458,2625,75.6,342.3
46.314148,-119.154365,2725,75.0,343.7
46.31659,-119.155312,2800,73.0,346.5
46.31868,-119.155973,2900,71.6,347.9
46.321199,-119.156616,2975,71.2,349.5
46.324448,-119.157447,3050,75.0,350.8
46.32637,-119.157916,3150,72.2,349.6
46.328201,-119.158318,3200,72.6,352.9
46.330444,-119.158586,3275,72.3,355.2
46.332511,-119.158745,3375,71.1,357.6
46.335537,-119.158951,3450,74.1,356.9
46.338364,-119.159122,3500,77.0,359.3
46.340192,-119.159157,3525,81.0,359.3
46.345127,-119.159088,3575,84.0,0.7
46.349596,-119.158882,3600,88.1,2.0
46.354996,-119.158607,3650,88.1,2.0
46.363236,-119.158333,3675,92.1,1.9
46.370498,-119.157921,3700,94.1,3.0
46.377574,-119.157509,3750,93.1,3.1
46.3806,-119.157234,3750,92.0,0.0
46.381251,-119.157303,3750,90.6,353.7
46.381851,-119.157514,3750,90.4,349.8
46.382584,-119.157916,3750,89.8,341.2
46.383207,-119.158333,3750,89.0,332.6
46.383998,-119.159157,3750,88.5,325.6
46.384644,-119.159926,3750,87.8,317.8
46.385284,-119.160997,3750,87.3,309.9
46.385834,-119.162136,3750,86.8,302.8
46.3862,-119.163208,3750,87.2,296.6
46.386566,-119.164615,3750,87.9,289.3
46.386749,-119.165888,3725,88.5,280.4
46.386795,-119.167093,3725,89.2,273.9
46.386931,-119.170486,3725,89.6,276.4
46.387115,-119.171716,3725,88.8,284.4
46.387436,-119.172855,3725,89.3,291.7
46.387802,-119.173859,3725,88.7,299.7
46.388168,-119.174596,3725,88.8,305.8
46.388763,-119.175534,3750,88.4,315.5
46.389398,-119.176186,3750,88.2,324.7
46.390096,-119.176735,3725,87.7,332.9
46.390888,-119.177078,3725,88.2,342.2
46.391865,-119.177353,3725,88.5,349.6
46.392654,-119.17741,3725,90.1,358.1
46.394119,-119.177343,3725,90.2,3.8
46.399475,-119.17674,3675,90.3,4.4
46.403366,-119.176338,3650,88.1,2.6
46.404947,-119.176117,3650,88.5,5.8
46.405366,-119.175911,3650,89.5,13.6
46.405738,-119.175636,3650,92.2,24.3
46.40611,-119.175293,3625,93.5,32.3
46.406433,-119.174797,3625,95.0,40.7
46.406708,-119.174261,3625,96.0,51.3
46.407041,-119.17337,3625,99.3,63.7
46.407211,-119.172252,3600,101.6,76.9
46.407211,-119.17118,3600,104.0,90.0
46.407088,-119.170143,3575,103.9,97.7
46.406809,-119.16925,3575,103.8,110.9
46.406483,-119.168427,3600,102.4,121.8
46.405831,-119.167465,3600,99.7,136.2
46.405243,-119.166959,3600,97.1,151.1
46.404419,-119.166491,3625,95.6,158.5
46.404062,-119.166435,3600,94.4,167.1
46.40355,-119.166504,3600,92.0,179.4
46.402863,-119.166758,3600,90.6,190.8
46.402665,-119.166916,3600,88.8,202.5
46.40234,-119.167259,3600,87.7,212.4
46.402039,-119.167696,3600,86.4,222.2
46.401764,-119.168232,3575,85.6,232.6
46.401641,-119.168701,3575,85.0,244.9
46.401548,-119.169388,3575,84.9,255.0
46.401535,-119.169974,3575,84.1,267.3
46.401595,-119.170486,3575,83.9,278.2
46.401764,-119.171046,3575,84.1,295.4
46.402039,-119.171716,3575,84.3,303.9
46.402359,-119.172118,3550,84.9,315.0
46.402542,-119.172252,3550,86.3,327.8
46.402898,-119.172546,3550,87.2,332.0
46.403229,-119.172654,3550,88.8,345.6
46.403412,-119.172721,3550,89.4,349.7
46.404053,-119.172721,3550,91.0,358.7
46.404648,-119.172587,3525,91.9,8.1
46.40611,-119.172134,3550,91.4,13.3
46.408345,-119.171379,3575,86.6,14.0
46.409317,-119.17118,3600,83.6,6.9
46.409912,-119.17118,3600,81.2,355.8
46.41044,-119.171448,3600,78.6,338.3
46.410873,-119.17185,3600,77.0,322.4
46.411194,-119.172386,3575,76.4,313.9
46.411469,-119.173122,3575,76.6,303.3
46.411514,-119.173323,3575,77.8,290.3
46.41156,-119.174127,3575,78.3,275.1
46.411469,-119.174864,3550,80.6,262.9
46.411331,-119.1754,3550,82.8,245.0
46.410952,-119.176186,3575,82.7,235.4
46.410486,-119.176735,3575,84.2,223.6
46.410278,-119.176874,3575,85.1,213.5
46.409881,-119.177078,3575,85.5,204.2
46.409509,-119.177216,3575,86.6,194.0
46.40863,-119.177075,3600,89.1,171.0
46.407833,-119.176598,3600,91.7,152.0
46.407507,-119.176186,3600,92.8,142.9
46.40712,-119.175467,3600,94.4,130.3
46.406799,-119.174529,3600,95.2,121.7
46.406669,-119.173988,3600,95.5,107.7
46.406622,-119.172958,3600,96.3,94.2
46.406708,-119.171984,3600,95.3,85.8
46.406845,-119.171448,3600,94.6,74.1
46.407228,-119.170418,3625,92.6,62.3
46.407507,-119.170006,3625,89.2,47.7
46.407833,-119.169662,3625,86.8,38.5
46.408438,-119.16925,3650,85.5,28.7
46.40895,-119.169113,3650,83.0,12.5
46.409637,-119.168969,3650,82.4,5.6
46.41243,-119.168701,3625,87.3,4.6
46.420728,-119.167809,3650,91.3,4.4
46.426254,-119.16716,3675,88.5,5.8
46.429666,-119.166573,3650,91.7,6.9
46.43204,-119.166092,3600,96.2,9.0
46.435904,-119.165062,3575,93.7,11.1
46.43779,-119.164548,3575,89.1,12.3
46.438743,-119.164238,3575,85.9,12.1
46.439861,-119.163826,3575,82.0,12.7
46.44104,-119.163476,3575,77.1,13.5
46.442375,-119.163002,3575,72.8,12.7
46.443306,-119.162727,3575,68.7,12.6
46.444935,-119.162247,3600,64.0,9.9
46.446797,-119.161903,3575,59.5,7.7
46.447906,-119.161667,3600,60.4,6.7
46.448456,-119.1616,3625,56.3,6.1
46.448892,-119.161491,3675,52.3,6.6
46.449371,-119.161399,3725,47.4,7.3
46.449776,-119.161354,3750,43.3,6.6
46.450428,-119.161217,3775,40.5,8.5
46.450521,-119.161217,3750,41.4,8.3
46.451033,-119.161217,3700,51.0,1.1
46.451157,-119.161198,3675,56.0,0.0
46.451477,-119.161198,3650,62.1,357.2
46.453082,-119.161354,3725,60.0,359.0
46.453361,-119.161354,3750,59.0,0.0
46.453919,-119.161354,3775,59.0,0.0
46.454292,-119.161354,3775,61.0,0.0
46.454618,-119.161354,3775,64.0,0.0
46.455316,-119.161354,3750,70.0,0.0
46.455872,-119.161332,3750,73.0,0.8
46.457382,-119.161198,3750,77.3,5.2
46.458572,-119.160997,3725,81.4,5.6
46.459925,-119.160873,3700,86.3,4.7
46.460724,-119.160796,3675,88.1,3.2
46.461089,-119.160736,3700,88.1,3.2
46.462875,-119.160595,3675,87.1,3.3
46.465988,-119.160394,3575,88.1,2.6
46.469101,-119.160059,3475,89.3,4.5
46.470259,-119.159981,3500,84.4,5.4
46.470818,-119.159843,3500,80.4,5.7
46.472031,-119.159658,3525,74.4,6.2
46.473052,-119.1595,3525,69.7,8.2
46.474365,-119.159189,3525,65.9,9.6
46.47552,-119.158882,3500,61.0,10.4
46.476544,-119.158607,3525,60.7,8.5
46.47757,-119.158385,3575,55.7,9.3
46.47789,-119.158318,3600,51.8,10.0
46.478256,-119.158251,3650,46.7,9.9
46.478622,-119.158117,3675,46.7,9.9
46.479011,-119.15799,3700,42.8,10.8
46.479172,-119.157983,3700,42.8,10.8
46.479477,-119.157852,3700,43.2,13.4
46.479675,-119.157782,3700,47.8,15.8
46.479896,-119.157715,3675,49.7,15.1
46.480035,-119.157646,3650,54.8,14.8
46.48064,-119.15744,3600,69.2,10.8
46.481059,-119.157372,3575,73.8,8.6
46.481918,-119.157246,3600,75.5,6.8
46.482147,-119.157179,3600,74.5,6.9
46.483061,-119.157028,3675,68.7,8.4
46.483573,-119.156891,3725,61.8,9.3
46.484225,-119.156685,3775,59.8,9.6
46.484411,-119.156685,3775,59.8,9.6
46.484802,-119.156576,3775,61.8,9.3
46.485109,-119.156479,3775,63.8,9.0
46.485764,-119.156375,3775,68.7,8.4
46.486267,-119.156241,3750,72.7,7.9
46.486771,-119.156174,3750,76.8,8.2
46.490616,-119.155303,3750,81.1,9.2
46.498051,-119.153458,3725,85.2,9.5
46.501775,-119.152565,3725,85.5,10.8
46.503963,-119.151947,3750,83.0,9.0
46.504395,-119.152021,3750,79.0,359.3
46.504894,-119.152153,3750,76.5,348.7
46.50536,-119.152359,3750,74.6,342.0
46.505732,-119.152702,3750,72.6,330.3
46.506088,-119.15316,3750,70.2,319.0
46.506384,-119.153664,3750,69.5,310.3
46.506592,-119.154164,3750,68.5,298.8
46.506775,-119.154834,3750,66.9,292.0
46.506866,-119.155437,3750,66.7,283.0
46.506866,-119.156308,3750,67.1,273.4
46.506821,-119.156844,3750,67.2,265.7
46.506729,-119.157313,3750,67.4,254.5
46.506477,-119.15799,3750,69.3,243.4
46.50618,-119.158586,3750,71.4,233.0
46.50499,-119.159725,3725,78.3,206.6
46.504475,-119.159912,3725,81.6,197.1
46.503891,-119.160059,3725,84.2,189.6
46.503021,-119.160126,3725,86.1,182.0
46.501915,-119.160049,3725,88.3,175.4
46.499542,-119.159658,3700,88.8,172.2
46.491999,-119.158058,3700,91.1,171.2
46.486646,-119.15696,3650,88.8,172.2
46.484784,-119.156548,3650,84.2,170.4
46.483475,-119.156174,3650,79.6,168.4
46.482828,-119.155998,3675,76.7,168.0
46.48199,-119.155724,3650,73.5,168.2
46.481106,-119.155449,3625,73.5,168.2
46.47908,-119.154767,3550,73.0,166.5
46.478622,-119.154633,3550,69.9,166.8
46.478173,-119.154488,3550,65.7,166.8
46.477798,-119.154365,3550,61.6,166.9
46.477382,-119.154213,3575,59.7,166.4
46.477112,-119.154097,3575,55.5,166.5
46.476311,-119.153801,3550,50.7,165.1
46.475876,-119.153561,3550,47.4,161.6
46.475752,-119.153526,3525,47.4,161.6
46.47551,-119.153427,3500,49.7,161.2
46.47538,-119.15332,3500,53.1,160.2
46.475098,-119.153227,3475,59.8,159.4
46.474775,-119.153046,3450,66.7,160.8
46.474319,-119.152825,3450,70.5,161.8
46.47417,-119.152771,3450,70.2,162.6
46.473844,-119.152634,3475,69.0,163.1
46.472397,-119.152088,3550,64.8,166.6
46.471024,-119.151619,3550,69.6,167.6
46.470154,-119.151351,3550,74.3,169.1
46.46965,-119.151217,3550,77.3,169.6
46.469055,-119.151083,3525,81.9,171.6
46.465418,-119.150436,3525,86.6,173.4
46.462485,-119.150093,3550,85.2,176.0
46.459167,-119.14981,3550,81.1,177.2
46.457923,-119.149681,3550,77.2,176.3
46.457271,-119.149612,3575,73.2,176.1
46.456713,-119.149544,3575,69.2,175.9
46.456154,-119.149475,3600,64.4,173.8
46.45378,-119.149063,3500,68.5,173.3
46.452713,-119.148872,3500,65.4,173.9
46.452164,-119.148805,3500,61.4,173.4
46.451592,-119.14872,3500,57.6,172.0
46.450836,-119.148537,3475,53.6,171.4
46.449509,-119.148336,3450,49.3,174.2
46.447586,-119.148001,3375,46.4,172.6
46.447174,-119.147934,3350,48.7,170.5
46.44675,-119.147827,3325,53.6,171.4
46.446378,-119.147758,3325,57.7,171.0
46.445214,-119.147415,3350,57.5,166.9
46.442049,-119.146317,3425,60.4,167.6
46.439667,-119.145523,3450,64.3,168.3
46.437012,-119.144652,3500,68.7,167.4
46.436137,-119.144394,3500,73.4,169.0
46.43488,-119.144051,3500,78.1,170.4
46.432526,-119.143513,3525,83.0,171.0
46.43083,-119.143158,3525,88.0,171.5
46.427399,-119.142508,3500,91.6,173.7
46.426483,-119.142508,3525,88.0,180.0
46.425888,-119.142575,3525,85.5,186.0
46.425243,-119.142815,3525,82.0,195.6
46.424561,-119.143312,3550,78.3,204.9
46.424286,-119.14358,3550,75.5,214.7
46.423874,-119.144116,3550,72.9,223.3
46.423691,-119.144518,3550,70.6,232.5
46.42337,-119.145322,3550,69.4,241.6
46.423187,-119.145925,3550,68.4,249.4
46.423055,-119.146729,3550,67.3,258.9
46.422962,-119.147827,3550,67.3,264.9
46.422823,-119.152496,3550,70.1,266.7
46.422729,-119.153963,3575,70.4,264.3
46.42259,-119.154831,3525,70.1,256.0
46.422409,-119.156107,3575,69.1,260.0
46.422363,-119.157581,3550,69.2,265.9
46.422171,-119.161835,3575,70.1,267.5
46.422217,-119.163208,3600,69.1,272.5
46.422318,-119.163878,3600,65.0,284.2
46.422592,-119.165084,3625,62.0,290.8
46.423141,-119.167294,3625,57.6,290.3
46.423614,-119.168976,3625,53.1,289.8
46.42408,-119.17083,3625,53.3,293.2
46.424332,-119.171515,3600,58.2,298.8
46.424606,-119.172051,3600,62.2,306.5
46.424964,-119.172478,3600,64.4,318.1
46.425383,-119.17289,3600,66.4,329.2
46.425751,-119.173056,3600,66.9,338.0
46.426081,-119.173164,3625,65.7,346.8
46.426361,-119.173164,3675,64.6,352.0
46.426873,-119.173027,3725,60.5,7.6
46.427078,-119.172922,3725,59.4,12.6
46.42749,-119.172654,3775,57.3,24.8
46.427811,-119.172319,3800,56.0,34.8
46.428083,-119.171928,3825,55.9,47.2
46.428497,-119.17118,3825,56.9,55.8
46.428642,-119.170692,3850,56.9,66.1
46.428772,-119.169572,3875,56.0,87.9
46.42868,-119.168969,3875,57.2,95.0
46.428595,-119.168495,3875,58.5,110.0
46.428455,-119.168221,3875,57.7,117.9
46.428223,-119.167809,3850,61.4,127.1
46.428036,-119.167465,3825,64.8,128.1
46.427811,-119.166959,3800,70.5,124.6
46.427673,-119.166691,3775,73.5,123.9
46.427353,-119.165955,3750,76.9,122.2
46.427245,-119.16568,3750,84.4,121.4
46.426849,-119.164682,3750,89.2,120.3
46.426081,-119.16259,3775,92.1,117.1
46.425848,-119.161766,3800,88.3,109.9
46.425705,-119.16093,3850,83.9,105.2
46.425659,-119.160595,3875,78.3,100.3
46.425613,-119.159859,3950,70.2,94.1
46.425659,-119.159457,4000,59.3,84.2
46.425709,-119.158745,4050,56.6,81.9
46.425755,-119.158607,4075,47.2,68.9
46.425842,-119.158385,4100,43.4,64.0
46.42598,-119.158184,4100,40.2,55.1
46.426208,-119.157916,4050,42.5,41.2
46.426483,-119.157715,3975,50.3,21.0
46.42678,-119.157646,3925,58.5,12.9
46.427078,-119.157581,3900,61.8,9.3
46.427245,-119.157578,3875,67.5,6.8
46.427431,-119.157509,3900,72.4,6.3
46.427804,-119.15744,3925,76.9,9.0
46.428828,-119.157097,3950,78.6,14.7
46.42934,-119.156822,4000,73.7,20.6
46.429504,-119.15671,4000,67.1,24.7
46.429992,-119.156342,4100,63.1,27.4
46.430099,-119.156241,4125,57.8,30.1
46.430283,-119.15604,4150,53.5,32.8
46.43069,-119.155586,4225,41.9,40.2
46.431388,-119.154625,4175,44.7,40.5
46.431519,-119.154499,4175,48.2,41.6
46.431564,-119.154432,4150,53.1,42.7
46.431807,-119.154144,4100,63.0,41.8
46.431993,-119.153938,4050,73.2,38.9
46.432319,-119.153595,4025,81.6,36.0
46.433304,-119.152691,4025,86.5,29.8
46.434833,-119.151466,4050,82.4,29.0
46.436602,-119.150162,4075,78.7,27.2
46.437836,-119.149341,4050,81.2,22.5
46.440262,-119.147867,4000,85.4,20.6
46.441544,-119.147331,4000,84.2,15.9
46.443073,-119.146729,3975,81.5,14.2
46.443466,-119.146595,3975,78.3,14.0
46.443818,-119.146454,4000,75.4,14.6
46.444144,-119.146385,4000,71.3,14.6
46.444609,-119.146179,4025,66.9,13.8
46.446167,-119.145724,3950,66.3,11.3
46.448147,-119.145218,3925,68.7,8.4
46.4508,-119.144737,3850,68.5,6.7
46.453454,-119.144257,3775,67.7,8.5
46.455688,-119.143781,3725,65.4,6.2
46.456787,-119.143714,3675,65.0,0.9
46.457644,-119.143776,3650,64.3,354.6
46.458572,-119.143982,3625,64.0,350.1
46.460995,-119.144737,3525,63.2,349.0
46.461777,-119.144987,3500,63.3,344.4
46.462326,-119.145322,3475,63.2,336.7
46.462784,-119.145724,3450,63.6,329.8
46.46323,-119.146179,3425,64.5,319.4
46.463556,-119.146729,3400,65.2,311.3
46.463791,-119.147264,3375,64.9,303.7
46.463975,-119.147827,3375,64.9,294.6
46.464111,-119.14847,3350,64.8,287.0
46.464157,-119.149207,3325,65.4,276.1
46.464114,-119.149818,3325,66.2,265.7
46.464068,-119.150299,3300,67.3,258.9
46.463837,-119.151083,3275,68.0,250.2
46.463562,-119.151686,3250,70.2,237.2
46.463242,-119.152222,3225,71.7,230.1
46.46283,-119.152758,3200,74.3,222.3
46.462326,-119.153294,3150,78.8,215.7
46.461548,-119.153963,3075,83.2,208.7
46.459122,-119.155839,3050,79.4,211.1
46.458252,-119.156643,3025,75.2,213.1
46.456294,-119.15847,2975,71.7,210.1
46.454292,-119.159981,2900,68.9,207.7
46.452802,-119.161011,2850,68.9,204.0
46.451843,-119.1616,2825,67.8,201.6
46.45108,-119.161835,2800,67.7,192.8
46.450928,-119.161868,2800,67.6,187.6
46.450287,-119.161801,2775,69.3,175.0
46.449829,-119.1616,2750,69.9,166.8
46.449417,-119.161399,2725,72.0,154.5
46.448776,-119.160796,2700,73.8,147.2
46.4481,-119.159981,2650,76.8,141.3
46.447402,-119.159019,2600,79.9,134.5
46.446704,-119.157784,2575,79.7,128.9
46.445447,-119.15538,2500,76.6,126.0
46.444656,-119.153628,2450,76.9,122.2
46.443771,-119.151466,2375,76.5,118.9
46.443259,-119.149887,2325,78.3,114.9
46.442825,-119.148336,2275,78.8,110.1
46.442514,-119.14666,2225,80.3,103.7
46.442322,-119.144987,2175,81.1,99.2
46.442188,-119.143089,2100,82.4,95.6
46.442142,-119.140961,2025,84.0,90.7
46.442184,-119.139226,1975,83.2,85.9
46.442368,-119.13735,1950,81.2,80.1
46.442642,-119.136077,1925,79.1,73.9
46.443073,-119.134232,1875,79.1,69.3
46.443678,-119.132103,1775,81.4,65.3
46.444244,-119.130718,1775,81.1,59.6
46.444794,-119.129579,1800,78.6,53.3
46.445354,-119.12867,1825,74.5,49.9
46.446192,-119.127365,1875,70.7,45.0
46.447266,-119.125962,1875,73.8,40.6
46.448364,-119.124756,1925,73.6,36.7
46.449554,-119.12355,1950,74.6,32.4
46.450475,-119.122833,1975,73.8,26.6
46.451499,-119.122215,2050,69.5,22.9
46.452988,-119.121473,2100,70.8,19.0
46.455176,-119.120499,2175,72.1,16.9
46.45665,-119.119933,2225,72.0,13.6
46.458481,-119.119397,2300,73.2,10.2
46.460358,-119.118995,2375,71.6,7.2
46.462006,-119.118794,2425,71.1,3.2
46.46337,-119.118782,2475,72.0,359.2
46.465485,-119.118928,2525,73.2,356.1
46.46759,-119.119196,2625,73.3,354.5
46.469561,-119.119606,2675,71.9,351.2
46.47084,-119.119933,2725,72.6,348.1
46.472168,-119.12043,2725,77.4,345.8
46.473006,-119.120705,2725,80.8,344.9
46.476637,-119.122078,2775,84.4,346.3
46.479858,-119.123081,2775,85.7,348.6
46.483292,-119.124019,2775,89.3,347.0
46.483978,-119.124421,2775,87.9,340.7
46.484411,-119.124825,2800,86.0,330.8
46.484894,-119.125359,2800,84.6,321.2
46.485306,-119.126096,2800,83.5,312.1
46.485528,-119.12661,2800,83.2,302.7
46.485761,-119.127434,2800,82.8,295.0
46.485854,-119.128189,2800,82.6,281.2
46.485901,-119.128909,2800,83.0,269.3
46.485761,-119.130112,2800,84.2,260.4
46.485535,-119.130919,2800,85.1,250.1
46.485249,-119.131622,2800,85.8,238.4
46.484877,-119.132378,2800,86.8,231.6
46.484411,-119.132996,2800,87.0,222.7
46.483853,-119.133545,2800,87.7,214.8
46.483383,-119.133866,2800,89.0,206.0
46.482549,-119.134232,2800,90.5,196.0
46.482147,-119.134335,2800,91.2,192.7
46.481339,-119.134369,2800,94.0,180.6
46.480682,-119.134268,2800,95.2,176.4
46.479989,-119.134026,2775,96.9,168.7
46.478871,-119.133476,2775,98.2,165.3
