lat,lon,alt,gs,track,vs
34.889511,-115.409807,28000,374.1,224.2,64
34.884201,-115.416926,28000,373.0,227.5,0
34.879395,-115.424269,28000,372.3,231.6,0
34.875183,-115.431836,28000,370.6,235.1,0
34.870931,-115.440445,28000,369.1,239.2,64
34.865891,-115.452071,28000,367.7,242.1,0
34.850372,-115.488057,28000,366.8,242.0,0
34.834481,-115.524044,28000,368.2,242.0,0
34.818924,-115.559748,28000,368.1,242.3,0
34.803524,-115.595284,28000,367.2,242.2,0
34.787842,-115.631272,28000,367.2,242.2,0
34.772003,-115.667818,28000,368.1,242.3,0
34.756348,-115.70386,28000,369.5,242.3,0
34.740829,-115.739565,28000,369.5,242.3,0
34.724991,-115.776056,28000,370.8,242.2,128
34.714005,-115.801279,28000,380.7,242.3,0
34.702273,-115.828285,28000,390.1,242.2,-64
34.685328,-115.867023,28000,398.6,242.0,0
34.668091,-115.90649,28000,400.4,242.1,0
34.650972,-115.94553,28000,399.5,242.1,0
34.633748,-115.984898,28000,398.1,242.1,0
34.61657,-116.024094,28000,398.6,242.0,0
34.599472,-116.063046,28000,398.6,242.0,0
34.582581,-116.101442,28000,399.5,242.1,0
34.565642,-116.140194,28000,400.4,242.1,0
34.548604,-116.178875,28000,398.6,242.0,0
34.531472,-116.21767,28000,399.9,242.0,0
34.514282,-116.256708,28000,399.9,242.0,0
34.497257,-116.295147,28000,398.7,241.7,0
34.48027,-116.333332,28000,399.1,241.9,0
34.463087,-116.372395,28000,398.6,242.0,0
34.445755,-116.411693,28000,399.1,241.9,0
34.428499,-116.450615,28000,400.4,241.8,0
34.410995,-116.49004,28000,402.2,242.0,0
34.400986,-116.513901,28000,402.0,243.6,0
34.392334,-116.535626,27975,401.6,244.3,-448
34.386881,-116.549263,27900,400.7,244.3,-896
34.37501,-116.57856,27625,398.9,243.8,-1088
34.361696,-116.610947,27375,396.7,243.5,-960
34.354434,-116.628571,27200,395.3,243.6,-1408
34.350082,-116.639155,27050,394.9,243.7,-1856
34.34111,-116.661016,26675,393.1,243.6,-1984
34.33167,-116.683846,26300,391.3,243.4,-1856
34.322433,-116.706362,25950,388.6,243.9,-1856
34.313375,-116.728992,25575,386.0,244.4,-1856
34.304352,-116.751709,25200,384.2,244.2,-1856
34.295406,-116.773853,24850,381.5,244.0,-1856
34.286515,-116.795998,24500,379.7,244.2,-1792
34.27771,-116.817963,24150,377.5,244.2,-1792
34.269057,-116.839542,23800,374.8,244.1,-1856
34.260132,-116.861572,23450,373.5,244.1,-1856
34.251274,-116.883488,23075,371.2,244.1,-1792
34.242616,-116.905003,22725,369.4,244.0,-1792
34.235819,-116.921768,22450,366.7,244.1,-2240
34.228185,-116.940536,22050,367.6,243.9,-1984
34.219293,-116.962395,21700,366.3,243.9,-1728
34.213334,-116.977901,21475,363.9,245.8,-1792
34.208959,-116.991062,21250,362.9,248.7,-1856
34.205188,-117.004395,21025,361.8,251.5,-1856
34.199066,-117.027825,20675,359.3,252.7,-1728
34.193069,-117.050246,20325,357.7,251.9,-1792
34.187219,-117.071857,19975,355.4,252.0,-1792
34.180984,-117.094864,19625,353.5,251.9,-1664
34.180206,-117.097666,19600,353.5,251.9,-1344
34.176682,-117.11067,19475,350.4,251.9,-896
34.169762,-117.136059,19275,340.6,252.0,-832
34.165878,-117.150412,19150,335.5,251.9,-1280
34.159882,-117.172272,18825,332.7,251.8,-1664
34.154251,-117.192956,18475,330.5,251.8,-1728
34.148301,-117.214508,18150,328.9,251.6,-1536
34.142063,-117.236938,17825,324.8,251.5,-1664
34.137772,-117.252372,17525,321.6,251.5,-2112
34.132828,-117.27014,17125,320.3,251.6,-2368
34.128144,-117.287178,16725,320.3,251.6,-2496
34.123444,-117.304389,16325,321.0,251.9,-2048
34.118275,-117.323284,16000,319.1,251.7,-1600
34.112595,-117.34385,15650,317.2,251.6,-1856
34.107285,-117.3633,15300,317.5,252.0,-1664
34.101654,-117.384432,14975,315.0,252.3,-1344
34.096302,-117.405682,14650,311.7,253.6,-1664
34.091309,-117.426247,14325,310.7,253.6,-1600
34.08609,-117.447435,13975,308.8,253.4,-1600
34.080847,-117.468338,13650,307.8,253.4,-1600
34.075836,-117.488578,13325,305.9,253.3,-1600
34.070709,-117.509037,12975,303.7,253.4,-1600
34.065531,-117.529449,12650,303.1,253.1,-1600
34.06041,-117.549419,12325,301.4,252.8,-1600
34.05748,-117.56083,12150,300.5,252.8,-1152
34.055662,-117.567902,12100,299.5,252.7,-704
34.050495,-117.587757,12000,296.4,252.7,-448
34.045441,-117.607634,11875,297.0,253.0,-768
34.042395,-117.619514,11775,295.1,252.9,-1216
34.039601,-117.630272,11600,293.2,252.7,-1664
34.036926,-117.640593,11400,292.3,252.7,-1984
34.03462,-117.649498,11200,291.0,252.8,-2176
34.032394,-117.658081,11000,291.3,252.6,-2304
34.030151,-117.66655,10800,291.3,252.6,-2368
34.028229,-117.674056,10600,292.3,252.7,-2176
34.02666,-117.680225,10500,292.9,252.9,-1728
34.023913,-117.691555,10300,294.4,254.0,-1536
34.022191,-117.70071,10175,296.0,257.5,-1216
34.021088,-117.709425,10075,296.6,261.1,-832
34.020172,-117.719739,10000,296.5,264.2,-576
34.019394,-117.729436,9925,297.4,264.4,-1024
34.018524,-117.73975,9775,298.6,264.0,-1472
34.01738,-117.751801,9575,298.9,263.5,-1664
34.016647,-117.7592,9475,298.1,263.3,-1216
34.015274,-117.773101,9325,295.1,263.2,-1024
34.013905,-117.786541,9175,291.1,263.1,-1216
34.012601,-117.799644,9000,288.0,263.2,-1408
34.011344,-117.812634,8850,286.0,263.2,-960
34.01032,-117.82259,8750,281.1,263.0,-704
34.009323,-117.832125,8650,276.1,262.9,-1152
34.008086,-117.844105,8475,272.1,262.8,-1216
34.006714,-117.857853,8325,267.9,263.1,-1088
34.005479,-117.870255,8175,264.7,263.5,-960
34.004827,-117.877178,8125,260.6,263.6,-832
34.004268,-117.883415,8050,256.5,263.7,-896
34.003601,-117.890139,7975,251.6,263.6,-1088
34.003011,-117.896519,7875,247.6,263.5,-1344
34.001987,-117.906475,7700,243.7,263.2,-1408
34.001083,-117.916148,7525,240.5,263.5,-1408
34.000076,-117.926237,7350,238.8,263.0,-1536
33.998915,-117.935944,7175,237.6,261.5,-1408
33.997925,-117.944286,7025,237.2,262.2,-1408
33.997467,-117.948995,6925,236.9,262.7,-1344
33.996872,-117.95488,6825,236.5,263.5,-1408
33.996323,-117.960766,6725,236.4,263.7,-1408
33.995842,-117.966156,6625,236.4,263.7,-1344
33.995284,-117.97205,6525,235.4,263.7,-1216
33.994632,-117.978859,6425,233.6,263.4,-1088
33.993988,-117.985765,6325,232.6,263.3,-1088
33.993282,-117.992821,6225,230.6,263.3,-1216
33.992752,-117.998377,6125,229.5,263.5,-1280
33.992118,-118.004894,6025,228.5,263.5,-1216
33.991516,-118.010989,5925,227.6,263.2,-1280
33.990954,-118.016567,5825,227.6,263.2,-1344
33.99028,-118.023264,5725,226.7,262.9,-960
33.989365,-118.032065,5625,224.6,263.1,-768
33.988724,-118.038791,5550,220.5,263.2,-768
33.987808,-118.047871,5450,216.4,263.4,-832
33.987076,-118.055327,5375,212.6,263.0,-384
33.986618,-118.060147,5350,208.4,263.4,-192
33.98616,-118.064463,5350,204.3,263.5,-384
33.985228,-118.073559,5250,199.5,263.1,-704
33.984297,-118.082314,5150,197.6,262.7,-896
33.983553,-118.089581,5050,196.5,263.0,-960
33.982854,-118.09639,4950,196.5,263.0,-1024
33.982203,-118.103027,4850,195.4,263.2,-960
33.981537,-118.109417,4750,195.4,263.2,-1024
33.980899,-118.115959,4650,195.4,263.2,-1024
33.980247,-118.122597,4550,196.2,263.6,-960
33.979596,-118.129406,4450,195.4,263.2,-960
33.978973,-118.135706,4350,194.4,263.2,-1024
33.978385,-118.142052,4250,193.4,263.2,-1024
33.977737,-118.148486,4150,193.4,263.2,-1024
33.977051,-118.155212,4050,192.3,263.4,-896
33.976456,-118.161546,3950,191.4,263.1,-960
33.975778,-118.167915,3850,191.4,263.1,-1024
33.975127,-118.174267,3750,190.5,262.8,-960
33.974475,-118.180733,3650,190.4,263.1,-960
33.97373,-118.187771,3550,189.4,263.0,-832
33.973078,-118.194122,3450,189.4,263.0,-1088
33.97252,-118.200417,3350,190.2,263.7,-1024
33.97197,-118.206164,3250,190.2,263.7,-1088
33.971283,-118.212835,3150,192.4,263.1,-960
33.970596,-118.219841,3050,194.5,262.9,-896
33.969864,-118.226792,2950,195.5,263.0,-1024
33.969261,-118.232574,2850,195.5,263.0,-1088
33.968674,-118.238675,2750,195.5,263.0,-1024
33.968033,-118.245177,2650,195.4,263.2,-1024
33.967392,-118.251567,2550,193.4,263.2,-1088
33.966701,-118.258152,2450,192.5,262.8,-1088
33.965956,-118.265133,2350,188.4,263.0,-832
33.965583,-118.269081,2300,184.2,263.5,-896
33.965103,-118.273988,2200,180.1,263.6,-1152
33.964606,-118.278809,2125,175.3,263.1,-704
33.96428,-118.282242,2100,171.2,263.3,-704
33.963954,-118.285217,2050,167.1,263.5,-1024
33.963547,-118.28929,1975,162.1,263.3,-896
33.963272,-118.292317,1925,158.0,263.5,-768
33.962952,-118.295568,1875,153.1,263.2,-832
33.962585,-118.298875,1800,149.1,263.1,-896
33.962402,-118.300893,1775,146.1,262.9,-576
33.962092,-118.303642,1750,142.0,263.1,-256
33.96199,-118.305041,1725,138.9,263.4,-448
33.961301,-118.31131,1650,136.1,262.8,-704
33.960709,-118.317093,1550,135.0,263.2,-640
33.96023,-118.322296,1450,133.8,263.6,-896
33.959793,-118.32679,1350,134.0,263.1,-832
33.959198,-118.332675,1250,131.9,263.5,-704
33.958557,-118.339009,1175,131.0,263.0,-704
33.957962,-118.344334,1075,132.1,262.6,-704
33.957344,-118.350563,1000,132.9,263.5,-576
33.956772,-118.356161,900,134.2,262.3,-704
33.956177,-118.361823,800,134.8,263.6,-768
33.955582,-118.367876,700,134.1,262.7,-768
33.954987,-118.374098,600,130.9,263.4,-704
33.954346,-118.380208,525,131.0,263.0,-576
33.953759,-118.386269,450,130.0,262.9,-704
33.95311,-118.392259,350,132.0,263.0,-576
33.952549,-118.39777,250,130.0,262.9,-704
33.952011,-118.402909,150,131.0,263.0,-640
33.951645,-118.406777,125,132.0,263.0,-256
33.951462,-118.408515,125,127.9,263.3,-64
33.951233,-118.410532,125,124.8,263.6,0
33.951187,-118.411205,100,116.7,263.6,-64
33.951096,-118.412046,100,112.6,263.9,-64
33.951004,-118.413167,125,108.7,263.7,-64
33.950901,-118.41405,100,97.0,261.6,-64
33.950798,-118.415003,100,91.0,264.4,-64
33.950757,-118.415437,100,87.0,264.4,-64
33.950684,-118.416082,100,83.0,264.4,-64
33.950535,-118.417623,100,77.0,261.6,-64
33.950489,-118.417987,100,77.0,261.6,-64
33.950454,-118.418355,100,75.0,261.6,-64
33.950384,-118.418984,100,71.0,264.4,-64
33.950326,-118.419628,100,71.0,264.4,-64
33.950279,-118.42,100,68.5,261.6,-64
33.950191,-118.420818,100,62.5,261.6,-64
33.95014,-118.42133,100,61.5,261.6,-64
33.950111,-118.421617,100,58.5,261.6,-64
33.950054,-118.422219,100,54.5,261.6,-64
33.949974,-118.422878,100,48.5,261.6,-64
33.949917,-118.423326,100,44.5,261.6,-64
33.949884,-118.423691,100,43.5,261.6,-64
33.949837,-118.423999,100,41.5,258.8,-64
33.949779,-118.424335,100,40.5,255.9,-64
33.949688,-118.42463,100,39.5,250.3,-64
33.94305,-118.427292,100,18.5,171.6,0
33.942638,-118.427222,100,17.5,171.6,0
33.942214,-118.427167,100,15.5,171.6,0
33.941772,-118.427095,100,15.5,171.6,0
33.941368,-118.42704,100,15.5,174.4,0
33.940956,-118.426984,100,11.2,174.4,0
33.939423,-118.426886,100,10.8,174.4,0
33.939114,-118.426704,100,11.8,174.4,0
33.938734,-118.426638,100,13.2,174.4,0
33.938292,-118.42658,100,14.8,174.4,0
33.937878,-118.426521,100,15.5,174.4,0
33.937592,-118.426479,100,15.5,171.6,0
33.937294,-118.426423,100,12.2,168.8,0
33.937163,-118.426352,100,11.2,160.3,0
33.937117,-118.426294,100,10.8,151.9,0
33.937065,-118.426213,100,10.2,143.4,0
33.937019,-118.426129,100,10.2,132.2,0
33.937,-118.426023,100,10.8,120.9,0
33.936989,-118.425922,100,11.2,109.7,0
33.938198,-118.414036,100,21.5,84.4,0
33.938246,-118.413534,100,22.5,84.4,0
33.938292,-118.413062,100,22.5,81.6,0
33.938347,-118.412536,100,21.5,81.6,0
33.938397,-118.412004,100,19.5,81.6,0
33.938438,-118.411653,100,18.5,81.6,0
33.93849,-118.411174,100,18.5,84.4,0
33.93853,-118.410701,100,18.5,84.4,0
33.938583,-118.410215,100,19.5,81.6,0
33.93863,-118.409786,100,18.5,84.4,0
33.938676,-118.409271,100,18.5,84.4,0
33.938713,-118.408991,100,17.5,81.6,0
33.93877,-118.408487,100,13.8,81.6,0
33.938816,-118.408341,100,12.2,73.1,0
33.938874,-118.408241,100,11.8,64.7,0
33.938932,-118.40817,100,11.8,53.4,0
33.939022,-118.408122,100,11.8,42.2,0
33.939107,-118.408084,100,11.8,30.9,0
33.93927,-118.408084,100,12.2,11.2,0
33.939363,-118.408098,100,12.8,2.8,0
33.940515,-118.407583,100,2.2,95.6,0
33.940533,-118.407814,100,2.2,95.6,0
33.940527,-118.407855,100,2.2,101.2,0
33.94051,-118.407912,100,2.2,109.7,0
33.940498,-118.407954,100,2.2,115.3,0
33.940498,-118.407982,100,2.2,120.9,0
33.940498,-118.408024,100,2.2,126.6,0
33.94051,-118.408066,100,2.2,132.2,0
33.940515,-118.408098,100,2.2,137.8,0
33.940521,-118.408136,100,2.2,143.4,0
33.940527,-118.408141,100,2.2,146.2,0
33.940538,-118.408184,100,2.2,151.9,0
33.94059,-118.408248,100,2.2,165.9,0
33.94062,-118.40827,100,2.2,171.6,0
33.940678,-118.408298,100,2.2,174.4,0
33.940678,-118.408298,100,0.9,174.4,0
33.939805,-118.40817,100,0.0,174.4,0
33.939514,-118.408141,100,3.2,174.4,0
33.939388,-118.408122,100,4.8,174.4,0
33.939217,-118.408094,100,8.2,171.6,0
33.939142,-118.408055,100,9.8,165.9,0
33.939056,-118.407996,100,10.2,157.5,0
33.938988,-118.40794,100,9.2,151.9,0
33.938919,-118.407856,100,4.2,143.4,0
33.939754,-118.39076,100,23.5,81.6,0
33.939789,-118.39041,100,23.5,84.4,0
33.93984,-118.389902,100,23.5,84.4,0
33.939892,-118.389429,100,24.5,84.4,0
33.939938,-118.388952,100,24.5,81.6,0
33.939983,-118.388476,100,25.5,84.4,0
33.940038,-118.387971,100,25.5,84.4,0
33.940086,-118.387481,100,25.5,84.4,0
33.940131,-118.38707,100,24.5,81.6,0
33.940178,-118.386612,100,23.5,81.6,0
33.939328,-118.385639,125,83.6,263.1,64
33.93924,-118.38643,125,87.7,262.8,64
33.939188,-118.387012,125,92.7,263.2,64
33.939148,-118.387383,125,100.8,262.6,64
33.939095,-118.387985,125,105.8,262.9,64
33.938956,-118.389187,125,109.9,262.7,64
33.938862,-118.39016,125,113.9,262.9,64
33.938723,-118.391247,125,121.9,262.9,64
33.938553,-118.393044,125,126.0,262.7,64
33.93849,-118.393536,125,134.1,262.7,0
33.938211,-118.396282,125,138.1,262.9,64
33.938095,-118.39764,125,152.2,262.8,256
33.937838,-118.399944,100,162.2,262.9,256
33.937745,-118.40086,100,162.2,262.9,256
33.937652,-118.401775,125,167.3,262.8,1024
33.937592,-118.402349,150,167.3,262.8,1344
33.937512,-118.403149,175,169.4,262.5,1600
33.937454,-118.403638,200,170.4,262.6,1984
33.937373,-118.404522,250,169.4,262.5,2368
33.937088,-118.406889,350,168.6,262.2,2752
33.936813,-118.409243,450,167.6,262.1,2688
33.93663,-118.411037,550,166.5,262.4,2624
33.936401,-118.413279,650,166.2,263.1,2688
33.936162,-118.415565,750,166.1,263.4,2688
33.936023,-118.417168,850,166.1,263.4,2688
33.935852,-118.419108,950,165.1,263.4,2688
33.93565,-118.421345,1050,165.1,263.4,2624
33.93544,-118.4232,1150,165.1,263.4,2560
33.935278,-118.425179,1250,165.1,263.4,2432
33.935045,-118.427181,1325,165.2,263.0,2176
33.934905,-118.428555,1375,167.3,262.8,1728
33.934533,-118.432045,1475,170.4,262.6,1472
33.934113,-118.435924,1575,173.4,262.7,1472
33.933742,-118.439655,1675,175.5,262.5,1344
33.933289,-118.443491,1750,180.5,262.7,1088
33.932968,-118.446574,1800,184.6,262.5,1088
33.932602,-118.449825,1850,188.5,262.7,1152
33.931926,-118.453903,1925,193.2,259.6,1216
33.931183,-118.457,2000,196.5,255.3,1280
33.930064,-118.460255,2050,198.4,249.6,1280
33.928993,-118.462715,2100,201.3,242.8,1216
33.926992,-118.466377,2200,204.8,238.2,1216
33.925598,-118.468827,2250,208.3,236.2,1088
33.923767,-118.471966,2300,212.5,235.0,1088
33.921312,-118.475876,2375,217.4,233.6,1024
33.919776,-118.478394,2400,222.0,232.9,960
33.917725,-118.481551,2450,226.0,232.4,832
33.916443,-118.483457,2475,229.4,232.1,576
33.915121,-118.485432,2500,233.5,231.6,704
33.913864,-118.48732,2525,236.9,231.3,896
33.911629,-118.490639,2575,241.0,230.9,1024
33.909441,-118.493843,2625,245.8,230.6,1280
33.906369,-118.498249,2725,250.7,230.3,1536
33.903763,-118.50201,2825,255.4,229.8,1536
33.90055,-118.506432,2900,259.5,229.1,1536
33.897943,-118.509979,3000,264.3,228.8,1984
33.895523,-118.513221,3100,266.4,228.6,2112
33.893555,-118.515911,3200,268.5,228.5,2176
33.891193,-118.519135,3300,270.6,228.3,2304
33.889801,-118.521012,3350,271.3,228.4,2688
33.888199,-118.523142,3450,271.3,228.4,2944
33.886505,-118.525384,3550,272.0,228.3,2944
33.884815,-118.527718,3650,272.1,228.6,3200
33.883118,-118.530037,3750,272.1,228.6,3264
33.881836,-118.531774,3850,272.1,228.6,3392
33.880253,-118.533955,3950,272.2,228.9,3456
33.879044,-118.535642,4050,271.5,229.0,3264
33.877367,-118.53796,4150,271.5,229.0,3072
33.875598,-118.540306,4250,271.3,228.4,2880
33.873962,-118.542368,4350,271.1,227.5,2880
33.871719,-118.544947,4450,270.8,224.2,2944
33.869751,-118.546909,4550,271.3,221.6,3008
33.867645,-118.548814,4650,271.0,218.9,2944
33.865915,-118.550262,4750,271.2,216.1,2944
33.863617,-118.551953,4850,271.5,213.3,2688
33.860887,-118.553753,4950,273.0,210.6,2560
33.857768,-118.555527,5050,273.3,206.3,2304
33.854599,-118.556942,5150,273.9,204.6,2240
33.851349,-118.557951,5250,276.7,197.4,2176
33.848053,-118.558736,5350,277.7,191.6,2176
33.844162,-118.559184,5450,280.5,185.9,1920
33.840125,-118.559132,5525,282.0,180.4,1728
33.83638,-118.55868,5625,285.1,175.0,1856
33.831848,-118.557839,5725,287.9,171.8,1728
33.827835,-118.557014,5825,289.8,170.7,1728
33.823746,-118.556101,5925,291.7,169.7,1984
33.819968,-118.555183,6025,292.8,168.6,2112
33.815406,-118.553982,6125,295.0,167.5,2240
33.812613,-118.553181,6225,295.7,166.9,2368
33.809121,-118.552151,6325,296.2,166.5,2432
33.805847,-118.551225,6425,296.6,166.1,2432
33.80278,-118.550272,6525,297.6,166.2,2432
33.799345,-118.549232,6625,297.8,166.0,2432
33.795854,-118.548203,6725,298.1,165.8,2496
33.793121,-118.547357,6825,299.0,165.9,2560
33.789642,-118.546348,6925,299.0,165.9,2624
33.7836,-118.544498,7125,299.3,165.7,2624
33.777512,-118.542649,7325,299.3,165.7,2624
33.771554,-118.540764,7525,299.5,165.5,2624
33.765427,-118.538893,7725,299.5,165.5,2752
33.760071,-118.537268,7925,299.0,165.9,2880
33.754097,-118.5355,8125,298.1,165.8,2816
33.748464,-118.533783,8325,297.8,166.0,2624
33.742319,-118.532009,8525,297.4,166.4,2560
33.735848,-118.530178,8725,297.9,166.8,2496
33.72908,-118.528355,8925,297.6,167.0,2496
33.722953,-118.52663,9125,298.4,167.2,2560
33.716948,-118.524685,9300,298.5,164.1,2432
33.711641,-118.522224,9475,298.5,159.2,2432
33.70752,-118.519667,9625,299.2,154.5,2432
33.704053,-118.517075,9725,299.1,149.2,2496
33.701167,-118.5145,9850,299.2,144.0,2496
33.69841,-118.511483,9950,299.7,138.6,2368
33.695022,-118.507004,10100,299.9,133.4,2304
33.692825,-118.503636,10200,300.5,128.2,2112
33.690079,-118.498199,10325,301.2,123.2,1984
33.688179,-118.493614,10425,301.5,118.1,1984
33.686234,-118.487941,10550,303.3,113.1,1856
33.683029,-118.477796,10725,306.5,110.0,1984
33.680649,-118.469388,10925,308.3,108.7,2048
33.677891,-118.459167,11125,309.6,107.7,2048
33.67547,-118.449783,11325,311.9,107.2,2048
33.67305,-118.440409,11525,313.1,107.3,2048
33.670441,-118.430599,11725,314.7,107.6,2112
33.667882,-118.42123,11925,316.6,108.0,2176
33.664307,-118.40829,12175,318.4,108.5,1728
33.658081,-118.386598,12500,324.8,109.1,1472
33.651589,-118.36441,12850,331.8,109.4,1600
33.647725,-118.349934,13050,335.6,107.0,1536
33.646189,-118.341465,13175,338.2,102.6,1600
33.645264,-118.333908,13300,339.8,98.6,1664
33.644897,-118.326509,13400,341.9,94.2,1664
33.644806,-118.316588,13525,344.0,90.5,1472
33.645126,-118.291028,13850,352.0,89.2,1600
33.645164,-118.267479,14200,356.0,90.0,1856
33.645118,-118.242016,14550,361.0,90.2,1664
33.645304,-118.217983,14900,364.1,88.6,1792
33.64595,-118.20964,15025,365.8,84.3,1856
33.647141,-118.200615,15175,366.0,80.6,1920
33.648702,-118.192978,15300,366.0,75.9,1920
33.650425,-118.187027,15400,366.2,71.9,1984
33.652427,-118.181362,15500,366.4,67.7,2048
33.654847,-118.175812,15600,365.8,63.4,2048
33.657578,-118.170515,15700,366.0,59.1,1984
33.661178,-118.164711,15825,366.0,54.8,2048
33.664856,-118.159676,15925,365.1,49.1,2112
33.668701,-118.155212,16050,364.9,44.8,2048
33.674515,-118.149327,16200,366.1,40.3,1856
33.684494,-118.139798,16425,366.9,38.0,1856
33.695251,-118.130437,16650,368.5,35.5,1792
33.712738,-118.116256,17000,371.1,33.9,1472
33.732217,-118.100452,17300,377.8,34.3,1216
33.750641,-118.08481,17550,383.3,35.8,1280
33.770902,-118.066864,17850,389.4,36.8,1152
33.792549,-118.047123,18150,396.0,37.3,1344
33.812287,-118.029213,18450,400.6,37.0,1408
33.832718,-118.010877,18775,405.0,36.9,1408
33.855301,-117.990875,19075,410.6,36.3,1216
33.871501,-117.976627,19300,414.0,36.5,1600
33.878112,-117.970734,19450,413.8,36.7,2048
33.894699,-117.955777,19825,412.8,36.9,1856
33.906372,-117.945239,20000,414.0,37.2,1408
33.926992,-117.926331,20300,418.0,37.4,1472
33.946793,-117.90802,20625,420.6,37.7,1344
33.952782,-117.902527,20700,422.0,37.7,896
33.969633,-117.886906,20800,427.8,37.6,448
33.991513,-117.866821,20900,436.6,37.4,384
34.01445,-117.845802,20950,445.8,37.4,320
34.039462,-117.822819,21050,454.4,37.4,384
34.065582,-117.798717,21125,464.1,37.7,256
34.077255,-117.787114,21175,467.6,40.2,192
34.087418,-117.776016,21175,472.0,42.8,128
34.097305,-117.763909,21200,475.9,45.8,128
34.106078,-117.75198,21200,479.8,48.8,192
34.116645,-117.736244,21250,483.8,51.4,576
34.141784,-117.698593,21500,489.0,50.8,896
34.164967,-117.664604,21750,491.7,50.6,960
34.188583,-117.62983,22025,494.0,50.8,896
34.212021,-117.595078,22275,496.2,50.9,960
34.235321,-117.560605,22550,497.6,50.9,1152
34.256973,-117.528431,22850,498.4,51.0,1216
34.279764,-117.494545,23125,499.9,51.1,1024
34.301514,-117.462065,23400,499.9,51.1,1152
34.324127,-117.428377,23675,501.3,51.1,1088
34.347126,-117.393951,23950,502.1,51.1,1152
34.34787,-117.392864,23950,502.1,51.1,1152
34.348663,-117.391663,23950,502.1,51.1,1664
34.350757,-117.388515,24000,502.1,51.1,2048
34.353689,-117.384167,24075,500.7,51.2,2496
34.358826,-117.376472,24250,498.5,51.1,2944
34.3684,-117.362137,24600,493.5,51.1,3392
34.377803,-117.348118,24975,487.9,51.2,3648
34.386841,-117.334545,25375,482.3,51.2,3392
34.390457,-117.329108,25500,480.1,51.2,2944
34.394562,-117.322941,25650,478.7,51.2,2496
34.3992,-117.315991,25750,477.9,51.1,2112
34.406525,-117.305005,25925,476.5,51.1,1664
34.420486,-117.284097,26175,476.5,51.1,1216
34.44278,-117.250634,26425,478.0,51.3,896
34.465554,-117.216454,26700,480.9,51.2,960
34.488551,-117.181835,26975,481.6,51.3,960
34.512898,-117.1451,27225,484.5,51.3,832
34.536826,-117.109108,27475,485.9,51.3,960
34.559692,-117.074909,27725,486.7,50.6,832
34.577001,-117.049885,27900,486.9,50.0,1280
34.596313,-117.022051,28225,485.5,50.0,1344
34.615592,-116.994095,28525,483.6,50.3,1344
34.636634,-116.963482,28800,482.8,50.2,960
34.66005,-116.929321,29050,483.0,50.4,896
34.683517,-116.89498,29300,483.7,50.5,1024
34.70668,-116.861124,29550,483.6,50.3,896
34.730118,-116.826876,29800,483.7,50.5,1088
34.750031,-116.797616,30100,482.3,50.5,1088
34.772873,-116.764097,30350,482.3,50.5,960
34.795656,-116.730595,30600,482.3,50.5,704
34.823169,-116.690254,30825,483.7,50.5,832
34.848679,-116.652832,31050,484.2,50.2,448
34.863995,-116.631489,31125,484.5,48.3,640
34.891601,-116.594925,31375,484.9,47.6,896
34.915604,-116.562811,31650,483.6,47.9,1088
34.939728,-116.530413,31900,481.4,47.9,960
34.96371,-116.498222,32175,480.7,47.8,832
34.989779,-116.463203,32425,480.0,47.9,1088
35.013153,-116.431816,32700,477.2,47.9,960
35.039062,-116.397064,32950,475.7,47.7,576
35.053574,-116.377613,33000,475.0,47.8,128
35.082458,-116.338657,33000,472.3,48.0,0
35.111187,-116.300068,33000,472.9,47.7,0
35.140515,-116.260757,33000,478.5,47.7,0
35.169754,-116.221394,33000,483.6,47.9,0
35.199783,-116.180868,33000,487.8,47.9,0
35.229244,-116.140974,33000,489.2,47.9,0
35.259109,-116.100597,33000,487.8,47.9,0
35.288784,-116.06033,33000,487.2,48.2,0
35.318207,-116.02026,33000,488.6,48.2,0
35.347952,-115.979744,33000,490.1,48.1,0
35.377885,-115.939071,33000,492.1,48.0,0
35.408191,-115.897814,33000,492.9,48.1,64
35.437984,-115.857141,33025,492.2,48.2,64
35.467964,-115.816235,33025,492.9,48.1,0
35.498409,-115.774627,33025,493.0,48.3,64
35.528412,-115.733585,33050,493.0,48.3,0
35.55835,-115.692558,33025,492.2,48.2,0
35.588301,-115.65144,33025,493.0,48.3,-64
35.617955,-115.610767,33000,494.4,48.3,-64
35.647888,-115.569627,33000,493.0,48.3,0
35.677775,-115.528487,32975,492.3,48.4,-64
35.707397,-115.487709,33000,492.2,48.2,0
35.737408,-115.44644,32975,493.7,48.4,0
35.767044,-115.40554,33000,493.0,48.3,0
35.796669,-115.364568,33025,493.0,48.5,-64
35.826928,-115.322551,33000,493.0,48.5,0
35.856766,-115.281315,33000,493.8,48.5,0
35.886934,-115.239336,33000,493.0,48.5,0
35.917007,-115.197659,32975,493.8,48.5,0
35.946762,-115.156174,33000,493.1,48.6,0
35.976594,-115.114571,33000,493.1,48.6,0
36.006042,-115.073376,33000,493.1,48.6,0
36.03566,-115.032063,33000,492.4,48.5,64
36.065415,-114.990507,33000,492.5,48.7,0
36.09479,-114.949308,33000,492.5,48.7,0
36.124649,-114.907379,33000,493.2,48.8,-64
36.153854,-114.866295,32975,493.2,48.8,0
36.175232,-114.835705,33000,494.7,50.0,0
36.189194,-114.814167,32975,496.5,52.0,0
36.202977,-114.791351,33000,496.6,53.8,64
