lat,lon,alt,gs,track
36.037628,-96.000252,1575,104.7,198.9
36.035156,-96.001282,1550,100.2,198.6
36.031665,-96.002626,1500,96.8,196.2
36.028976,-96.003456,1425,96.5,193.2
36.025473,-96.004379,1350,95.7,190.8
36.023891,-96.004671,1325,94.6,186.7
36.022866,-96.004671,1300,92.0,180.0
36.021982,-96.004554,1275,89.7,172.9
36.021191,-96.004262,1275,87.6,163.4
36.020399,-96.003853,1250,85.4,154.3
36.019887,-96.003444,1250,83.5,145.7
36.019282,-96.002801,1225,82.8,136.5
36.018816,-96.002041,1200,81.4,127.0
36.018539,-96.001453,1200,79.8,120.1
36.018311,-96.000824,1200,77.3,111.2
36.018165,-95.999938,1175,74.7,102.4
36.018082,-95.999165,1175,73.1,93.1
36.018118,-95.997717,1125,73.1,87.7
36.018219,-95.996647,1100,72.8,81.3
36.018402,-95.995674,1075,73.1,73.3
36.018677,-95.99497,1075,73.0,66.6
36.019003,-95.994328,1050,72.4,57.4
36.019328,-95.993802,1025,73.0,48.9
36.01973,-95.993385,1025,73.7,41.7
36.020325,-95.99287,1000,72.9,33.2
36.021191,-95.992341,975,72.9,26.9
36.022773,-95.991406,900,73.0,23.4
36.024496,-95.990588,850,71.5,20.5
36.025753,-95.99012,800,70.6,15.6
36.028499,-95.989185,700,71.1,13.8
36.031952,-95.988178,625,68.7,12.6
36.034179,-95.987549,600,65.7,13.2
36.034744,-95.987377,600,57.7,14.0
36.035385,-95.987148,600,47.3,13.4
36.036083,-95.986977,-50.0,11.8,11.2
36.036681,-95.986818,-50.0,12.2,11.2
36.036972,-95.986745,-50.0,11.8,14.1
36.037205,-95.986676,-50.0,9.8,5.6
36.037365,-95.986719,-50.0,7.8,326.2
36.037571,-95.987463,-50.0,5.8,281.2
36.037624,-95.987724,-50.0,4.2,281.2
36.037356,-95.988075,-50.0,6.8,194.1
36.03703,-95.98825,-50.0,6.2,227.8
36.036972,-95.988352,-50.0,4.8,241.9
36.036964,-95.988407,-50.0,4.2,247.5
36.036942,-95.98845,-50.0,4.2,255.9
36.036937,-95.988469,-50.0,4.8,258.8
36.036919,-95.98835,-50.0,5.8,84.4
36.036949,-95.98825,-50.0,4.2,61.9
36.036972,-95.988221,-50.0,4.2,45.0
36.037045,-95.988178,-50.0,5.2,19.7
36.037159,-95.988121,-50.0,6.8,16.9
36.037834,-95.987935,-50.0,10.8,14.1
36.038066,-95.987856,-50.0,11.2,14.1
36.038532,-95.98772,-50.0,12.2,11.2
36.038915,-95.987607,-50.0,13.2,14.1
36.039345,-95.987492,-50.0,13.8,14.1
36.039532,-95.987432,-50.0,14.2,14.1
36.041359,-95.986891,-50.0,16.5,14.1
36.041592,-95.986833,-50.0,16.5,11.2
36.042162,-95.986658,-50.0,17.5,14.1
36.043105,-95.98638,-50.0,18.5,14.1
36.043315,-95.986322,-50.0,18.5,11.2
36.044886,-95.985869,-50.0,17.5,14.1
36.044918,-95.985847,-50.0,17.5,14.1
36.046394,-95.984001,-50.0,11.8,174.4
36.046306,-95.984013,-50.0,12.2,188.4
36.046131,-95.984057,-50.0,15.5,194.1
36.045689,-95.984174,-50.0,28.5,191.2
36.045491,-95.984232,-50.0,33.5,194.1
36.045212,-95.984335,575,39.1,193.3
36.044234,-95.984568,575,41.2,194.0
36.044001,-95.984685,575,54.3,192.8
36.042206,-95.985203,550,65.0,194.2
36.041748,-95.985317,575,72.6,191.9
36.039346,-95.986029,625,77.4,194.2
36.036134,-95.987023,700,81.3,193.5
36.033806,-95.987666,800,78.5,191.0
36.030641,-95.988309,875,82.2,189.8
36.028592,-95.988718,950,84.7,187.5
36.026125,-95.989185,1050,83.0,189.0
36.024822,-95.98936,1100,79.2,184.3
36.024033,-95.989323,1125,75.7,172.4
36.023053,-95.989068,1175,75.0,163.7
36.022401,-95.988718,1200,77.0,155.4
36.021927,-95.98835,1200,79.4,148.9
36.021656,-95.988075,1175,80.5,147.7
36.021097,-95.987432,1175,84.3,138.4
36.020737,-95.986919,1175,85.3,129.3
36.020399,-95.986205,1175,84.2,119.9
36.020142,-95.985432,1225,83.0,111.9
36.019913,-95.984573,1250,80.5,104.4
36.019638,-95.982628,1300,77.1,99.7
36.019318,-95.979652,1400,77.9,98.9
36.019189,-95.978725,1400,79.2,100.2
36.018677,-95.974903,1450,78.8,98.0
36.018444,-95.972472,1525,75.3,95.3
36.018397,-95.971186,1575,75.1,93.1
36.018444,-95.969901,1600,75.2,86.2
36.018537,-95.969492,1600,76.5,78.7
36.018677,-95.969009,1625,78.2,73.7
36.018956,-95.968264,1625,81.4,63.8
36.019409,-95.967407,1625,84.3,56.1
36.01998,-95.966628,1625,85.7,48.3
36.020492,-95.966102,1625,87.5,39.0
36.021237,-95.965576,1650,87.7,32.4
36.021982,-95.965167,1675,87.8,22.8
36.022934,-95.964775,1725,87.0,17.4
36.024589,-95.964291,1750,89.3,12.9
36.024765,-95.96426,1750,90.0,12.2
36.025241,-95.964115,1725,91.0,12.1
36.027328,-95.963631,1725,92.9,8.0
36.029477,-95.963297,1725,97.6,6.5
36.032596,-95.96283,1725,101.8,7.3
36.038498,-95.961857,1675,103.1,8.4
36.040375,-95.961514,1700,102.3,9.0
36.044586,-95.96077,1725,101.0,8.0
36.048237,-95.960025,1675,103.6,10.0
36.050844,-95.959499,1650,99.5,9.8
36.053731,-95.958914,1600,95.0,8.5
36.0569,-95.958366,1525,90.9,8.2
36.058548,-95.958138,1500,88.4,5.2
36.05955,-95.958096,1450,88.0,359.4
36.060201,-95.958213,1425,89.8,352.3
36.060974,-95.958481,1400,92.1,342.9
36.061598,-95.958797,1375,93.2,337.3
36.062119,-95.959282,1350,93.5,327.7
36.062759,-95.959969,1350,92.9,318.9
36.063134,-95.960492,1350,92.5,308.9
36.063553,-95.961427,1325,90.9,299.7
36.063832,-95.962245,1325,89.5,290.3
36.064133,-95.963688,1325,88.5,283.7
36.06481,-95.967738,1300,84.7,281.6
36.065089,-95.969784,1300,82.7,277.6
36.065136,-95.971011,1275,84.0,270.0
36.065048,-95.971756,1250,83.6,263.1
36.064857,-95.97253,1225,85.2,254.3
36.06459,-95.973301,1200,85.9,245.2
36.064224,-95.97393,1175,86.0,234.5
36.063812,-95.974445,1175,86.3,225.9
36.063413,-95.974809,1175,85.3,219.3
36.062622,-95.975511,1150,83.5,214.3
36.06189,-95.97599,1125,81.9,208.4
36.060654,-95.976734,1075,81.9,203.8
36.058991,-95.977498,1000,78.8,200.1
36.057129,-95.978279,925,75.3,197.0
36.054977,-95.978966,850,75.2,193.9
36.052241,-95.979835,775,73.2,194.2
36.048144,-95.981062,700,72.8,192.7
36.045444,-95.981822,600,72.8,192.7
36.043121,-95.982513,550,71.1,193.8
36.039905,-95.983458,575,71.1,193.8
36.036087,-95.984568,600,80.3,193.7
36.033946,-95.985211,700,79.3,193.9
36.031769,-95.985832,800,75.9,192.9
36.029434,-95.986462,900,72.4,191.1
36.028152,-95.986748,925,75.8,188.3
36.027149,-95.986906,925,80.1,189.3
36.024868,-95.987432,950,81.9,188.4
36.024356,-95.98749,1000,79.6,187.2
36.02296,-95.987607,1075,75.1,183.1
36.022215,-95.987607,1075,75.1,176.9
36.021698,-95.987492,1100,75.1,170.0
36.021097,-95.987257,1100,77.2,161.1
36.020554,-95.986919,1100,80.1,155.7
36.019934,-95.986439,1100,82.7,145.4
36.019515,-95.986029,1100,81.6,139.5
36.019043,-95.985374,1125,80.7,133.0
36.018539,-95.984573,1175,79.8,127.9
36.018173,-95.983829,1200,76.5,118.9
36.017944,-95.9832,1225,75.8,112.5
36.017715,-95.982113,1250,75.2,103.8
36.01756,-95.980828,1275,77.8,98.1
36.017466,-95.979309,1300,80.2,93.6
36.017395,-95.975304,1375,84.1,92.1
36.017187,-95.971537,1475,83.1,92.8
36.017212,-95.969524,1525,81.1,87.9
36.017303,-95.968494,1550,80.6,82.9
36.017532,-95.967636,1575,80.8,74.9
36.017792,-95.966803,1575,81.5,66.9
36.018173,-95.966034,1600,83.7,60.7
36.01863,-95.965284,1600,85.6,52.6
36.01918,-95.964546,1600,86.3,45.0
36.01998,-95.963765,1650,87.0,37.5
36.020828,-95.963058,1650,89.3,34.0
36.021237,-95.962771,1650,90.9,29.7
36.022202,-95.9622,1625,94.0,23.8
36.023146,-95.961895,1625,98.0,14.2
36.024822,-95.961486,1625,98.3,9.4
36.0336,-95.95974,1625,99.3,9.3
36.038136,-95.958797,1700,94.4,9.8
36.040329,-95.958366,1725,95.4,9.7
36.044374,-95.957629,1750,99.9,7.5
36.046188,-95.957394,1725,101.6,6.2
36.050034,-95.956879,1625,100.4,5.1
36.05278,-95.956593,1575,96.3,4.2
36.053879,-95.956535,1575,92.1,3.1
36.056058,-95.95646,1550,92.0,1.2
36.059143,-95.956535,1500,91.0,358.7
36.061203,-95.956707,1475,88.2,356.1
36.062668,-95.956879,1475,86.0,351.3
36.063367,-95.957103,1475,85.6,345.8
36.063972,-95.957395,1450,84.9,338.6
36.064624,-95.957862,1425,85.2,328.9
36.065231,-95.958481,1400,87.2,319.2
36.065741,-95.959206,1400,88.7,310.0
36.066067,-95.959791,1375,89.9,302.3
36.0663,-95.960492,1375,89.9,297.1
36.066439,-95.96096,1375,90.5,290.0
36.066579,-95.961778,1375,90.7,284.0
36.066719,-95.962537,1400,89.1,279.0
36.066765,-95.963531,1400,87.1,272.0
36.066719,-95.964992,1425,83.2,266.5
36.066605,-95.96632,1425,84.4,264.6
36.066532,-95.967329,1400,87.6,263.4
36.066376,-95.968609,1350,91.6,263.7
36.0663,-95.969959,1325,91.4,264.4
36.066238,-95.970497,1325,90.4,264.9
36.066067,-95.972939,1300,85.8,262.0
36.065872,-95.973759,1300,82.7,255.3
36.065648,-95.974342,1300,80.2,247.3
36.065369,-95.974868,1300,78.6,238.5
36.065089,-95.975335,1300,78.0,229.2
36.064682,-95.975819,1300,77.5,219.2
36.064019,-95.97627,1250,77.5,210.2
36.0634,-95.97662,1225,78.6,201.7
36.062576,-95.976913,1175,80.4,196.6
36.061569,-95.977192,1125,81.6,191.3
36.059143,-95.977764,1025,81.6,191.3
36.057037,-95.978336,925,81.3,193.5
36.055313,-95.978842,825,80.5,194.4
36.054708,-95.979075,825,77.6,194.9
36.053513,-95.979424,800,74.7,195.5
36.050995,-95.980225,725,75.9,192.9
36.046981,-95.981413,650,77.4,194.2
36.045181,-95.981884,600,74.7,192.4
36.037445,-95.984173,575,73.8,192.5
36.035482,-95.984802,600,73.8,192.5
36.03447,-95.985146,650,80.8,195.1
36.031815,-95.985947,750,79.8,192.3
36.0298,-95.986462,800,80.4,190.8
36.028061,-95.986748,850,77.5,186.7
36.026498,-95.986906,950,74.3,185.4
36.025241,-95.987081,1000,75.7,187.6
36.024216,-95.987374,1025,75.5,191.5
36.022215,-95.988016,1050,79.6,194.6
36.021004,-95.988309,1075,80.2,190.1
36.02026,-95.988367,1100,80.2,183.6
36.019455,-95.988293,1125,79.4,174.2
36.018816,-95.988133,1150,78.9,167.6
36.018219,-95.987835,1150,78.0,157.4
36.017746,-95.98749,1175,78.6,148.5
36.017327,-95.987023,1175,79.0,141.7
36.016891,-95.986462,1175,79.9,136.5
36.016535,-95.985913,1200,82.2,126.6
36.016296,-95.98526,1200,84.5,116.0
36.016068,-95.984516,1200,85.4,108.4
36.015977,-95.983809,1200,86.1,99.3
36.015793,-95.98177,1250,86.3,94.7
36.015558,-95.978433,1350,83.3,94.8
36.015232,-95.974517,1450,85.4,95.4
36.015185,-95.972998,1500,81.0,90.7
36.015198,-95.9725,1550,80.0,89.3
36.015232,-95.971011,1600,79.0,88.6
36.015278,-95.97031,1600,81.1,87.2
36.015372,-95.96879,1600,84.7,82.5
36.015604,-95.967738,1625,85.9,75.2
36.015884,-95.96692,1625,86.7,69.1
36.016205,-95.966263,1625,88.0,58.5
36.016754,-95.965405,1650,88.9,50.9
36.017212,-95.964947,1650,90.1,40.0
36.017978,-95.964349,1675,93.0,31.8
36.018723,-95.96386,1675,97.0,26.3
36.019282,-95.963531,1650,100.7,24.0
36.020966,-95.962772,1650,105.6,18.8
36.023099,-95.962011,1625,107.4,14.6
36.025427,-95.961427,1600,103.9,11.1
36.0271,-95.961056,1625,99.5,9.8
36.030408,-95.960317,1600,96.2,9.0
36.034744,-95.959511,1575,98.8,11.1
36.037298,-95.958856,1600,93.9,11.7
36.038773,-95.958481,1600,94.4,9.8
36.043629,-95.95757,1575,99.1,8.7
36.046562,-95.956986,1575,99.1,8.7
36.048157,-95.95665,1600,99.3,9.3
36.050937,-95.956168,1600,95.0,8.5
36.051869,-95.955992,1575,93.1,8.6
36.052277,-95.955906,1575,92.2,9.4
36.056122,-95.955219,1500,94.8,7.3
36.057734,-95.955057,1450,94.1,2.4
36.059006,-95.955105,1425,93.2,356.3
36.05983,-95.955276,1400,92.6,349.4
36.060654,-95.955563,1400,91.8,343.5
36.061365,-95.956051,1375,91.7,333.4
36.062119,-95.95665,1350,91.5,326.1
36.062622,-95.957278,1325,92.6,315.4
36.063171,-95.958138,1300,92.3,309.7
36.063492,-95.959053,1275,93.5,297.4
36.063739,-95.959791,1250,94.3,291.1
36.063879,-95.960667,1250,96.3,282.6
36.064065,-95.962304,1225,95.6,276.6
36.064178,-95.964603,1200,93.1,272.5
36.064251,-95.96692,1200,89.1,271.9
36.064251,-95.968089,1200,85.0,270.7
36.06427,-95.970268,1175,81.0,269.3
36.064205,-95.971478,1125,83.2,266.5
36.064087,-95.972157,1100,84.2,260.4
36.063904,-95.9729,1100,83.8,252.6
36.063583,-95.973759,1075,82.7,243.4
36.063413,-95.974108,1075,81.8,237.5
36.062901,-95.974809,1075,80.8,229.0
36.062347,-95.975475,1075,79.3,221.9
36.061615,-95.976105,1050,78.8,213.1
36.060699,-95.976677,1025,79.6,206.9
36.059326,-95.977421,975,78.4,203.3
36.057967,-95.978082,950,77.2,198.9
36.056763,-95.978451,900,76.4,194.4
36.053925,-95.979252,800,79.3,193.9
36.050858,-95.980225,725,78.6,194.7
36.049759,-95.980568,700,78.3,194.0
36.04577,-95.981705,625,76.9,192.8
36.045212,-95.98188,600,75.9,192.9
36.035855,-95.984627,575,77.9,195.6
36.033325,-95.985374,625,81.0,192.8
36.031339,-95.985913,725,81.5,194.2
36.028685,-95.986848,825,78.9,192.4
36.026413,-95.987377,925,78.5,191.0
36.023758,-95.988064,1025,75.9,192.9
36.02147,-95.988659,1050,80.6,191.4
36.019638,-95.989151,1100,80.8,195.1
36.01891,-95.989477,1125,81.3,200.9
36.018165,-95.989945,1125,84.6,209.0
36.017395,-95.990582,1125,87.7,214.8
36.016815,-95.99123,1125,89.9,222.8
36.016163,-95.992165,1125,90.3,230.8
36.015564,-95.993214,1150,88.5,237.9
36.014999,-95.99462,1225,85.4,244.3
36.014648,-95.995789,1250,84.2,249.8
36.014347,-95.997133,1300,82.5,256.0
36.014115,-95.99871,1325,82.9,261.7
36.013916,-96.000824,1375,82.3,265.1
36.013916,-96.001854,1400,81.0,270.0
36.014022,-96.003035,1425,80.5,276.4
36.014161,-96.004087,1475,81.8,282.0
36.014465,-96.005287,1475,83.5,288.9
36.01472,-96.005957,1475,85.9,294.8
36.01506,-96.006603,1500,87.1,301.9
36.015427,-96.007118,1500,88.0,310.4
36.015884,-96.007633,1500,89.0,321.8
36.016525,-96.008148,1525,90.1,330.0
36.017141,-96.008411,1525,90.1,337.1
36.017932,-96.008645,1550,89.1,347.7
36.018677,-96.00872,1575,87.1,357.4
36.019501,-96.008663,1600,86.3,4.7
36.020958,-96.008411,1650,85.2,9.5
36.021973,-96.008205,1650,89.3,9.7
36.022308,-96.008119,1650,91.4,10.1
36.026917,-96.007067,1575,95.5,10.2
36.031082,-96.006145,1550,94.5,10.4
36.03213,-96.005898,1575,92.4,10.0
36.033829,-96.005573,1625,88.5,10.4
36.035431,-96.00523,1675,87.1,9.2
36.036832,-96.004963,1675,91.1,8.8
36.039551,-96.004372,1650,95.9,11.4
36.041999,-96.003911,1650,94.9,7.9
36.04541,-96.00317,1675,94.5,10.4
36.049122,-96.002217,1675,97.3,12.5
36.052368,-96.001225,1650,98.5,12.9
36.053544,-96.000931,1625,98.1,11.8
36.056338,-96.00023,1575,95.3,12.7
36.059969,-95.999236,1500,91.6,10.7
36.063354,-95.998363,1450,89.3,12.9
36.065601,-95.997659,1400,86.8,14.7
36.066253,-95.997308,1400,86.2,21.8
36.067045,-95.99684,1375,85.9,27.8
36.067836,-95.996198,1350,86.6,36.1
36.068441,-95.995496,1325,87.0,46.4
36.06886,-95.994678,1325,87.2,53.4
36.069139,-95.994035,1300,85.4,62.8
36.069372,-95.993217,1300,84.1,72.0
36.06958,-95.992069,1300,82.0,80.9
36.069605,-95.991114,1275,81.1,87.2
36.069672,-95.986633,1200,79.0,88.6
36.069626,-95.98526,1175,80.2,94.3
36.069465,-95.984335,1175,79.3,103.9
36.069279,-95.98375,1150,77.5,113.6
36.068953,-95.983166,1150,76.9,122.2
36.068527,-95.982571,1125,77.1,133.4
36.068069,-95.98217,1125,77.4,144.5
36.067743,-95.981997,1100,77.4,151.4
36.0672,-95.98177,1100,78.4,160.6
36.066559,-95.981598,1075,78.6,168.3
36.06546,-95.981426,1050,79.4,174.2
36.063446,-95.981083,1000,75.0,170.8
36.061569,-95.980797,950,75.5,173.2
36.060341,-95.980653,925,76.1,177.7
36.059097,-95.98074,875,78.1,182.9
36.057175,-95.980945,825,77.5,186.7
36.055481,-95.981255,800,76.3,190.6
36.053879,-95.981712,750,75.4,194.6
36.050937,-95.98264,700,75.9,192.9
36.047241,-95.983715,625,75.2,193.9
36.045072,-95.984335,575,72.0,193.6
36.043991,-95.984688,550,67.7,192.8
36.043625,-95.984802,550,65.7,193.2
36.042139,-95.98527,575,56.5,193.3
36.039299,-95.986029,550,73.8,192.5
36.038322,-95.986322,575,75.7,192.2
36.036041,-95.986964,625,80.1,193.0
36.033294,-95.987783,725,82.0,192.7
36.030396,-95.98875,825,81.5,194.2
36.027512,-95.989666,925,78.3,194.0
36.025864,-95.990067,975,80.2,190.1
36.023798,-95.990412,1025,82.6,186.9
36.022934,-95.990467,1050,81.1,182.1
36.022339,-95.99041,1075,80.4,174.3
36.021744,-95.990238,1075,79.8,167.7
36.021097,-95.989886,1100,79.7,156.3
36.020539,-95.989477,1100,81.5,146.5
36.019913,-95.988808,1100,84.9,136.9
36.019363,-95.988007,1125,87.3,129.9
36.018906,-95.987148,1150,86.8,122.8
36.018537,-95.986263,1175,82.7,116.6
36.018211,-95.985211,1225,78.4,109.4
36.01799,-95.984001,1300,75.7,102.2
36.017839,-95.982757,1300,76.8,98.2
36.017807,-95.982056,1325,79.3,95.1
36.017761,-95.981026,1325,83.1,92.1
36.01767,-95.979538,1325,87.4,95.2
36.01742,-95.976855,1350,90.4,95.1
36.017349,-95.975761,1400,89.2,93.9
36.017303,-95.974216,1450,85.1,92.0
36.017303,-95.973244,1500,82.0,89.3
36.017349,-95.971355,1600,78.1,87.8
36.01742,-95.97031,1625,78.2,86.3
36.017487,-95.969467,1625,79.9,81.4
36.017761,-95.968266,1625,83.2,74.0
36.018025,-95.967621,1625,87.7,65.8
36.018397,-95.96692,1600,90.7,58.1
36.01877,-95.966336,1600,92.5,51.2
36.019409,-95.965576,1625,91.3,42.8
36.02026,-95.964816,1625,89.6,35.5
36.021377,-95.963998,1625,88.2,29.2
36.022202,-95.963516,1625,88.0,21.3
36.023285,-95.963122,1600,89.7,14.2
36.024542,-95.962888,1575,91.9,8.1
36.02836,-95.962187,1575,94.5,10.4
36.031494,-95.961456,1600,92.8,11.2
36.032363,-95.961252,1625,89.4,10.3
36.033899,-95.960901,1625,88.1,9.1
36.036506,-95.960492,1625,90.6,6.3
36.039718,-95.9602,1625,94.2,3.7
36.043076,-95.959969,1700,90.1,2.5
36.045212,-95.959966,1725,91.0,359.4
36.047424,-95.960026,1725,95.0,358.2
36.049713,-95.959969,1700,97.0,1.8
36.052597,-95.959854,1650,92.2,3.7
36.055872,-95.959616,1575,89.1,2.6
36.057129,-95.959674,1525,89.1,357.4
36.0582,-95.959791,1475,89.9,351.7
36.059177,-95.960141,1450,90.8,343.4
36.059922,-95.960551,1425,90.4,335.1
36.060608,-95.961113,1400,90.7,328.1
36.061132,-95.961661,1375,90.0,319.0
36.061598,-95.962362,1350,90.3,309.2
36.062027,-95.963173,1325,90.1,300.0
36.062439,-95.964317,1300,89.2,293.1
36.062531,-95.964775,1300,87.3,288.0
36.062714,-95.965862,1300,84.5,280.9
36.062855,-95.967271,1300,81.3,274.9
36.062851,-95.968838,1275,80.0,270.0
36.062805,-95.969639,1225,81.3,265.1
36.062668,-95.970554,1200,82.8,258.1
36.062436,-95.971537,1175,83.8,250.5
36.062073,-95.972328,1150,84.5,242.5
36.061615,-95.973186,1150,82.1,235.9
36.061086,-95.97405,1150,80.2,229.6
36.060654,-95.97456,1125,79.9,226.5
36.059875,-95.975418,1075,80.8,221.0
36.059097,-95.976162,1025,81.6,216.0
36.058153,-95.976855,1000,80.8,211.3
36.057129,-95.977535,975,79.6,205.3
36.055023,-95.978737,900,78.9,202.3
36.053637,-95.979309,850,78.1,198.7
36.052551,-95.97971,825,78.1,193.3
36.050332,-95.980361,725,77.6,194.9
36.047213,-95.981354,650,78.1,193.3
36.042837,-95.982582,550,75.7,192.2
36.036646,-95.984393,575,77.9,192.6
36.033387,-95.985328,675,80.3,193.7
36.030807,-95.986004,775,81.6,191.3
36.027475,-95.986906,875,82.0,192.7
36.025589,-95.987434,975,78.1,193.3
36.024356,-95.987783,975,79.4,190.9
36.023239,-95.987958,1000,79.5,186.5
36.022494,-95.987958,1050,78.1,182.2
36.020233,-95.988007,1125,79.0,179.3
36.018165,-95.987958,1175,83.0,179.3
36.017141,-95.987841,1175,84.7,172.5
36.016396,-95.987607,1200,85.6,165.8
36.015884,-95.987374,1200,85.4,159.4
36.015092,-95.986906,1225,83.2,151.3
36.014487,-95.986322,1275,82.2,143.4
36.013962,-95.985718,1275,80.6,136.0
36.013504,-95.985031,1300,80.0,126.9
36.013229,-95.984344,1325,80.5,118.2
36.012997,-95.983517,1350,81.6,109.3
36.012863,-95.982742,1350,82.8,101.8
36.01268,-95.980682,1400,86.7,97.3
36.012268,-95.978107,1450,87.7,101.2
36.011536,-95.974102,1525,84.2,103.1
36.011124,-95.971527,1625,81.2,99.9
36.010986,-95.969753,1650,82.3,94.9
36.010903,-95.968615,1675,86.1,92.7
36.010949,-95.967329,1675,88.1,88.1
36.011089,-95.966277,1675,88.5,79.6
36.011353,-95.965233,1675,88.9,70.9
36.011694,-95.964466,1675,89.0,62.6
36.012066,-95.963823,1700,89.4,53.6
36.012672,-95.962946,1700,91.3,47.2
36.013321,-95.962257,1725,91.7,39.2
36.014254,-95.961544,1725,92.1,32.1
36.01506,-95.961056,1750,92.7,23.5
36.01593,-95.960726,1750,94.3,17.3
36.016296,-95.960598,1725,94.6,15.9
36.016754,-95.960484,1700,97.3,12.5
36.01767,-95.960312,1675,101.8,7.3
36.019003,-95.9602,1625,106.3,4.3
36.020645,-95.960083,1600,107.1,2.7
36.022385,-95.960026,1600,104.1,2.2
36.02774,-95.959797,1575,101.2,3.4
36.030268,-95.959499,1575,99.6,6.3
36.038818,-95.958195,1575,98.6,6.4
36.042791,-95.957687,1600,97.0,8.3
36.045118,-95.957103,1625,98.3,12.3
36.048796,-95.956109,1625,100.2,12.1
36.051498,-95.955505,1575,100.3,9.2
36.054615,-95.954999,1500,95.6,6.6
36.056151,-95.954765,1500,92.7,6.8
36.056992,-95.954704,1475,88.2,3.9
36.058731,-95.954647,1450,85.0,0.0
36.060333,-95.954762,1400,86.2,356.0
36.061319,-95.95494,1375,88.1,350.9
36.062164,-95.955219,1350,88.2,342.2
36.062762,-95.955642,1300,89.4,333.4
36.063492,-95.956249,1300,89.6,326.8
36.064019,-95.95681,1300,89.8,316.4
36.06459,-95.957623,1275,89.0,308.2
36.065002,-95.958481,1250,88.8,301.2
36.065229,-95.959206,1225,89.5,290.3
36.065415,-95.9602,1200,90.5,283.4
36.065555,-95.961427,1175,89.6,276.4
36.065648,-95.962421,1175,86.4,275.3
36.065695,-95.963823,1175,82.2,273.5
36.065735,-95.965862,1150,80.0,270.7
36.065741,-95.966394,1125,82.0,270.0
36.065648,-95.968323,1075,85.2,266.0
36.065462,-95.970251,1050,86.8,262.1
36.065415,-95.970777,1050,86.5,259.3
36.065089,-95.972121,1050,83.5,253.3
36.064774,-95.973015,1050,81.4,243.8
36.064407,-95.973701,1050,79.1,235.3
36.063858,-95.974445,1050,79.2,226.0
36.063227,-95.975043,1025,80.6,217.4
36.062529,-95.975569,1000,82.0,210.0
36.061644,-95.976037,975,82.5,202.8
36.060059,-95.976734,950,80.3,198.9
36.057587,-95.977707,850,79.4,196.8
36.053963,-95.979134,775,75.3,197.0
36.050053,-95.980478,725,75.7,195.3
36.047058,-95.981369,650,80.3,193.7
36.044653,-95.982056,575,75.9,192.9
36.043671,-95.982342,550,69.9,193.2
36.038741,-95.98375,550,69.9,193.2
36.036041,-95.984568,600,84.6,194.4
36.03241,-95.985718,675,88.8,194.4
36.030533,-95.986233,750,85.1,192.9
36.028564,-95.986805,850,82.2,193.4
36.027328,-95.987206,875,86.1,195.5
36.024403,-95.988133,950,85.4,193.6
36.022751,-95.988636,1050,84.0,192.4
36.021004,-95.98901,1100,85.0,188.8
36.019841,-95.989127,1150,86.2,184.0
36.018956,-95.989127,1175,86.0,178.7
36.018036,-95.988979,1175,85.2,170.5
36.017349,-95.98875,1200,84.8,160.7
36.016489,-95.988192,1225,84.5,152.5
36.015837,-95.987666,1250,84.4,143.7
36.015427,-95.987148,1250,85.6,136.4
36.015046,-95.986555,1275,87.4,125.7
36.01458,-95.98562,1275,89.5,118.0
36.014282,-95.984573,1300,92.7,110.2
36.013916,-95.983143,1325,94.1,104.8
36.013649,-95.981296,1350,95.4,99.7
36.013321,-95.978222,1400,92.5,96.2
36.013137,-95.975744,1475,88.3,94.6
36.013046,-95.973244,1550,87.0,90.7
36.013092,-95.97084,1575,87.1,86.7
36.01323,-95.969141,1625,87.7,82.8
36.013504,-95.96735,1650,92.6,79.4
36.013835,-95.965693,1650,95.1,75.4
36.014254,-95.964349,1625,98.2,67.9
36.014648,-95.963402,1625,99.0,60.3
36.015244,-95.962429,1625,99.2,52.8
36.016022,-95.961399,1625,100.4,44.2
36.016722,-95.960726,1625,101.4,37.0
36.01756,-95.9602,1625,101.1,28.3
36.018494,-95.95974,1650,102.2,20.0
36.019608,-95.959382,1650,101.6,13.1
36.020679,-95.959206,1625,102.8,7.3
36.022168,-95.959148,1625,104.0,1.6
36.026825,-95.958996,1625,103.2,3.3
36.029151,-95.95868,1625,102.8,7.3
36.034927,-95.957737,1650,100.5,5.7
36.037065,-95.95757,1650,98.0,1.8
36.040417,-95.957453,1675,102.3,4.5
36.043304,-95.956993,1675,104.9,7.7
36.046371,-95.956421,1675,100.5,9.7
36.047516,-95.956135,1675,95.5,10.2
36.051217,-95.955408,1600,92.9,8.0
36.052551,-95.955276,1575,94.1,3.0
36.053219,-95.955291,1550,94.1,357.0
36.05415,-95.955466,1525,93.9,348.3
36.054977,-95.955849,1500,93.1,339.2
36.055664,-95.956306,1500,92.7,331.0
36.056524,-95.957103,1475,91.4,323.0
36.057269,-95.957921,1450,91.9,315.9
36.057999,-95.958939,1400,92.5,308.9
36.058619,-95.960141,1375,93.2,303.2
36.058991,-95.96096,1350,93.9,297.9
36.059464,-95.962315,1325,95.3,290.9
36.059736,-95.963531,1275,94.6,283.5
36.059782,-95.964057,1275,93.9,281.7
36.059969,-95.965401,1275,91.9,278.1
36.060248,-95.968031,1275,87.0,278.6
36.060341,-95.969316,1250,85.2,274.0
36.060341,-95.970719,1225,86.0,268.7
