lat,lon,alt,gs,track,vs
34.175068,-111.96722,40000,412.0,0.0,0
34.212753,-111.967163,40000,412.0,0.3,-192
34.236564,-111.967049,40000,411.0,0.3,0
34.27359,-111.966883,40000,411.0,0.1,0
34.31163,-111.966771,40000,411.0,0.3,64
34.349167,-111.966547,40000,410.0,0.3,-64
34.386974,-111.966362,40000,410.0,0.3,-64
34.424076,-111.96619,40000,409.0,0.3,-192
34.461551,-111.966019,40000,409.0,0.0,-128
34.49913,-111.965986,40000,409.0,0.1,0
34.536733,-111.96579,40000,408.0,0.1,-64
34.574478,-111.965706,40000,408.0,0.1,0
34.611465,-111.965482,40000,408.0,0.3,0
34.648691,-111.965389,40000,408.0,0.1,64
34.685852,-111.965201,40000,408.0,0.3,-64
34.723251,-111.965033,40000,408.0,0.1,0
34.760651,-111.964977,40000,409.0,0.1,-64
34.797984,-111.964703,40000,411.0,0.4,64
34.835691,-111.964474,40000,413.0,0.3,0
34.873166,-111.964359,40000,414.0,0.1,0
34.911152,-111.964188,40000,415.0,0.3,0
34.948654,-111.964024,40000,416.0,0.1,0
34.986614,-111.963959,40000,417.0,0.1,0
35.02478,-111.9638,40000,417.0,0.1,0
35.062447,-111.963673,40000,418.0,0.3,0
35.100341,-111.963558,40000,418.0,0.1,0
35.138351,-111.963352,40000,417.0,0.4,256
35.176804,-111.963071,40000,415.0,0.3,0
35.214798,-111.962903,40000,414.0,0.3,-64
35.252655,-111.962814,40000,413.0,0.0,64
35.290739,-111.962722,40000,413.0,0.1,0
35.329005,-111.96243,40000,413.0,0.4,64
35.36618,-111.962299,40000,412.0,0.0,0
35.403349,-111.962196,40000,412.0,0.3,0
35.440613,-111.962013,40000,411.0,0.1,0
35.477875,-111.961956,40000,411.0,0.1,0
35.516006,-111.961784,40000,413.0,0.3,-64
35.553543,-111.96167,40000,414.0,0.1,128
35.591537,-111.961441,40000,416.0,0.3,0
35.629547,-111.961202,40000,418.0,0.1,-128
35.667533,-111.961202,40000,420.0,0.1,128
35.705613,-111.961027,40000,422.0,0.4,-128
35.743698,-111.960697,40000,422.0,0.3,0
35.782005,-111.960501,40000,419.0,0.1,-64
35.820271,-111.960443,40000,416.0,359.9,-128
35.858414,-111.960526,40000,413.0,0.1,64
35.896271,-111.960182,40000,411.0,0.4,-64
35.933672,-111.959975,40000,410.0,0.1,64
35.971659,-111.959858,40000,412.0,0.1,-64
36.009705,-111.959667,40000,414.0,0.3,0
36.047027,-111.959508,40000,415.0,0.3,0
36.084869,-111.959381,40000,416.0,0.1,0
36.122589,-111.959209,40000,416.0,0.3,0
36.160475,-111.95904,40000,417.0,0.3,0
36.199067,-111.958865,40000,417.0,0.1,-64
36.236495,-111.95869,40000,418.0,0.3,0
36.274567,-111.958523,40000,418.0,0.3,-64
36.312561,-111.958351,40000,411.0,0.3,0
36.350006,-111.958179,40000,404.0,0.1,0
36.386207,-111.958047,40000,401.0,0.1,0
36.422745,-111.957951,40000,402.0,0.1,0
36.45948,-111.957813,40000,404.0,0.3,0
36.496675,-111.957579,40000,407.0,0.3,0
36.534057,-111.957404,40000,410.0,0.1,0
36.572021,-111.957378,40000,414.0,0.3,-128
36.609329,-111.957092,40000,417.0,0.4,0
36.647737,-111.95682,40000,418.0,0.3,0
36.686234,-111.956692,40000,418.0,0.0,0
36.724136,-111.956635,40000,417.0,0.0,-64
36.761557,-111.956527,40000,414.0,0.1,0
36.79866,-111.956406,40000,410.0,0.1,0
36.836151,-111.956234,40000,409.0,0.4,64
36.874008,-111.955826,40000,411.0,0.3,0
36.911549,-111.955699,40000,412.0,0.1,64
36.949585,-111.955651,40000,414.0,0.0,0
36.987717,-111.955592,40000,415.0,0.1,0
37.025229,-111.955341,40000,416.0,0.4,0
37.063156,-111.955066,40000,416.0,0.3,-64
37.101435,-111.954923,40000,416.0,0.1,0
37.138962,-111.954833,40000,416.0,0.1,128
37.177002,-111.954657,40000,415.0,0.1,0
37.214951,-111.95454,40000,414.0,0.1,0
37.252637,-111.954386,40000,414.0,0.1,-64
37.290158,-111.954147,40000,413.0,0.1,0
37.327744,-111.954015,40000,413.0,0.1,-64
37.365509,-111.953898,40000,412.0,0.1,0
37.403466,-111.953729,40000,412.0,0.1,0
37.440948,-111.953547,40000,412.0,0.3,0
37.478989,-111.953255,40000,410.0,0.3,192
37.5168,-111.953138,40000,409.0,0.1,0
37.554668,-111.953012,40000,409.0,0.1,0
37.592285,-111.952904,40000,409.0,0.1,64
37.629896,-111.952714,40000,409.0,0.3,0
37.667542,-111.952495,40000,409.0,0.3,-128
37.704613,-111.952296,39975,404.0,0.3,0
37.741389,-111.952117,40000,401.0,0.1,0
37.7777,-111.952057,40000,402.0,0.1,0
37.814758,-111.951969,40000,403.0,0.1,-64
37.852276,-111.951758,40000,404.0,0.3,-128
37.889704,-111.95152,40000,405.0,0.3,-64
37.92659,-111.951326,40000,404.0,0.3,0
37.962931,-111.951102,40000,401.0,0.3,0
37.999649,-111.950917,40000,398.0,0.1,128
38.034576,-111.9508,40000,396.0,0.1,-64
38.07074,-111.950684,40000,394.0,0.2,0
38.107269,-111.950567,40000,397.0,0.1,-128
38.143707,-111.950391,40000,399.0,0.1,64
38.180609,-111.950266,40000,402.0,0.1,0
38.217711,-111.950146,40000,405.0,0.3,64
38.25486,-111.949907,40000,407.0,0.3,-64
38.292389,-111.94969,40000,408.0,0.3,0
38.329742,-111.949456,40000,409.0,0.3,64
38.367051,-111.94931,40000,409.0,0.1,-128
38.404898,-111.949251,40000,409.0,0.1,0
38.441535,-111.949097,40000,409.0,0.1,64
38.478241,-111.948952,40000,404.0,0.3,-128
38.514947,-111.948792,40000,395.0,0.2,0
38.550374,-111.948608,40000,388.0,0.2,-64
38.585358,-111.948355,40000,382.0,0.4,0
38.620342,-111.948059,40000,378.0,0.3,0
38.654297,-111.947997,40000,375.0,359.9,0
38.68868,-111.948059,40000,372.0,0.0,0
38.716332,-111.947937,39975,366.0,0.2,-384
38.721588,-111.947937,39925,365.0,0.2,-832
38.734085,-111.947937,39775,365.0,0.2,-1280
38.74054,-111.947877,39675,366.0,0.2,-1664
38.75809,-111.947754,39350,370.0,0.5,-2048
38.776943,-111.947571,38950,374.0,0.5,-2176
38.796076,-111.947327,38575,377.0,0.3,-2112
38.814789,-111.947221,38175,380.0,0.3,-2176
38.833466,-111.947101,37775,382.0,0.2,-2432
38.850815,-111.947101,37375,385.0,0.2,-2496
38.868164,-111.947041,36975,387.0,0.0,-2560
38.885696,-111.947041,36575,389.0,0.0,-2432
38.902495,-111.947021,36175,391.0,0.2,-2496
38.921127,-111.946922,35775,392.0,0.2,-2368
38.939255,-111.946803,35375,391.0,0.3,-2368
38.95752,-111.946716,34975,391.0,0.3,-2304
38.976653,-111.946594,34575,390.0,0.3,-2368
38.994141,-111.946504,34175,390.0,0.2,-2368
39.009099,-111.946411,33900,390.0,0.2,-1920
39.021881,-111.946385,33700,387.0,0.2,-1600
39.026324,-111.946411,33650,386.0,0.2,-1152
39.05486,-111.946289,33425,376.0,0.0,-768
39.082443,-111.946205,33225,366.0,0.2,-704
39.111099,-111.946086,33050,356.0,0.3,-320
39.14331,-111.945801,33000,355.0,0.5,0
39.175323,-111.945668,32975,363.0,0.0,-448
39.178024,-111.945668,32950,364.0,0.0,-768
39.181778,-111.945668,32925,366.0,0.0,-1152
39.185165,-111.945668,32875,368.0,0.0,-1600
39.198427,-111.945618,32625,377.0,0.2,-1920
39.213135,-111.945549,32350,386.0,0.3,-1984
39.228699,-111.945489,32075,395.0,0.3,-1920
39.248843,-111.945374,31675,403.0,0.3,-2176
39.253876,-111.94531,31575,403.0,0.3,-2560
39.269165,-111.94525,31175,403.0,0.3,-2944
39.283851,-111.94519,30775,400.0,0.1,-3072
39.298737,-111.945131,30375,397.0,0.1,-2944
39.313339,-111.945011,29975,394.0,0.3,-2880
39.328029,-111.944946,29575,391.0,0.3,-2944
39.343112,-111.944824,29175,388.0,0.2,-2880
39.356873,-111.944832,28775,385.0,0.0,-3008
39.370903,-111.944824,28375,383.0,0.2,-3008
39.385529,-111.944772,27975,380.0,0.3,-2944
39.399216,-111.944653,27575,377.0,0.2,-2944
39.413266,-111.944641,27175,374.0,0.2,-2880
39.426865,-111.944593,26800,372.0,0.2,-3008
39.440598,-111.944534,26400,370.0,0.2,-2944
39.454046,-111.944458,26000,367.0,0.3,-3008
39.467546,-111.944336,25600,364.0,0.3,-3008
39.480972,-111.944295,25200,362.0,0.3,-3008
39.494825,-111.944214,24800,360.0,0.2,-3008
39.507614,-111.944116,24425,358.0,0.2,-2880
39.520157,-111.944116,24025,357.0,0.2,-3008
39.533836,-111.944092,23625,355.0,0.0,-3008
39.547119,-111.944056,23225,353.0,0.2,-2944
39.559999,-111.94397,22825,352.0,0.2,-3008
39.573486,-111.943877,22425,351.0,0.3,-3072
39.585975,-111.943787,22025,349.0,0.5,-3136
39.59935,-111.943638,21625,348.0,0.3,-2944
39.611847,-111.943578,21225,346.0,0.3,-3008
39.624753,-111.943481,20825,344.0,0.2,-2816
39.637787,-111.943481,20425,343.0,0.2,-3008
39.650299,-111.943399,20025,341.0,0.2,-2944
39.663528,-111.943399,19625,340.0,0.0,-3008
39.67596,-111.943359,19225,339.0,0.0,-3008
39.687831,-111.943359,18850,337.0,0.0,-3008
39.699783,-111.943339,18450,335.0,0.2,-3008
39.712463,-111.94328,18050,333.0,0.2,-2944
39.725166,-111.943176,17650,331.0,0.2,-3008
39.736313,-111.94316,17275,330.0,0.2,-3008
39.748489,-111.943041,16875,328.0,0.2,-2944
39.760895,-111.942981,16475,326.0,0.3,-3008
39.773068,-111.942932,16075,325.0,0.2,-2944
39.785405,-111.942871,15675,324.0,0.2,-2944
39.797043,-111.942871,15275,323.0,0.2,-3072
39.809286,-111.94281,14875,322.0,0.0,-3008
39.820999,-111.942802,14475,321.0,0.0,-3008
39.827499,-111.942802,14275,320.0,0.2,-2688
39.82988,-111.942802,14225,319.0,0.2,-2240
39.833405,-111.942802,14150,318.0,0.2,-1856
39.845901,-111.942683,13925,310.0,0.4,-1408
39.864031,-111.942505,13625,300.0,0.6,-1280
39.884654,-111.942322,13325,294.0,0.4,-1088
39.905182,-111.942145,13050,287.0,0.2,-896
39.913749,-111.942139,13000,283.0,0.0,-448
39.939586,-111.942132,12925,280.0,0.0,-128
39.964691,-111.942078,12925,276.0,0.2,0
39.989273,-111.941956,12925,272.0,0.2,0
40.013855,-111.941772,12925,270.0,0.4,0
40.030549,-111.941632,12925,260.0,0.4,-192
40.034133,-111.941632,12900,257.0,0.4,-640
40.040045,-111.94157,12825,255.0,0.2,-1088
40.05578,-111.941445,12500,253.0,0.2,-1472
40.068582,-111.941445,12275,250.0,0.0,-1024
40.085992,-111.941445,12050,240.0,0.2,-832
40.097031,-111.941406,11900,233.0,0.0,-832
40.107779,-111.941383,11775,228.0,0.2,-832
40.117859,-111.941284,11625,223.0,0.3,-832
40.128296,-111.941223,11500,219.0,0.3,-832
40.138367,-111.941162,11350,216.0,0.3,-960
40.147293,-111.941101,11200,214.0,0.3,-1088
40.155991,-111.941101,11025,214.0,0.3,-1088
40.164459,-111.94104,10875,212.0,0.3,-1088
40.173185,-111.941008,10700,211.0,0.0,-1152
40.181378,-111.941008,10550,210.0,0.0,-1280
40.18927,-111.940979,10375,210.0,0.3,-1152
40.197601,-111.940918,10225,209.0,0.3,-1152
40.205445,-111.940883,10050,209.0,0.3,-1152
40.213669,-111.940796,9900,208.0,0.3,-1216
40.221459,-111.940758,9725,208.0,0.3,-1152
40.229416,-111.940735,9575,208.0,0.3,-1152
40.237613,-111.940696,9400,208.0,0.3,-1152
40.245853,-111.940634,9250,207.0,0.3,-1216
40.25372,-111.940634,9075,207.0,0.0,-1024
40.260377,-111.940571,9000,205.0,0.3,-640
40.268058,-111.940571,8950,201.0,0.3,-192
40.286499,-111.94043,8925,201.0,0.6,-64
40.304901,-111.940186,8950,203.0,0.6,0
40.323166,-111.940002,8925,199.0,0.3,-64
40.341568,-111.940002,8950,200.0,0.0,0
40.355297,-111.940009,8925,200.0,1.1,-64
40.35823,-111.93976,8925,199.0,5.8,-128
40.360657,-111.939148,8925,197.7,12.6,-64
40.362838,-111.938262,8925,196.4,19.6,-64
40.364933,-111.936951,8925,195.0,27.5,-64
40.366609,-111.935515,8925,194.7,34.8,-192
40.368425,-111.933642,8900,194.1,41.7,-512
40.370287,-111.931083,8850,194.1,48.3,-768
40.372604,-111.927307,8775,196.4,53.1,-1216
40.375594,-111.921657,8650,199.1,56.5,-1344
40.379737,-111.913105,8500,197.6,58.2,-960
40.383774,-111.90448,8325,195.2,58.8,-1344
40.387115,-111.897217,8150,194.3,58.7,-1536
40.389513,-111.892069,8050,193.5,58.5,-1088
40.391654,-111.887512,8000,189.9,58.6,-640
40.393524,-111.883301,7950,186.6,61.5,-448
40.394401,-111.880771,7950,182.4,67.1,-384
40.39496,-111.878523,7950,179.7,73.2,-128
40.395309,-111.876099,7925,176.2,80.9,-128
40.395401,-111.874207,7925,172.1,87.7,-128
40.395309,-111.872131,7925,168.5,94.4,-64
40.395035,-111.870178,7925,166.5,101.8,-64
40.394541,-111.867974,7925,163.8,108.9,0
40.393845,-111.866089,7925,164.2,115.6,-64
40.392818,-111.863979,7925,162.8,122.7,0
40.391922,-111.862549,7925,163.8,130.8,64
40.390686,-111.861023,7925,163.0,139.0,0
40.38928,-111.859672,7925,165.0,146.1,-320
40.387573,-111.858459,7900,166.4,153.6,-640
40.385559,-111.857422,7850,169.2,160.0,-704
40.382355,-111.85614,7800,174.2,164.7,-960
40.378946,-111.855053,7725,178.8,166.7,-1024
40.375314,-111.853991,7650,183.4,167.4,-1088
40.374252,-111.853638,7625,185.1,166.6,-640
40.370544,-111.852295,7600,189.6,163.8,-640
40.368751,-111.851619,7575,191.0,162.3,-576
40.368347,-111.85144,7575,191.3,162.0,128
40.367587,-111.851058,7625,192.0,161.5,1664
40.366653,-111.850647,7575,192.6,160.9,-1152
40.36615,-111.850464,7575,192.0,160.5,-1792
40.365326,-111.850037,7550,191.4,160.1,-1216
40.360883,-111.847687,7425,187.2,156.7,-960
40.360371,-111.847437,7425,186.7,156.3,-1600
40.359695,-111.846985,7400,185.3,155.8,-1408
40.359207,-111.84675,7400,184.8,155.4,-896
40.355804,-111.844543,7325,180.2,152.6,-768
40.352737,-111.842318,7250,175.6,149.9,-832
40.350269,-111.840321,7200,171.5,148.4,-896
40.347473,-111.837952,7150,167.2,146.2,-704
40.34436,-111.835083,7075,162.6,144.3,-960
40.340927,-111.831787,7000,158.6,143.2,-768
40.338501,-111.829407,6950,155.6,142.8,-1216
40.337952,-111.828796,6925,154.8,142.6,-704
40.337281,-111.828211,6925,154.2,142.9,-1216
40.33649,-111.8274,6900,154.2,142.9,-960
40.332962,-111.823914,6800,150.8,143.4,-512
40.331863,-111.822815,6775,149.4,143.4,-384
40.331555,-111.822593,6775,149.4,143.4,-1280
40.33123,-111.822281,6775,148.0,143.5,-576
40.330578,-111.821657,6775,146.8,144.1,-320
40.330078,-111.821167,6750,145.4,144.2,-576
40.329833,-111.820908,6750,145.4,144.2,-1152
40.329208,-111.820374,6725,143.5,144.6,-768
40.324814,-111.816406,6625,140.6,146.3,-704
40.324526,-111.816163,6625,140.6,146.3,-1152
40.323548,-111.815352,6600,140.1,146.6,-704
40.320465,-111.812683,6500,139.5,147.0,-384
40.320236,-111.8125,6500,139.5,147.0,-704
40.315588,-111.808548,6425,139.8,146.1,-576
40.311813,-111.805176,6325,144.5,145.4,-960
40.308279,-111.801994,6225,142.3,145.3,-896
40.306686,-111.800537,6200,142.3,145.3,-576
40.302658,-111.796936,6100,138.1,145.6,-640
40.297898,-111.792693,6025,139.5,145.5,-768
40.294785,-111.789856,5925,141.7,145.6,-1024
40.294174,-111.789322,5925,141.7,145.6,-512
40.29287,-111.788198,5900,141.7,145.6,-576
40.292638,-111.788011,5875,141.7,145.6,-1088
40.292175,-111.787537,5875,141.7,145.6,-704
40.288681,-111.784453,5800,137.6,146.0,-704
40.285217,-111.781433,5700,133.4,146.3,-448
40.280813,-111.777587,5625,138.4,146.2,-640
40.276577,-111.773904,5525,140.3,145.7,-640
40.275506,-111.772905,5500,141.5,145.1,-768
40.271736,-111.769347,5400,140.2,143.7,-640
40.267456,-111.765442,5325,139.0,145.9,-512
40.263748,-111.762207,5225,142.8,146.4,-704
40.259493,-111.758548,5125,144.0,145.8,-832
40.257537,-111.756737,5100,143.7,145.2,-1024
40.257211,-111.756425,5075,143.7,145.2,-256
40.256653,-111.755926,5075,144.3,144.9,-960
40.254181,-111.753723,5025,143.7,145.2,-832
40.250748,-111.750671,4925,139.8,146.1,-832
40.248367,-111.748623,4875,135.6,146.4,-832
40.244829,-111.745501,4800,130.9,145.6,-1024
40.24173,-111.742737,4700,132.6,146.1,-768
40.237427,-111.738947,4625,133.7,145.4,-576
40.235138,-111.736816,4575,133.5,144.8,-832
40.234634,-111.736389,4575,133.5,144.8,-1152
40.234168,-111.735951,4575,132.9,145.1,-128
40.233889,-111.735701,4550,133.7,145.4,-960
40.233444,-111.735291,4550,133.7,145.4,-320
40.232632,-111.734578,4525,133.1,145.7,-640
40.228226,-111.730713,4450,130.9,145.6,-704
40.226944,-111.729553,4425,126.5,145.3,-576
40.225509,-111.72821,4425,124.0,144.5,-256
40.225323,-111.728086,4425,121.8,144.4,320
40.225067,-111.727844,4425,120.4,144.5,-256
40.224289,-111.727112,4425,119.0,144.6,0
40.223787,-111.726712,4425,112.9,145.5,0
40.222961,-111.725952,4425,108.7,145.9,-128
40.222549,-111.725586,4400,100.1,146.0,64
40.221954,-111.725098,4400,95.1,146.1,-64
40.221634,-111.724792,4425,92.4,146.5,0
40.22132,-111.724528,4425,86.5,146.3,0
40.220901,-111.724153,4425,82.1,145.9,128
40.220598,-111.723856,4400,75.0,148.5,128
40.220319,-111.723607,4400,71.0,148.5,128
40.220089,-111.723389,4400,67.5,148.5,128
40.219667,-111.723029,4400,61.5,148.5,128
40.219493,-111.722858,4400,58.5,148.5,128
40.219283,-111.72267,4400,54.5,148.5,128
40.219105,-111.722519,4400,50.5,148.5,128
40.218876,-111.722321,4400,46.5,148.5,128
40.218704,-111.722183,4400,42.5,148.5,128
40.218555,-111.722046,4400,38.5,148.5,128
40.218399,-111.721921,4400,35.5,148.5,128
40.218259,-111.721781,4400,31.5,148.5,128
40.218086,-111.721634,4400,27.5,148.5,128
40.21791,-111.721469,4400,23.5,148.5,128
40.217724,-111.721297,4400,19.5,148.5,128
40.217363,-111.721001,4400,16.5,148.5,128
40.217258,-111.720891,4400,13.2,142.9,128
40.217211,-111.720813,4400,11.8,128.8,128
40.217194,-111.720749,4400,11.2,117.6,128
40.217182,-111.720657,4400,11.2,106.3,128
40.217949,-111.719482,4400,7.2,348.2,0
40.218052,-111.719543,4400,7.8,342.6,0
40.218364,-111.719799,4400,10.2,342.6,0
40.218713,-111.720096,4400,11.8,342.6,0
40.219059,-111.720398,4400,13.2,342.6,0
40.219434,-111.720673,4400,12.8,342.6,0
40.225789,-111.728585,4450,100.7,145.5,0
40.225342,-111.728149,4450,108.7,145.9,128
40.224858,-111.727711,4450,113.7,145.8,0
40.224392,-111.727337,4450,120.1,145.5,128
40.223927,-111.7269,4450,124.5,145.8,-256
40.223373,-111.72644,4475,129.5,145.7,576
40.222902,-111.726026,4475,129.5,145.7,576
40.222623,-111.725714,4500,132.3,145.5,1152
40.221878,-111.725089,4525,138.7,145.3,896
40.220398,-111.723755,4550,143.7,145.2,1088
40.219783,-111.723154,4550,149.5,145.4,-512
40.219116,-111.722595,4575,151.5,144.9,128
40.218887,-111.722351,4575,152.9,144.9,1600
40.217177,-111.720782,4675,157.1,144.6,1728
40.215683,-111.719421,4750,160.7,144.6,1856
40.214383,-111.718223,4825,163.7,144.9,2304
40.213074,-111.71698,4925,166.5,144.8,2688
40.211792,-111.71582,5025,167.3,145.0,2752
40.210426,-111.714665,5125,168.4,148.1,2944
40.209,-111.713623,5225,168.4,150.1,3136
40.207581,-111.712708,5325,167.8,155.7,3200
40.206376,-111.712105,5425,167.9,158.3,3328
40.205292,-111.711609,5500,168.2,162.0,3264
40.204282,-111.711232,5600,166.9,164.7,3456
40.203003,-111.710938,5675,167.4,170.4,3456
40.201861,-111.710795,5775,167.6,172.1,3392
40.200464,-111.710732,5875,167.0,179.7,3456
40.198975,-111.710876,5975,166.7,185.2,3456
40.197857,-111.711044,6075,166.4,189.7,3200
40.196274,-111.711487,6175,166.7,192.1,3072
40.194763,-111.712097,6275,167.7,196.3,2816
40.193109,-111.712979,6375,170.6,203.9,2560
40.191247,-111.714228,6475,172.0,210.0,2432
40.189664,-111.715601,6575,174.5,215.0,2368
40.187988,-111.717287,6675,178.9,220.0,2176
40.186111,-111.719666,6775,181.7,224.8,1984
40.184967,-111.721313,6825,185.6,228.5,1792
40.183365,-111.72406,6925,189.8,232.7,1664
40.182402,-111.725901,6975,194.4,237.0,1984
40.180801,-111.729492,7100,197.8,241.6,1984
40.179376,-111.733579,7200,202.4,246.1,1856
40.178259,-111.737511,7325,205.9,251.3,2240
40.177561,-111.740695,7425,210.1,255.1,2176
40.176956,-111.744873,7550,213.4,259.7,2176
40.17663,-111.748872,7650,217.7,265.3,1920
40.176536,-111.752555,7750,220.0,269.2,1984
40.176723,-111.757424,7875,224.6,274.1,2112
40.177277,-111.763306,8025,228.7,278.8,2176
40.178259,-111.770845,8225,232.3,279.7,2432
40.179062,-111.7771,8425,233.0,279.1,2624
40.179657,-111.782715,8625,233.8,277.1,2880
40.180069,-111.788574,8825,231.7,274.5,3072
40.180307,-111.794004,9025,231.2,272.5,3136
40.180344,-111.799133,9225,230.0,270.2,3072
40.180206,-111.804993,9425,229.3,267.2,2944
40.17984,-111.810486,9625,229.0,264.7,2944
40.179382,-111.815674,9825,228.1,262.2,3008
40.178678,-111.82122,10025,226.6,259.8,3072
40.177872,-111.826172,10225,225.2,257.7,3008
40.176956,-111.831177,10425,224.8,255.8,3072
40.175792,-111.836513,10625,224.3,253.4,2880
40.174302,-111.842443,10825,225.2,251.1,2688
40.172673,-111.847999,11025,224.7,249.1,2688
40.171043,-111.853305,11225,224.5,247.2,2816
40.169312,-111.858398,11425,225.1,245.6,2880
40.167552,-111.863168,11625,224.1,244.4,2944
40.165649,-111.868103,11825,223.6,242.9,3072
40.162857,-111.874695,12100,223.6,239.6,2944
40.161081,-111.878211,12250,223.6,235.4,2624
40.159241,-111.881287,12350,225.7,231.7,2368
40.158508,-111.882324,12400,226.3,229.5,2112
40.156472,-111.884953,12475,229.9,223.4,1792
40.154388,-111.887146,12550,233.0,217.9,1728
40.151584,-111.889572,12625,236.4,212.2,1600
40.148346,-111.891785,12725,239.7,207.3,1600
40.145233,-111.893494,12800,243.8,201.4,1728
40.141669,-111.89494,12900,247.4,196.7,1792
40.13692,-111.896501,13050,252.1,192.6,2048
40.129751,-111.898249,13250,254.5,189.5,1984
40.126493,-111.898873,13325,254.6,188.1,1536
40.119324,-111.899902,13450,257.2,185.6,1088
40.108017,-111.901001,13600,263.5,183.7,832
40.087529,-111.902306,13800,273.3,182.5,704
40.085632,-111.902405,13850,273.3,182.5,1024
40.081833,-111.902649,13925,274.2,182.3,1472
40.077759,-111.902832,14025,275.2,182.1,1920
40.073685,-111.903015,14150,276.1,181.7,2368
40.061552,-111.903492,14550,276.2,182.3,2752
40.050705,-111.904236,14950,275.4,183.1,2816
40.040092,-111.905115,15350,275.7,184.2,2752
40.028503,-111.906311,15750,276.1,185.2,2688
40.017421,-111.907675,16150,278.1,185.2,2624
40.003876,-111.909302,16550,281.3,185.5,2304
39.990746,-111.910983,16950,284.5,185.9,2304
39.977293,-111.912856,17350,287.8,186.4,2368
39.963272,-111.914978,17750,291.1,186.9,2240
39.949265,-111.917236,18150,295.2,187.0,2368
39.935623,-111.919434,18550,298.3,187.1,2432
39.920732,-111.921814,18950,301.2,186.9,2304
39.911561,-111.922974,19200,303.9,184.3,2240
39.904764,-111.923279,19375,307.0,180.4,2304
39.894802,-111.922974,19650,309.2,178.0,2304
39.8806,-111.922024,20050,312.5,176.7,2304
39.865055,-111.920776,20450,314.7,176.2,2240
39.850021,-111.919396,20850,317.9,175.7,2304
39.834412,-111.917665,21250,320.6,174.3,2304
39.818985,-111.915456,21650,323.0,173.6,2368
39.803048,-111.913086,22050,326.2,173.3,2176
39.786475,-111.910645,22450,328.1,173.5,2176
39.770004,-111.908231,22825,330.0,173.7,1984
39.752563,-111.905783,23200,333.8,174.0,1984
39.735901,-111.903454,23575,335.8,174.0,2048
39.718231,-111.901066,23950,337.9,173.9,2048
39.701192,-111.898682,24325,341.0,173.8,2048
39.683595,-111.89624,24700,343.1,173.6,1920
39.666,-111.893722,25075,345.1,173.7,1984
39.648514,-111.891154,25450,347.1,173.7,2048
39.630295,-111.888587,25825,348.1,173.7,2048
39.61223,-111.885986,26200,349.1,173.8,1984
39.59404,-111.883392,26600,350.1,173.8,1984
39.575958,-111.880825,26975,351.1,173.8,1984
39.55719,-111.878138,27350,352.1,173.8,1920
39.536728,-111.875272,27700,354.2,173.7,1472
39.515808,-111.872346,28025,357.1,173.7,1472
39.494339,-111.869301,28350,360.1,173.8,1472
39.472853,-111.866211,28675,363.1,173.8,1216
39.447249,-111.86261,28950,369.2,173.8,1024
39.419998,-111.858793,29200,376.2,173.7,960
39.393155,-111.85498,29475,381.3,173.7,1024
39.364898,-111.851013,29750,386.2,173.9,1024
39.336823,-111.84709,30025,390.4,173.7,896
39.307938,-111.84285,30275,395.6,173.5,960
39.279465,-111.83879,30550,398.3,173.8,896
39.250031,-111.83467,30800,401.4,173.7,960
39.220959,-111.830505,31075,403.4,173.7,1024
39.190839,-111.826294,31350,405.3,173.9,1024
39.160115,-111.822083,31625,408.4,173.8,960
39.129251,-111.817688,31900,409.6,173.6,960
39.098465,-111.813235,32150,411.5,173.7,1024
39.070129,-111.809354,32425,412.4,173.9,960
39.039413,-111.805115,32700,413.3,173.9,1024
39.008029,-111.80072,32975,414.5,173.8,960
38.977118,-111.796326,33225,414.6,173.6,960
38.948318,-111.792277,33500,415.4,173.8,1024
38.917252,-111.787964,33750,415.4,173.8,960
38.888443,-111.783978,34025,414.5,173.8,1024
38.857386,-111.779602,34300,414.5,173.8,960
38.824846,-111.775024,34575,413.5,173.8,960
38.794075,-111.770752,34850,413.5,173.8,960
38.764297,-111.766663,35100,412.4,173.9,1024
38.736862,-111.762817,35375,411.5,173.7,1088
38.707767,-111.758728,35675,409.4,173.8,1216
38.679277,-111.754822,35975,407.4,173.8,1152
38.651578,-111.750977,36275,406.4,173.8,1216
38.624908,-111.747257,36550,405.4,173.8,1024
38.595108,-111.743138,36825,405.4,173.8,960
38.565084,-111.739014,37100,405.3,173.9,960
38.534546,-111.734802,37375,405.4,173.8,960
38.504008,-111.730591,37650,405.4,173.8,1024
38.474168,-111.72644,37925,405.4,173.8,960
38.444328,-111.722351,38175,405.4,173.8,896
38.413971,-111.71812,38450,405.4,173.8,960
38.384275,-111.714,38700,405.5,173.6,960
38.355377,-111.709978,38975,405.4,173.8,1024
38.325119,-111.705887,39225,405.2,174.1,896
38.294755,-111.701819,39475,406.3,173.9,768
38.260345,-111.697121,39700,407.4,173.8,576
38.223541,-111.691979,39875,409.5,173.7,448
38.186234,-111.686836,40050,411.4,173.9,448
38.148488,-111.681698,40225,413.3,173.9,512
38.111389,-111.67661,40400,414.5,173.8,512
38.07431,-111.671526,40575,415.4,173.8,512
38.035309,-111.666208,40750,416.4,173.8,576
37.997566,-111.661039,40925,417.4,173.8,448
37.961975,-111.656215,41000,419.4,173.8,128
37.924072,-111.651131,41000,422.3,174.0,0
37.885282,-111.645932,41000,424.5,173.8,0
37.847016,-111.640678,41000,425.5,173.8,0
