lat,lon,alt,gs,track,vs
47.697327,-117.026161,2400,100.2,245.2,-128
47.697237,-117.026508,2300,100.2,245.2,-384
47.69632,-117.029388,2300,101.5,243.7,-256
47.694537,-117.034607,2300,101.1,241.7,-256
47.694397,-117.034889,2300,100.2,241.4,384
47.694164,-117.035593,2300,100.2,241.4,768
47.694071,-117.035875,2300,98.9,241.6,-960
47.693939,-117.036186,2300,98.4,242.1,-1152
47.693838,-117.036508,2300,97.5,243.2,320
47.69371,-117.037079,2300,94.0,246.2,640
47.693619,-117.037354,2300,92.1,249.0,896
47.693559,-117.037635,2400,89.5,251.8,1344
47.693466,-117.038269,2400,87.4,254.1,1728
47.693419,-117.038551,2400,84.3,259.8,960
47.693373,-117.039114,2400,82.6,263.0,512
47.693373,-117.039678,2400,81.2,265.8,-384
47.693298,-117.040993,2300,82.1,267.2,-832
47.69328,-117.041509,2300,82.1,267.2,-192
47.69328,-117.042002,2400,82.1,267.2,128
47.693233,-117.042283,2400,82.2,266.5,320
47.693207,-117.043671,2400,83.1,267.9,384
47.693187,-117.043973,2400,84.0,268.6,-384
47.693207,-117.044289,2400,84.0,269.3,192
47.693233,-117.047283,2400,86.1,272.7,192
47.693373,-117.050734,2400,89.1,273.2,0
47.693436,-117.054245,2400,94.0,270.0,-320
47.69339,-117.055893,2400,97.0,268.8,64
47.69339,-117.057198,2400,98.0,268.8,-512
47.69339,-117.057541,2400,98.0,268.2,256
47.693094,-117.066228,2400,100.1,267.7,384
47.693069,-117.066605,2400,101.1,267.7,-256
47.693069,-117.066948,2400,101.1,267.7,384
47.693,-117.068552,2500,101.4,264.9,704
47.692907,-117.069538,2500,101.3,260.9,256
47.692675,-117.070805,2500,100.3,253.2,192
47.692302,-117.072144,2500,100.3,246.5,-128
47.692023,-117.072989,2500,100.2,241.4,320
47.69133,-117.07457,2500,100.1,236.0,64
47.691185,-117.07482,2500,100.8,233.5,-448
47.690766,-117.075665,2500,100.4,231.9,-64
47.690186,-117.076698,2500,101.8,231.8,192
47.690048,-117.076973,2500,101.2,232.2,704
47.689835,-117.077425,2500,102.2,233.4,-64
47.689556,-117.077918,2500,101.8,234.6,448
47.689362,-117.078415,2500,101.3,235.1,512
47.688858,-117.079582,2500,100.4,236.8,448
47.688675,-117.079926,2500,100.7,237.6,-64
47.688578,-117.080172,2500,100.2,238.1,896
47.688309,-117.080818,2500,99.6,238.5,640
47.688217,-117.081093,2500,98.8,238.2,-64
47.687693,-117.082285,2600,97.4,238.4,320
47.687228,-117.083412,2600,97.1,237.6,64
47.687088,-117.083693,2500,96.6,238.1,-640
47.68689,-117.084251,2500,95.7,237.8,320
47.686669,-117.08475,2600,95.4,237.0,-320
47.68653,-117.085031,2600,95.4,237.0,704
47.686295,-117.085556,2600,94.9,237.5,512
47.686203,-117.085831,2500,94.0,237.1,-64
47.686066,-117.086105,2600,94.0,237.1,128
47.685738,-117.086862,2600,93.5,237.7,576
47.685516,-117.08741,2600,93.0,238.2,512
47.685287,-117.088028,2600,92.4,238.7,-128
47.684621,-117.089609,2600,92.8,239.6,-256
47.684555,-117.089882,2600,93.2,240.4,960
47.684435,-117.090172,2600,93.2,240.4,448
47.684342,-117.090454,2600,94.0,240.7,-192
47.684235,-117.090775,2600,93.5,241.2,-832
47.684109,-117.091018,2500,94.4,241.5,-768
47.684016,-117.091299,2600,95.3,241.8,-192
47.683044,-117.094276,2500,97.5,244.5,192
47.68277,-117.095169,2500,98.1,246.6,-128
47.6819,-117.098328,2500,98.2,247.9,-192
47.68158,-117.099564,2500,97.9,248.4,512
47.681488,-117.099838,2500,97.9,248.4,0
47.681316,-117.100525,2500,97.5,249.0,-832
47.680757,-117.102638,2500,96.2,249.3,-1024
47.680664,-117.102997,2500,97.1,249.5,-320
47.680573,-117.10334,2500,96.8,250.1,640
47.680431,-117.103976,2500,96.8,250.1,704
47.680344,-117.10437,2500,96.8,250.1,-256
47.680245,-117.10468,2500,96.8,250.1,-384
47.680023,-117.105675,2500,96.5,250.6,-1216
47.679873,-117.106229,2500,96.5,250.6,-512
47.679794,-117.106567,2500,96.5,250.6,64
47.679361,-117.108483,2500,95.5,250.4,-640
47.679128,-117.109469,2500,95.5,250.4,-256
47.678942,-117.110173,2500,94.6,250.2,320
47.678696,-117.111099,2500,94.6,250.2,64
47.678421,-117.112404,2500,94.6,250.2,-64
47.678329,-117.112679,2500,93.6,250.0,960
47.678192,-117.113365,2500,93.6,250.0,-320
47.677643,-117.115425,2500,91.8,249.6,128
47.677277,-117.116936,2500,91.2,248.8,128
47.677185,-117.11721,2500,91.2,248.8,768
47.676819,-117.118584,2500,90.3,248.6,384
47.676682,-117.119133,2500,89.3,248.3,0
47.674576,-117.127098,2500,86.4,249.7,192
47.674438,-117.127647,2500,86.4,249.7,704
47.674255,-117.12854,2500,87.3,249.9,256
47.67334,-117.132385,2500,89.8,251.2,64
47.673309,-117.132568,2500,89.5,251.8,-320
47.672983,-117.133977,2500,89.5,251.8,-64
47.67247,-117.136505,2500,91.2,254.7,-512
47.672378,-117.137146,2500,91.9,255.5,-64
47.672331,-117.137357,2500,91.9,255.5,512
47.672241,-117.137947,2500,91.9,255.5,896
47.672098,-117.138625,2500,91.9,255.5,384
47.672052,-117.138977,2500,92.2,254.9,-384
47.671921,-117.139526,2500,91.8,253.5,64
47.671875,-117.13987,2500,92.1,252.9,576
47.671692,-117.140419,2500,92.7,249.8,512
47.671633,-117.140808,2500,92.9,247.9,64
47.67154,-117.14109,2500,93.2,247.3,-704
47.671463,-117.141312,2500,93.1,245.9,-448
47.671234,-117.141998,2500,92.6,245.1,192
47.670935,-117.14285,2500,93.0,243.2,192
47.670842,-117.143132,2500,92.1,242.9,-640
47.670593,-117.143852,2500,92.6,242.3,-512
47.670469,-117.144189,2500,92.6,242.3,384
47.670364,-117.14447,2500,92.6,242.3,384
47.670273,-117.144676,2500,92.2,241.5,-448
47.67009,-117.145226,2500,91.3,241.2,-192
47.670004,-117.145456,2500,91.3,241.2,960
47.669907,-117.145706,2500,91.8,240.6,-384
47.669585,-117.146583,2500,91.4,239.8,-192
47.668747,-117.148484,2500,91.8,237.0,-192
47.668625,-117.148727,2500,92.4,236.5,384
47.668281,-117.149541,2500,93.5,235.5,-64
47.66735,-117.151301,2500,95.3,231.0,64
47.665787,-117.154152,2500,95.0,233.1,64
47.6651,-117.1558,2500,90.7,238.1,192
47.66478,-117.156624,2500,88.3,239.4,-256
47.663672,-117.15933,2400,84.7,239.5,-576
47.663486,-117.159893,2400,84.2,240.1,-512
47.663406,-117.160126,2400,83.4,239.7,0
47.663021,-117.161091,2400,82.9,240.3,-256
47.662509,-117.162569,2400,80.1,245.7,-576
47.662445,-117.162804,2400,79.9,247.9,-64
47.662229,-117.163837,2400,77.5,252.7,-128
47.662125,-117.164589,2400,76.1,260.2,-256
47.66209,-117.164894,2400,75.7,262.4,256
47.662043,-117.165668,2400,74.3,264.6,64
47.662043,-117.16595,2400,74.2,265.4,-768
47.661987,-117.166649,2400,74.2,266.1,-256
47.661857,-117.170387,2300,71.1,267.6,-576
47.661857,-117.170809,2300,71.1,267.6,-256
47.66181,-117.171302,2400,71.1,267.6,256
47.661804,-117.172005,2300,71.1,266.8,-128
47.661717,-117.173767,2300,70.1,266.7,64
47.661713,-117.174545,2300,71.1,266.8,-704
47.661624,-117.17588,2300,71.2,266.0,-512
47.661531,-117.178415,2300,74.0,269.2,-384
47.661575,-117.179489,2300,73.0,271.6,64
47.661621,-117.179695,2300,72.6,277.1,832
47.661804,-117.181,2300,72.0,283.6,1152
47.661857,-117.181232,2300,72.3,284.4,1344
47.661904,-117.181514,2300,73.2,284.2,0
47.662043,-117.182289,2300,74.2,284.0,448
47.662079,-117.182579,2400,75.4,284.6,896
47.662216,-117.183266,2400,76.7,285.1,448
47.662462,-117.184613,2400,80.8,285.1,640
47.662811,-117.186493,2400,85.2,285.7,256
47.662974,-117.187289,2400,87.4,286.0,256
47.663021,-117.18757,2400,88.6,286.4,-256
47.663114,-117.188134,2400,89.8,286.8,1088
47.66316,-117.188416,2400,90.8,286.6,448
47.6633,-117.189049,2400,90.8,286.6,64
47.663727,-117.190887,2400,94.3,287.3,192
47.664185,-117.193153,2400,99.0,288.2,640
47.664278,-117.193486,2400,99.0,288.2,-320
47.664464,-117.194472,2400,99.9,288.1,384
47.664688,-117.195351,2500,101.2,288.4,192
47.664743,-117.195669,2400,101.2,288.4,128
47.664825,-117.195969,2500,101.2,288.4,128
47.665302,-117.197993,2500,103.7,289.1,256
47.665395,-117.198345,2500,103.7,289.1,832
47.665535,-117.19905,2500,104.1,289.6,128
47.665954,-117.20074,2500,104.2,291.4,448
47.666791,-117.203557,2500,102.9,295.3,640
47.666885,-117.203865,2500,102.4,296.1,128
47.667709,-117.206062,2500,101.4,300.9,320
47.668002,-117.206726,2500,100.7,302.4,448
47.668142,-117.207008,2600,100.4,303.2,960
47.668259,-117.207298,2600,99.6,303.5,512
47.668762,-117.208328,2600,99.4,306.4,896
47.66922,-117.209221,2600,99.0,308.0,512
47.669631,-117.209966,2600,98.9,308.8,192
47.670609,-117.211585,2600,99.2,310.9,192
47.670914,-117.212173,2600,99.2,310.9,-320
47.671188,-117.212654,2600,99.2,311.7,192
47.672098,-117.21405,2600,99.0,314.2,-192
47.67275,-117.214825,2600,98.4,322.4,-512
47.672936,-117.215036,2600,98.0,323.7,64
47.673542,-117.2156,2600,97.4,328.4,512
47.673774,-117.21574,2600,96.2,333.4,1344
47.673935,-117.215881,2600,96.2,333.4,1344
47.674118,-117.216019,2600,96.4,337.4,192
47.674347,-117.216087,2600,94.9,339.7,704
47.675217,-117.216445,2700,94.1,345.2,384
47.675446,-117.216499,2700,93.0,348.2,1024
47.675823,-117.216656,2700,91.2,350.5,832
47.676086,-117.216705,2700,90.9,351.8,192
47.676498,-117.216774,2700,89.6,353.6,256
47.676727,-117.216774,2700,89.4,354.9,768
47.678104,-117.216797,2700,86.0,359.3,384
47.6795,-117.216867,2700,86.1,358.0,64
47.679733,-117.216867,2700,86.1,357.3,-576
47.680115,-117.216911,2700,87.2,356.0,0
47.680756,-117.217049,2700,87.4,354.8,-384
47.68158,-117.217255,2700,87.9,348.2,-192
47.68234,-117.217642,2700,88.4,338.1,-256
47.682861,-117.218079,2700,88.2,330.8,-64
47.683178,-117.218346,2700,88.5,325.6,256
47.683777,-117.219109,2700,89.9,317.2,320
47.684062,-117.219614,2700,91.7,309.2,-320
47.684342,-117.220177,2700,92.0,307.5,-192
47.684761,-117.221234,2700,94.5,299.8,-64
47.685242,-117.222679,2700,96.7,294.4,-64
47.685425,-117.223297,2700,98.6,292.7,-448
47.686157,-117.226318,2700,101.2,288.4,-128
47.686623,-117.228487,2600,101.7,285.4,-448
47.686844,-117.229958,2600,100.7,283.2,-128
47.686949,-117.230671,2600,100.7,283.2,192
47.686995,-117.230952,2600,101.6,283.1,-704
47.687088,-117.231586,2600,101.4,282.5,-1280
47.687321,-117.232924,2600,101.2,282.0,-512
47.687393,-117.233665,2500,102.2,281.9,-1024
47.687439,-117.23394,2500,102.2,281.9,-1600
47.687485,-117.234283,2500,103.2,281.8,-1472
47.687576,-117.235039,2500,103.2,281.8,-1088
47.687622,-117.235313,2500,103.9,281.1,-576
47.687988,-117.238403,2500,105.2,278.8,-192
47.688217,-117.240601,2500,106.1,278.1,-320
47.688446,-117.24321,2400,104.7,276.6,-448
47.688675,-117.24733,2400,104.2,273.9,-256
47.688812,-117.2509,2400,100.0,271.1,192
47.688718,-117.253841,2400,97.1,267.0,256
47.688718,-117.254193,2400,97.2,266.5,0
47.688354,-117.26017,2400,98.4,264.8,-384
47.688309,-117.2612,2400,99.3,265.4,-320
47.688299,-117.261446,2400,99.3,265.4,192
47.688263,-117.261818,2400,99.3,265.4,-192
47.688171,-117.264771,2300,99.2,266.0,-256
47.687973,-117.268912,2300,97.1,267.0,192
47.687973,-117.270531,2300,96.3,274.2,320
47.688252,-117.272996,2400,96.2,279.0,64
47.688263,-117.273354,2300,96.5,280.1,-64
47.688438,-117.274686,2400,96.5,280.1,128
47.688583,-117.275826,2400,97.3,279.5,576
47.688624,-117.276165,2400,97.5,280.0,-448
47.688624,-117.276377,2300,97.5,280.0,-832
47.688721,-117.276993,2300,97.5,280.0,-448
47.688764,-117.277363,2300,98.5,279.9,192
47.688811,-117.277785,2400,98.5,279.9,384
47.688857,-117.278137,2400,98.5,279.9,-64
47.688904,-117.278419,2300,98.5,279.9,-192
47.689416,-117.282926,2400,99.6,280.4,-320
47.689416,-117.283208,2400,100.6,280.3,384
47.689453,-117.283516,2300,100.6,280.3,192
47.689602,-117.284546,2300,101.8,280.8,-384
47.689682,-117.285164,2300,101.8,280.8,704
47.689742,-117.285461,2300,102.8,280.6,128
47.689774,-117.285782,2300,102.6,280.1,-384
47.690186,-117.289352,2300,103.6,280.0,-128
47.690231,-117.289696,2300,102.6,280.1,576
47.690323,-117.290382,2300,102.4,279.5,-64
47.69058,-117.292856,2300,99.0,278.1,0
47.690598,-117.293129,2300,98.9,277.6,-576
47.690673,-117.293912,2300,97.6,276.5,-64
47.690735,-117.294846,2300,96.5,276.0,-64
47.690735,-117.29512,2300,96.4,275.4,-896
47.690766,-117.295391,2300,95.3,274.8,-128
47.690781,-117.297729,2300,93.0,270.6,-256
47.690719,-117.299687,2300,90.5,264.3,-64
47.690506,-117.301437,2300,87.9,258.2,0
47.690186,-117.303154,2200,86.4,253.9,-192
47.688904,-117.307892,2200,80.1,242.5,-192
47.688624,-117.308631,2200,80.6,240.3,-512
47.683038,-117.32004,2100,80.6,240.3,-512
47.680943,-117.324266,2100,55.2,234.6,-64
47.680618,-117.324921,2100,39.2,232.2,-128
47.680389,-117.325401,2100,34.2,232.1,-192
47.679977,-117.326157,2000,22.8,232.1,-128
47.679826,-117.326378,2000,18.4,225.0,-192
47.67964,-117.32659,2000,15.6,219.8,-128
47.679657,-117.326637,2000,13.1,212.5,-1024
47.679454,-117.326801,2000,9.5,212.0,-64
47.679407,-117.326871,2000,7.6,203.2,64
47.679405,-117.326874,2000,7.6,233.0,64
