lat,lon,alt,gs,track
38.943833,-121.375244,3200,91.1,91.9
38.9436,-121.368225,3225,89.0,90.6
38.9436,-121.36377,3225,93.0,89.4
38.9436,-121.36322,3200,94.0,89.4
38.9436,-121.362854,3200,95.0,89.4
38.943649,-121.36119,3200,99.0,88.8
38.943695,-121.358802,3175,101.0,88.3
38.944019,-121.350769,3200,98.1,87.1
38.944336,-121.339456,3225,97.1,87.6
38.944438,-121.334229,3250,96.0,89.4
38.944427,-121.324947,3250,95.0,90.0
38.94429,-121.315872,3250,96.0,91.2
38.944066,-121.306702,3225,95.1,92.4
38.943832,-121.303034,3225,95.3,94.8
38.943512,-121.299034,3225,92.8,97.4
38.943008,-121.295332,3225,92.4,100.0
38.942139,-121.288764,3200,94.1,98.6
38.941878,-121.285889,3175,97.4,95.3
38.941692,-121.282288,3175,97.3,94.1
38.941498,-121.277181,3175,94.1,92.4
38.941269,-121.26906,3150,97.2,93.5
38.940993,-121.265381,3150,94.5,96.1
38.940621,-121.261719,3175,90.9,98.2
38.940109,-121.257935,3150,90.6,100.8
38.939178,-121.25238,3125,91.2,102.7
38.938433,-121.248474,3125,89.0,105.0
38.937469,-121.244401,3100,90.1,107.4
38.935913,-121.238251,3100,88.9,109.1
38.934802,-121.234558,3100,89.3,111.7
38.932983,-121.228936,3075,88.2,113.4
38.93161,-121.225115,3075,87.7,115.7
38.930145,-121.221473,3075,88.1,117.7
38.928955,-121.218726,3075,87.8,120.1
38.927536,-121.2158,3075,88.2,123.0
38.926236,-121.21344,3100,85.8,126.5
38.924927,-121.211382,3100,83.7,130.2
38.923164,-121.208801,3125,83.5,133.1
38.921219,-121.206187,3100,86.5,131.2
38.920464,-121.204895,3125,88.0,126.2
38.919719,-121.203369,3125,88.0,121.5
38.918289,-121.200097,3125,86.8,118.9
38.915809,-121.194092,3125,86.8,117.4
38.914133,-121.189636,3125,86.3,115.4
38.911285,-121.182185,3125,85.9,116.3
38.909821,-121.178662,3125,85.5,118.7
38.907988,-121.1745,3125,86.1,120.7
38.906433,-121.171377,3125,85.1,123.5
38.904556,-121.167855,3100,87.1,121.9
38.903984,-121.166443,3100,87.2,116.6
38.903333,-121.164551,3100,87.5,112.2
38.902867,-121.162659,3100,87.9,107.2
38.90213,-121.159376,3100,88.8,104.3
38.900726,-121.151855,3075,88.3,103.1
38.900307,-121.148926,3075,89.3,99.7
38.900028,-121.14624,3050,91.6,96.3
38.899796,-121.14218,3050,91.2,93.8
38.899469,-121.136658,3050,91.1,91.9
38.899475,-121.133881,3025,92.0,88.8
38.899562,-121.132202,3000,93.4,84.5
38.899841,-121.130188,2975,95.5,79.8
38.900307,-121.127747,2950,96.0,75.5
38.900819,-121.125549,2925,97.1,71.4
38.901535,-121.123193,2900,99.0,66.8
38.902634,-121.120327,2875,99.3,63.7
38.905197,-121.113699,2825,96.2,64.8
38.908813,-121.103847,2800,92.6,65.1
38.911102,-121.0971,2775,90.5,66.6
38.913109,-121.091003,2775,88.4,68.1
38.91394,-121.088025,2750,89.8,71.2
38.914691,-121.085571,2750,91.0,67.4
38.91539,-121.08374,2775,90.4,62.3
38.916595,-121.081039,2750,87.0,59.6
38.918416,-121.077026,2725,84.6,61.0
38.919571,-121.074113,2675,84.5,64.0
38.921767,-121.06842,2650,81.8,63.1
38.923211,-121.065002,2625,83.7,60.7
38.923874,-121.063783,2600,84.9,55.6
38.924654,-121.062561,2575,85.8,49.2
38.925585,-121.061279,2525,87.7,45.0
38.926254,-121.060559,2525,88.4,37.7
38.927074,-121.059875,2525,87.1,31.9
38.927765,-121.059484,2525,86.8,24.5
38.928564,-121.059143,2500,86.0,17.6
38.930008,-121.058708,2475,87.1,12.6
38.932617,-121.058111,2425,84.2,9.6
38.934383,-121.0578,2425,79.5,6.5
38.935318,-121.057693,2425,75.2,3.8
38.937195,-121.057633,2400,72.0,0.8
38.938705,-121.057514,2350,71.2,4.0
38.940536,-121.057394,2325,71.0,0.8
38.941878,-121.057495,2300,69.2,355.9
38.944473,-121.057812,2200,69.2,355.9
38.94722,-121.058051,2125,72.1,357.6
38.949466,-121.058167,2050,72.3,355.2
38.950516,-121.05835,2025,71.2,349.5
38.951933,-121.058777,1975,70.1,346.0
38.953702,-121.059448,1925,68.0,342.9
38.95459,-121.059842,1900,68.9,336.0
38.955145,-121.060303,1875,68.9,336.0
38.956329,-121.063067,1800,68.5,276.7
38.956146,-121.064738,1750,71.2,259.5
38.956009,-121.066231,1750,69.3,265.0
38.955797,-121.069275,1700,65.4,263.9
38.955505,-121.073038,1650,60.5,262.4
38.955378,-121.074585,1625,56.3,263.9
38.955285,-121.076172,1600,53.2,264.6
38.955185,-121.077038,1600,49.3,264.2
38.955145,-121.077942,1600,47.2,265.1
38.955147,-121.077942,1600,46.2,264.0
38.954261,-121.079224,-50.0,8.2,0.0
38.954296,-121.078735,-50.0,10.2,0.0
38.954807,-121.076382,-50.0,5.2,0.0
38.954693,-121.076008,-50.0,3.8,0.0
38.955162,-121.07562,-50.0,7.8,0.0
38.955262,-121.076035,-50.0,12.2,0.0
38.955192,-121.076996,-50.0,30.5,0.0
38.955139,-121.077516,-50.0,38.5,0.0
38.955105,-121.077889,-50.0,42.5,0.0
38.955059,-121.078486,-50.0,47.5,0.0
38.955017,-121.078979,-50.0,51.5,0.0
38.954994,-121.079315,-50.0,53.5,0.0
38.954913,-121.080139,1575,58.6,262.1
38.95482,-121.081177,1575,62.4,263.6
38.954636,-121.083726,1625,67.4,264.0
38.954361,-121.087487,1700,71.7,262.0
38.954075,-121.089294,1725,72.8,257.3
38.953423,-121.092957,1800,74.5,258.4
38.952942,-121.096324,1900,70.1,256.0
38.952585,-121.097717,1925,69.9,250.8
38.951933,-121.099854,1950,73.5,247.6
38.951019,-121.102713,1975,77.6,248.1
38.950257,-121.105164,2025,77.6,248.1
38.949559,-121.107239,2100,73.0,246.6
38.948959,-121.108923,2150,68.9,244.2
38.948442,-121.110168,2200,68.5,241.2
38.947815,-121.111789,2200,72.9,243.1
38.947231,-121.113403,2200,76.7,247.8
38.946533,-121.11554,2250,77.8,244.1
38.946213,-121.116088,2275,77.1,236.1
38.945801,-121.116685,2300,76.5,228.2
38.945369,-121.117126,2325,76.7,219.7
38.944931,-121.117461,2350,77.2,211.2
38.944299,-121.117798,2375,76.3,201.5
38.943604,-121.118058,2400,75.7,192.2
38.942688,-121.118177,2425,75.3,185.3
38.940761,-121.118347,2475,75.2,184.6
38.937973,-121.118595,2575,74.2,183.9
38.936059,-121.118835,2625,71.6,187.2
38.933731,-121.119263,2725,71.9,188.8
38.930892,-121.119873,2800,70.9,188.9
38.928864,-121.120207,2875,66.4,186.1
38.926516,-121.120422,2950,66.1,183.5
38.924188,-121.120544,3050,66.0,181.7
38.92131,-121.120745,3125,67.0,181.7
38.918976,-121.120745,3200,66.0,179.1
38.916275,-121.120625,3275,68.0,178.3
38.913437,-121.120446,3375,69.1,176.7
38.909546,-121.120207,3450,72.1,177.6
38.905986,-121.120117,3525,74.0,179.2
38.903193,-121.120117,3600,73.0,181.6
38.900116,-121.120327,3675,75.2,183.8
38.89635,-121.120728,3750,77.3,185.2
38.893433,-121.121163,3800,76.7,187.5
38.889926,-121.121826,3875,79.1,189.5
38.888343,-121.122192,3900,80.1,193.0
38.88527,-121.123169,3975,79.1,193.2
38.881805,-121.124268,4050,80.5,194.4
38.878601,-121.125283,4100,80.8,192.1
38.876007,-121.125916,4175,80.2,190.1
38.873539,-121.126343,4225,80.6,187.1
38.869443,-121.126892,4300,82.4,185.6
38.864462,-121.127441,4350,83.4,185.5
38.862367,-121.127686,4400,83.1,182.1
38.86116,-121.127611,4425,82.2,175.8
38.860062,-121.127372,4450,81.2,170.1
38.859248,-121.127075,4475,80.1,164.1
38.85827,-121.126648,4525,79.3,157.0
38.857269,-121.125939,4525,79.2,152.1
38.856262,-121.125163,4575,78.8,146.9
38.855438,-121.124387,4600,78.4,142.2
38.854523,-121.123372,4600,79.3,138.1
38.853287,-121.12182,4625,82.0,135.0
38.852405,-121.120483,4625,83.1,129.6
38.851706,-121.119263,4625,83.5,124.3
38.851055,-121.117859,4650,83.7,119.3
38.850357,-121.116028,4675,83.2,115.6
38.849611,-121.11377,4700,83.9,111.7
38.848448,-121.109985,4700,88.0,111.3
38.847191,-121.10553,4725,89.2,109.7
38.846695,-121.103549,4750,89.3,105.6
38.846375,-121.101698,4775,89.6,100.9
38.84598,-121.098267,4800,89.0,98.4
38.845642,-121.094951,4800,90.6,96.3
38.845142,-121.087891,4725,94.3,94.9
38.844817,-121.081848,4700,94.1,93.0
38.844537,-121.07489,4650,93.1,93.1
38.844269,-121.067963,4600,94.1,92.4
38.84404,-121.063664,4575,92.3,95.0
38.843719,-121.059663,4550,91.8,97.5
38.842529,-121.048916,4550,95.0,98.5
38.841156,-121.03775,4550,94.1,98.6
38.840161,-121.029419,4575,93.2,99.3
38.839874,-121.027719,4575,91.9,104.5
38.839508,-121.026286,4575,89.0,111.1
38.83905,-121.025092,4575,87.7,117.2
38.838579,-121.02417,4575,86.5,123.7
38.837927,-121.023132,4575,86.6,130.3
38.837229,-121.022278,4575,85.6,137.4
38.836487,-121.021569,4575,85.4,145.0
38.835846,-121.021092,4575,84.6,151.0
38.835114,-121.020674,4575,84.9,158.6
38.834335,-121.020435,4575,84.9,165.0
38.833551,-121.020264,4575,84.7,172.5
38.83276,-121.020264,4575,85.0,181.4
38.831968,-121.020386,4575,86.0,188.7
38.831223,-121.020674,4575,86.7,196.8
38.830399,-121.021151,4550,89.0,206.0
38.829529,-121.021868,4550,91.0,213.3
38.828751,-121.022704,4525,92.9,221.1
38.827972,-121.023719,4550,94.8,227.6
38.824036,-121.02951,4525,98.5,228.7
38.822479,-121.031959,4525,98.4,232.4
38.821261,-121.03418,4525,97.9,235.8
38.818954,-121.038765,4525,97.9,237.9
38.81628,-121.044067,4500,98.2,236.6
38.813461,-121.049334,4500,99.0,234.9
38.81074,-121.054138,4525,100.0,233.1
38.809204,-121.056558,4525,99.4,229.9
38.808151,-121.058051,4525,99.0,225.0
38.807053,-121.059245,4525,98.0,220.0
38.805588,-121.060619,4525,98.2,215.5
38.800049,-121.065574,4525,95.7,214.4
38.799009,-121.066345,4525,92.6,207.7
38.798218,-121.066772,4525,91.1,199.2
38.797659,-121.066895,4525,88.6,186.5
38.796982,-121.066828,4550,87.2,176.1
38.796495,-121.06665,4550,86.0,162.4
38.796158,-121.06641,4550,85.0,154.9
38.795844,-121.066101,4550,84.4,143.7
38.795471,-121.065552,4550,84.5,129.7
38.795288,-121.065037,4575,83.7,119.3
38.795192,-121.064636,4575,84.4,108.7
38.795145,-121.064087,4575,84.6,104.4
38.795192,-121.063599,4575,85.1,87.3
38.795285,-121.06311,4575,85.4,76.4
38.795471,-121.062683,4600,86.3,64.6
38.795929,-121.062052,4600,87.2,53.4
38.796263,-121.061768,4600,88.2,35.3
38.796635,-121.061584,4600,87.7,24.2
38.797211,-121.061454,4600,88.3,13.1
38.797623,-121.061514,4600,89.1,358.1
38.798035,-121.061634,4625,88.1,347.5
38.798584,-121.062052,4625,88.1,335.2
38.798904,-121.06241,4625,85.6,313.6
38.799179,-121.062947,4625,84.1,302.4
38.799316,-121.063425,4625,82.9,293.5
38.799408,-121.063902,4625,81.8,282.0
38.799362,-121.06438,4625,80.0,270.7
38.799288,-121.064819,4625,77.1,256.5
38.799102,-121.065247,4625,75.2,244.8
38.798823,-121.065735,4650,73.2,231.1
38.798401,-121.066231,4625,72.8,224.4
38.797845,-121.066833,4600,75.8,221.3
38.797256,-121.067485,4575,80.3,219.4
38.796635,-121.068115,4550,84.8,217.8
38.795983,-121.068787,4525,87.8,217.1
38.795471,-121.069217,4525,89.4,216.4
38.793732,-121.070829,4550,88.4,217.6
38.793182,-121.071605,4575,87.8,227.8
38.792908,-121.072202,4600,85.8,238.4
38.792725,-121.072859,4600,85.1,252.2
38.792633,-121.073695,4625,85.4,264.6
38.792678,-121.074158,4625,85.2,274.0
38.792816,-121.07465,4650,85.6,284.2
38.792999,-121.075128,4650,86.3,296.9
38.793237,-121.0755,4650,86.3,296.9
38.793503,-121.075784,4650,88.5,318.2
38.793869,-121.076023,4625,89.2,329.7
38.794214,-121.076172,4625,89.5,339.7
38.794633,-121.076233,4625,90.1,351.1
38.795052,-121.076233,4625,90.0,0.0
38.795471,-121.07605,4625,89.7,14.2
38.795797,-121.075806,4625,88.6,25.4
38.796169,-121.075439,4625,87.0,37.5
38.796432,-121.074949,4650,84.2,52.7
38.79657,-121.074351,4650,82.3,65.6
38.796616,-121.074053,4650,80.4,79.2
38.79657,-121.073695,4650,78.2,93.7
38.796432,-121.073277,4650,76.9,105.8
38.796216,-121.072876,4625,75.8,121.0
38.79603,-121.072632,4625,75.0,137.2
38.795704,-121.072449,4625,75.1,153.1
38.79538,-121.072441,4600,74.7,159.6
38.795192,-121.072449,4600,75.2,176.2
38.794866,-121.07251,4600,76.7,192.0
38.794447,-121.072754,4575,79.3,203.0
38.794028,-121.07312,4575,82.1,214.1
38.792725,-121.074351,4575,86.4,217.0
38.791095,-121.075867,4525,91.0,215.6
38.78714,-121.079307,4500,94.3,214.2
38.785788,-121.080505,4525,90.4,215.1
38.783844,-121.082173,4550,86.3,212.2
38.782995,-121.082764,4550,85.4,205.7
38.782196,-121.083129,4575,83.5,198.9
38.781366,-121.083374,4575,83.2,193.2
38.780574,-121.083496,4575,82.4,185.6
38.778854,-121.083547,4575,84.0,181.4
38.774918,-121.083726,4575,85.1,182.7
38.773871,-121.083862,4575,84.6,186.8
38.773266,-121.084045,4600,83.4,193.9
38.772614,-121.084351,4600,83.3,204.1
38.772171,-121.084681,4600,83.2,208.7
38.771713,-121.085159,4625,83.8,215.8
38.771301,-121.085636,4625,84.2,225.5
38.770985,-121.086243,4625,85.2,234.1
38.770752,-121.08683,4625,86.8,244.0
38.770569,-121.087547,4600,87.9,250.7
38.770386,-121.088681,4625,89.6,259.1
38.77038,-121.089478,4625,91.0,270.0
38.770519,-121.090576,4625,92.2,279.4
38.770798,-121.091667,4625,93.6,288.0
38.771124,-121.092651,4625,94.4,294.4
38.771543,-121.093384,4625,94.6,303.4
38.772149,-121.09436,4625,95.6,312.0
38.772707,-121.09491,4625,97.2,319.6
38.773452,-121.095581,4625,98.3,328.7
38.774243,-121.096008,4625,99.0,336.8
38.775146,-121.096324,4600,100.2,345.5
38.775879,-121.096444,4600,100.8,352.6
38.776804,-121.096436,4600,101.0,1.7
38.777828,-121.096252,4600,101.4,9.6
38.780109,-121.095764,4600,100.5,5.7
38.78104,-121.095764,4625,99.1,357.7
38.781876,-121.095966,4625,97.5,350.0
38.782745,-121.096324,4625,97.7,340.3
38.783569,-121.096802,4625,98.4,332.1
38.784159,-121.097412,4625,98.8,324.1
38.784718,-121.098083,4625,98.3,315.4
38.785137,-121.098816,4625,98.4,307.6
38.785556,-121.09967,4625,96.7,298.4
38.785767,-121.100504,4625,96.2,290.7
38.785928,-121.101318,4625,94.2,282.3
38.785975,-121.102173,4625,93.1,273.1
38.785904,-121.103011,4625,92.3,265.6
38.785767,-121.103847,4625,90.7,256.0
38.785556,-121.104492,4625,90.1,247.1
38.785276,-121.105103,4625,89.7,239.1
38.784851,-121.105698,4625,89.4,229.5
38.784392,-121.106262,4625,89.3,221.4
38.783752,-121.106833,4625,89.6,213.2
38.782425,-121.107788,4600,92.2,208.5
38.780273,-121.109161,4600,92.1,205.7
38.776804,-121.111145,4600,89.6,203.7
38.773499,-121.112915,4625,84.7,202.9
38.771683,-121.113892,4625,80.2,202.7
38.770248,-121.114714,4625,75.6,204.2
38.76915,-121.115371,4625,70.7,205.1
38.768188,-121.115968,4625,66.2,206.9
38.76741,-121.116446,4650,61.3,208.2
38.767136,-121.116685,4650,57.8,210.1
38.766935,-121.116882,4675,52.7,213.4
38.766748,-121.117004,4675,48.8,215.0
38.766516,-121.117249,4675,44.1,219.5
38.766403,-121.117401,4675,41.9,220.2
38.766312,-121.117521,4675,41.1,221.1
38.766266,-121.11758,4650,41.0,223.0
38.766097,-121.117798,4625,43.9,226.9
38.766037,-121.117879,4600,46.1,229.4
38.765864,-121.118225,4550,55.5,236.0
38.765717,-121.118595,4500,65.0,239.5
38.765631,-121.118774,4475,70.7,241.3
38.765533,-121.118954,4475,73.8,241.7
38.765352,-121.119446,4425,80.1,242.5
38.765212,-121.119812,4425,86.3,243.1
38.765119,-121.119995,4425,88.6,243.1
38.764893,-121.120566,4400,93.0,243.2
38.764793,-121.120789,4400,94.4,242.9
38.764618,-121.121282,4400,95.7,242.6
38.764514,-121.121521,4400,95.7,242.6
38.764002,-121.122681,4425,94.9,241.0
38.763397,-121.123901,4450,93.2,234.6
38.762833,-121.124626,4475,92.0,226.8
38.762329,-121.125223,4500,90.4,218.3
38.761488,-121.125977,4525,89.4,211.7
38.760178,-121.126835,4525,89.4,206.6
38.75795,-121.128113,4550,90.5,203.4
38.756041,-121.129089,4575,86.5,202.4
38.754822,-121.129761,4575,81.7,201.5
38.753993,-121.130188,4600,77.3,201.2
38.752487,-121.130955,4600,72.6,202.7
38.75148,-121.131492,4600,67.8,201.6
38.750129,-121.132141,4625,63.0,200.4
38.747709,-121.133179,4625,60.1,198.4
38.745428,-121.134033,4600,55.7,197.8
38.744934,-121.134299,4625,51.6,198.1
38.744751,-121.134358,4625,46.5,198.8
38.744496,-121.13446,4625,41.8,201.0
38.744247,-121.134597,4625,38.1,203.2
38.744124,-121.134705,4600,38.1,203.2
38.743938,-121.134766,4575,40.3,203.4
38.743744,-121.134896,4550,44.8,203.7
38.743659,-121.134949,4550,47.4,204.9
38.743565,-121.13501,4525,49.7,205.0
38.743333,-121.135132,4500,56.4,205.2
38.743011,-121.135314,4475,64.0,205.0
38.742737,-121.135493,4450,68.5,205.1
38.742402,-121.135681,4450,72.0,205.5
38.742233,-121.135791,4450,72.0,205.5
38.742076,-121.135864,4475,73.4,205.9
38.741226,-121.136448,4500,72.0,207.3
38.739795,-121.137451,4525,75.7,209.3
38.738754,-121.13818,4500,80.6,209.7
38.737473,-121.139135,4500,82.9,209.7
38.734208,-121.141479,4575,79.8,210.1
38.73216,-121.143066,4575,75.5,212.0
38.730996,-121.143982,4600,71.3,214.1
38.73056,-121.144389,4625,68.8,215.5
38.730286,-121.144688,4650,65.8,216.4
38.730065,-121.144897,4675,60.6,217.6
38.729874,-121.145106,4700,57.6,218.7
38.729691,-121.145285,4725,53.9,220.5
38.729553,-121.145447,4750,49.6,221.7
38.72937,-121.145643,4800,45.3,223.2
38.729233,-121.145822,4825,41.0,225.0
38.729141,-121.146001,4850,38.2,227.1
38.728995,-121.146179,4850,36.1,228.4
38.728912,-121.1463,4850,35.5,229.6
38.728867,-121.146419,4850,36.9,229.4
38.728715,-121.146606,4825,40.5,230.0
38.728683,-121.146658,4800,42.5,228.8
38.728592,-121.146837,4800,46.0,227.6
38.728483,-121.146912,4775,50.3,227.4
38.728409,-121.147076,4750,53.8,226.5
38.728226,-121.147255,4700,60.8,226.3
38.727997,-121.147554,4650,68.6,226.8
38.727877,-121.147766,4650,73.7,228.3
38.727768,-121.147912,4625,77.2,228.7
38.727645,-121.148132,4625,80.9,230.0
38.727412,-121.148499,4600,85.3,230.7
38.727133,-121.148926,4600,88.4,232.4
38.726669,-121.149763,4600,90.4,234.9
38.726574,-121.149963,4600,90.4,234.9
38.724665,-121.153748,4650,86.0,236.9
38.723688,-121.155457,4650,84.2,232.7
38.723222,-121.156067,4650,82.0,226.0
38.722641,-121.156689,4650,80.0,216.9
38.722092,-121.157047,4650,78.8,208.8
38.721497,-121.157346,4650,78.1,198.7
38.720895,-121.157471,4650,78.6,187.3
38.720289,-121.15741,4650,79.1,177.8
38.719731,-121.157288,4650,79.4,169.1
38.719172,-121.156982,4650,79.9,157.9
38.71866,-121.156616,4650,80.8,148.7
38.718246,-121.156152,4650,81.7,140.5
38.717869,-121.15564,4675,80.8,131.0
38.717514,-121.155017,4675,81.5,123.5
38.717285,-121.154301,4675,83.2,115.6
38.717102,-121.153644,4675,84.8,107.2
38.71701,-121.152868,4650,86.6,96.6
38.716965,-121.151793,4650,88.0,90.0
38.717077,-121.150818,4625,90.3,80.4
38.717357,-121.14978,4625,92.0,71.0
38.717743,-121.148748,4600,92.6,62.3
38.718241,-121.147888,4600,94.4,53.6
38.718796,-121.147136,4575,95.5,44.6
38.719437,-121.146539,4575,96.6,36.2
38.720289,-121.145935,4575,97.1,28.9
38.721779,-121.14502,4550,100.7,24.0
38.723222,-121.144226,4575,100.8,22.8
38.723501,-121.144104,4575,100.8,22.8
38.727133,-121.142273,4600,100.3,20.4
38.728638,-121.141583,4600,96.5,19.4
38.730011,-121.140986,4600,92.0,19.0
38.731322,-121.140442,4625,87.6,18.6
38.733078,-121.139672,4625,83.5,18.9
38.735884,-121.138489,4625,79.7,17.5
38.736071,-121.138428,4625,78.7,17.7
38.736396,-121.138245,4650,77.8,18.0
38.736722,-121.138123,4700,71.8,18.7
38.737061,-121.138,4725,67.7,19.0
38.737327,-121.137878,4750,64.5,19.0
38.737564,-121.137762,4775,60.4,19.3
38.737979,-121.137573,4825,56.3,19.7
38.738305,-121.13739,4850,53.1,19.8
38.738754,-121.137224,4875,50.0,19.9
38.73891,-121.137146,4875,48.7,19.2
38.73912,-121.137045,4875,50.0,19.9
38.739487,-121.136866,4875,51.5,24.1
38.739609,-121.13678,4850,53.7,26.6
38.739807,-121.136687,4825,57.9,21.2
38.740121,-121.136536,4775,62.6,19.6
38.740265,-121.136448,4750,67.1,20.1
38.740633,-121.136292,4725,74.7,20.4
38.740952,-121.13615,4675,81.3,20.9
38.741145,-121.136047,4675,85.8,21.2
38.741564,-121.135803,4625,91.6,21.8
38.741843,-121.135681,4625,95.1,22.2
38.742262,-121.135437,4600,99.5,22.4
38.742645,-121.135254,4600,101.6,23.8
38.742821,-121.135132,4600,101.6,23.8
38.743652,-121.134657,4625,102.0,24.3
38.745941,-121.133343,4650,97.9,21.6
38.746994,-121.132985,4675,97.5,15.5
38.748174,-121.13269,4675,97.2,8.9
38.749283,-121.132567,4675,96.1,3.0
38.750595,-121.132629,4675,97.3,355.9
38.752085,-121.132935,4675,98.5,350.1
38.754366,-121.133606,4625,100.9,346.2
38.759354,-121.135194,4575,101.2,348.0
38.761907,-121.135803,4525,103.1,351.6
38.765671,-121.136388,4475,106.6,354.1
38.77002,-121.136806,4400,107.4,355.2
38.773819,-121.137403,4325,108.9,352.6
38.778122,-121.13812,4250,110.2,351.6
38.782379,-121.139016,4150,109.8,349.5
38.786719,-121.140076,4075,109.8,349.5
38.789931,-121.14093,3975,111.4,348.1
38.793888,-121.141968,3875,111.2,348.6
38.797623,-121.142837,3775,111.6,350.2
38.801057,-121.143555,3675,113.0,352.4
38.804595,-121.144043,3575,113.4,354.9
38.808366,-121.144348,3475,113.2,356.5
38.811859,-121.144628,3375,112.2,356.4
38.815163,-121.144897,3275,112.2,356.4
38.818817,-121.145106,3175,112.1,357.4
38.821866,-121.145264,3075,111.1,357.4
38.825729,-121.145404,3000,109.0,0.0
38.828705,-121.145285,2925,108.2,3.2
38.832899,-121.144836,2850,105.3,4.4
38.837036,-121.144389,2775,105.7,6.5
38.84111,-121.143852,2700,105.4,4.9
38.845608,-121.143372,2625,104.2,3.3
38.849625,-121.143255,2600,106.0,1.1
38.854523,-121.143135,2600,108.1,2.7
38.856036,-121.142944,2600,107.9,7.4
38.857361,-121.142598,2600,107.9,13.4
38.860931,-121.141284,2575,108.2,16.1
38.870607,-121.137695,2575,108.9,15.4
38.877548,-121.135373,2550,106.2,14.2
38.887086,-121.132324,2575,108.9,13.3
38.892746,-121.130477,2550,109.6,14.8
38.897644,-121.128865,2525,110.9,13.0
38.903641,-121.127134,2500,110.4,14.2
38.909664,-121.124939,2475,108.9,15.4
38.912457,-121.12384,2475,109.4,18.1
38.914581,-121.122835,2475,109.4,22.6
38.917419,-121.121163,2475,108.7,25.6
38.920898,-121.118894,2500,105.1,27.8
38.924423,-121.116386,2525,104.3,29.3
38.928085,-121.11358,2575,103.2,31.5
38.929047,-121.112804,2575,103.2,31.5
38.932195,-121.110291,2575,99.0,33.0
38.934631,-121.108206,2575,97.4,33.7
38.937874,-121.105286,2525,98.2,35.5
38.938852,-121.104248,2525,97.1,41.2
38.93955,-121.103271,2525,97.1,48.8
38.940062,-121.102295,2525,96.8,56.8
38.940388,-121.101501,2525,94.8,65.1
38.940628,-121.100563,2525,94.6,72.1
38.940761,-121.099426,2525,93.9,82.0
38.9409,-121.097229,2500,93.1,86.9
38.941133,-121.091309,2525,90.0,88.7
38.941086,-121.085935,2500,88.0,90.7
38.941133,-121.082031,2450,92.1,88.1
38.941269,-121.080083,2450,94.3,85.7
38.941459,-121.077698,2450,92.9,82.0
38.941831,-121.075073,2475,88.8,78.3
38.94225,-121.072205,2500,86.0,81.3
38.942368,-121.070888,2500,83.7,82.4
38.94278,-121.066948,2450,82.0,80.9
38.943146,-121.06432,2400,79.4,79.1
38.943649,-121.061514,2375,82.5,76.0
38.944153,-121.059365,2325,83.2,71.8
38.944485,-121.058533,2325,84.1,61.6
38.944885,-121.057812,2325,83.4,52.3
38.945323,-121.057312,2300,83.5,47.9
38.945788,-121.056824,2300,83.4,37.7
38.946347,-121.056458,2300,84.1,26.9
38.947083,-121.05614,2275,83.5,18.9
38.947861,-121.055961,2250,83.2,9.7
38.948639,-121.055902,2250,83.0,0.7
38.950012,-121.056021,2200,83.3,355.2
38.951294,-121.0562,2175,81.9,351.6
38.953516,-121.056763,2200,79.6,348.4
38.955518,-121.057312,2175,78.6,348.3
38.957054,-121.058167,2125,76.3,338.5
38.957333,-121.058472,2100,73.0,318.9
38.957932,-121.060738,2025,72.0,295.5
38.957939,-121.060913,2025,74.0,268.5
38.95784,-121.061574,2000,74.2,266.1
38.95752,-121.062866,1950,74.3,250.4
38.956696,-121.065992,1850,72.4,252.3
38.956055,-121.068918,1775,67.4,254.5
38.95578,-121.07047,1750,67.3,258.9
38.955611,-121.072144,1700,63.5,262.8
38.955471,-121.074097,1650,61.2,265.3
38.955238,-121.076721,1600,56.2,264.9
38.955185,-121.077516,1600,51.2,264.4
38.955099,-121.07843,1575,48.3,264.0
38.954842,-121.076217,-50.0,10.8,0.0
38.954956,-121.080143,1575,0.0,0.0
38.954726,-121.082336,1675,69.6,262.6
38.954681,-121.082711,1700,60.5,262.4
38.954407,-121.085995,1775,63.5,262.8
38.954269,-121.086771,1775,67.3,258.9
38.954028,-121.087769,1775,71.8,253.8
38.953516,-121.090393,1875,72.3,255.6
38.953125,-121.092443,1950,72.8,257.3
38.952759,-121.094652,1975,73.4,259.0
38.952164,-121.098414,2025,76.9,257.2
38.951889,-121.099727,2075,78.6,255.3
38.951477,-121.102235,2175,78.6,258.3
38.950974,-121.105101,2250,77.1,256.5
38.950723,-121.105957,2275,73.5,247.6
38.950397,-121.106689,2300,71.9,238.1
38.950058,-121.107191,2300,71.2,231.8
38.949738,-121.107609,2325,69.4,221.5
38.94928,-121.107971,2350,69.3,213.2
38.948861,-121.108215,2375,69.4,204.7
38.948547,-121.108325,2375,70.5,198.2
38.948116,-121.108459,2375,71.0,189.7
38.947557,-121.108459,2400,72.0,181.6
38.947045,-121.108398,2400,73.4,173.8
38.946396,-121.108206,2425,74.5,165.2
38.945343,-121.107728,2450,76.0,159.2
38.944702,-121.10731,2475,75.7,150.7
38.944392,-121.106995,2475,76.4,143.0
38.944107,-121.106594,2475,77.1,136.6
38.94388,-121.106201,2500,78.4,127.8
38.943649,-121.105579,2500,81.0,117.2
38.943461,-121.104858,2500,83.5,106.7
38.943368,-121.104065,2525,85.5,96.0
38.943375,-121.102773,2550,87.0,89.3
38.943512,-121.101399,2575,87.6,83.4
