lat,lon,alt,gs,track
42.404946,-113.631145,36675,472.4,135.3
42.401221,-113.626163,36550,472.4,135.3
42.389603,-113.61068,36150,473.8,135.3
42.379761,-113.597572,35875,472.4,135.3
42.373756,-113.589563,35725,470.9,135.3
42.355682,-113.565487,35350,468.1,135.4
42.338882,-113.543139,34975,468.8,135.4
42.321989,-113.520707,34600,468.8,135.4
42.305324,-113.498542,34225,468.8,135.4
42.2883,-113.475911,33825,467.4,135.4
42.271387,-113.453511,33450,466.0,135.4
42.254471,-113.431091,33075,466.0,135.4
42.23735,-113.40837,32700,468.1,135.5
42.220505,-113.386147,32325,469.5,135.5
42.203421,-113.363576,31950,471.0,135.5
42.186447,-113.341141,31575,471.7,135.4
42.169556,-113.318856,31200,471.0,135.5
42.152344,-113.296072,30800,468.1,135.5
42.135315,-113.273706,30425,463.9,135.5
42.118057,-113.25094,30050,458.9,135.6
42.101166,-113.228718,29675,455.4,135.5
42.085007,-113.207432,29300,451.9,135.6
42.067749,-113.184773,28925,448.3,135.7
42.051224,-113.163112,28550,446.2,135.6
42.033878,-113.140337,28175,443.4,135.6
42.01767,-113.119105,27800,440.6,135.6
42.000229,-113.096258,27425,438.4,135.7
41.98407,-113.075159,27050,436.3,135.6
41.967316,-113.053187,26700,434.9,135.6
41.95148,-113.032454,26325,434.2,135.8
41.934861,-113.0108,25950,431.4,135.8
41.918015,-112.988892,25575,429.3,135.9
41.901297,-112.967047,25225,427.1,135.8
41.885193,-112.94607,24850,425.0,135.9
41.868664,-112.924634,24500,423.6,135.9
41.85237,-112.903428,24125,420.8,135.9
41.836263,-112.882478,23775,417.9,135.9
41.820156,-112.861591,23400,415.8,136.0
41.804282,-112.841023,23050,413.7,135.9
41.788268,-112.820328,22700,411.6,135.8
41.772308,-112.799565,22350,409.5,135.9
41.756561,-112.779215,22000,407.4,136.0
41.740906,-112.75899,21650,405.2,135.9
41.725342,-112.738828,21300,403.8,135.9
41.70932,-112.718104,20950,401.0,135.9
41.693581,-112.69769,20600,398.2,135.9
41.67746,-112.676967,20250,393.9,136.1
41.661134,-112.655916,19900,391.1,135.9
41.645446,-112.635732,19550,389.0,136.0
41.630264,-112.61623,19200,388.3,136.1
41.614489,-112.595875,18850,386.8,135.9
41.598707,-112.575563,18500,382.6,136.2
41.582611,-112.554994,18150,381.9,136.1
41.566727,-112.534582,17800,381.2,136.0
41.552124,-112.515855,17450,382.0,136.5
41.540191,-112.501469,17175,381.2,138.6
41.528367,-112.488247,16900,379.5,140.8
41.521591,-112.481086,16775,379.1,142.1
41.509513,-112.469213,16625,376.7,144.1
41.496689,-112.457303,16450,376.1,146.1
41.482681,-112.44538,16250,373.8,148.0
41.46878,-112.434338,16075,371.0,149.9
41.453744,-112.423223,15875,368.6,151.8
41.43187,-112.40774,15575,365.9,152.0
41.40976,-112.392134,15300,365.1,151.9
41.388977,-112.377403,15000,365.1,151.9
41.367063,-112.361922,14725,364.6,152.0
41.344711,-112.34613,14425,363.7,152.0
41.322606,-112.330461,14150,363.7,152.0
41.301453,-112.315552,13850,363.7,152.0
41.279526,-112.300049,13575,362.4,152.0
41.257507,-112.284546,13275,362.4,152.0
41.235414,-112.268975,13000,361.5,151.9
41.226288,-112.262573,12875,360.1,152.0
41.211731,-112.251831,12800,360.2,150.0
41.183368,-112.229774,12625,356.7,149.7
41.155197,-112.208008,12450,355.4,149.8
41.127319,-112.186646,12250,354.4,150.0
41.099442,-112.165405,12075,354.7,150.3
41.090744,-112.159424,12025,352.9,153.6
41.082676,-112.154555,11975,352.6,156.8
41.074157,-112.150248,11925,351.5,159.9
41.065545,-112.146565,11875,350.6,163.4
41.056793,-112.143569,11825,348.8,166.4
41.047249,-112.141072,11750,347.8,169.6
41.027092,-112.136702,11650,345.4,170.8
41.007843,-112.132568,11525,345.4,170.8
40.987701,-112.128296,11425,344.4,170.8
40.968246,-112.124084,11300,342.4,170.8
40.948466,-112.119848,11200,341.5,170.7
40.928821,-112.115603,11075,332.4,170.6
40.917709,-112.113281,11025,322.7,171.3
40.904984,-112.110901,10950,312.8,172.3
40.893394,-112.108987,10925,303.1,173.2
40.88443,-112.107727,10925,293.6,173.9
40.874587,-112.106427,10925,284.2,174.8
40.864609,-112.105286,10925,275.0,175.0
40.85294,-112.10393,10925,265.1,174.8
40.845166,-112.102994,10875,260.0,174.9
40.833714,-112.101621,10725,256.0,174.9
40.823519,-112.100435,10575,253.0,175.0
40.814941,-112.099426,10400,252.0,175.0
40.805237,-112.098328,10225,249.0,174.9
40.796997,-112.097351,10050,248.1,174.7
40.788757,-112.096313,9875,248.0,174.9
40.779853,-112.095316,9700,246.0,174.9
40.771042,-112.094238,9525,245.0,174.9
40.762676,-112.093256,9350,245.0,174.9
40.754791,-112.092346,9150,244.0,174.8
40.74736,-112.091508,9000,243.9,175.1
40.744766,-112.091187,8950,244.9,175.1
40.740563,-112.090697,8925,245.9,175.1
40.718079,-112.088135,8925,246.0,174.9
40.70928,-112.087139,8925,241.9,175.0
40.705323,-112.086639,8925,236.9,174.9
40.700994,-112.08614,8925,232.0,174.8
40.697642,-112.085641,8925,227.4,173.7
40.693871,-112.085079,8925,222.8,172.8
40.690706,-112.084392,8925,218.9,169.2
40.68782,-112.083374,8925,215.4,163.0
40.685445,-112.082207,8925,211.8,156.3
40.683197,-112.080627,8925,209.5,150.9
40.681116,-112.078774,8925,206.0,143.7
40.678391,-112.075745,8925,202.0,138.8
40.675809,-112.072532,8950,198.0,135.0
40.673668,-112.069348,8925,194.6,129.6
40.670563,-112.063904,8900,190.2,126.4
40.666992,-112.057251,8900,185.8,124.0
40.664497,-112.052057,8900,182.3,121.8
40.662914,-112.048312,8875,178.9,118.0
40.661911,-112.045349,8825,176.5,113.4
40.660912,-112.042007,8750,174.6,111.9
40.658707,-112.03479,8575,173.3,111.7
40.656601,-112.02771,8400,172.2,110.8
40.654628,-112.020909,8200,171.2,110.9
40.652573,-112.013733,8025,170.2,109.9
40.65184,-112.010559,7925,170.5,104.6
40.651474,-112.008118,7875,169.7,98.1
40.651337,-112.005249,7800,170.0,91.3
40.651462,-112.002557,7725,170.1,83.6
40.651794,-112.000305,7650,171.0,79.2
40.652298,-111.998352,7575,170.5,70.8
40.653138,-111.995877,7525,170.4,64.6
40.653854,-111.994263,7475,169.5,57.5
40.655093,-111.992194,7425,168.1,49.6
40.656397,-111.990509,7375,165.6,42.5
40.657887,-111.989073,7350,163.1,34.8
40.659143,-111.988075,7325,160.7,28.6
40.660904,-111.987122,7300,157.7,21.2
40.662449,-111.986514,7275,155.2,14.9
40.663422,-111.986206,7250,155.1,11.5
40.664683,-111.985952,7200,155.3,7.4
40.667725,-111.985718,7050,157.2,2.9
40.669944,-111.98564,6975,158.1,1.5
40.67276,-111.985535,6875,158.0,1.1
40.675369,-111.985474,6775,158.1,1.5
40.677857,-111.98539,6675,159.1,1.8
40.680232,-111.985328,6575,159.1,1.4
40.682606,-111.985266,6475,160.0,1.1
40.68498,-111.985266,6375,161.0,0.4
40.688006,-111.985328,6275,160.1,358.2
40.69162,-111.985718,6175,157.7,354.5
40.695454,-111.986202,6075,154.7,354.4
40.69834,-111.986514,5975,153.5,355.5
40.701233,-111.986816,5875,152.3,356.2
40.703694,-111.987013,5775,152.3,356.6
40.706635,-111.987244,5675,151.5,355.5
40.709656,-111.987671,5575,149.8,354.2
40.712677,-111.988159,5475,148.2,352.6
40.716635,-111.988761,5375,145.0,353.3
40.720917,-111.989258,5275,141.4,355.9
40.726179,-111.98976,5175,138.5,355.0
40.730942,-111.990356,5075,137.5,355.0
40.735536,-111.990884,4975,136.5,355.0
40.739819,-111.991321,4875,135.4,355.3
40.744995,-111.991943,4775,136.6,354.5
40.749408,-111.992444,4675,136.6,354.5
40.754157,-111.993068,4575,136.5,355.0
40.759323,-111.993652,4500,137.4,355.4
40.763947,-111.994141,4400,137.5,355.0
40.769211,-111.994812,4325,137.6,354.6
40.77388,-111.995361,4225,138.6,354.6
40.778084,-111.995815,4150,139.6,354.7
40.780319,-111.996127,4150,134.6,354.5
40.782274,-111.996377,4150,130.6,354.7
40.782852,-111.996399,4150,128.6,354.6
40.783539,-111.996521,4150,124.5,354.9
40.784509,-111.996626,4150,119.5,354.7
40.785533,-111.996751,4150,111.5,354.9
40.786057,-111.996765,4150,105.4,355.1
40.78651,-111.996814,4150,100.4,354.9
40.786743,-111.996887,4150,93.3,355.1
40.787302,-111.996939,4150,86.4,354.7
40.787954,-111.997001,4150,69.3,355.0
40.788233,-111.997063,4150,62.3,354.5
40.788437,-111.99707,4150,55.2,354.8
40.788574,-111.99707,4150,55.2,354.8
40.788643,-111.997086,-50.0,48.5,354.4
40.788861,-111.99711,-50.0,42.5,354.4
40.789082,-111.997126,-50.0,40.5,357.2
40.78933,-111.997131,-50.0,36.5,0.0
40.789536,-111.997126,-50.0,33.5,2.8
40.789711,-111.99711,-50.0,31.5,5.6
40.789874,-111.997079,-50.0,29.5,8.4
40.790051,-111.997025,-50.0,27.5,14.1
40.790223,-111.99697,-50.0,26.5,16.9
40.790382,-111.996902,-50.0,24.5,22.5
40.790577,-111.99678,-50.0,22.5,25.3
40.790749,-111.996658,-50.0,20.5,30.9
40.790933,-111.996502,-50.0,17.5,33.8
40.791012,-111.996399,-50.0,15.5,42.2
40.79108,-111.996307,-50.0,13.8,50.6
40.791115,-111.996216,-50.0,13.2,61.9
40.791149,-111.996094,-50.0,13.8,70.3
40.791166,-111.995987,-50.0,13.2,81.6
40.791161,-111.99588,-50.0,12.8,90.0
40.791154,-111.995799,-50.0,12.2,98.4
40.791126,-111.995697,-50.0,12.2,106.9
40.79108,-111.99556,-50.0,12.2,115.3
40.791049,-111.995503,-50.0,12.2,123.8
40.791,-111.995407,-50.0,12.2,129.4
40.79092,-111.995316,-50.0,12.2,137.8
40.790863,-111.995269,-50.0,12.8,146.2
40.790758,-111.995206,-50.0,12.8,154.7
40.790703,-111.995178,-50.0,13.2,160.3
40.790577,-111.995148,-50.0,13.2,168.8
40.790409,-111.995097,-50.0,14.2,171.6
40.790211,-111.995071,-50.0,14.2,174.4
40.789816,-111.995035,-50.0,12.2,177.2
40.789408,-111.994988,-50.0,12.8,174.4
40.788966,-111.994941,-50.0,12.8,174.4
40.788524,-111.994894,-50.0,12.8,174.4
40.788082,-111.994843,-50.0,12.2,174.4
40.787686,-111.994801,-50.0,11.2,177.2
40.787464,-111.994766,-50.0,9.2,174.4
40.787395,-111.994738,-50.0,8.8,165.9
40.787337,-111.994707,-50.0,8.2,154.7
40.787281,-111.994659,-50.0,8.8,146.2
40.787244,-111.994582,-50.0,9.2,135.0
40.787212,-111.994537,-50.0,8.8,126.6
40.787189,-111.994461,-50.0,8.2,115.3
40.787178,-111.994385,-50.0,8.8,104.1
40.787174,-111.994317,-50.0,8.8,95.6
40.787174,-111.994176,-50.0,9.2,90.0
40.787185,-111.993895,-50.0,9.8,87.2
40.78722,-111.993443,-50.0,12.2,84.4
40.787244,-111.992975,-50.0,13.8,87.2
40.787244,-111.992725,-50.0,13.8,90.0
40.787244,-111.99221,-50.0,13.2,87.2
40.78727,-111.991821,-50.0,13.2,87.2
40.787302,-111.991321,-50.0,11.8,84.4
40.787338,-111.990738,-50.0,10.2,84.4
40.787372,-111.990213,-50.0,6.8,84.4
40.787395,-111.990088,-50.0,5.8,70.3
40.787441,-111.990025,-50.0,5.8,50.6
40.787465,-111.99001,-50.0,5.8,42.2
40.787488,-111.989994,-50.0,5.8,30.9
40.787521,-111.98999,-50.0,5.8,22.5
40.787601,-111.98999,-50.0,5.8,2.8
40.787663,-111.989994,-50.0,6.2,357.2
40.787837,-111.99001,-50.0,4.8,354.4
40.788128,-111.990041,-50.0,2.2,354.4
40.788174,-111.990051,-50.0,0.1,354.4
40.788186,-111.990041,-50.0,0.0,354.4
40.788174,-111.990036,-50.0,0.0,354.4
40.787872,-111.989994,-50.0,6.2,354.4
40.787663,-111.989963,-50.0,6.2,351.6
40.78759,-111.989944,-50.0,6.2,348.8
40.787533,-111.989944,-50.0,5.8,343.1
40.787498,-111.989929,-50.0,5.8,334.7
40.787465,-111.9899,-50.0,5.2,323.4
40.78743,-111.989869,-50.0,4.2,303.8
40.787407,-111.989777,-50.0,2.2,270.0
40.787407,-111.989822,-50.0,3.2,267.2
40.78736,-111.990556,-50.0,8.8,264.4
40.787325,-111.99093,-50.0,6.8,264.4
40.787302,-111.991242,-50.0,5.2,264.4
40.78729,-111.991383,-50.0,6.2,264.4
40.787255,-111.991992,-50.0,10.8,267.2
40.787247,-111.992844,-50.0,10.2,270.0
40.787235,-111.993347,-50.0,10.2,270.0
40.787279,-111.993537,-50.0,9.8,289.7
40.787601,-111.993805,-50.0,10.2,348.8
40.787819,-111.993835,-50.0,10.8,354.4
40.78821,-111.99388,-50.0,10.8,354.4
40.788643,-111.993942,-50.0,10.8,354.4
40.789071,-111.993989,-50.0,10.8,354.4
40.789284,-111.994003,-50.0,10.8,354.4
40.789304,-111.99402,-50.0,10.8,354.4
40.789742,-111.994064,-50.0,10.8,354.4
40.790188,-111.99411,-50.0,10.8,354.4
40.790531,-111.994156,-50.0,10.8,357.2
40.7907,-111.994114,-50.0,10.8,11.2
40.790793,-111.994067,-50.0,10.8,25.3
40.790874,-111.993988,-50.0,10.2,39.4
40.790921,-111.993927,-50.0,10.2,47.8
40.790966,-111.99382,-50.0,10.2,61.9
40.790989,-111.993729,-50.0,10.2,70.3
40.791014,-111.993583,-50.0,10.8,81.6
40.791035,-111.993317,-50.0,10.8,84.4
40.791046,-111.992966,-50.0,10.8,84.4
40.791084,-111.992507,-50.0,10.8,84.4
40.791131,-111.991929,-50.0,10.8,84.4
40.791161,-111.991348,-50.0,10.8,84.4
40.791183,-111.991089,-50.0,10.8,84.4
40.791224,-111.990509,-50.0,10.8,84.4
40.791259,-111.989932,-50.0,10.8,84.4
40.791298,-111.98938,-50.0,10.8,84.4
40.791321,-111.98909,-50.0,10.8,84.4
40.791375,-111.988184,-50.0,11.2,84.4
40.791412,-111.987686,-50.0,10.8,84.4
40.791457,-111.987091,-50.0,10.8,84.4
40.791596,-111.986483,-50.0,10.2,56.2
40.791698,-111.986359,-50.0,9.8,36.6
40.791779,-111.986313,-50.0,9.8,25.3
40.791962,-111.986267,-50.0,10.2,11.2
40.792097,-111.986233,-50.0,9.2,5.6
40.792295,-111.986217,-50.0,7.2,2.8
40.792454,-111.986221,-50.0,6.8,357.2
40.792702,-111.98628,-50.0,6.8,348.8
40.792934,-111.986511,-50.0,5.2,306.6
40.792981,-111.986592,-50.0,4.8,312.2
40.79306,-111.986664,-50.0,3.2,320.6
40.793086,-111.986701,-50.0,1.9,323.4
40.79314,-111.98674,-50.0,1.4,323.4
40.793152,-111.986755,-50.0,1.4,326.2
40.793167,-111.986764,-50.0,0.6,329.1
40.793167,-111.986763,-50.0,0.0,0.0
40.789318,-111.990036,-50.0,0.0,174.4
40.789315,-111.990041,-50.0,0.0,174.4
40.789304,-111.990041,-50.0,0.0,174.4
40.789397,-111.990041,-50.0,2.8,177.2
40.789536,-111.990056,-50.0,2.8,177.2
40.789581,-111.990067,-50.0,2.8,174.4
40.789639,-111.990067,-50.0,2.8,168.8
40.789723,-111.990103,-50.0,2.2,165.9
40.789769,-111.990119,-50.0,1.9,163.1
40.789839,-111.990134,-50.0,2.2,160.3
40.78992,-111.990181,-50.0,1.9,151.9
40.789944,-111.990197,-50.0,1.6,146.2
40.789967,-111.990213,-50.0,1.4,140.6
40.789982,-111.990234,-50.0,1.4,135.0
40.790016,-111.99028,-50.0,1.1,120.9
40.790028,-111.990311,-50.0,1.4,115.3
40.790048,-111.990337,-50.0,0.0,112.5
40.790048,-111.990337,-50.0,0.0,112.5
40.790048,-111.990337,-50.0,0.0,112.5
40.790048,-111.990337,-50.0,0.0,112.5
40.790048,-111.990337,-50.0,0.0,112.5
40.790048,-111.99015,-50.0,3.2,78.8
40.790073,-111.990021,-50.0,4.2,73.1
40.790119,-111.989868,-50.0,5.2,70.3
40.790165,-111.989776,-50.0,5.8,61.9
40.790316,-111.989573,-50.0,7.2,33.8
40.790462,-111.989517,-50.0,8.2,11.2
40.790479,-111.989526,-50.0,8.2,8.4
40.79108,-111.989456,-50.0,8.2,8.4
40.791126,-111.989441,-50.0,8.2,8.4
40.791212,-111.989339,-50.0,9.2,42.2
40.791252,-111.989273,-50.0,9.2,50.6
40.791282,-111.989198,-50.0,9.2,61.9
40.791317,-111.988964,-50.0,10.2,81.6
40.791389,-111.987961,-50.0,13.8,84.4
40.791433,-111.987325,-50.0,15.5,84.4
40.791458,-111.986893,-50.0,15.5,84.4
40.791526,-111.985921,-50.0,15.5,84.4
40.791538,-111.985825,-50.0,16.5,84.4
40.791643,-111.984189,-50.0,19.5,84.4
40.791687,-111.983627,-50.0,20.5,84.4
40.79171,-111.983231,-50.0,20.5,84.4
40.791744,-111.982666,-50.0,21.5,84.4
40.791779,-111.982162,-50.0,19.5,84.4
40.791817,-111.981614,-50.0,19.5,84.4
40.791847,-111.981064,-50.0,18.5,84.4
40.791882,-111.980545,-50.0,18.5,84.4
40.791922,-111.980069,-50.0,18.5,84.4
40.791957,-111.979491,-50.0,18.5,84.4
40.792007,-111.978943,-50.0,17.5,84.4
40.792042,-111.978363,-50.0,15.5,84.4
40.792062,-111.977962,-50.0,10.8,87.2
40.792065,-111.977753,-50.0,9.2,90.0
40.79205,-111.977666,-50.0,9.2,98.4
40.792038,-111.977588,-50.0,8.8,106.9
40.792019,-111.977539,-50.0,8.8,115.3
40.791973,-111.977463,-50.0,8.8,126.6
40.791922,-111.9774,-50.0,8.8,137.8
40.791887,-111.977369,-50.0,8.8,146.2
40.791817,-111.977322,-50.0,8.8,157.5
40.791748,-111.977307,-50.0,9.2,165.9
40.791643,-111.977291,-50.0,9.8,171.6
40.791305,-111.977244,-50.0,11.2,174.4
40.790897,-111.977188,-50.0,12.2,174.4
40.790456,-111.977135,-50.0,13.2,174.4
40.790028,-111.977097,-50.0,14.2,174.4
40.789629,-111.977041,-50.0,15.5,177.2
40.789375,-111.97702,-50.0,15.5,174.4
40.788952,-111.976974,-50.0,16.5,174.4
40.788594,-111.976948,-50.0,17.5,174.4
40.788175,-111.976885,-50.0,18.5,174.4
40.787732,-111.976823,-50.0,18.5,174.4
40.787337,-111.976776,-50.0,19.5,174.4
40.786964,-111.976745,-50.0,20.5,174.4
40.786606,-111.9767,-50.0,20.5,174.4
40.786182,-111.976654,-50.0,20.5,174.4
40.785759,-111.976608,-50.0,20.5,174.4
40.785381,-111.976562,-50.0,21.5,174.4
40.784946,-111.976501,-50.0,21.5,174.4
40.784578,-111.976464,-50.0,20.5,174.4
40.784136,-111.976417,-50.0,21.5,174.4
40.78371,-111.976364,-50.0,22.5,174.4
40.783275,-111.976324,-50.0,22.5,174.4
40.782833,-111.976261,-50.0,20.5,174.4
40.782486,-111.976227,-50.0,19.5,174.4
40.782076,-111.976183,-50.0,20.5,174.4
40.781692,-111.976136,-50.0,21.5,174.4
40.78125,-111.976074,-50.0,20.5,174.4
40.780854,-111.976027,-50.0,20.5,174.4
40.780415,-111.975983,-50.0,20.5,174.4
40.780051,-111.975933,-50.0,17.5,174.4
40.779772,-111.975887,-50.0,14.8,171.6
40.779632,-111.975855,-50.0,15.5,168.8
40.779493,-111.975809,-50.0,15.5,163.1
40.779373,-111.975754,-50.0,14.8,157.5
40.779099,-111.975571,-50.0,15.5,154.7
40.778829,-111.975418,-50.0,15.5,157.5
40.778701,-111.975356,-50.0,14.8,163.1
40.778526,-111.975296,-50.0,15.5,168.8
40.778306,-111.975247,-50.0,15.5,171.6
40.77791,-111.975184,-50.0,14.8,174.4
40.777508,-111.975143,-50.0,15.5,174.4
40.777061,-111.975098,-50.0,16.5,174.4
40.77663,-111.975044,-50.0,16.5,174.4
40.77635,-111.975013,-50.0,16.5,174.4
40.775908,-111.97495,-50.0,16.5,174.4
40.775482,-111.974899,-50.0,16.5,174.4
40.775093,-111.974857,-50.0,15.5,174.4
40.774784,-111.974808,-50.0,11.2,171.6
40.774715,-111.974777,-50.0,9.2,165.9
40.774663,-111.974747,-50.0,8.2,157.5
40.774628,-111.974716,-50.0,8.2,149.1
40.774581,-111.974654,-50.0,8.8,137.8
40.774558,-111.974607,-50.0,8.8,129.4
40.774535,-111.974545,-50.0,9.2,120.9
40.774509,-111.974472,-50.0,9.2,109.7
40.774498,-111.97438,-50.0,9.8,101.2
40.7745,-111.974295,-50.0,10.2,92.8
40.774509,-111.974197,-50.0,10.2,84.4
40.774521,-111.974106,-50.0,10.2,75.9
40.774546,-111.974014,-50.0,10.8,67.5
40.774612,-111.973892,-50.0,11.2,59.1
40.774744,-111.973624,-50.0,12.2,56.2
40.774876,-111.973404,-50.0,11.8,53.4
40.774944,-111.973282,-50.0,9.2,47.8
40.774965,-111.973265,-50.0,8.8,42.2
40.775024,-111.973236,-50.0,6.8,28.1
40.775047,-111.973221,-50.0,5.8,22.5
40.775093,-111.973206,-50.0,4.2,8.4
40.775128,-111.973218,-50.0,3.2,0.0
40.77515,-111.973221,-50.0,0.2,357.2
40.775208,-111.973221,-50.0,4.2,357.2
40.775242,-111.973221,-50.0,9.2,357.2
40.775862,-111.97328,-50.0,35.5,354.4
40.776054,-111.973297,-50.0,40.5,354.4
40.776363,-111.973343,-50.0,46.5,357.2
40.776661,-111.973373,-50.0,51.5,357.2
40.776921,-111.973405,4200,51.5,0.0
40.777039,-111.973389,4200,58.2,355.1
40.777479,-111.973468,4200,64.3,354.6
40.778595,-111.973572,4200,74.3,354.6
40.780518,-111.973816,4175,92.3,355.0
40.782211,-111.973999,4175,105.4,355.1
40.783112,-111.974092,4175,109.4,355.3
40.783676,-111.974182,4175,115.4,355.0
40.787201,-111.974609,4175,134.5,354.9
40.788757,-111.974792,4175,137.5,355.0
40.788986,-111.974792,4175,142.6,354.8
40.790909,-111.975037,4175,148.6,355.0
40.791779,-111.975098,4175,152.6,354.7
40.793243,-111.975281,4150,155.6,354.8
40.794052,-111.975403,4150,159.6,355.0
40.796426,-111.975653,4175,164.7,354.8
40.798242,-111.97584,4225,167.6,355.2
40.799332,-111.975952,4250,167.6,355.2
40.801208,-111.976196,4325,167.6,355.2
40.801686,-111.976214,4350,166.5,355.5
40.80336,-111.976379,4450,165.6,355.1
40.805318,-111.976651,4550,164.6,355.1
40.807297,-111.976807,4650,164.5,355.5
40.809402,-111.977051,4750,165.5,355.5
40.812393,-111.977463,4850,168.1,353.5
40.81514,-111.978087,4925,169.7,348.1
40.816956,-111.978774,5000,169.8,342.5
40.818725,-111.97971,5075,169.2,335.6
40.82048,-111.981018,5150,168.4,328.1
40.821716,-111.982239,5225,167.4,322.0
40.822961,-111.983767,5325,166.2,316.7
40.823868,-111.985168,5400,166.1,310.1
40.825009,-111.987263,5475,167.0,304.3
40.826385,-111.990234,5575,168.2,301.1
40.827988,-111.994067,5675,171.0,298.7
40.829013,-111.996751,5725,174.9,296.1
40.830368,-112.000488,5775,179.8,295.0
40.831294,-112.003118,5800,183.9,294.8
40.832611,-112.00708,5875,188.0,293.8
40.833618,-112.010071,5900,192.5,293.9
40.835129,-112.014587,5950,197.5,293.6
40.835724,-112.016296,5950,202.0,293.6
40.836823,-112.019592,5975,206.0,293.5
40.837764,-112.022532,5975,210.5,293.5
40.838791,-112.025696,6025,214.6,293.3
40.840256,-112.03009,6050,219.0,293.4
40.841263,-112.033081,6075,223.5,293.5
40.842699,-112.037388,6125,228.4,293.8
40.844049,-112.041508,6175,231.0,294.0
40.845306,-112.045191,6250,231.9,293.9
40.846436,-112.048523,6325,234.1,293.9
40.847587,-112.051933,6425,235.1,293.8
40.848724,-112.055359,6525,234.5,294.2
40.84964,-112.057922,6625,234.5,294.2
40.850693,-112.061096,6725,234.5,294.2
40.851544,-112.063543,6825,233.6,294.3
40.852428,-112.066102,6925,232.7,294.4
40.85376,-112.070007,7050,233.1,294.6
40.85463,-112.07251,7125,235.0,294.4
40.855966,-112.076402,7200,236.8,294.2
40.857285,-112.080444,7275,240.4,293.8
40.859161,-112.085999,7350,244.5,293.6
40.860342,-112.089511,7375,248.6,293.5
40.862158,-112.095191,7450,253.6,293.2
40.865067,-112.104126,7625,258.0,293.3
40.86658,-112.10855,7700,260.0,294.3
40.868861,-112.114854,7800,264.8,296.0
40.870789,-112.119751,7850,269.3,297.9
40.873352,-112.125488,7925,274.1,302.2
40.876123,-112.13071,8000,278.0,306.7
40.879103,-112.135454,8075,281.9,311.5
40.883011,-112.140686,8150,286.4,315.7
40.885849,-112.144104,8225,288.9,318.1
40.888832,-112.147439,8300,289.4,319.5
40.894651,-112.153743,8500,290.7,320.7
40.899445,-112.158875,8700,292.2,321.0
40.90535,-112.165161,8900,293.0,321.1
40.910431,-112.170532,9100,293.0,321.1
40.9151,-112.175659,9300,291.8,320.1
40.919586,-112.180603,9500,292.3,319.7
40.924896,-112.186707,9700,291.9,318.6
40.929984,-112.192695,9900,292.4,317.9
40.934453,-112.198063,10100,293.1,317.8
40.937439,-112.20166,10200,294.4,317.5
40.941203,-112.206241,10300,295.1,317.3
40.943205,-112.208675,10350,297.2,317.2
40.952236,-112.219849,10475,307.0,316.9
40.961081,-112.230773,10625,313.4,316.7
40.968658,-112.240173,10725,321.2,316.8
40.979888,-112.254056,10825,331.1,317.0
40.986465,-112.262146,10925,334.7,317.1
40.992644,-112.269724,11025,339.0,317.3
40.999878,-112.278503,11225,340.4,317.3
41.007494,-112.287827,11425,342.5,317.1
41.013173,-112.294755,11575,344.7,317.5
41.019737,-112.302621,11775,346.8,317.6
41.021692,-112.304993,11825,346.8,317.6
41.029907,-112.315125,12050,348.1,316.9
41.041477,-112.329275,12450,346.0,317.2
41.051559,-112.341675,12850,344.6,317.2
41.057398,-112.348751,13050,345.3,317.1
41.070991,-112.36548,13400,346.7,317.1
41.083511,-112.380798,13775,348.1,317.1
41.09706,-112.397378,14150,350.3,317.2
41.108093,-112.410861,14475,350.3,317.2
41.119629,-112.424927,14875,348.9,317.2
41.134323,-112.442993,15225,350.3,317.2
41.138864,-112.448564,15350,349.5,317.1
41.144302,-112.455261,15550,348.1,317.1
41.155018,-112.468352,15950,345.3,317.1
41.164948,-112.480591,16250,345.3,317.1
41.179047,-112.497925,16600,346.7,317.1
41.193424,-112.515668,16950,348.8,317.0
41.206691,-112.531898,17325,348.9,317.2
41.220424,-112.548814,17675,349.5,317.1
41.235134,-112.566917,18000,351.0,317.1
41.249426,-112.584582,18350,352.4,317.1
41.264053,-112.602722,18700,352.9,316.3
41.278427,-112.621582,19025,354.3,314.7
41.292766,-112.641449,19275,357.3,313.1
41.309897,-112.666355,19550,362.5,312.1
41.326401,-112.690491,19850,366.0,312.2
41.342623,-112.714233,20150,370.2,312.3
41.358777,-112.737829,20475,371.0,312.2
41.373001,-112.758606,20800,371.7,312.3
41.388153,-112.780838,21125,372.4,312.2
41.404449,-112.804746,21425,375.2,312.2
41.420878,-112.829526,21675,377.9,310.8
41.426971,-112.838891,21800,378.7,310.7
41.430886,-112.84492,21900,378.7,310.7
41.443223,-112.86389,22300,375.1,310.8
41.450226,-112.874596,22525,373.7,310.8
41.453604,-112.879795,22625,373.7,310.8
41.469727,-112.904559,22925,375.7,310.9
41.48363,-112.925848,23275,374.3,310.9
41.497879,-112.947693,23625,373.6,311.0
41.512299,-112.969853,23950,372.9,310.9
41.527725,-112.993511,24275,374.3,310.9
41.542891,-113.016868,24600,374.3,310.9
41.558347,-113.04063,24900,375.7,310.9
41.574314,-113.065157,25200,377.9,310.8
41.592911,-113.093824,25475,380.7,310.9
41.611695,-113.122772,25725,384.3,310.8
41.628708,-113.149067,26000,386.4,310.9
41.646194,-113.176034,26275,388.5,310.8
41.663635,-113.202938,26550,392.1,310.8
