lat,lon,alt,gs,track,vs
34.21701,-93.568931,28000,486.0,248.8,64
34.216644,-93.570108,28000,486.0,248.8,64
34.216232,-93.571341,28000,486.0,248.8,64
34.215912,-93.57235,28000,486.0,248.8,64
34.2155,-93.573696,28000,486.0,248.8,64
34.215057,-93.574963,28000,486.0,248.8,64
34.214722,-93.575994,28000,486.4,248.7,64
34.214264,-93.577451,28000,486.4,248.7,64
34.213898,-93.578572,28000,486.4,248.7,64
34.213521,-93.579769,28000,486.4,248.7,64
34.213009,-93.581257,28000,486.4,248.7,64
34.212683,-93.582344,28000,486.4,248.7,64
34.21231,-93.583488,28000,486.4,248.7,64
34.211838,-93.58485,28000,486.4,248.7,64
34.211426,-93.586292,28000,486.4,248.7,64
34.211053,-93.587379,28000,486.4,248.7,64
34.210693,-93.588437,28000,486.4,248.7,64
34.210215,-93.589954,28000,486.4,248.7,64
34.209732,-93.591464,28000,486.4,248.7,0
34.20932,-93.592754,28000,486.4,248.7,0
34.208819,-93.594189,28000,486.4,248.7,0
34.208446,-93.595448,28000,486.4,248.7,0
34.207993,-93.596845,28000,486.4,248.7,0
34.207562,-93.598194,28000,486.4,248.7,0
34.207096,-93.599625,28000,486.4,248.7,0
34.206619,-93.600993,28000,486.4,248.7,0
34.206207,-93.602282,28000,486.4,248.7,0
34.205886,-93.603344,28000,486.4,248.7,0
34.205467,-93.604603,28000,486.4,248.7,0
34.205063,-93.60587,28000,486.4,248.7,0
34.204559,-93.607383,28000,486.4,248.7,0
34.20421,-93.608494,28000,486.0,248.8,0
34.203791,-93.609753,28000,486.0,248.8,0
34.203419,-93.611012,28000,486.0,248.8,0
34.202911,-93.612484,28000,486.0,248.8,-64
34.202488,-93.613815,28000,486.0,248.8,-64
34.201996,-93.615287,28000,486.0,248.8,-64
34.201675,-93.616408,28000,486.4,248.7,-64
34.201184,-93.617821,28000,486.4,248.7,0
34.200714,-93.619266,28000,486.4,248.7,0
34.200253,-93.620796,28000,486.4,248.7,0
34.199834,-93.621998,28000,486.4,248.7,0
34.199387,-93.623358,28000,486.0,248.8,0
34.198996,-93.62463,28000,486.0,248.8,0
34.198577,-93.625889,28000,486.0,248.8,0
34.198112,-93.627319,28000,486.0,248.8,0
34.197693,-93.628627,28000,486.4,248.7,0
34.19732,-93.62978,28000,486.4,248.7,0
34.196855,-93.63121,28000,486.4,248.7,0
34.196436,-93.632526,28000,486.4,248.7,0
34.19597,-93.6339,28000,486.4,248.7,0
34.195551,-93.635216,28000,486.4,248.7,0
34.195129,-93.636643,28000,486.4,248.7,0
34.194714,-93.637848,28000,487.3,248.7,0
34.193939,-93.640286,28000,487.3,248.7,0
34.193573,-93.641407,28000,487.3,248.7,0
34.193084,-93.642826,28000,487.3,248.7,0
34.192712,-93.644028,28000,487.3,248.7,0
34.192246,-93.645458,28000,487.3,248.7,0
34.191827,-93.646717,28000,487.3,248.7,0
34.191422,-93.648078,28000,487.3,248.7,0
34.190989,-93.649349,28000,487.3,248.7,0
34.190617,-93.650436,28000,487.3,248.7,0
34.190151,-93.651924,28000,487.3,248.7,0
34.189819,-93.652954,28000,487.3,248.7,0
34.189087,-93.655196,28000,487.3,248.7,0
34.188662,-93.656559,28000,487.3,248.7,0
34.188263,-93.657719,28000,487.3,248.7,0
34.187963,-93.658733,28000,487.3,248.7,0
34.187544,-93.660049,28000,487.3,248.7,0
34.187172,-93.661194,28000,487.3,248.7,0
34.186753,-93.662395,28000,487.3,248.7,0
34.186381,-93.66354,28000,487.3,248.7,0
34.185962,-93.664856,28000,487.3,248.7,0
34.185543,-93.666229,28000,487.3,248.7,0
34.18515,-93.66736,28000,487.3,248.7,0
34.184751,-93.66869,28000,487.3,248.7,0
34.184372,-93.66977,28000,487.3,248.7,0
34.18396,-93.671036,28000,487.3,248.7,0
34.183502,-93.67246,28000,487.3,248.7,0
34.183044,-93.673974,28000,487.3,248.7,0
34.182587,-93.675263,28000,487.3,248.7,0
34.182144,-93.676701,28000,487.3,248.7,0
34.181725,-93.677959,28000,487.3,248.7,0
34.181353,-93.679104,28000,487.3,248.7,0
34.180984,-93.680308,28000,487.3,248.7,0
34.180515,-93.681679,28000,487.3,248.7,0
34.180206,-93.682718,28000,487.3,248.7,0
34.179724,-93.684082,28000,487.3,248.7,0
34.179305,-93.685455,28000,487.3,248.7,0
34.178513,-93.687859,28000,487.3,248.7,0
34.178146,-93.688996,28000,487.3,248.7,0
34.177815,-93.69009,28000,486.9,248.8,0
34.177414,-93.691238,28000,486.9,248.8,0
34.17707,-93.692436,28000,486.9,248.8,64
34.176636,-93.693704,28000,486.9,248.8,64
34.176232,-93.695068,28000,486.9,248.8,0
34.175858,-93.696059,28000,486.9,248.8,0
34.175394,-93.697529,28000,486.9,248.8,0
34.174988,-93.698861,28000,486.9,248.8,0
34.17465,-93.699932,28000,486.9,248.8,64
34.174184,-93.701363,28000,486.9,248.8,64
34.173718,-93.70285,28000,486.9,248.8,0
34.173206,-93.704281,28000,486.9,248.8,0
34.172834,-93.705482,28000,486.9,248.8,0
34.172415,-93.706856,28000,486.9,248.8,0
34.171996,-93.708172,28000,486.9,248.8,0
34.171577,-93.709431,28000,486.9,248.8,0
34.171143,-93.7108,28000,486.9,248.8,0
34.170786,-93.711834,28000,486.9,248.8,0
34.170413,-93.713036,28000,486.9,248.8,0
34.170044,-93.714276,28000,486.9,248.8,0
34.169586,-93.715621,28000,486.9,248.8,0
34.169174,-93.716854,28000,486.9,248.8,64
34.168737,-93.7183,28000,486.9,248.8,64
34.16803,-93.720442,28000,486.9,248.8,64
34.167294,-93.722706,28000,486.9,248.8,64
34.166885,-93.724029,28000,486.9,248.8,64
34.166428,-93.725374,28000,486.9,248.8,64
34.166016,-93.726663,28000,486.9,248.8,64
34.165618,-93.72797,28000,486.9,248.8,0
34.164734,-93.730602,28025,486.9,248.8,0
34.164322,-93.731876,28000,486.9,248.8,0
34.16391,-93.733166,28025,486.9,248.8,0
34.163477,-93.73455,28000,487.3,248.7,0
34.163011,-93.735981,28000,487.3,248.7,0
34.162546,-93.737354,28000,487.3,248.7,0
34.162125,-93.738715,28000,487.3,248.7,0
34.161804,-93.739724,28025,487.3,248.7,0
34.161382,-93.741016,28000,487.3,248.7,0
34.161056,-93.742046,28025,487.3,248.7,0
34.160568,-93.743535,28000,487.3,248.7,0
34.16011,-93.744993,28000,487.3,248.7,0
34.159653,-93.746338,28000,487.3,248.7,0
34.159286,-93.747515,28000,487.3,248.7,0
34.158915,-93.748627,28000,487.3,248.7,0
34.158496,-93.75,28025,487.3,248.7,0
34.158077,-93.751202,28000,487.3,248.7,0
34.157658,-93.752575,28025,487.3,248.7,0
34.157181,-93.754017,28000,487.3,248.7,0
34.156769,-93.755306,28000,487.3,248.7,0
34.156401,-93.756351,28025,487.3,248.7,0
34.155982,-93.757725,28025,488.2,248.7,0
34.155487,-93.75923,28025,488.2,248.7,0
34.155051,-93.760643,28025,488.2,248.7,0
34.154585,-93.761959,28000,488.2,248.7,0
34.154213,-93.763218,28000,488.2,248.7,0
34.153841,-93.764362,28000,488.2,248.7,0
34.153468,-93.76545,28000,488.2,248.7,0
34.153096,-93.766594,28025,488.2,248.7,0
34.15274,-93.767694,28025,488.2,248.7,0
34.152304,-93.769054,28025,488.2,248.7,0
34.151871,-93.770441,28025,488.2,248.7,0
34.151505,-93.771506,28025,488.2,248.7,0
34.150772,-93.77386,28025,488.2,248.7,0
34.149994,-93.77627,28025,488.2,248.7,0
34.149536,-93.777671,28025,488.2,248.7,0
34.149078,-93.779017,28025,488.2,248.7,0
34.148673,-93.780327,28000,488.2,248.7,0
34.148254,-93.781595,28000,488.2,248.7,0
34.147789,-93.783016,28000,488.2,248.7,0
34.14743,-93.784173,28025,488.2,248.7,0
34.147064,-93.785238,28000,488.2,248.7,0
34.146606,-93.78664,28025,488.2,248.7,0
34.146206,-93.787994,28025,488.2,248.7,-64
34.145741,-93.789425,28025,488.2,248.7,-64
34.145325,-93.790563,28000,488.2,248.7,-64
34.144903,-93.791943,28000,488.2,248.7,-64
34.144501,-93.793198,28025,488.2,248.7,-64
34.144111,-93.794346,28025,488.2,248.7,-64
34.143723,-93.795608,28025,488.2,248.7,-64
34.143227,-93.797092,28025,488.2,248.7,-64
34.142761,-93.79858,28025,488.2,248.7,-64
34.142342,-93.799782,28000,488.2,248.7,-64
34.141617,-93.802054,28000,488.2,248.7,-64
34.141296,-93.803119,28000,488.2,248.7,-64
34.140946,-93.804188,28000,488.2,248.7,-64
34.14062,-93.805218,28000,488.2,248.7,-64
34.140198,-93.806426,28000,488.2,248.7,-64
34.139832,-93.807603,28000,488.2,248.7,-64
34.139456,-93.808708,28000,488.2,248.7,-64
34.13913,-93.809795,28000,488.2,248.7,-64
34.138779,-93.810855,28000,488.2,248.7,-64
34.138458,-93.811863,28000,488.2,248.7,-64
34.137966,-93.8134,28000,488.2,248.7,-64
34.137501,-93.814831,28000,488.2,248.7,-64
34.137035,-93.816319,28000,488.2,248.7,-64
34.136627,-93.817469,28000,488.2,248.7,-64
34.136244,-93.818779,28000,488.2,248.7,-64
34.135778,-93.820095,28000,488.2,248.7,-64
34.135359,-93.821411,28000,488.2,248.7,-64
34.134933,-93.822738,28000,488.2,248.7,-64
34.134521,-93.824043,28000,488.2,248.7,-64
34.134064,-93.825372,28000,488.2,248.7,-64
34.133652,-93.826661,28000,488.2,248.7,-64
34.133194,-93.828175,28000,488.2,248.7,-64
34.132782,-93.829352,28000,488.2,248.7,-64
34.132324,-93.830809,28000,488.2,248.7,-64
34.131958,-93.83193,28000,488.2,248.7,0
34.131216,-93.834229,28000,488.2,248.7,0
34.130768,-93.835686,28000,488.2,248.7,0
34.130356,-93.836807,28000,488.2,248.7,0
34.130006,-93.838005,28000,488.2,248.7,0
34.11362,-93.888531,28000,488.6,248.6,0
34.09758,-93.93787,27975,489.9,248.6,-256
34.093231,-93.951267,27925,489.9,248.6,-704
34.079224,-93.994203,27675,488.9,248.5,-960
34.065857,-94.034897,27425,488.0,248.5,-896
34.052216,-94.076488,27175,485.8,248.5,-960
34.039089,-94.116669,26925,480.4,248.5,-896
34.025031,-94.159298,26675,476.7,248.3,-896
34.011717,-94.199696,26425,475.4,248.4,-960
33.998822,-94.239063,26175,475.0,248.5,-896
33.985694,-94.27906,25925,475.0,248.5,-960
33.973389,-94.316562,25650,475.4,248.4,-1024
33.959976,-94.357256,25400,476.7,248.3,-896
33.946701,-94.397222,25125,477.1,248.2,-960
33.933183,-94.43779,24875,477.1,248.2,-960
33.920009,-94.477615,24625,478.9,248.3,-1024
33.908112,-94.513475,24350,478.0,248.3,-1024
33.894608,-94.554001,24100,475.2,248.1,-704
33.887787,-94.574348,24050,473.0,248.1,-256
33.871719,-94.622498,24000,472.6,248.3,0
33.855881,-94.670142,24000,472.6,248.3,0
33.839846,-94.718342,24000,471.7,248.2,64
33.823837,-94.766217,24000,471.7,248.2,0
33.807864,-94.814129,24000,473.0,248.1,0
33.791473,-94.862852,24000,472.0,248.1,0
33.775589,-94.910216,24000,472.4,248.0,-64
33.75945,-94.958153,24000,472.4,248.0,0
33.743017,-95.006962,24000,471.1,248.1,0
33.726677,-95.055313,24000,470.2,248.0,0
33.720719,-95.07288,23975,470.2,248.0,-448
33.715485,-95.088408,23900,470.2,248.0,-896
33.702889,-95.12558,23625,469.3,248.0,-1024
33.689804,-95.164359,23350,468.3,247.9,-960
33.676773,-95.202827,23075,468.3,247.9,-1024
33.66362,-95.241656,22800,467.4,247.9,-1024
33.650704,-95.279675,22525,466.5,247.8,-1024
33.637576,-95.318241,22275,465.2,247.9,-960
33.625031,-95.355162,22000,463.3,247.8,-960
33.611554,-95.394688,21750,459.8,247.9,-1024
33.598389,-95.433412,21475,457.9,247.8,-960
33.585577,-95.470905,21225,456.1,247.7,-896
33.572683,-95.508385,20975,452.9,247.7,-1024
33.560669,-95.543387,20700,448.1,247.8,-1024
33.547943,-95.580438,20450,442.2,247.7,-896
33.535068,-95.617937,20200,439.0,247.6,-960
33.522675,-95.653839,19925,439.0,247.6,-1024
33.510628,-95.689012,19650,436.8,247.7,-1024
33.498001,-95.725635,19375,433.6,247.6,-1088
33.485413,-95.762164,19100,432.3,247.7,-960
33.473099,-95.79798,18850,430.5,247.6,-896
33.460957,-95.832955,18600,428.6,247.5,-960
33.4489,-95.867764,18325,428.6,247.5,-1088
33.437029,-95.902012,18050,428.2,247.6,-1024
33.424926,-95.937101,17800,429.5,247.6,-960
33.417803,-95.957561,17625,429.9,247.4,-1408
33.414126,-95.968155,17475,429.9,247.4,-1856
33.407547,-95.987,17175,429.0,247.4,-2304
33.400406,-96.007544,16775,426.8,247.4,-2752
33.393596,-96.027122,16375,424.2,247.6,-2816
33.387543,-96.044458,15975,421.4,247.4,-2944
33.381306,-96.062323,15575,419.5,247.3,-3008
33.375458,-96.078955,15175,418.6,247.2,-2944
33.369342,-96.096459,14775,416.9,247.4,-2880
33.362872,-96.114957,14375,415.1,247.3,-2816
33.356913,-96.132109,13975,412.5,247.5,-2816
33.350721,-96.149821,13575,410.6,247.4,-2816
33.344284,-96.168164,13175,408.4,247.4,-2816
33.338292,-96.185247,12775,406.5,247.3,-2816
33.333218,-96.199708,12475,405.2,247.4,-2368
33.329307,-96.210975,12275,403.0,247.4,-1920
33.325699,-96.221283,12125,399.5,247.5,-1472
33.319656,-96.238696,11950,391.8,247.5,-1024
33.313433,-96.25649,11800,383.3,247.4,-960
33.307102,-96.274651,11650,375.7,247.5,-960
33.300888,-96.292529,11500,367.2,247.4,-960
33.294673,-96.310188,11350,359.5,247.4,-960
33.288807,-96.327004,11200,351.9,247.4,-896
33.282532,-96.344824,11050,344.7,247.3,-896
33.276581,-96.361853,10900,337.1,247.3,-896
33.270584,-96.378827,10775,329.5,247.3,-832
33.264739,-96.395444,10625,323.2,247.2,-832
33.25906,-96.411644,10500,316.5,247.3,-896
33.253326,-96.427991,10350,310.2,247.2,-768
33.247696,-96.443976,10225,303.8,247.1,-768
33.242294,-96.459247,10100,298.5,247.1,-832
33.237972,-96.471564,9975,293.6,247.4,-832
33.233597,-96.484076,9825,290.5,247.3,-1152
33.22966,-96.495227,9650,288.6,247.2,-1536
33.225723,-96.506323,9475,287.7,247.1,-1536
33.221911,-96.516967,9275,287.7,247.1,-1472
33.218124,-96.527692,9100,286.8,247.0,-1408
33.214279,-96.538458,8925,285.5,247.1,-1408
33.210068,-96.550378,8750,284.5,247.0,-1344
33.206131,-96.561475,8575,283.2,247.1,-1344
33.202286,-96.572406,8400,281.9,247.3,-1408
33.198532,-96.583008,8225,281.9,247.3,-1408
33.194824,-96.593555,8050,281.0,247.2,-1408
33.190933,-96.604541,7875,279.7,247.3,-1408
33.187044,-96.615507,7700,278.8,247.2,-1344
33.18318,-96.626493,7525,277.5,247.3,-1280
33.179123,-96.637994,7350,275.6,247.2,-1408
33.175406,-96.648522,7175,275.6,247.2,-1408
33.17189,-96.658319,7025,274.3,247.3,-1344
33.170013,-96.663757,6925,273.4,247.2,-1344
33.168004,-96.669374,6825,273.4,247.2,-1344
33.165802,-96.675623,6725,272.5,247.1,-1408
33.163628,-96.681761,6625,272.5,247.1,-1344
33.161362,-96.688147,6525,271.5,247.0,-1280
33.159206,-96.694205,6425,270.6,246.9,-1280
33.156967,-96.700342,6325,270.6,246.9,-1280
33.154597,-96.707097,6225,269.3,247.1,-1280
33.152083,-96.714104,6125,269.3,247.1,-1280
33.150055,-96.719843,6025,269.3,247.1,-1344
33.147986,-96.725651,5925,269.3,247.1,-1408
33.145799,-96.731817,5825,268.9,247.2,-1408
33.143738,-96.73764,5725,268.9,247.2,-1408
33.141655,-96.743588,5625,268.9,247.2,-1344
33.139343,-96.75,5525,268.0,247.2,-1280
33.137047,-96.75648,5425,268.0,247.2,-1280
33.13504,-96.762195,5325,268.0,247.2,-1280
33.132671,-96.768923,5225,268.4,247.0,-1280
33.130508,-96.774884,5125,268.4,247.0,-1216
33.127808,-96.782465,5050,269.3,247.1,-768
33.124245,-96.792522,4975,269.3,247.1,-320
33.121964,-96.798912,4975,264.8,247.1,-128
33.119078,-96.806983,4950,260.4,247.2,-384
33.116089,-96.815314,4900,256.3,247.0,-576
33.113491,-96.822678,4825,251.9,247.1,-832
33.11256,-96.825312,4800,250.5,247.2,-1280
33.110916,-96.829871,4700,250.5,247.2,-1728
33.109863,-96.832947,4650,250.5,247.2,-1536
33.109208,-96.834785,4625,250.5,247.2,-1088
33.108124,-96.837891,4575,250.5,247.2,-640
33.104507,-96.848053,4525,246.5,247.1,-512
33.101257,-96.857227,4450,242.0,247.1,-512
33.09757,-96.867464,4375,237.0,246.9,-704
33.09487,-96.875031,4300,232.5,247.0,-768
33.092514,-96.881616,4200,228.1,247.0,-1152
33.090591,-96.887054,4100,225.9,247.1,-1408
33.088852,-96.891833,4000,224.9,247.0,-1600
33.087236,-96.896387,3900,224.0,246.9,-1664
33.085876,-96.900238,3800,224.0,246.9,-1600
33.084117,-96.905075,3700,224.0,246.9,-1472
33.082397,-96.909851,3600,224.9,247.0,-1344
33.080475,-96.915289,3500,224.9,247.0,-1216
33.078644,-96.920343,3400,224.0,246.9,-1216
33.076575,-96.926151,3300,223.6,247.1,-1216
33.074806,-96.93114,3200,224.0,246.9,-1280
33.072876,-96.936493,3100,224.0,246.9,-1216
33.071045,-96.941547,3050,224.0,246.9,-768
33.068196,-96.949525,2950,222.7,247.0,-576
33.067429,-96.951709,2950,222.7,247.0,-128
33.059491,-96.973908,2950,223.6,247.1,0
33.05153,-96.996217,2950,224.9,247.0,0
33.047759,-97.006531,2950,225.6,245.9,-128
33.046409,-97.009614,2950,225.1,241.6,-320
33.044952,-97.012134,2925,223.3,236.9,-384
33.043337,-97.014378,2925,220.4,228.9,-448
33.041656,-97.016254,2900,218.6,223.3,-512
33.039917,-97.017792,2900,216.0,217.7,-512
33.037844,-97.019255,2875,213.2,209.8,-448
33.03547,-97.020544,2850,211.9,203.1,-384
33.031494,-97.022186,2850,211.6,199.9,-320
33.030023,-97.022618,2825,210.9,195.7,-704
33.02858,-97.02301,2800,210.3,192.9,-1024
33.02655,-97.023505,2750,208.5,190.5,-1472
33.023739,-97.023963,2650,206.9,187.8,-1536
33.020806,-97.024356,2575,203.0,185.6,-1088
33.017826,-97.02458,2550,198.6,184.3,-768
33.015244,-97.024768,2475,194.4,183.5,-768
33.010712,-97.025098,2375,190.3,183.0,-1216
33.006514,-97.025308,2300,186.1,182.2,-1216
33.003069,-97.025421,2225,182.1,181.9,-1088
32.999718,-97.025533,2150,178.0,181.3,-960
32.995377,-97.025647,2075,173.0,181.0,-896
32.990112,-97.025647,2000,168.0,180.0,-832
32.985333,-97.025701,1900,168.0,180.3,-1024
32.980817,-97.025701,1800,169.0,180.3,-896
32.975281,-97.025757,1700,167.0,180.3,-768
32.969272,-97.025813,1600,164.0,180.4,-768
32.963686,-97.025813,1500,161.0,180.0,-768
32.957977,-97.025812,1400,157.0,180.4,-832
32.952933,-97.025813,1300,154.0,180.4,-768
32.9473,-97.025869,1200,152.0,180.4,-768
32.941713,-97.025869,1100,150.0,180.4,-768
32.936267,-97.025925,1000,150.0,180.0,-768
32.931146,-97.025925,900,150.0,180.8,-832
32.926483,-97.025977,800,149.0,180.0,-832
32.921324,-97.025981,700,149.0,180.0,-704
32.916183,-97.025977,600,148.0,180.0,-640
32.913162,-97.025977,575,148.0,180.0,-256
32.908493,-97.026031,575,143.0,180.0,0
32.907806,-97.026031,575,140.0,180.4,-64
32.906937,-97.026031,575,133.0,180.4,0
32.90638,-97.026037,575,129.0,180.0,0
32.905775,-97.026037,575,125.0,180.5,0
32.905263,-97.026037,575,120.0,180.5,0
32.90503,-97.026037,575,114.0,180.5,-64
32.90382,-97.026037,575,109.0,180.5,-64
32.903709,-97.026045,550,97.0,180.0,-64
32.903471,-97.026037,550,97.0,180.0,-64
32.90325,-97.026037,550,89.0,180.0,-64
32.902714,-97.026051,550,83.0,180.0,-64
32.902405,-97.026045,550,77.0,180.0,-64
32.902226,-97.026051,550,71.0,180.0,-64
32.901936,-97.026059,550,65.5,180.0,-64
32.901539,-97.026065,550,60.5,180.0,-64
32.901134,-97.026086,550,53.5,182.8,-64
32.901004,-97.026093,550,53.5,185.6,-64
32.900073,-97.026373,550,41.5,199.7,-64
32.899635,-97.026581,550,37.5,205.3,-64
32.899315,-97.026773,550,34.5,208.1,-64
32.899095,-97.02692,550,30.5,210.9,-64
32.898781,-97.027144,550,25.5,210.9,-64
32.898618,-97.02727,550,21.5,213.8,-64
32.898514,-97.027364,550,16.5,213.8,-64
32.89828,-97.027551,550,15.5,210.9,-64
32.898094,-97.027649,550,15.5,208.1,-64
32.909065,-97.034216,550,15.5,270.0,0
32.909069,-97.034725,550,16.5,270.0,0
32.909077,-97.035233,550,17.5,270.0,0
32.909065,-97.035754,550,18.5,270.0,0
32.909069,-97.036267,550,19.5,270.0,0
32.909065,-97.036784,550,20.5,270.0,0
32.909069,-97.037304,550,21.5,270.0,0
32.909069,-97.03778,550,22.5,270.0,80
32.909065,-97.038281,550,22.5,270.0,80
32.909069,-97.038789,550,21.5,270.0,80
32.909069,-97.03928,550,21.5,270.0,80
32.90908,-97.039798,550,21.5,270.0,80
32.90908,-97.040176,550,21.5,270.0,80
32.909077,-97.040657,550,21.5,270.0,80
32.90908,-97.041143,550,21.5,270.0,80
32.909077,-97.04155,550,20.5,270.0,80
32.908615,-97.050812,625,99.0,180.6,0
32.907032,-97.050812,625,116.0,180.0,64
32.905542,-97.050812,625,124.0,180.0,0
32.903261,-97.050812,625,136.0,180.0,0
32.901166,-97.050812,625,151.0,180.0,64
32.899841,-97.050806,625,158.0,180.4,0
32.898373,-97.050812,625,162.0,180.4,64
32.896774,-97.050806,600,169.0,180.3,128
32.895068,-97.050812,575,175.0,180.0,192
32.892927,-97.050868,600,178.0,180.0,256
32.892089,-97.050868,625,183.0,180.6,1920
32.890366,-97.050861,725,183.0,180.6,2688
32.888737,-97.050868,825,181.0,180.3,2944
32.886932,-97.050916,925,179.0,180.3,2944
32.885059,-97.050924,1025,177.0,180.6,2880
32.88329,-97.050924,1125,177.0,180.6,2624
32.881165,-97.05097,1225,178.0,180.6,2304
32.879013,-97.051025,1325,180.0,180.3,2048
32.876587,-97.051025,1425,183.0,180.3,1792
32.873657,-97.051025,1525,186.0,180.6,1792
32.870954,-97.051093,1625,189.0,180.9,1536
32.868301,-97.051135,1700,193.0,180.9,1280
32.865461,-97.051205,1750,197.0,180.9,1088
32.861364,-97.051261,1825,201.0,181.1,1024
32.857498,-97.051685,1900,205.9,185.3,960
32.85466,-97.052289,1950,209.8,191.0,1152
32.85089,-97.053447,2025,213.0,194.7,1024
32.848376,-97.054344,2075,217.0,196.6,640
32.846832,-97.054871,2075,220.8,197.1,384
32.843719,-97.056024,2100,225.2,197.3,576
32.840043,-97.057427,2150,229.6,197.5,896
32.83725,-97.058436,2200,233.7,197.4,1088
32.833945,-97.059669,2275,237.5,197.1,1216
32.830593,-97.060902,2350,241.7,197.1,1536
32.826828,-97.062231,2450,243.6,196.9,1856
32.823395,-97.063495,2550,245.5,196.8,1920
32.81987,-97.064703,2650,247.4,196.7,1984
32.816674,-97.065891,2750,249.6,196.8,2240
32.813788,-97.0669,2850,250.6,196.7,2496
32.811493,-97.06767,2950,250.6,196.7,2688
32.808701,-97.068658,3050,250.6,196.7,2752
32.806153,-97.06959,3150,250.6,196.7,2752
32.804059,-97.070319,3225,250.6,196.7,2816
32.802338,-97.070911,3325,250.6,196.7,2880
32.799911,-97.07179,3425,249.9,197.0,3136
32.797588,-97.072673,3525,249.5,197.5,3136
32.795539,-97.07357,3625,248.9,199.2,3008
32.793491,-97.074579,3725,248.6,201.7,2752
32.790931,-97.07598,3825,249.1,205.9,2752
32.788882,-97.077381,3925,248.5,209.1,2816
32.786774,-97.078986,4025,248.0,210.8,2816
32.785034,-97.080414,4100,248.1,215.5,2816
32.783529,-97.081866,4200,248.2,218.9,2816
32.781418,-97.084094,4300,247.7,222.4,2816
32.779805,-97.08607,4400,247.5,226.0,2816
32.778222,-97.088368,4500,246.9,229.6,2752
32.776686,-97.09089,4600,246.6,233.4,2816
32.775558,-97.093048,4700,247.4,237.2,2816
32.77446,-97.095465,4800,247.1,240.9,2688
32.77327,-97.098541,4900,248.1,246.2,2432
32.772263,-97.101932,5000,249.2,251.3,2176
32.771393,-97.105408,5100,250.0,253.7,2048
32.770541,-97.109556,5200,251.8,255.7,1984
32.769656,-97.11404,5300,253.3,257.2,1984
32.769005,-97.117571,5400,254.8,257.8,2048
32.768372,-97.121228,5500,256.1,258.5,1856
32.76741,-97.12738,5600,260.6,259.2,1472
32.766632,-97.132874,5700,264.2,261.1,1536
32.766118,-97.138086,5800,268.2,264.6,1728
32.7659,-97.143256,5900,270.3,267.5,1856
32.765945,-97.14787,6000,272.0,270.6,1984
32.766083,-97.15144,6100,273.3,272.7,2240
32.766266,-97.155176,6200,274.4,273.1,2368
32.766495,-97.159241,6300,274.7,274.0,2624
32.766724,-97.162862,6400,274.7,274.2,2752
32.76691,-97.16572,6500,274.8,274.4,2816
32.76709,-97.168744,6600,274.8,274.4,2816
32.767282,-97.171774,6675,274.8,274.4,2816
32.767468,-97.174296,6775,274.8,274.4,2816
32.767701,-97.177548,6875,274.9,274.6,2752
32.767914,-97.181268,6975,274.9,274.6,2624
32.7684,-97.188366,7175,274.8,274.4,2496
32.768921,-97.19632,7375,275.8,274.4,2432
32.769333,-97.203296,7575,276.8,274.4,2432
32.769796,-97.210731,7775,276.7,274.1,2432
32.770262,-97.218018,7975,276.7,274.1,2432
32.770774,-97.225809,8175,277.9,274.5,2432
32.77153,-97.233069,8350,278.6,277.8,2176
32.772537,-97.238342,8475,280.2,283.0,2176
32.773939,-97.243858,8625,282.4,288.4,2048
32.775848,-97.249351,8750,283.4,292.4,1920
32.779037,-97.257184,8950,285.4,295.8,2304
32.781574,-97.263813,9150,284.8,293.6,2432
32.784027,-97.271246,9350,285.5,290.7,2368
32.786453,-97.279816,9550,285.9,287.9,2176
32.78865,-97.288196,9750,286.3,286.9,2112
32.790745,-97.296547,9950,287.9,286.5,1792
32.792038,-97.301843,10025,289.8,286.4,1344
32.795288,-97.314697,10200,296.4,286.7,1024
32.798658,-97.328049,10350,305.0,286.8,1088
32.8022,-97.341943,10500,312.5,286.9,1216
32.805588,-97.355292,10675,319.5,286.7,1472
32.808701,-97.367596,10850,323.4,286.5,1600
32.81146,-97.378552,11050,325.6,286.6,1856
32.812997,-97.384774,11175,325.6,286.6,2304
32.814626,-97.39122,11325,325.6,286.6,2752
32.816437,-97.398358,11525,323.4,286.5,3072
32.81813,-97.405115,11725,322.4,286.6,2816
32.820026,-97.412576,11925,321.4,286.6,2496
32.822296,-97.421594,12125,322.7,286.8,2048
32.827381,-97.440995,12500,325.1,287.5,1984
32.832458,-97.459772,12900,326.0,288.0,2176
32.837723,-97.479108,13275,328.6,287.7,1920
32.843079,-97.498938,13650,332.1,287.9,2048
32.847473,-97.514978,14000,333.3,288.0,2432
32.848755,-97.519702,14125,332.4,288.0,2880
32.850266,-97.525195,14275,330.5,288.2,3328
32.85359,-97.537182,14675,326.4,288.2,3072
32.857132,-97.549805,15025,324.5,288.3,2624
32.859558,-97.558429,15225,324.5,288.3,2176
32.863087,-97.571878,15475,325.3,286.4,1728
32.86496,-97.580511,15600,326.5,283.8,1344
32.866653,-97.590399,15725,327.5,280.6,1472
32.867432,-97.596222,15825,327.0,279.0,1920
32.869904,-97.616437,16200,328.1,277.9,1536
32.870316,-97.620337,16250,329.0,277.7,1152
32.871368,-97.630444,16325,333.3,276.7,704
32.872055,-97.637201,16375,335.3,276.7,896
32.872192,-97.638959,16400,335.3,276.7,1280
