lat,lon,alt,gs,track,vs
39.523499,-104.168303,16050,245.2,92.6,832
39.522617,-104.142395,16300,245.2,92.6,896
39.521713,-104.116357,16550,247.2,92.6,896
39.520844,-104.09122,16800,247.2,92.6,896
39.519974,-104.067277,17050,248.3,92.8,960
39.519104,-104.042975,17300,248.3,92.8,832
39.518102,-104.016052,17525,249.3,92.8,768
39.517217,-103.991028,17775,249.3,92.8,960
39.516193,-103.962036,18000,252.2,92.5,576
39.515169,-103.93335,18225,253.3,92.7,768
39.514206,-103.906184,18450,254.3,92.7,832
39.513167,-103.878601,18675,256.3,92.7,768
39.512143,-103.850952,18900,257.3,92.7,640
39.511047,-103.822114,19125,259.3,92.7,640
39.510048,-103.794128,19350,259.3,92.7,576
39.508987,-103.766048,19600,260.3,92.9,896
39.507889,-103.735836,19825,262.3,92.6,704
39.506836,-103.707886,20075,260.3,92.9,896
39.506184,-103.690186,20175,261.3,92.8,448
39.504959,-103.65917,20300,264.4,93.0,576
39.503717,-103.627686,20500,265.4,93.0,512
39.502441,-103.596477,20675,266.4,93.0,512
39.501203,-103.564758,20875,267.4,93.0,704
39.500039,-103.53479,21100,267.4,93.0,704
39.498779,-103.503033,21300,268.3,92.8,576
39.497572,-103.471497,21475,269.4,93.0,384
39.496262,-103.439563,21550,273.4,93.1,192
39.494934,-103.407261,21650,277.4,93.1,512
39.493569,-103.374451,21875,275.4,93.1,576
39.492188,-103.342,22050,276.4,93.1,576
39.490814,-103.309578,22200,278.4,93.1,512
39.490173,-103.294054,22325,276.4,93.1,960
39.489053,-103.267456,22575,272.4,93.2,576
39.48848,-103.253691,22675,270.4,93.0,960
39.487517,-103.230713,22975,263.4,93.1,896
39.486237,-103.199416,23175,263.4,93.1,512
39.484909,-103.168308,23325,264.4,93.2,448
39.483536,-103.136962,23500,265.4,93.2,512
39.482208,-103.105973,23725,264.4,93.2,704
39.480813,-103.074585,23925,264.4,93.2,576
39.479417,-103.043335,24075,265.4,93.2,320
39.478067,-103.012268,24225,266.4,93.2,448
39.47667,-102.980835,24375,266.4,93.2,448
39.475274,-102.94928,24500,267.4,93.2,448
39.473877,-102.917969,24650,268.5,93.4,448
39.472458,-102.886784,24800,267.5,93.4,512
39.471039,-102.855616,24975,267.5,93.4,320
39.469548,-102.823486,25000,272.5,93.6,64
39.468058,-102.790649,25000,277.5,93.5,0
39.466522,-102.757935,25000,281.5,93.5,0
39.466232,-102.74832,25000,283.0,90.8,-64
39.466429,-102.740356,25000,283.4,87.0,-128
39.467127,-102.730591,25000,283.7,83.7,0
39.468756,-102.714478,25000,285.0,81.7,-64
39.472778,-102.681327,25000,285.6,80.9,0
39.476944,-102.648189,25000,287.9,80.6,0
39.481232,-102.614258,25000,289.8,80.7,0
39.485641,-102.580182,25000,291.0,80.5,-64
39.490077,-102.546021,25000,292.1,80.3,0
39.494476,-102.512174,25000,292.0,80.5,0
39.498829,-102.478577,25000,293.0,80.6,0
39.50322,-102.444883,25000,293.1,80.4,0
39.507627,-102.410706,25000,294.9,80.6,0
39.512096,-102.376587,25000,296.1,80.5,0
39.516519,-102.34198,25000,296.9,80.7,0
39.520935,-102.307494,25000,297.9,80.7,-64
39.525421,-102.272744,25000,298.2,80.3,0
39.529953,-102.237874,25000,299.0,80.6,0
39.534348,-102.203363,25000,299.0,80.6,0
39.538771,-102.168579,25000,298.9,80.8,0
39.5431,-102.134399,25000,298.9,80.8,0
39.547394,-102.099948,25000,299.7,81.0,0
39.551788,-102.064959,25000,299.7,81.0,0
39.556321,-102.029785,25000,299.4,80.2,-64
39.560944,-101.994622,25000,299.9,80.8,0
39.562912,-101.976471,25000,300.5,82.5,0
39.565306,-101.94989,25000,299.7,83.9,0
39.568145,-101.914917,25000,300.6,84.1,0
39.57106,-101.879326,25000,300.7,83.9,0
39.574036,-101.844217,25000,301.9,83.5,0
39.57713,-101.808899,25000,301.9,83.5,0
39.580124,-101.772746,25000,302.7,83.9,0
39.582856,-101.737671,25000,302.5,84.3,0
39.58388,-101.721436,25000,302.6,86.4,0
39.584392,-101.705566,25000,302.1,88.5,0
39.584885,-101.670406,25000,301.0,89.2,0
39.585297,-101.63482,25000,301.0,89.1,0
39.585602,-101.599731,25000,300.0,90.0,0
39.5858,-101.563887,25000,301.0,89.2,0
39.586208,-101.527954,25000,303.0,89.1,0
39.586626,-101.491638,25000,303.0,89.1,0
39.587092,-101.456116,25000,303.0,89.1,0
39.587604,-101.420593,25000,303.0,89.1,0
39.58807,-101.384399,25000,303.0,89.1,0
39.588593,-101.348758,25000,303.1,88.9,0
39.589142,-101.313171,25000,304.0,89.1,0
39.589466,-101.277161,25000,307.0,89.4,0
39.589699,-101.241089,25000,309.0,89.6,0
39.589828,-101.204144,25000,310.0,89.8,0
39.589839,-101.167236,25000,310.0,90.2,0
39.589645,-101.130404,25000,309.0,90.4,0
39.589466,-101.094116,25000,307.0,90.4,-64
39.589233,-101.058336,25000,307.0,90.6,0
39.589047,-101.022522,25000,308.0,90.4,0
39.588954,-100.987244,25000,305.0,90.6,0
39.588776,-100.950861,24975,302.0,90.0,-128
39.588638,-100.915275,25000,300.0,90.4,-64
39.588593,-100.880047,25000,300.0,89.8,-128
39.588302,-100.846191,25000,298.0,90.8,0
39.58807,-100.811462,25000,295.0,89.8,0
39.588349,-100.776428,25000,297.0,89.4,0
39.588442,-100.741577,25000,297.0,89.4,-64
39.588959,-100.705759,25000,299.1,88.5,0
39.589839,-100.670227,25000,298.2,87.7,64
39.591235,-100.634827,24975,300.3,87.3,-128
39.591934,-100.617808,25000,301.0,85.2,0
39.592758,-100.60921,25000,300.2,81.6,0
39.594308,-100.59845,25000,300.1,78.5,0
39.597336,-100.581506,25000,299.3,76.5,0
39.603944,-100.546936,25000,298.6,76.2,0
39.610428,-100.512483,25000,297.6,76.2,0
39.616882,-100.478509,25000,293.5,76.2,0
39.62331,-100.445129,25000,290.6,76.1,64
39.62677,-100.426443,25000,290.4,77.1,-320
39.629222,-100.413086,24975,288.4,76.2,128
39.635605,-100.380169,25000,287.9,75.7,0
39.642105,-100.347569,25000,287.2,75.5,0
39.646632,-100.323975,25000,288.6,76.8,-64
39.649979,-100.304519,25000,289.3,78.0,0
39.650962,-100.29718,25000,290.9,81.9,-64
39.65152,-100.289551,25000,291.7,86.1,0
39.651672,-100.281292,25000,292.0,89.8,64
39.651427,-100.271362,25000,292.5,93.3,0
39.650775,-100.262634,25000,293.1,96.9,0
39.648913,-100.247009,25000,292.6,99.0,0
39.644584,-100.212769,25000,292.0,99.5,0
39.640182,-100.178833,25000,292.0,99.5,0
39.635742,-100.14474,25000,291.0,99.5,0
39.631302,-100.110646,25000,292.0,99.5,0
39.626987,-100.077332,25000,292.1,99.7,-64
39.622513,-100.043056,25000,291.0,99.5,-64
39.618027,-100.008366,25000,291.0,99.5,0
39.613678,-99.97481,25000,290.2,99.7,0
39.609204,-99.940735,25000,290.2,99.7,0
39.604828,-99.907227,25000,290.0,99.5,-64
39.600406,-99.873657,25000,290.2,99.7,0
39.595917,-99.83969,25000,290.0,99.5,-192
39.591431,-99.805895,25000,289.2,99.8,64
39.586945,-99.772219,25000,288.2,99.8,-64
39.582458,-99.738484,25000,289.2,99.8,-64
39.577875,-99.704651,25000,288.4,100.0,-64
39.573395,-99.671193,25000,288.2,99.8,-64
39.568797,-99.637085,25000,288.4,100.0,64
39.564285,-99.603305,25000,287.2,99.8,0
39.559891,-99.56945,25000,287.9,99.4,64
39.55545,-99.535834,25000,288.0,99.6,0
39.550964,-99.502278,25000,288.2,99.8,0
39.546452,-99.468872,25000,287.2,99.8,0
39.541901,-99.435226,25000,287.2,99.8,0
39.537328,-99.401489,25000,289.2,99.8,0
39.532654,-99.368054,25000,288.5,100.2,0
39.528064,-99.334595,25000,288.4,100.0,0
39.523455,-99.30127,25000,288.4,100.0,64
39.518967,-99.26858,25000,288.5,100.2,-64
39.514331,-99.234619,25000,291.5,100.1,64
39.509815,-99.200989,25000,292.1,99.7,0
39.50516,-99.16687,25000,292.5,100.0,0
39.500519,-99.132863,25000,294.5,100.0,0
39.495757,-99.098328,25000,295.6,100.1,0
39.491043,-99.064019,25000,296.6,100.1,0
39.486213,-99.029358,25000,295.8,100.3,0
39.48143,-98.995235,25000,294.6,100.2,0
39.476669,-98.961321,25000,293.6,100.2,0
39.471875,-98.926941,25000,293.6,100.2,0
39.467148,-98.892895,25000,293.6,100.2,0
39.462332,-98.858887,25000,294.6,100.2,0
39.457537,-98.824585,25000,294.8,100.4,0
39.452742,-98.790649,25000,293.8,100.4,0
39.447876,-98.756462,25000,291.9,100.5,0
39.443059,-98.722778,25000,290.9,100.5,-64
39.438309,-98.689529,25000,289.9,100.5,0
39.433548,-98.656212,25000,288.9,100.6,0
39.428787,-98.622954,25000,288.7,100.4,0
39.423973,-98.589355,25000,287.7,100.4,0
39.419225,-98.555969,25000,286.8,100.4,0
39.414551,-98.523181,25000,286.8,100.4,0
39.409868,-98.490417,25000,285.8,100.5,-64
39.405075,-98.457025,25000,286.8,100.4,0
39.400371,-98.424316,25000,286.0,100.7,0
39.395576,-98.391357,25000,286.9,100.6,0
39.390701,-98.358148,25000,287.9,100.6,0
39.385849,-98.325069,25000,287.9,100.6,0
39.381042,-98.291991,25000,287.9,100.6,0
39.376144,-98.258554,25000,288.1,100.8,0
39.371183,-98.224915,25000,289.1,100.8,0
39.366257,-98.191263,25000,288.1,100.8,0
39.361404,-98.158244,25000,287.9,100.6,0
39.356598,-98.125226,25000,287.9,100.6,0
39.351677,-98.091614,25000,287.9,100.6,0
39.346789,-98.058533,25000,288.1,100.8,64
39.341855,-98.025513,25000,288.3,101.0,0
39.33696,-97.992613,25000,287.3,101.0,0
39.332016,-97.959654,25000,287.3,101.0,0
39.327026,-97.926516,25000,286.1,100.9,0
39.32207,-97.89325,25000,286.1,100.9,0
39.317089,-97.859802,25000,286.1,100.9,0
39.312061,-97.826294,25000,286.1,100.9,0
39.30708,-97.793091,25000,286.1,100.9,0
39.302099,-97.759949,25000,286.3,101.1,0
39.297025,-97.726501,25000,286.3,101.1,0
39.292053,-97.693475,25000,287.3,101.0,0
39.286926,-97.659859,25000,287.3,101.0,0
39.281896,-97.626709,25000,288.3,101.0,0
39.276868,-97.593689,25000,288.3,101.0,0
39.271747,-97.560059,25000,288.5,101.2,0
39.266647,-97.52653,25000,288.3,101.0,0
39.261658,-97.493631,25000,287.3,101.0,0
39.256531,-97.460314,25000,287.5,101.2,64
39.25145,-97.427116,25000,287.5,101.2,0
39.246277,-97.39356,25000,286.5,101.3,0
39.241162,-97.360596,25000,286.5,101.3,0
39.235948,-97.327148,25000,286.5,101.3,0
39.230874,-97.294373,25000,286.5,101.3,0
39.225769,-97.261545,25000,285.5,101.3,0
39.220586,-97.228394,25000,285.5,101.3,0
39.215326,-97.195129,25000,284.6,101.3,0
39.210252,-97.162598,25000,284.6,101.3,0
39.205124,-97.129888,25000,284.6,101.3,0
39.199964,-97.096741,25000,285.5,101.3,0
39.19475,-97.063477,25000,285.5,101.3,0
39.189676,-97.030884,25000,285.2,100.9,0
39.184601,-96.997681,25000,284.6,101.3,64
39.179443,-96.965093,25000,284.8,101.6,-64
39.17422,-96.932434,25000,284.8,101.6,0
39.168915,-96.899295,25000,285.9,101.7,0
39.163559,-96.866097,25000,285.7,101.5,0
39.158392,-96.833618,25000,285.7,101.5,0
39.153132,-96.800659,25000,285.7,101.5,0
39.147858,-96.767399,25000,286.7,101.5,0
39.142658,-96.734863,25000,286.9,101.7,0
39.137351,-96.702026,25000,287.9,101.6,64
39.132044,-96.669189,25000,287.9,101.6,0
39.126755,-96.636459,25000,288.1,101.8,0
39.121399,-96.603261,25000,289.1,101.8,0
39.115952,-96.569705,25000,288.1,101.8,0
39.110537,-96.536255,25000,288.9,101.6,0
39.10524,-96.503488,25000,289.1,101.8,0
39.099876,-96.470459,25000,288.1,101.8,0
39.094476,-96.437012,25000,288.1,101.8,0
39.089172,-96.404373,25000,287.1,101.9,0
39.083679,-96.371055,25000,287.1,101.9,0
39.078276,-96.338196,25000,286.1,101.9,0
39.07283,-96.305018,25000,286.1,101.9,0
39.067336,-96.271912,25000,286.1,101.9,0
39.061843,-96.238647,25000,286.1,101.9,-64
39.059283,-96.223022,24975,287.3,102.1,-512
39.058594,-96.218859,24925,289.3,102.0,-960
39.055605,-96.200989,24675,294.6,102.2,-1408
39.052067,-96.179626,24350,298.5,102.0,-1728
39.048752,-96.159628,24000,300.5,101.9,-1920
39.045456,-96.139686,23625,300.5,101.9,-1920
39.042012,-96.119141,23250,296.6,102.1,-2048
39.038956,-96.100398,22875,294.4,102.0,-1920
39.035681,-96.080566,22500,291.2,101.9,-1920
39.032455,-96.061169,22150,289.3,102.0,-1856
39.029257,-96.041992,21800,288.3,102.0,-1920
39.026091,-96.022827,21425,289.3,102.0,-1856
39.022705,-96.002416,21075,292.6,102.2,-1792
39.019318,-95.982294,20700,294.6,102.2,-1920
39.016022,-95.96277,20350,295.8,102.3,-1856
39.012726,-95.943604,19975,295.8,102.3,-2112
39.009567,-95.924616,19600,296.6,102.1,-1856
39.00612,-95.904236,19225,295.6,102.1,-1920
39.002838,-95.884552,18875,294.6,102.2,-1920
38.999696,-95.865967,18500,293.6,102.2,-1920
38.996429,-95.846458,18125,292.6,102.2,-1984
38.993134,-95.826814,17750,291.7,102.3,-1792
38.989746,-95.806931,17400,289.5,102.2,-1920
38.986661,-95.788635,17000,289.5,102.2,-2304
38.98439,-95.775047,16725,289.5,102.2,-1856
38.981049,-95.755343,16375,286.6,102.3,-1856
38.97777,-95.736328,16000,284.6,102.4,-1920
38.974558,-95.717163,15650,285.6,102.3,-1856
38.971298,-95.698143,15300,285.6,102.3,-1856
38.968048,-95.678917,14925,286.6,102.3,-1920
38.964828,-95.659851,14575,286.6,102.3,-1856
38.961548,-95.640703,14225,287.5,102.2,-1856
38.958264,-95.621521,13875,288.7,102.4,-1984
38.955048,-95.60255,13500,289.7,102.4,-1856
38.951607,-95.582581,13125,289.7,102.4,-1920
38.948256,-95.563171,12775,288.7,102.4,-1920
38.94495,-95.544189,12400,286.8,102.5,-1856
38.941692,-95.525024,12050,284.6,102.4,-1920
38.940062,-95.515503,11850,282.4,102.3,-1856
38.938065,-95.503912,11650,280.7,102.6,-1856
38.936478,-95.495972,11500,279.8,106.0,-1920
38.934998,-95.490537,11350,280.8,111.1,-2112
38.932893,-95.484619,11225,281.3,115.5,-2176
38.929542,-95.476318,11050,280.1,118.6,-1856
38.925522,-95.46731,10850,278.7,120.2,-1920
38.921951,-95.459668,10650,277.1,120.8,-1984
38.91774,-95.450711,10450,275.9,121.2,-1984
38.913757,-95.442352,10250,274.8,121.6,-1984
38.909291,-95.433105,10050,273.9,121.7,-1728
38.904264,-95.422668,9850,270.3,121.7,-1408
38.899338,-95.412498,9675,268.1,121.7,-1472
38.894394,-95.402288,9500,267.2,121.8,-1536
38.890158,-95.393555,9300,265.9,121.8,-1536
38.885422,-95.383778,9125,265.0,121.9,-1472
38.880753,-95.374225,8950,264.2,122.0,-1536
38.875946,-95.364373,8775,263.3,122.1,-1536
38.870979,-95.354248,8575,261.4,121.9,-1344
38.866379,-95.34467,8400,258.1,121.5,-1536
38.861893,-95.335355,8225,255.6,121.9,-1472
38.857269,-95.325921,8025,254.4,122.3,-1536
38.852737,-95.316786,7850,252.7,122.6,-1536
38.848122,-95.307617,7650,251.9,122.7,-1536
38.843262,-95.297978,7475,251.0,122.8,-1536
38.838532,-95.288635,7275,249.4,123.1,-1472
38.833737,-95.279236,7075,249.4,123.1,-1536
38.831223,-95.274292,6975,248.8,122.9,-1536
38.828849,-95.269531,6875,249.7,122.7,-1536
38.826324,-95.264481,6775,249.1,122.5,-1536
38.824008,-95.259888,6675,249.1,122.5,-1536
38.821243,-95.254271,6575,248.6,122.3,-1472
38.818909,-95.249554,6475,248.6,122.3,-1536
38.816437,-95.244598,6375,248.6,122.3,-1536
38.813906,-95.239502,6275,248.6,122.3,-1472
38.811578,-95.234741,6175,249.4,122.2,-1536
38.809344,-95.230225,6075,249.4,122.2,-1536
38.806783,-95.225037,5975,249.4,122.2,-1536
38.804176,-95.219788,5875,249.4,122.2,-1472
38.801788,-95.214864,5775,249.4,122.2,-1536
38.799382,-95.210022,5675,249.4,122.2,-1536
38.796914,-95.205017,5575,249.4,122.2,-1472
38.794447,-95.200012,5475,248.9,122.0,-1472
38.791855,-95.194682,5375,248.0,122.2,-1472
38.789373,-95.189575,5275,247.5,122.0,-1472
38.787003,-95.184711,5175,247.0,121.8,-1536
38.784531,-95.179565,5075,247.0,121.8,-1536
38.78225,-95.174866,4975,247.0,121.8,-1536
38.779633,-95.169485,4875,247.0,121.8,-1536
38.777502,-95.165161,4775,246.1,121.9,-1472
38.774988,-95.159973,4675,246.1,121.9,-1536
38.772567,-95.155029,4575,246.1,121.9,-1536
38.770193,-95.150085,4475,245.3,122.0,-1472
38.767773,-95.145203,4375,244.4,122.1,-1472
38.765119,-95.139771,4275,244.4,122.1,-1472
38.762466,-95.134399,4175,243.6,122.2,-1344
38.759995,-95.129421,4125,243.6,122.2,-896
38.755463,-95.120226,4025,241.7,122.0,-640
38.750828,-95.110718,3975,237.5,121.8,-256
38.745707,-95.100098,3975,232.6,121.6,-128
38.734634,-95.077117,3950,229.0,121.6,0
38.723785,-95.054786,3950,229.0,121.6,0
38.71257,-95.031619,3950,230.9,121.9,0
38.710141,-95.026672,3925,230.6,122.2,-384
38.708954,-95.024215,3900,230.6,122.2,-768
38.706836,-95.019958,3825,231.9,122.3,-1216
38.704508,-95.015259,3725,233.3,122.4,-1280
38.701447,-95.009169,3625,231.6,122.7,-1088
38.698242,-95.00266,3525,230.6,122.2,-1088
38.695221,-94.99651,3425,228.6,121.9,-1088
38.692265,-94.990417,3325,227.3,121.9,-1088
38.689453,-94.984628,3225,225.9,121.8,-1152
38.686523,-94.978538,3125,224.5,121.7,-1088
38.683001,-94.971191,3025,222.6,121.4,-896
38.680023,-94.965104,3000,218.7,121.7,-448
38.674896,-94.954416,2975,214.0,121.2,-64
38.673203,-94.950475,2950,212.0,116.3,-128
38.672287,-94.94749,2950,210.4,110.6,-192
38.671596,-94.944214,2950,209.1,103.8,-192
38.671097,-94.940265,2950,205.8,97.5,64
38.670685,-94.933757,2975,203.5,93.9,192
38.670478,-94.927429,2975,202.0,90.6,-64
38.670639,-94.923965,2950,200.9,84.6,-256
38.671097,-94.920979,2950,199.9,77.3,-320
38.671828,-94.918213,2950,197.7,70.2,-128
38.672745,-94.915606,2950,195.0,63.8,64
38.67383,-94.91333,2950,192.0,57.5,64
38.675171,-94.911128,2950,190.4,50.5,128
38.677002,-94.908679,2950,188.8,43.9,64
38.679016,-94.90659,2950,187.1,38.7,0
38.68222,-94.903604,2975,184.5,35.1,128
38.68927,-94.897633,2950,181.4,33.1,-128
38.692917,-94.894775,2950,180.1,30.0,-64
38.695221,-94.893334,2950,178.9,25.9,-64
38.697372,-94.892379,2950,178.1,19.4,-64
38.699387,-94.891724,2950,176.1,12.5,0
38.701808,-94.891296,2950,174.4,7.2,128
38.704694,-94.890991,2950,174.2,2.6,64
38.708698,-94.890991,2950,174.0,359.0,0
38.722663,-94.891663,2925,170.1,358.3,-384
38.724152,-94.891722,2900,169.0,358.6,-768
38.725596,-94.891724,2850,167.0,359.0,-1216
38.728669,-94.891785,2750,165.0,359.3,-1408
38.731695,-94.891846,2700,161.0,359.6,-960
38.733215,-94.891842,2675,157.0,0.0,-576
38.735321,-94.891842,2675,152.0,0.0,-192
38.738165,-94.891785,2625,147.0,0.4,-640
38.742076,-94.891785,2525,145.0,0.4,-960
38.745195,-94.891724,2475,140.0,0.4,-576
38.750129,-94.891663,2375,135.0,0.4,-960
38.755234,-94.891663,2275,130.0,0.0,-576
38.760406,-94.891722,2175,130.0,359.6,-704
38.765579,-94.891782,2100,130.0,359.6,-704
38.769882,-94.891782,2000,129.0,359.6,-640
38.774963,-94.891782,1900,130.0,0.4,-704
38.780156,-94.891724,1825,130.0,0.4,-640
38.784439,-94.891722,1725,130.0,0.0,-704
38.789703,-94.891663,1650,129.0,0.4,-640
38.793777,-94.891603,1550,129.0,0.0,-704
38.79873,-94.891663,1475,129.0,359.6,-704
38.803207,-94.891663,1375,128.0,0.0,-640
38.80838,-94.891663,1300,124.0,0.0,-640
38.81237,-94.891663,1200,121.0,0.0,-640
38.815384,-94.891663,1175,116.0,359.0,-384
38.818542,-94.891722,1125,111.0,0.0,-448
38.82047,-94.891663,1075,106.1,2.2,-576
38.822285,-94.891602,1050,104.1,2.2,-576
38.822479,-94.891603,1050,100.0,0.0,-320
38.826096,-94.891603,1050,79.0,359.3,256
38.826462,-94.891603,1050,75.0,0.0,256
38.828075,-94.891603,1025,53.5,2.8,192
38.829128,-94.891588,1025,34.5,0.0,192
38.829128,-94.891586,1025,34.5,0.0,192
38.830284,-94.892125,1025,9.2,244.7,192
38.82573,-94.891602,1025,92.0,0.6,-128
38.827469,-94.891603,1075,96.0,359.4,512
38.828659,-94.891543,1125,96.0,359.4,512
38.828896,-94.891541,1150,98.0,0.6,1152
38.830902,-94.891543,1250,98.0,0.6,1408
38.832962,-94.891483,1350,102.0,1.7,1152
38.834854,-94.891418,1400,106.0,1.6,1088
38.836304,-94.891304,1450,110.1,2.6,1024
38.837448,-94.891245,1500,114.2,3.0,960
38.838811,-94.891113,1525,118.3,3.9,768
38.84072,-94.890991,1575,122.3,4.2,1024
38.8423,-94.890827,1625,126.5,5.0,1088
38.843886,-94.890625,1675,130.6,5.3,832
38.84598,-94.890381,1725,135.5,5.1,896
38.848308,-94.890076,1775,139.6,5.3,1024
38.851194,-94.889771,1875,143.6,5.2,1216
38.854523,-94.889394,1975,147.5,4.7,1280
38.857618,-94.889099,2075,150.3,3.8,1216
38.860199,-94.888916,2175,151.3,3.4,1664
38.862305,-94.888737,2275,152.2,2.6,1792
38.865417,-94.888617,2375,154.1,2.2,1472
38.867844,-94.888498,2475,155.1,1.5,1600
38.870316,-94.888438,2575,155.1,1.5,1728
38.872742,-94.888319,2675,155.1,1.5,1856
38.874936,-94.888245,2775,154.1,1.5,1920
38.877457,-94.8882,2875,154.1,1.5,1664
38.880157,-94.88808,2975,156.0,1.1,1408
38.88382,-94.88802,3075,157.1,1.5,1408
38.886749,-94.887901,3175,158.1,1.5,1408
38.890137,-94.887841,3275,159.0,0.0,1472
38.892334,-94.88802,3350,158.6,354.9,1536
38.894115,-94.888428,3425,158.7,347.6,1536
38.895447,-94.888976,3475,158.8,340.9,1408
38.896862,-94.889771,3525,159.7,334.4,1344
38.898193,-94.890827,3550,160.1,327.5,1344
38.899567,-94.89226,3625,160.3,319.5,1408
38.900772,-94.89386,3675,161.4,312.5,1408
38.901657,-94.895386,3725,161.8,306.0,1408
38.902495,-94.897217,3775,163.4,298.9,1472
38.903183,-94.899484,3850,163.6,290.8,1472
38.903595,-94.901395,3900,165.2,284.4,1536
38.904031,-94.904358,3975,164.9,278.7,1600
38.90431,-94.907837,4075,165.7,275.2,1664
38.90451,-94.911665,4175,165.3,273.5,1600
38.904648,-94.914591,4275,165.2,272.8,1664
38.904739,-94.918352,4375,165.1,272.1,1664
38.904869,-94.922119,4475,165.1,272.1,1536
38.905009,-94.926208,4575,165.1,272.4,1472
38.905106,-94.930055,4675,165.2,272.8,1408
38.905288,-94.934265,4775,165.2,273.1,1408
38.905518,-94.938713,4875,165.4,273.8,1408
38.905746,-94.942594,4975,165.4,274.2,1408
38.905975,-94.946535,5075,166.5,274.5,1408
38.90625,-94.951072,5175,166.6,274.8,1408
38.906525,-94.955013,5275,166.7,275.2,1344
38.906871,-94.959839,5375,167.8,275.5,1280
38.907211,-94.96391,5475,168.9,275.8,1280
38.907616,-94.969055,5575,171.0,276.0,1216
38.908035,-94.973762,5675,172.1,276.3,1216
38.908447,-94.978658,5775,172.1,276.3,1280
38.908826,-94.983215,5875,173.2,276.6,1280
38.909245,-94.987488,5975,173.2,276.6,1280
38.909617,-94.992004,6075,173.2,276.6,1344
38.910083,-94.996704,6175,174.2,276.6,1344
38.910455,-95.001221,6275,175.1,276.6,1408
38.910874,-95.005798,6375,175.3,276.9,1408
38.911247,-95.009888,6475,176.3,276.8,1408
38.911619,-95.013672,6575,176.3,276.8,1472
38.912038,-95.018005,6675,176.3,276.8,1408
38.91241,-95.0224,6775,176.3,276.8,1408
38.912796,-95.026424,6875,176.3,276.8,1472
38.913202,-95.030701,6975,176.3,276.8,1536
38.913895,-95.038485,7150,176.3,276.8,1472
38.914627,-95.046367,7350,177.2,276.8,1408
38.915436,-95.054871,7525,178.2,276.8,1280
38.916229,-95.063205,7700,180.2,276.7,1280
38.917066,-95.072266,7875,181.3,277.0,1280
38.917857,-95.080444,8050,182.3,276.9,1344
38.918602,-95.088562,8225,182.3,276.9,1472
38.919388,-95.09682,8425,182.3,276.9,1408
38.920138,-95.105103,8600,182.2,276.6,1408
38.920853,-95.113121,8775,182.2,276.6,1408
38.921585,-95.121062,8950,182.2,276.6,1472
38.922373,-95.12915,9125,183.3,276.9,1408
38.923117,-95.137146,9300,184.3,276.9,1472
38.923862,-95.145203,9500,184.3,276.9,1472
38.924607,-95.153442,9675,184.3,276.9,1408
38.925385,-95.161604,9850,185.2,276.5,1408
38.926117,-95.169664,10025,185.2,276.5,1408
38.926795,-95.177429,10200,185.2,276.5,1344
38.92754,-95.185486,10375,185.2,276.5,1280
38.928285,-95.193787,10550,185.3,276.8,1472
38.929001,-95.201788,10725,185.2,276.5,1408
38.929825,-95.210565,10900,186.3,276.8,1216
38.930603,-95.219103,11075,186.3,276.8,1408
38.931381,-95.227402,11250,185.3,276.8,1472
38.932102,-95.235291,11450,184.2,276.5,1536
38.932846,-95.243404,11625,182.2,276.6,1536
38.933499,-95.251038,11800,183.2,276.6,1344
38.93429,-95.259644,11975,183.2,276.6,1280
38.935684,-95.274572,12275,185.2,276.5,1280
38.93713,-95.290405,12575,186.2,276.5,1280
38.938431,-95.305262,12875,186.2,276.5,1408
38.939783,-95.320068,13175,187.2,276.4,1216
38.941269,-95.336609,13450,190.3,276.6,1088
38.942809,-95.353394,13725,192.3,276.6,1152
38.94429,-95.36915,14025,192.4,276.9,1216
38.945788,-95.386047,14300,193.3,276.5,1088
38.947325,-95.403137,14575,194.3,276.5,1024
38.948814,-95.4198,14875,192.2,276.3,1344
38.950333,-95.436979,15150,193.3,276.5,960
38.95198,-95.455322,15425,194.3,276.5,1024
38.953583,-95.473102,15700,195.2,276.5,1024
38.955231,-95.49191,15950,197.2,276.4,960
38.956879,-95.51036,16225,199.3,276.6,1024
38.958572,-95.529407,16475,200.3,276.6,896
38.960495,-95.550902,16725,202.3,276.5,896
38.962097,-95.568934,17000,200.2,276.3,1152
38.963711,-95.587158,17275,199.2,276.3,896
38.965576,-95.608282,17525,201.3,276.6,832
38.967361,-95.628821,17775,202.3,276.5,896
38.969147,-95.648883,18025,202.3,276.5,896
38.970886,-95.668766,18275,204.2,276.2,704
38.972789,-95.690735,18500,206.3,276.4,896
38.974697,-95.712769,18750,208.3,276.3,832
38.976562,-95.734027,19000,208.3,276.3,896
38.978439,-95.755403,19250,208.3,276.3,832
38.980362,-95.777256,19500,208.3,276.3,896
38.982239,-95.79905,19725,207.3,276.4,640
38.984116,-95.820843,19950,208.3,276.3,640
38.986038,-95.843294,20175,209.3,276.3,704
38.987915,-95.865087,20400,206.2,276.1,1024
38.9897,-95.886104,20650,204.2,276.2,640
38.991669,-95.909271,20875,204.2,276.2,640
38.993691,-95.933289,21050,206.2,276.1,512
38.995739,-95.957153,21250,207.2,276.1,512
38.997757,-95.9811,21425,208.2,276.1,512
38.999771,-96.005282,21575,210.3,276.3,448
39.001785,-96.028807,21800,209.2,276.0,704
