lat,lon,alt,gs,track,vs
52.509476,4.591522,5550,265.9,313.8,2240
52.512039,4.587173,5650,266.6,313.9,2048
52.514603,4.582977,5750,266.6,314.2,2048
52.517348,4.578788,5850,267.4,316.8,2112
52.519816,4.575413,5950,266.5,319.0,2112
52.522705,4.571915,6050,266.2,322.8,2048
52.525726,4.568787,6150,266.3,326.5,2048
52.52908,4.565604,6250,266.3,329.3,1920
52.532012,4.562857,6350,266.6,330.1,1920
52.535737,4.559326,6450,268.8,330.1,1856
52.539185,4.556122,6550,270.2,330.0,1792
52.542719,4.552813,6650,271.9,330.2,1792
52.546143,4.549561,6750,272.8,330.3,1920
52.549516,4.546456,6850,273.6,330.4,2112
52.552872,4.543381,6950,273.1,330.6,2176
52.558594,4.53804,7150,274.0,330.7,2368
52.56418,4.532959,7350,273.5,330.9,2496
52.569214,4.528351,7550,273.5,330.9,2432
52.575119,4.52301,7750,273.5,330.9,2304
52.581299,4.517365,7950,274.4,331.0,2048
52.587891,4.511414,8150,275.7,330.9,1920
52.594765,4.505179,8350,278.0,331.0,1856
52.602306,4.498274,8550,279.3,330.9,1984
52.608731,4.49231,8750,280.7,330.8,1920
52.615723,4.485855,8950,281.7,330.4,1984
52.622789,4.479126,9150,283.5,330.2,1920
52.630098,4.472299,9350,284.9,330.1,1920
52.6375,4.465079,9550,286.1,329.3,1728
52.642295,4.459586,9650,289.4,325.0,1472
52.646484,4.453735,9750,291.6,321.1,1536
52.649277,4.448853,9825,294.9,314.9,1536
52.652024,4.443342,9925,296.8,309.8,1536
52.654449,4.436874,10000,298.5,304.5,1536
52.656097,4.431839,10050,299.9,299.1,1600
52.658076,4.424273,10175,302.5,294.6,1536
52.66059,4.413679,10275,305.5,291.1,1280
52.664454,4.396179,10450,310.6,290.0,1088
52.668923,4.376168,10600,317.7,290.3,960
52.674225,4.353027,10750,325.4,290.9,896
52.679955,4.328535,10900,332.8,291.3,896
52.685669,4.304657,11050,341.1,291.7,960
52.691895,4.279327,11200,348.2,291.9,832
52.698111,4.253671,11350,355.8,292.0,896
52.704535,4.227461,11475,363.0,291.8,768
52.710913,4.201172,11625,370.6,291.9,768
52.717523,4.174177,11750,377.7,292.1,1152
52.722365,4.154402,11925,379.9,292.1,1280
52.725037,4.143448,12025,380.9,292.0,1728
52.733304,4.109828,12375,384.0,292.0,1664
52.741218,4.077419,12725,385.9,291.9,1728
52.749551,4.043204,13050,389.0,291.9,1344
52.758133,4.007874,13375,391.8,291.7,1600
52.766449,3.973441,13700,395.0,291.7,1408
52.774922,3.938363,14025,398.1,291.7,1856
52.782929,3.904776,14375,398.7,291.5,1664
52.79196,3.866795,14700,401.9,291.5,1472
52.800991,3.828971,15025,404.1,291.5,1536
52.809448,3.793411,15350,406.3,291.5,1664
52.818076,3.757167,15675,408.2,291.4,1408
52.827154,3.718794,15975,411.3,291.4,1216
52.837814,3.674142,16250,416.1,291.6,1088
52.84433,3.646774,16450,418.0,291.5,1536
52.853083,3.610029,16800,418.9,291.4,1856
52.860904,3.57707,17175,417.6,291.3,1920
52.865094,3.559256,17325,417.6,291.3,1472
52.873993,3.521652,17650,418.6,291.3,1408
52.88443,3.477325,17925,422.1,291.4,1152
52.893537,3.438642,18250,422.7,291.2,1472
52.90308,3.397993,18575,423.6,291.2,1408
52.912949,3.355713,18875,425.5,291.1,1216
52.923656,3.309867,19150,429.0,291.2,1216
52.933153,3.269139,19475,429.6,291.0,1280
52.942976,3.226763,19775,430.8,291.1,1344
52.95466,3.17654,20050,432.7,291.0,1024
52.965958,3.127594,20325,435.9,291.0,1088
52.976633,3.081587,20600,437.7,290.9,1152
52.987793,3.033142,20875,439.6,290.8,1024
52.998596,2.98584,21150,440.9,290.9,960
53.009537,2.938156,21425,441.8,290.8,1408
53.019379,2.895203,21725,441.5,290.7,960
53.031192,2.84334,22000,442.8,290.8,896
53.044925,2.783072,22225,446.9,290.7,832
53.056137,2.733917,22500,446.9,290.7,1280
53.065129,2.694318,22725,447.8,290.7,832
53.077698,2.638838,22975,448.7,290.6,1024
53.088591,2.590498,23250,449.3,290.5,1024
53.095779,2.556597,23375,449.7,288.7,576
53.101393,2.526371,23475,450.6,286.5,768
53.106188,2.496562,23575,451.1,284.4,768
53.110471,2.465138,23700,451.3,282.3,704
53.114685,2.428842,23825,452.5,280.4,960
53.119967,2.378782,24100,451.6,279.8,896
53.1259,2.320391,24350,452.3,279.5,832
53.132722,2.253086,24575,454.4,279.6,704
53.139752,2.184502,24750,456.5,279.7,256
53.146967,2.11503,24875,460.7,279.8,640
53.154099,2.046047,25100,461.6,279.7,576
53.161119,1.977539,25300,463.6,279.7,640
53.168195,1.907824,25475,465.4,279.5,512
53.174666,1.843522,25700,466.4,279.5,896
53.178772,1.802307,25850,466.2,279.4,448
53.185606,1.733093,25900,471.3,279.4,448
53.192682,1.66144,26050,473.3,279.4,576
53.198593,1.602121,26300,473.3,279.4,832
53.205505,1.53173,26525,473.3,279.4,640
53.21242,1.461505,26725,474.3,279.3,768
53.21759,1.408918,27000,472.2,279.3,1088
53.223724,1.345904,27250,471.0,279.2,640
53.230682,1.274493,27375,474.1,279.2,704
53.236267,1.216579,27625,473.7,278.9,640
53.242772,1.14694,27850,473.7,278.9,896
53.248398,1.08592,28100,472.5,278.8,512
53.255062,1.014297,28225,475.6,278.8,448
53.257203,0.991516,28275,475.6,278.8,896
53.262177,0.937526,28550,473.5,278.8,960
53.268469,0.869212,28775,474.5,278.7,640
53.274474,0.804345,29000,473.5,278.8,896
53.279892,0.744716,29250,472.4,278.6,896
53.284716,0.691816,29525,469.4,278.7,1344
53.289464,0.639873,29825,466.1,278.5,1088
53.292862,0.601905,29975,466.1,278.5,640
53.299118,0.531424,30175,466.0,278.4,512
53.305298,0.461347,30350,467.0,278.4,768
53.311018,0.3968,30575,466.1,278.5,640
53.316833,0.330845,30800,465.8,278.3,640
53.322372,0.266889,31025,464.9,278.3,960
53.326675,0.217137,31325,460.8,278.2,1408
53.330476,0.172954,31650,456.7,278.2,1408
53.332059,0.154536,31750,454.5,278.1,960
53.333725,0.134896,31825,454.5,278.1,512
53.339554,0.065756,31900,457.5,278.0,576
53.343697,0.016479,32000,456.5,278.1,128
53.349426,-0.051793,32000,454.4,278.0,0
53.355103,-0.119638,32000,454.4,278.0,0
53.36087,-0.187788,32000,457.5,278.0,0
53.366638,-0.256923,32000,456.4,277.9,0
53.372314,-0.325666,32000,456.2,277.8,0
53.37782,-0.394054,32000,455.1,277.7,0
53.383301,-0.462054,32000,455.1,277.7,-128
53.388853,-0.530817,31975,455.0,277.6,-64
53.394379,-0.599932,31975,456.1,277.7,0
53.400072,-0.66952,31975,456.1,277.7,64
53.405519,-0.738346,32000,456.8,277.4,64
53.410872,-0.808303,32025,456.6,277.2,0
53.415993,-0.877048,32025,457.6,277.2,0
53.42116,-0.945632,32050,456.6,277.2,64
53.426467,-1.015508,32050,455.7,277.3,0
53.431686,-1.083801,32050,455.7,277.3,-64
53.436951,-1.152937,32025,454.6,277.2,0
53.441986,-1.221601,32025,454.3,277.0,0
53.447043,-1.291459,32025,453.3,277.0,-64
53.452057,-1.359794,32000,453.3,277.0,-64
53.457005,-1.428061,31975,452.4,277.0,-64
53.462033,-1.497533,31975,452.2,276.9,0
53.466828,-1.564825,31975,452.2,276.9,0
53.471669,-1.633166,31975,452.1,276.7,0
53.476557,-1.702558,31975,451.1,276.8,64
53.481306,-1.770576,32000,451.0,276.6,128
53.486007,-1.838433,32000,451.0,276.6,-64
53.490709,-1.907663,32000,449.9,276.5,0
53.495316,-1.975263,32000,449.9,276.5,0
53.499893,-2.043771,32000,449.8,276.4,0
53.504471,-2.111808,32000,448.8,276.4,0
53.508958,-2.179655,32000,448.7,276.3,0
53.51326,-2.247096,32000,447.6,276.2,0
53.517663,-2.315046,32025,447.6,276.2,0
53.522003,-2.383405,32025,446.6,276.2,-64
53.526368,-2.451971,32000,445.6,276.2,64
53.530651,-2.519504,32000,445.5,276.1,-64
53.534934,-2.588169,32000,445.4,275.9,0
53.539124,-2.655218,32000,444.4,275.9,-64
53.543174,-2.722347,31975,444.3,275.8,-64
53.547317,-2.79085,31975,443.3,275.8,0
53.551346,-2.857622,31975,443.3,275.8,0
53.55542,-2.925345,31975,443.2,275.7,0
53.559402,-2.992676,31975,443.2,275.7,0
53.563331,-3.059854,31975,443.1,275.6,64
53.567184,-3.126709,32000,443.0,275.4,0
53.571012,-3.194356,32000,444.0,275.4,0
53.574829,-3.262469,32000,444.0,275.4,0
53.578646,-3.330958,32000,444.9,275.3,0
53.582417,-3.398572,32000,445.0,275.4,0
53.586234,-3.467237,32000,444.9,275.3,0
53.589935,-3.534851,32000,445.8,275.1,0
53.593597,-3.602339,32000,445.9,275.3,0
53.597214,-3.669434,32025,445.8,275.1,0
53.600759,-3.736483,32025,445.7,275.0,0
53.604343,-3.804985,32025,445.7,275.0,0
53.607834,-3.872759,32000,445.6,274.9,0
53.611186,-3.940537,32000,446.5,274.8,0
53.614538,-4.008152,32000,446.5,274.8,0
53.61789,-4.075847,32000,446.5,274.8,0
53.621201,-4.142944,32025,445.5,274.8,64
53.624588,-4.211452,32025,445.5,274.8,0
53.627838,-4.279253,32025,444.5,274.6,0
53.631064,-4.346466,32025,444.4,274.5,-64
53.63423,-4.414484,32000,443.4,274.5,0
53.637395,-4.482422,32000,443.3,274.4,-64
53.640421,-4.549713,32000,442.3,274.4,0
53.64354,-4.617812,32000,442.3,274.4,0
53.646606,-4.686061,32000,441.2,274.3,0
53.649582,-4.753706,32000,441.2,274.2,0
53.652478,-4.820817,32000,441.2,274.2,0
53.655364,-4.889078,32000,440.1,274.0,0
53.658158,-4.955965,32000,440.1,274.0,0
53.661044,-5.024145,31975,440.1,274.0,0
53.663589,-5.088475,31975,439.7,273.1,0
53.663651,-5.108481,31975,442.0,269.9,-64
53.662949,-5.126299,31975,444.9,266.3,0
53.661621,-5.143642,31975,447.8,262.6,64
53.659554,-5.161635,32000,450.5,258.9,128
53.655318,-5.192494,32000,453.1,256.7,0
53.647032,-5.254131,32000,452.3,257.8,0
53.638606,-5.322795,32000,451.1,258.5,0
53.630402,-5.390913,32000,451.1,258.5,0
53.62208,-5.458913,32000,451.3,258.4,0
53.613693,-5.526986,32000,451.5,258.2,0
53.605225,-5.594709,32000,450.7,258.1,0
53.596662,-5.661837,32000,450.1,257.8,0
53.588013,-5.728899,32000,450.4,257.7,-64
53.579361,-5.796387,31975,449.9,257.9,0
53.570826,-5.863387,32000,449.0,257.9,0
53.562332,-5.929557,32000,449.2,257.8,64
53.553635,-5.997201,32000,448.4,257.6,0
53.544846,-6.064845,32000,449.4,257.7,0
53.536005,-6.132552,32000,448.4,257.6,0
53.527392,-6.198389,32000,448.6,257.5,0
53.518501,-6.265842,32000,447.6,257.5,0
53.509609,-6.33281,32000,447.9,257.4,0
53.500671,-6.400007,32000,448.8,257.4,0
53.491687,-6.467312,31975,448.8,257.4,0
53.482795,-6.533634,31975,449.0,257.3,0
53.473846,-6.600272,31975,449.0,257.3,0
53.464737,-6.667446,31975,450.2,257.2,0
53.455655,-6.734134,31975,450.2,257.2,0
53.446701,-6.800145,32000,450.2,257.2,64
53.437453,-6.867828,32000,450.5,257.0,0
53.428162,-6.935277,32000,450.7,256.9,0
53.418833,-7.002976,32025,450.7,256.9,64
53.409382,-7.070752,32050,450.7,256.9,0
53.400101,-7.13766,32025,450.7,256.9,0
53.390671,-7.204599,32025,449.9,256.8,0
53.381149,-7.272086,32025,449.2,256.6,-64
53.371674,-7.338475,32025,449.2,256.6,-64
53.362318,-7.4043,32000,448.2,256.6,-64
53.352868,-7.470945,32000,448.2,256.6,0
53.343338,-7.537013,31975,448.5,256.5,0
53.333771,-7.603245,31975,448.7,256.3,0
53.323975,-7.670419,31975,448.7,256.3,0
53.314545,-7.735944,32000,448.5,256.5,64
53.304977,-7.802019,32000,447.7,256.3,0
53.295376,-7.867503,32000,448.0,256.2,0
53.28546,-7.934391,32025,447.2,256.0,0
53.275681,-8.000244,32025,446.0,256.1,0
53.26593,-8.066319,32025,445.1,256.1,0
53.256042,-8.132708,32025,445.1,256.1,0
53.246246,-8.198155,32000,444.3,255.9,0
53.236534,-8.26293,32000,444.3,255.9,0
53.226665,-8.328445,32000,443.4,255.9,0
53.216858,-8.393319,31975,442.4,255.9,-64
53.207016,-8.458217,31975,442.6,255.7,0
53.196945,-8.524135,31975,442.6,255.7,0
53.186909,-8.589774,31975,441.9,255.6,0
53.176854,-8.654965,31975,441.9,255.6,0
53.166916,-8.719299,31975,442.2,255.5,0
53.15665,-8.784943,31975,443.1,255.5,0
53.146549,-8.84981,31975,443.1,255.5,0
53.136307,-8.915405,32000,444.3,255.4,0
53.125992,-8.981245,32000,444.3,255.4,0
53.115692,-9.046221,32000,444.9,255.1,0
53.105438,-9.11057,32000,444.9,255.1,0
53.095015,-9.176017,32025,444.9,255.1,64
53.08461,-9.24118,32025,444.9,255.1,0
53.07416,-9.305969,32025,445.1,255.0,0
53.063592,-9.371652,32025,446.1,255.1,-64
53.052979,-9.437485,32025,446.1,255.1,0
53.042358,-9.502716,32025,446.3,254.9,0
53.031844,-9.567522,32000,446.3,254.9,-64
53.021183,-9.633519,32000,445.4,254.9,0
53.010663,-9.698024,32000,445.6,254.8,0
52.999862,-9.763864,32000,445.6,254.8,-64
52.989029,-9.829483,31975,445.9,254.6,0
52.978271,-9.893951,31975,446.2,254.5,0
52.967276,-9.95997,32000,447.1,254.6,0
52.956436,-10.024872,32075,448.4,254.5,448
52.945587,-10.089417,32225,450.6,254.4,576
52.935527,-10.149248,32450,450.6,254.4,832
52.925446,-10.208893,32700,448.6,254.4,768
52.914439,-10.2741,32875,449.6,254.4,512
52.904337,-10.333662,33000,449.9,254.3,64
52.893258,-10.398481,33000,447.0,254.2,64
52.882178,-10.46283,33000,447.2,254.0,0
52.870926,-10.52803,33000,447.9,254.2,0
52.85988,-10.592154,33000,447.2,254.0,0
52.848707,-10.656817,33000,447.9,254.2,0
52.837646,-10.72113,33000,449.2,254.1,0
52.826455,-10.785435,33000,448.8,253.8,0
52.81491,-10.85049,33000,449.3,253.6,0
52.803505,-10.914839,33000,450.0,253.7,64
52.79187,-10.980377,33000,450.3,253.6,0
52.780151,-11.046143,33000,450.0,253.7,0
52.768684,-11.111023,33000,450.0,253.7,0
52.757418,-11.175058,33000,450.0,253.7,64
52.745734,-11.240112,33000,450.6,253.5,-64
52.734235,-11.304539,33000,450.3,253.6,64
52.722565,-11.369781,33000,450.6,253.5,0
52.710983,-11.433868,33000,451.8,253.4,-64
52.699135,-11.49884,32975,452.1,253.3,0
52.687317,-11.563568,32975,453.3,253.2,0
52.675232,-11.629486,32975,453.3,253.2,0
52.663243,-11.694711,32975,454.6,253.1,0
52.651337,-11.759644,33000,455.3,253.3,64
52.639572,-11.823807,33000,455.5,253.2,0
52.627167,-11.890335,33000,457.4,252.8,0
52.614922,-11.955479,33000,457.7,252.7,0
52.602679,-12.02022,33000,458.6,252.8,64
52.590296,-12.085981,33025,458.6,252.8,0
52.578239,-12.149859,33000,459.6,252.8,0
52.565902,-12.215384,33025,459.6,252.8,0
52.553333,-12.28193,33025,460.8,252.7,-64
52.541199,-12.345657,33000,461.1,252.6,0
52.528707,-12.41149,33000,461.8,252.7,0
52.516278,-12.476545,33000,462.1,252.6,0
52.503571,-12.542801,33000,462.4,252.5,0
52.491046,-12.607675,33025,463.3,252.5,0
52.478384,-12.673514,33000,463.6,252.4,0
52.465759,-12.738724,33000,463.6,252.4,0
52.453153,-12.803702,33000,463.6,252.4,0
52.441132,-12.865524,33025,463.9,252.3,64
52.42804,-12.932281,33025,464.3,252.2,0
52.415405,-12.996216,33000,463.6,252.0,0
52.402954,-13.059082,33025,463.6,252.0,0
52.390091,-13.124237,33025,462.3,252.1,0
52.376999,-13.190155,33025,461.4,252.1,0
52.363866,-13.256182,33025,461.1,251.8,-64
52.350738,-13.321472,33000,460.1,251.8,0
52.337448,-13.387451,33000,459.8,251.9,-64
52.324493,-13.45192,33000,458.9,251.8,0
52.31182,-13.514753,33000,458.2,251.7,0
52.2986,-13.579886,32975,458.2,251.7,0
52.285629,-13.643494,32975,457.3,251.6,0
52.272537,-13.707809,33000,457.3,251.6,0
52.259496,-13.771519,32975,456.3,251.6,0
52.246275,-13.835946,32975,455.7,251.4,0
52.233398,-13.898468,32975,455.7,251.4,0
52.222229,-13.952713,32975,455.7,251.4,0
52.216854,-13.978533,32975,455.7,251.0,32
52.203213,-14.044373,32975,456.0,252.0,0
52.191017,-14.103071,32975,456.0,251.0,0
52.177097,-14.169852,32975,456.0,251.0,0
52.165146,-14.226685,33000,456.0,251.0,0
52.152466,-14.287338,33000,456.0,251.0,0
52.142807,-14.333344,33000,456.0,251.0,0
52.127937,-14.404175,33000,457.0,251.0,0
52.117931,-14.451416,33000,457.0,251.0,0
52.103165,-14.520416,33000,456.0,251.0,0
52.092957,-14.568329,33000,456.0,251.0,-32
52.082085,-14.619193,33000,456.0,251.0,0
52.07016,-14.674988,33000,456.0,251.0,0
52.063187,-14.707397,33000,456.0,250.0,0
48.847412,-50.720074,34000,380.0,276.0,0
48.844986,-50.73085,34000,380.0,251.0,64
48.835766,-50.771797,34000,380.0,251.0,0
48.826492,-50.812752,34000,380.0,251.0,0
48.814445,-50.864964,34000,380.0,251.0,0
48.805481,-50.904095,34000,380.0,251.0,0
48.796005,-50.945644,34000,380.0,251.0,0
48.786652,-50.986538,34000,380.0,251.0,64
48.778042,-51.023689,34000,380.0,251.0,64
48.767166,-51.070438,34025,380.0,251.0,64
48.757782,-51.111496,34050,380.0,251.0,64
48.753067,-51.132133,34025,390.0,251.0,-120
48.748306,-51.152412,34025,380.0,250.0,64
48.738888,-51.192749,34050,380.0,251.0,0
48.72916,-51.234669,34025,380.0,251.0,-120
48.715393,-51.293405,34025,389.7,250.4,-128
48.704315,-51.341013,34025,388.1,250.6,64
48.692524,-51.391441,34050,384.9,250.6,0
48.683167,-51.431555,34050,383.6,250.7,0
48.677254,-51.456925,34050,382.7,250.6,0
48.672367,-51.477741,34050,380.0,250.0,-64
48.66394,-51.513592,34000,380.0,250.0,-64
48.658169,-51.538094,34025,379.0,250.0,0
48.643295,-51.60053,34000,378.3,250.2,-128
48.634369,-51.637925,33975,377.4,250.2,-64
48.625535,-51.675134,33950,377.0,250.3,0
48.614595,-51.721248,33950,376.1,250.3,0
48.607658,-51.750519,33950,370.0,250.0,0
48.595276,-51.802509,33950,375.2,250.2,0
48.583731,-51.850915,33975,374.2,250.2,0
48.572279,-51.898908,33975,374.2,250.2,64
48.561401,-51.944134,33975,373.3,250.1,0
48.551656,-51.984703,34000,372.3,250.1,0
48.540018,-52.032623,33975,372.7,249.9,-64
48.528241,-52.08105,33975,372.7,249.9,0
48.525009,-52.094492,33975,372.7,249.9,0
48.51828,-52.122105,34000,370.0,250.0,64
48.503382,-52.183468,34000,371.4,250.0,0
48.492371,-52.229426,34000,371.4,250.0,0
48.480652,-52.277316,33975,371.5,249.5,-64
48.468704,-52.325486,33950,372.4,249.6,0
48.456969,-52.372983,33950,373.4,249.6,0
48.44838,-52.408236,33975,374.9,249.9,64
48.43689,-52.45521,33975,376.2,249.8,64
48.4255,-52.501783,34000,377.5,249.7,64
48.413452,-52.550565,34025,377.8,249.6,64
48.401413,-52.599018,34050,379.1,249.5,64
48.389694,-52.646273,34050,379.1,249.5,0
48.378067,-52.693106,34050,378.7,249.6,0
48.366751,-52.738784,34050,378.7,249.6,0
48.354368,-52.788728,34050,378.7,249.6,0
48.342316,-52.837055,34025,379.1,249.5,-64
48.330487,-52.884064,34025,378.5,249.3,-64
48.318383,-52.932129,34000,379.4,249.3,0
48.305923,-52.981638,34000,379.4,249.3,-64
48.294067,-53.02833,33975,380.2,249.0,-64
48.281653,-53.077409,33950,381.7,249.3,0
48.269643,-53.124679,33950,383.0,249.2,0
48.256714,-53.1758,33950,385.2,249.2,64
48.244272,-53.224857,33975,387.4,249.1,64
48.231843,-53.273717,34000,389.3,249.2,0
48.219635,-53.321651,34000,389.6,249.1,128
48.206726,-53.371723,34025,390.9,249.0,64
48.193763,-53.422177,34025,392.2,248.9,64
48.180868,-53.472338,34050,393.2,249.0,64
48.168182,-53.522151,34050,392.8,249.1,0
48.15509,-53.572701,34050,391.6,248.7,0
48.142273,-53.621933,34050,389.8,248.6,-64
48.129318,-53.671646,34000,384.4,248.6,0
48.116959,-53.719231,34000,379.9,248.7,-64
48.105057,-53.764755,34000,379.0,248.6,-64
48.09256,-53.812546,34000,379.9,248.7,0
48.079605,-53.862053,34000,382.2,248.7,0
48.067245,-53.909431,34000,384.0,248.8,64
48.054565,-53.95784,34000,385.3,248.7,0
48.041885,-54.006042,34000,385.7,248.6,64
48.02916,-54.054108,34025,387.0,248.5,64
48.016205,-54.103134,34025,387.0,248.5,0
48.003479,-54.151199,34025,387.0,248.5,64
47.990295,-54.200844,34025,386.1,248.4,0
47.977341,-54.249573,34025,386.1,248.4,-64
47.96426,-54.298659,34000,386.1,248.4,-64
47.951248,-54.347649,33975,385.5,248.2,0
47.93847,-54.395282,33975,385.5,248.2,0
47.925622,-54.443172,34000,384.6,248.2,0
47.912727,-54.491202,34000,384.6,248.2,0
47.89946,-54.540499,34000,384.6,248.2,0
47.88703,-54.586698,34000,383.6,248.1,0
47.874042,-54.634658,33975,384.0,248.0,0
47.860886,-54.682869,33975,384.0,248.0,0
47.8476,-54.731633,33975,384.0,248.0,0
47.834381,-54.780098,33975,384.0,248.0,0
47.821701,-54.826721,33975,384.0,248.0,64
47.808472,-54.875198,33975,384.0,248.0,0
47.795609,-54.922234,34000,383.1,247.9,0
47.788293,-54.948895,34000,383.1,247.9,0
47.779587,-54.980667,34000,380.0,248.0,0
47.763748,-55.038208,34025,382.2,247.9,0
47.752121,-55.080368,34000,382.5,247.7,0
47.748138,-55.094925,34000,382.5,247.7,0
47.74202,-55.117069,34025,380.0,248.0,0
47.734085,-55.145943,34000,380.0,248.0,0
47.726028,-55.175125,34025,380.0,248.0,0
47.716323,-55.210102,34000,380.0,248.0,0
47.706268,-55.246371,34000,370.0,248.0,0
47.693978,-55.290457,34000,378.5,247.6,0
47.689087,-55.30806,34000,378.5,247.6,0
47.681305,-55.336075,33975,370.0,248.0,-64
47.663269,-55.400757,33975,378.8,247.5,0
47.656784,-55.423843,33975,370.0,247.0,0
47.647659,-55.456097,33975,380.0,247.0,0
47.645889,-55.462364,33950,370.0,247.0,-64
47.637276,-55.492718,33950,379.6,247.2,0
47.622799,-55.543987,33975,380.0,247.0,64
47.611816,-55.583061,33975,380.0,248.0,64
47.598499,-55.630398,34000,380.0,247.0,0
47.587559,-55.669273,34000,380.0,248.0,0
47.573826,-55.717869,34000,380.0,247.0,0
47.562794,-55.756531,34000,380.0,247.0,0
47.549057,-55.80471,34025,380.0,247.0,64
47.538116,-55.8433,34025,380.0,247.0,64
47.527462,-55.88076,34025,380.0,247.0,0
47.512981,-55.931396,34025,380.0,247.0,0
47.501949,-55.970058,34025,380.0,247.0,0
47.488171,-56.01823,34050,380.0,247.0,0
47.476913,-56.057739,34025,380.0,247.0,-64
47.465733,-56.096542,34025,380.0,247.0,-64
47.453384,-56.13945,34000,380.0,247.0,0
47.440475,-56.184425,34000,380.0,247.0,64
47.428444,-56.225986,34025,380.0,247.0,0
47.415115,-56.271835,34025,380.0,247.0,0
47.404083,-56.309532,34000,380.0,247.0,0
47.3899,-56.358173,34000,380.0,247.0,0
47.378998,-56.395638,34000,380.0,247.0,0
47.365997,-56.440269,34000,380.0,246.0,-64
47.351913,-56.48867,33975,380.0,247.0,0
47.340412,-56.527969,34000,380.0,247.0,0
47.330795,-56.56057,33975,380.0,247.0,0
47.318024,-56.603958,34000,380.0,246.0,0
47.306664,-56.642693,34000,380.0,247.0,0
47.295273,-56.681282,34000,380.0,246.0,0
47.280853,-56.730034,34000,380.0,246.0,0
47.269516,-56.768398,34000,380.0,246.0,0
47.258156,-56.80685,34000,380.0,247.0,-64
47.244049,-56.854317,34000,380.0,246.0,0
47.232468,-56.893456,34000,380.0,246.0,0
47.218262,-56.941154,34000,380.0,246.0,0
47.20681,-56.979607,34000,380.0,246.0,0
47.192688,-57.027008,34000,380.0,246.0,64
47.181107,-57.065804,34025,380.0,246.0,0
47.167282,-57.112289,34025,380.0,246.0,0
47.152344,-57.162006,34025,380.0,246.0,0
47.136658,-57.213913,34025,380.0,246.0,0
47.125298,-57.251377,34050,380.0,246.0,64
47.113796,-57.289616,34025,380.0,246.0,-64
47.099487,-57.337029,34025,380.0,246.0,-64
47.096832,-57.345749,34000,370.0,246.0,-64
47.08419,-57.38765,34000,370.0,246.0,-64
47.071342,-57.429974,33975,370.0,246.0,0
47.060543,-57.465397,33975,370.0,246.0,0
47.048538,-57.504639,33950,370.0,246.0,-64
47.037506,-57.540482,33950,370.0,246.0,0
47.02272,-57.588753,33950,370.0,246.0,0
47.011196,-57.626389,33950,370.0,246.0,0
46.999832,-57.663391,33950,370.0,246.0,64
46.985504,-57.710426,33975,370.0,246.0,64
46.974106,-57.747574,34000,370.0,246.0,64
46.960968,-57.790283,34000,370.0,246.0,0
46.94696,-57.835808,34025,370.0,246.0,0
46.936806,-57.868584,34025,370.0,246.0,0
46.923862,-57.910484,34025,370.0,246.0,0
46.912125,-57.948349,34000,370.0,246.0,-64
46.900955,-57.984329,34000,370.0,246.0,-64
46.893002,-58.009853,34000,380.0,246.0,0
46.885551,-58.033939,33975,380.0,246.0,0
46.859062,-58.118706,33975,380.0,246.0,0
46.84803,-58.153862,33975,380.0,245.0,0
46.834717,-58.196388,33975,380.0,246.0,0
46.825871,-58.224586,34000,380.0,245.0,0
46.815536,-58.257618,34000,380.0,245.0,0
46.801849,-58.301094,33975,380.0,245.0,0
46.797707,-58.314262,33975,380.0,245.0,64
46.782951,-58.361298,34000,390.0,245.0,64
46.770939,-58.399544,34000,390.0,245.0,64
46.765594,-58.416451,34025,390.0,245.0,0
46.738213,-58.502266,34025,390.0,245.0,0
46.727783,-58.535358,34025,395.1,245.3,0
46.708237,-58.597189,34025,396.4,245.2,0
46.693477,-58.643509,34025,396.8,245.1,0
46.678953,-58.688759,34025,398.2,245.0,0
46.663684,-58.736206,34025,398.6,244.9,0
46.648819,-58.782818,34025,400.0,245.2,0
46.633942,-58.829308,34000,400.4,245.0,0
46.618528,-58.877243,34000,401.7,245.0,-64
46.6027,-58.926064,34000,403.5,244.8,-64
46.587292,-58.973648,33975,404.4,244.8,0
46.572052,-59.020832,33975,406.2,244.9,64
46.557591,-59.06559,33975,407.5,244.9,0
46.542229,-59.1129,33975,409.3,244.7,-64
46.526138,-59.162449,33975,411.5,244.7,64
46.510201,-59.211227,33975,413.3,244.8,0
46.493866,-59.261326,33975,416.0,244.7,0
46.477428,-59.311684,33975,418.2,244.7,0
46.460907,-59.361944,33975,420.9,244.5,64
46.445251,-59.409909,34000,422.3,244.8,64
46.428772,-59.460352,34025,424.0,244.6,64
46.412535,-59.509712,34025,426.7,244.5,0
46.396102,-59.559357,34050,427.6,244.5,64
46.379105,-59.610544,34050,428.9,244.4,0
46.362491,-59.660912,34025,430.8,244.6,-64
46.346283,-59.710023,34000,432.5,244.4,-64
46.329666,-59.759797,34000,435.2,244.3,0
46.31282,-59.809914,34000,436.1,244.0,64
46.294711,-59.863678,34000,437.4,244.3,64
46.277207,-59.916275,34025,439.2,244.4,0
46.259811,-59.968403,34025,439.7,244.2,0
46.243038,-60.018379,34025,441.0,244.2,0
46.225488,-60.07077,34025,441.0,244.2,-64
46.208313,-60.121408,34000,442.3,243.8,64
46.191039,-60.172188,34025,441.9,244.0,0
46.17307,-60.22506,34025,443.2,243.9,0
46.155427,-60.277313,34025,442.8,244.0,0
