lat,lon,alt,gs,track
45.480148,-107.830418,10800,280.1,303.4
45.485633,-107.842199,10600,280.7,303.5
45.491592,-107.855007,10425,280.7,303.5
45.497223,-107.866974,10250,280.4,303.8
45.502671,-107.878507,10075,281.2,303.7
45.508025,-107.889896,9900,281.2,303.7
45.513153,-107.900848,9725,282.1,303.6
45.5186,-107.912619,9550,281.5,303.4
45.524094,-107.924325,9375,281.5,303.4
45.529439,-107.935918,9200,281.5,303.4
45.534531,-107.946886,9025,281.5,303.4
45.539913,-107.958493,8850,280.7,303.5
45.545151,-107.969775,8675,281.5,303.4
45.550598,-107.981538,8500,281.5,303.4
45.555927,-107.993134,8325,281.5,303.4
45.56128,-108.004601,8150,281.5,303.4
45.56662,-108.016171,7950,281.5,303.4
45.572174,-108.028015,7775,281.2,303.7
45.577698,-108.039886,7600,281.2,303.7
45.583191,-108.051609,7425,281.2,303.7
45.58842,-108.062897,7250,280.7,303.5
45.593811,-108.074452,7075,280.7,303.5
45.596375,-108.079946,6975,279.8,303.6
45.599213,-108.086109,6875,279.3,303.5
45.602097,-108.092272,6775,279.3,303.5
45.605412,-108.099495,6675,279.3,303.5
45.608597,-108.106407,6575,278.7,303.3
45.611929,-108.113571,6475,278.7,303.3
45.615048,-108.120369,6375,278.7,303.3
45.618167,-108.127029,6275,276.5,303.4
45.620821,-108.132866,6175,276.5,303.4
45.624591,-108.141037,6075,272.6,303.6
45.628316,-108.149002,6025,267.9,303.3
45.631993,-108.157173,5975,263.2,302.9
45.633669,-108.16095,5975,258.2,302.8
45.637207,-108.168707,5975,253.3,302.8
45.649567,-108.195905,6000,250.7,303.1
45.662018,-108.222902,6000,249.1,303.4
45.670486,-108.240922,6000,248.6,304.8
45.674515,-108.248492,6000,247.9,308.1
45.677475,-108.253578,6025,243.5,309.8
45.68334,-108.263123,6025,238.8,311.4
45.689346,-108.272809,5950,236.6,311.6
45.69293,-108.278572,5850,237.3,311.8
45.697678,-108.286207,5750,238.0,311.6
45.702209,-108.293509,5650,237.3,311.4
45.706421,-108.300342,5550,237.3,311.4
45.710806,-108.307549,5450,238.2,310.9
45.714798,-108.314075,5350,238.2,310.9
45.719372,-108.321556,5250,238.1,311.2
45.723495,-108.328344,5150,238.2,310.9
45.727936,-108.335713,5050,237.6,310.4
45.734874,-108.347443,5000,232.8,310.1
45.737823,-108.352393,5000,228.4,310.4
45.7406,-108.357056,5000,224.2,310.3
45.742126,-108.359561,5025,220.6,310.4
45.742767,-108.360633,5025,217.8,310.3
45.743774,-108.362375,5050,212.1,310.6
45.745953,-108.365982,5000,207.2,310.3
45.747163,-108.368042,4975,203.6,310.4
45.748901,-108.370949,5000,199.4,310.3
45.751213,-108.374771,5000,195.0,310.6
45.753262,-108.378204,4975,190.7,311.0
45.758743,-108.387429,5000,187.6,309.4
45.761765,-108.393056,4975,184.6,306.2
45.763876,-108.397568,5000,181.2,302.4
45.765226,-108.401138,5000,179.4,297.6
45.7676,-108.407524,5000,176.0,299.6
45.768997,-108.410473,5000,175.6,304.3
45.772385,-108.417038,4900,175.4,306.0
45.774765,-108.422264,4850,174.2,303.0
45.775543,-108.424206,4825,170.2,299.6
45.776779,-108.427757,4775,165.5,296.6
45.778885,-108.434456,4675,164.3,294.1
45.781566,-108.442886,4575,163.0,293.9
45.7836,-108.450064,4500,160.8,291.1
45.785103,-108.455589,4400,162.5,291.7
45.786942,-108.462122,4300,162.9,292.0
45.78934,-108.470833,4225,163.6,290.8
45.791016,-108.477195,4125,162.3,290.6
45.793343,-108.485664,4050,162.5,291.7
45.794998,-108.491531,3950,160.6,291.9
45.7966,-108.497024,3850,161.0,292.3
45.798278,-108.503036,3750,160.3,291.6
45.800446,-108.510891,3650,159.7,292.1
45.802514,-108.518143,3550,158.4,291.9
45.803026,-108.519997,3550,153.9,291.7
45.803538,-108.521988,3525,148.2,291.4
45.804153,-108.524222,3550,143.2,291.7
45.804655,-108.52597,3550,133.7,292.0
45.805121,-108.527687,3575,124.8,291.6
45.805527,-108.529045,3575,121.6,291.7
45.80568,-108.529678,3575,118.5,291.8
45.80603,-108.530988,3575,111.8,291.5
45.806378,-108.53215,3575,104.5,291.9
45.806648,-108.533014,-50.0,95.0,292.5
45.806797,-108.533506,-50.0,91.0,292.5
45.806957,-108.534086,-50.0,87.0,292.5
45.807111,-108.534639,-50.0,83.0,292.5
45.807239,-108.535137,-50.0,81.0,292.5
45.807367,-108.535601,-50.0,77.0,292.5
45.807484,-108.535995,-50.0,75.0,292.5
45.807598,-108.536431,-50.0,71.0,292.5
45.807774,-108.53706,-50.0,65.5,292.5
45.80793,-108.537637,-50.0,63.5,292.5
45.808042,-108.538038,-50.0,60.5,292.5
45.808135,-108.538382,-50.0,57.5,292.5
45.808228,-108.538742,-50.0,54.5,292.5
45.808308,-108.53906,-50.0,51.5,292.5
45.808388,-108.539345,-50.0,48.5,292.5
45.808473,-108.539635,-50.0,43.5,292.5
45.808601,-108.540098,-50.0,41.5,292.5
45.808659,-108.540321,-50.0,39.5,292.5
45.808729,-108.540545,-50.0,36.5,292.5
45.808787,-108.540751,-50.0,34.5,292.5
45.808868,-108.541042,-50.0,29.5,292.5
45.808962,-108.541437,-50.0,25.5,292.5
45.809113,-108.542004,-50.0,22.5,292.5
45.809276,-108.542553,-50.0,22.5,292.5
45.809415,-108.543085,-50.0,21.5,0.0
45.809521,-108.543465,-50.0,21.5,0.0
45.809637,-108.543892,-50.0,20.5,0.0
45.809784,-108.544486,-50.0,20.5,0.0
45.809921,-108.545056,-50.0,19.5,0.0
45.810047,-108.545625,-50.0,19.5,0.0
45.810219,-108.546178,-50.0,20.5,0.0
45.810405,-108.546759,-50.0,22.5,0.0
45.810556,-108.547308,-50.0,21.5,0.0
45.810684,-108.547737,-50.0,18.5,0.0
45.810757,-108.548221,-50.0,13.8,0.0
45.810493,-108.548724,-50.0,10.8,0.0
45.810079,-108.548956,-50.0,9.2,0.0
45.809807,-108.549075,-50.0,8.2,0.0
