lat,lon,alt,gs,track,vs
40.31662,-75.049377,3225,100.3,286.8,-128
40.316938,-75.050167,3225,99.4,298.9,-192
40.317497,-75.051103,3225,99.6,308.5,-64
40.318148,-75.051977,3225,98.3,316.2,192
40.319359,-75.05335,3250,97.5,321.2,256
40.323828,-75.057845,3300,93.9,321.0,256
40.326854,-75.061215,3325,93.6,319.3,128
40.329693,-75.064524,3325,96.9,317.1,-192
40.332962,-75.068726,3325,98.3,315.4,128
40.336304,-75.073242,3300,99.7,313.8,-128
40.341293,-75.080261,3275,99.1,312.5,-64
40.343719,-75.083862,3275,98.6,310.5,-64
40.346126,-75.087745,3275,97.5,308.8,64
40.351759,-75.097046,3250,97.6,307.9,64
40.354273,-75.101353,3250,96.7,309.1,0
40.355072,-75.102478,3250,95.5,315.4,128
40.356033,-75.103516,3250,95.3,321.0,64
40.35704,-75.10437,3250,96.8,326.8,0
40.357997,-75.105036,3250,97.5,333.2,-128
40.359347,-75.105785,3250,99.2,338.1,-192
40.360886,-75.106506,3225,99.6,342.5,-192
40.362652,-75.107033,3225,100.7,346.8,-64
40.364002,-75.107346,3225,99.7,353.1,0
40.365463,-75.107422,3225,100.0,359.4,64
40.366702,-75.107283,3225,100.2,3.4,64
40.367752,-75.107056,3225,100.6,10.3,0
40.368896,-75.106567,3225,102.1,18.3,-128
40.370041,-75.105896,3200,103.0,24.1,-128
40.370845,-75.105286,3200,104.4,30.5,-128
40.37178,-75.104309,3200,105.8,36.5,-192
40.37265,-75.10321,3175,107.5,43.5,-320
40.37322,-75.102227,3175,107.8,52.9,-128
40.37384,-75.10083,3175,107.2,59.1,0
40.374252,-75.09967,3200,106.5,65.6,128
40.374896,-75.09742,3200,106.9,70.9,0
40.375259,-75.095642,3200,106.2,75.8,128
40.375443,-75.093994,3200,105.1,81.8,64
40.37558,-75.092102,3200,105.0,88.4,0
40.375534,-75.09021,3200,104.3,94.4,64
40.375268,-75.088369,3200,104.7,100.4,0
40.374896,-75.086684,3200,106.0,107.6,-128
40.374298,-75.084778,3175,107.0,113.7,-192
40.373566,-75.082947,3175,108.8,119.2,-256
40.372614,-75.081003,3150,109.6,123.8,-256
40.37178,-75.079712,3150,109.3,129.8,-128
40.370682,-75.078186,3150,110.3,134.3,-128
40.369402,-75.076696,3150,110.6,139.4,-64
40.367203,-75.074402,3125,111.2,142.3,-64
40.365259,-75.072576,3125,111.5,145.6,-256
40.363397,-75.071078,3125,111.5,150.4,0
40.358322,-75.067627,3150,107.8,151.8,320
40.352325,-75.063599,3175,108.7,153.2,-64
40.348938,-75.061523,3175,107.4,155.8,64
40.345242,-75.059468,3200,106.8,158.0,64
40.337374,-75.055535,3250,105.9,157.8,256
40.334976,-75.054138,3250,105.6,154.2,128
40.328979,-75.050171,3250,109.1,152.7,64
40.325272,-75.047485,3275,109.3,150.4,192
40.316472,-75.040741,3275,112.0,150.0,-64
40.314743,-75.039612,3275,112.3,154.1,-64
40.313278,-75.038818,3275,111.7,160.1,-64
40.311813,-75.03833,3275,112.3,166.1,-64
40.310095,-75.037932,3275,112.3,171.3,-64
40.306091,-75.03737,3275,111.6,173.8,128
40.299667,-75.036559,3275,112.4,175.4,-128
40.294144,-75.035889,3275,115.7,173.6,0
40.28476,-75.034424,3250,114.0,172.4,-256
40.278113,-75.033188,3200,111.3,171.2,-128
40.27327,-75.032043,3200,112.0,169.2,-128
40.268756,-75.030941,3125,115.3,168.5,-384
40.263885,-75.029663,3075,115.7,170.1,-384
40.261215,-75.029193,3025,114.7,173.5,-320
40.254605,-75.028444,2975,113.4,174.9,-320
40.250015,-75.028076,2900,113.2,176.5,-320
40.245061,-75.027695,2875,109.2,176.9,-128
40.236877,-75.027039,2825,107.2,176.3,-320
40.230515,-75.026489,2775,107.2,176.3,-256
40.220761,-75.025635,2775,106.3,175.7,-128
40.212428,-75.024761,2775,104.4,175.1,64
40.210985,-75.024511,2775,104.2,171.2,0
40.209824,-75.02417,2775,103.6,167.2,0
40.208937,-75.023762,2775,104.4,159.8,0
40.208038,-75.023193,2775,104.7,155.1,0
40.207354,-75.022638,2750,105.2,147.8,0
40.206376,-75.021577,2750,105.1,140.4,-128
40.205771,-75.020703,2750,104.8,131.9,0
40.205154,-75.019653,2775,104.9,124.9,64
40.204701,-75.018456,2775,104.2,118.0,128
40.204376,-75.017395,2775,103.2,111.6,64
40.204193,-75.016418,2775,102.6,102.9,64
40.204095,-75.015335,2775,102.8,97.3,0
40.204147,-75.014038,2775,103.0,89.4,-64
40.204328,-75.012901,2750,103.0,78.8,-64
40.204605,-75.01178,2775,101.8,70.5,0
40.205026,-75.010591,2775,100.7,62.2,0
40.205566,-75.009583,2775,100.2,53.9,0
40.206051,-75.008906,2775,99.8,47.0,128
40.206749,-75.008157,2750,98.2,38.4,-64
40.207489,-75.007568,2750,97.6,29.5,-128
40.208192,-75.007158,2750,98.1,23.4,-128
40.209274,-75.006836,2750,97.7,17.9,-256
40.209868,-75.006721,2750,97.6,6.5,-128
40.210831,-75.006714,2725,98.0,0.0,-128
40.212204,-75.006897,2750,98.6,353.6,320
40.213898,-75.007324,2750,97.9,348.8,0
40.21727,-75.008281,2750,96.8,346.2,0
40.222458,-75.01001,2750,94.4,344.6,-64
40.22374,-75.010591,2750,94.0,339.4,0
40.224439,-75.011028,2750,93.9,334.8,-64
40.22525,-75.011719,2725,92.7,327.3,-64
40.225937,-75.012451,2725,92.8,318.1,-128
40.226347,-75.013088,2725,92.8,311.9,-128
40.226859,-75.014087,2725,92.7,302.7,-192
40.227232,-75.015148,2725,93.1,294.1,-64
40.227493,-75.016174,2725,93.0,286.9,0
40.227631,-75.017273,2725,94.1,278.6,0
40.227697,-75.018581,2725,96.0,270.0,-64
40.227631,-75.01947,2700,96.4,264.6,-128
40.227418,-75.020703,2700,99.0,256.0,-320
40.227127,-75.02179,2700,99.7,248.8,-192
40.226669,-75.022949,2700,99.3,242.4,0
40.226068,-75.024074,2700,99.9,235.2,64
40.225433,-75.025085,2700,100.6,228.2,0
40.224671,-75.026072,2700,100.5,222.6,64
40.223785,-75.026855,2725,100.2,216.1,192
40.222902,-75.027632,2725,99.9,209.4,192
40.221552,-75.028444,2725,100.8,202.8,64
40.220215,-75.029053,2725,101.5,197.2,0
40.218979,-75.029419,2725,102.0,191.3,-64
40.217468,-75.029663,2725,102.5,185.6,-64
40.216013,-75.029692,2700,103.0,180.0,-64
40.214383,-75.029567,2725,102.3,175.5,64
40.212614,-75.029255,2725,103.2,171.1,0
40.209961,-75.028569,2725,103.4,167.7,128
40.205771,-75.027258,2725,104.1,166.1,-64
40.201349,-75.025697,2725,105.1,164.0,0
40.197718,-75.024199,2725,105.3,161.7,64
40.19632,-75.023499,2725,104.5,158.1,64
40.19525,-75.022763,2725,103.4,151.7,64
40.194506,-75.022014,2725,102.8,142.9,128
40.193756,-75.021118,2725,103.2,135.0,128
40.193156,-75.020079,2725,102.8,127.1,0
40.192612,-75.01886,2725,102.5,118.6,0
40.192271,-75.01777,2725,102.0,111.3,0
40.192017,-75.016663,2725,101.4,104.9,64
40.191879,-75.015442,2725,99.9,97.5,64
40.191879,-75.014526,2750,99.0,91.2,128
40.191971,-75.013306,2750,98.6,83.6,192
40.192245,-75.01178,2750,99.0,76.0,256
40.192644,-75.010653,2750,98.6,67.3,-64
40.193156,-75.009405,2750,99.1,59.0,-128
40.193807,-75.008281,2750,98.2,51.6,-192
40.194489,-75.007385,2725,97.6,45.0,-128
40.195129,-75.006714,2725,98.0,40.0,-64
40.195763,-75.006159,2725,97.9,32.1,-128
40.196457,-75.005737,2725,96.7,24.4,-128
40.197601,-75.00531,2700,97.1,16.8,-192
40.199068,-75.004911,2700,97.9,11.2,-192
40.200185,-75.004536,2700,98.1,16.6,192
40.200851,-75.00415,2700,98.2,22.1,0
40.201442,-75.003787,2700,99.3,27.6,-128
40.202179,-75.003113,2700,101.4,37.0,-192
40.202838,-75.002289,2700,103.2,45.0,-64
40.203444,-75.00129,2700,105.4,51.9,-64
40.203956,-75.000229,2675,106.2,56.9,-64
40.20433,-74.999084,2675,106.9,65.1,-128
40.204701,-74.997794,2675,107.2,70.4,-64
40.204926,-74.99646,2675,108.1,78.8,-256
40.20498,-74.994861,2650,108.2,86.3,-320
40.204926,-74.993591,2650,108.5,95.3,-384
40.204651,-74.991943,2650,107.3,101.8,-192
40.204285,-74.990723,2650,106.0,111.0,256
40.203781,-74.98938,2675,105.5,117.1,384
40.203232,-74.988159,2675,105.7,122.6,384
40.202499,-74.987,2700,104.4,129.9,320
40.201535,-74.985809,2700,104.7,137.3,320
40.200531,-74.984741,2725,103.8,144.0,128
40.199432,-74.983948,2725,103.6,149.2,128
40.198369,-74.98325,2725,103.9,156.1,192
40.195064,-74.981627,2700,106.0,159.0,-64
40.190921,-74.979442,2750,104.4,156.9,128
40.189499,-74.978516,2750,104.2,152.0,128
40.188221,-74.977507,2775,103.2,146.5,256
40.182907,-74.972656,2800,104.9,145.1,64
40.179337,-74.969238,2825,107.8,142.9,192
40.17778,-74.96759,2825,108.4,138.4,64
40.176164,-74.965522,2800,109.6,134.6,-192
40.174395,-74.962963,2800,108.5,130.9,-192
40.172653,-74.960388,2775,106.8,133.9,-192
40.171188,-74.958618,2775,107.7,138.8,-64
40.169449,-74.956848,2775,108.4,142.5,-64
40.16478,-74.952087,2750,106.7,141.1,-192
40.162491,-74.949524,2725,108.4,138.4,-128
40.161314,-74.948044,2725,108.2,133.1,-128
40.160339,-74.946472,2700,108.9,128.7,-256
40.159498,-74.94486,2700,109.8,123.1,-256
40.158554,-74.942749,2675,110.1,118.2,-192
40.157181,-74.939026,2675,110.5,115.2,-128
40.155169,-74.933375,2700,105.7,113.4,192
40.153931,-74.929321,2700,105.7,110.5,64
40.151119,-74.919267,2725,100.9,109.7,128
40.150328,-74.915959,2725,100.0,106.3,-64
40.149353,-74.911316,2725,102.1,104.2,0
40.148605,-74.906533,2700,103.2,101.8,-192
40.14798,-74.902771,2675,105.0,103.8,-192
40.147534,-74.90104,2675,104.8,110.7,0
40.146836,-74.89923,2675,104.2,116.8,64
40.146286,-74.898254,2675,104.9,124.9,-64
40.145554,-74.897034,2675,106.2,131.9,-128
40.144788,-74.896171,2675,106.9,137.6,-64
40.14381,-74.895235,2675,108.0,143.7,-64
40.14267,-74.894287,2650,110.3,149.5,-256
40.140971,-74.893175,2625,111.8,154.6,-512
40.139202,-74.892238,2575,113.7,158.9,-512
40.137634,-74.891602,2575,114.0,164.7,-384
40.133057,-74.890259,2500,111.3,166.0,-320
40.131592,-74.889648,2475,111.3,160.6,-512
40.130173,-74.888855,2475,111.8,154.6,-192
40.128891,-74.887878,2425,113.0,149.1,-640
40.127884,-74.886963,2400,114.8,142.4,-896
40.125916,-74.884766,2325,116.2,138.5,-704
40.122711,-74.88092,2225,115.3,136.8,-704
40.121,-74.878693,2200,114.6,133.6,-448
40.119278,-74.876099,2150,112.2,129.9,-512
40.116989,-74.872498,2125,107.6,132.7,-128
40.116119,-74.87146,2125,105.6,138.5,-128
40.115134,-74.870578,2100,103.5,145.2,-192
40.114197,-74.869873,2100,101.1,152.9,-320
40.113098,-74.869324,2075,99.0,159.9,-256
40.111954,-74.868896,2075,98.0,165.8,-384
40.110992,-74.868713,2050,97.0,171.7,-320
40.109894,-74.868591,2025,97.0,178.2,-448
40.108803,-74.868705,2025,96.4,185.4,-448
40.107732,-74.868955,2000,96.3,192.6,-640
40.105544,-74.869704,1925,96.6,195.6,-832
40.102798,-74.870827,1850,99.0,198.2,-704
40.100842,-74.871764,1800,96.4,202.6,-640
40.099548,-74.87262,1750,94.4,207.1,-768
40.098468,-74.873449,1700,91.8,213.0,-832
40.097443,-74.874512,1675,91.1,218.8,-384
40.096373,-74.875821,1650,91.9,224.1,-576
40.095722,-74.876758,1625,91.4,229.0,-512
40.094788,-74.878357,1600,93.0,233.8,-448
40.093323,-74.881226,1525,94.6,236.6,-768
40.091583,-74.884583,1475,96.8,234.7,-384
40.090973,-74.885684,1475,96.4,233.0,64
40.090089,-74.886995,1475,94.1,226.3,-64
40.089432,-74.887756,1475,93.9,218.9,0
40.088699,-74.888367,1475,93.5,212.3,0
40.087854,-74.888867,1475,93.5,204.6,0
40.08697,-74.889242,1475,93.3,197.5,64
40.085999,-74.889526,1475,93.7,191.1,64
40.084922,-74.889679,1475,94.3,184.3,0
40.083801,-74.889648,1475,94.1,177.6,0
40.082734,-74.889492,1475,94.9,172.1,0
40.081523,-74.889117,1475,95.3,164.8,0
40.080505,-74.888611,1475,95.3,159.1,-64
40.079847,-74.888181,1475,94.8,153.7,-64
40.078812,-74.887329,1500,95.1,146.1,320
40.077985,-74.886495,1525,93.4,142.4,256
40.077194,-74.885434,1550,92.6,134.6,576
40.076589,-74.884498,1525,93.0,130.2,192
40.076077,-74.883562,1525,93.2,123.2,-192
40.075658,-74.882625,1525,93.2,119.6,-128
40.075241,-74.881348,1525,92.5,111.6,64
40.074921,-74.879944,1525,91.0,104.7,64
40.074773,-74.87863,1525,90.8,97.6,64
40.074738,-74.877258,1550,90.0,90.0,192
40.074829,-74.876038,1550,90.6,83.7,192
40.075058,-74.874817,1550,88.5,76.3,256
40.075378,-74.873596,1550,89.9,69.2,64
40.075882,-74.872314,1575,90.4,62.3,192
40.076431,-74.871216,1575,89.1,55.1,320
40.077008,-74.870328,1600,87.3,50.1,320
40.077484,-74.869812,1600,87.0,42.7,384
40.078172,-74.869142,1600,86.4,37.0,192
40.07873,-74.868767,1600,86.4,28.4,0
40.079475,-74.868331,1600,86.2,21.8,-64
40.080276,-74.868042,1600,86.8,14.7,-128
40.081055,-74.867859,1600,88.6,6.5,-64
40.082153,-74.867859,1575,88.0,359.4,-192
40.082932,-74.867981,1600,88.8,352.2,0
40.083893,-74.868286,1600,88.3,344.2,256
40.084689,-74.868705,1600,88.3,340.1,320
40.085403,-74.869202,1625,89.9,331.4,384
40.08609,-74.869812,1625,90.6,322.6,192
40.086644,-74.870578,1625,91.2,315.4,128
40.087143,-74.871399,1625,92.2,306.6,-64
40.087529,-74.872326,1625,92.7,299.0,128
40.087875,-74.873413,1600,92.9,292.1,-256
40.088041,-74.874385,1600,94.4,282.9,-448
40.088134,-74.875509,1575,95.4,275.4,-576
40.088104,-74.876892,1550,97.1,267.0,-384
40.087921,-74.878479,1550,98.3,260.6,-512
40.087555,-74.879944,1525,98.4,252.9,-320
40.087143,-74.881287,1500,98.5,246.0,-448
40.085899,-74.884498,1475,97.5,243.2,-448
40.08427,-74.888431,1425,97.6,240.6,-448
40.081849,-74.894236,1400,96.7,241.6,0
40.080368,-74.897766,1375,92.8,239.6,-128
40.079681,-74.899048,1375,91.4,233.0,-128
40.078963,-74.900041,1375,91.3,227.2,-192
40.078172,-74.90104,1350,92.1,221.5,-192
40.077334,-74.901851,1350,92.4,213.5,-256
40.076356,-74.902538,1325,92.6,206.3,-320
40.074783,-74.903381,1325,93.4,201.4,-320
40.072449,-74.904419,1300,92.7,198.2,-192
40.069466,-74.905597,1300,93.4,195.5,64
40.064896,-74.907104,1275,92.7,193.7,64
40.061506,-74.908094,1250,89.8,191.6,-128
40.059219,-74.908569,1250,90.9,188.2,-192
40.056432,-74.908967,1225,91.4,185.6,-64
40.05455,-74.909119,1200,90.1,182.5,-384
40.052521,-74.909092,1200,89.0,178.7,-128
40.048332,-74.908843,1175,88.1,177.4,-64
40.043164,-74.90853,1200,92.0,178.8,256
40.035902,-74.908406,1225,96.0,179.4,64
40.034363,-74.908508,1250,96.3,184.2,448
40.033218,-74.908752,1275,95.5,190.2,576
40.031937,-74.90918,1300,95.1,194.6,576
40.031061,-74.909592,1300,96.6,201.2,128
40.030197,-74.910156,1300,97.5,208.1,-64
40.029373,-74.910889,1300,99.3,214.3,64
40.028275,-74.912048,1325,100.1,219.7,384
40.027243,-74.913337,1325,99.0,224.2,320
40.026489,-74.914429,1325,98.4,227.1,-128
40.024543,-74.917332,1300,97.2,229.6,-64
40.022781,-74.920166,1300,95.6,232.6,-64
40.020264,-74.9245,1275,93.8,234.1,-320
40.019302,-74.926514,1250,93.0,238.2,-192
40.018817,-74.927757,1250,93.5,244.0,0
40.018398,-74.92913,1275,92.4,250.4,64
40.018112,-74.930786,1275,91.7,256.1,-64
40.017975,-74.932129,1275,93.7,263.2,128
40.017886,-74.934124,1250,93.1,268.1,-256
40.017883,-74.935791,1225,92.1,273.1,-576
40.018112,-74.937866,1200,90.9,278.2,-384
40.018398,-74.939804,1150,91.4,283.3,-576
40.018911,-74.942114,1125,91.1,287.2,-576
40.019423,-74.943737,1100,91.9,292.4,-384
40.020035,-74.945312,1075,92.6,297.7,-512
40.020721,-74.946716,1075,92.4,303.5,-64
40.021564,-74.948169,1025,90.6,307.4,-512
40.022324,-74.949341,1000,89.2,312.3,-640
40.023651,-74.95105,950,87.7,315.9,-704
40.025288,-74.952913,900,84.4,319.3,-384
40.027849,-74.955659,875,88.9,320.9,0
40.030362,-74.958156,850,90.0,323.1,-320
40.033714,-74.961402,775,89.6,321.3,-448
40.03656,-74.964478,725,88.6,319.1,-320
40.038712,-74.966919,725,87.9,318.7,0
40.040418,-74.968893,700,87.2,319.2,-448
40.043071,-74.971764,625,83.2,321.3,-192
40.046173,-74.974915,550,82.6,321.9,-384
40.051125,-74.980129,500,86.1,321.1,-320
40.05457,-74.983812,425,84.5,320.3,-512
40.05748,-74.987061,400,81.7,320.5,-192
40.059494,-74.989136,325,81.4,323.0,-384
40.06267,-74.992364,275,83.2,321.3,-192
40.065262,-74.9953,200,79.5,320.1,-576
40.067963,-74.998169,125,74.7,321.0,-512
40.070435,-75.000732,50,71.1,320.7,-448
40.070537,-75.000853,50,71.1,320.7,-448
40.080918,-75.012027,100,70.0,315.6,960
40.08306,-75.014898,250,71.4,314.4,1088
40.083801,-75.015869,325,70.0,315.6,1280
40.084363,-75.016646,375,68.7,312.0,1344
40.084808,-75.017273,400,70.8,311.6,768
40.085449,-75.018311,425,73.9,309.5,448
40.086039,-75.019143,425,75.3,309.6,192
40.087296,-75.020703,475,78.4,322.2,448
40.087994,-75.021203,500,78.7,332.8,512
40.088785,-75.02164,525,78.9,337.7,704
40.089298,-75.021827,550,77.9,344.4,1088
40.090164,-75.021973,600,76.9,351.0,1152
40.090554,-75.022077,600,76.8,351.8,1024
40.090897,-75.022095,600,77.4,354.1,576
40.093918,-75.022522,675,80.6,352.9,512
40.097168,-75.023193,750,82.7,352.4,384
40.098887,-75.023575,800,83.5,349.0,704
40.100191,-75.024012,900,80.3,346.3,1024
40.100749,-75.024199,925,77.6,345.1,1536
40.101929,-75.024658,1025,74.3,342.8,1408
40.102661,-75.024963,1050,76.8,341.8,1024
40.10303,-75.025135,1050,78.1,341.3,768
40.10408,-75.025513,1100,82.5,346.0,640
40.104446,-75.025574,1125,82.6,348.8,1024
40.105032,-75.025697,1150,81.9,351.6,1344
40.106568,-75.026072,1250,80.6,348.5,1280
40.108803,-75.026696,1350,83.5,349.0,960
40.111633,-75.027344,1450,82.2,350.2,768
40.113179,-75.027757,1475,84.0,347.6,384
40.115616,-75.028442,1550,86.1,347.2,768
40.118998,-75.029505,1625,88.1,347.5,704
40.122116,-75.030518,1700,86.8,345.3,576
40.123947,-75.03125,1725,85.7,343.0,256
40.127331,-75.032626,1775,81.3,343.6,704
40.129715,-75.03363,1825,81.6,340.7,448
40.132126,-75.034748,1825,83.9,338.3,192
40.134267,-75.03581,1850,85.7,340.9,64
40.138458,-75.037598,1825,88.2,342.2,-64
40.140289,-75.038269,1825,88.8,345.6,-64
40.143997,-75.039429,1800,83.9,344.8,64
40.146976,-75.040554,1775,84.2,344.1,-384
40.151165,-75.042114,1750,82.9,342.4,-128
40.153198,-75.04303,1750,85.1,340.1,0
40.153633,-75.043238,1775,83.8,340.5,384
40.156612,-75.044486,1850,81.6,342.9,448
40.157913,-75.044861,1875,83.5,349.0,448
40.159824,-75.045298,1925,80.4,349.2,768
40.161407,-75.045672,1975,80.2,350.0,384
40.16304,-75.046021,1975,83.9,351.8,64
40.164293,-75.046172,1975,88.4,354.8,-64
40.167738,-75.046484,1975,90.1,356.8,64
40.169507,-75.046484,2025,87.0,1.3,448
40.17128,-75.046448,2025,85.0,0.7,0
40.172998,-75.046421,2000,87.0,0.7,-448
40.176132,-75.046509,1950,91.0,358.7,-320
40.181564,-75.046858,1950,93.1,357.5,0
40.184264,-75.047108,1975,94.3,355.1,64
40.187256,-75.047424,1950,93.1,357.5,-320
40.189041,-75.047424,1925,92.1,1.9,-64
40.192062,-75.04718,1900,91.3,4.4,-384
40.193893,-75.046936,1850,93.9,8.0,-640
40.19539,-75.046546,1825,96.1,12.0,-768
40.197006,-75.046082,1800,95.9,11.4,-384
40.198059,-75.045898,1800,92.7,6.8,64
40.199295,-75.045837,1800,90.0,0.6,-128
40.200744,-75.045922,1800,89.2,356.1,128
40.203369,-75.046143,1775,94.1,358.2,-192
40.205678,-75.046109,1750,95.0,1.2,-384
40.209,-75.045837,1750,91.2,3.8,0
40.212616,-75.045593,1725,91.1,3.1,64
40.213623,-75.045593,1725,90.1,358.1,0
40.216461,-75.045898,1775,87.3,355.4,128
40.219085,-75.046109,1775,92.1,358.1,192
40.224858,-75.046359,1800,90.1,357.5,-192
40.228396,-75.046671,1775,92.3,355.0,-256
40.230927,-75.047058,1750,90.9,351.8,-256
40.234401,-75.047545,1675,92.7,353.2,-576
40.236216,-75.04792,1675,93.1,351.4,-128
40.237015,-75.048035,1675,92.8,352.6,192
40.239056,-75.048356,1725,90.7,353.0,576
40.241803,-75.048856,1825,92.7,353.2,640
40.246132,-75.049418,1875,96.4,354.6,256
40.249996,-75.049979,1950,98.4,354.8,640
40.252696,-75.050229,2050,98.4,354.8,896
40.25521,-75.050479,2075,102.2,356.6,512
40.256195,-75.050598,2075,104.1,357.2,192
40.256746,-75.050604,2075,106.1,357.3,-128
40.258655,-75.050666,2050,110.0,359.0,-512
40.261168,-75.050541,1975,113.1,2.5,-704
40.262466,-75.050415,1975,112.2,3.6,-256
40.266495,-75.050171,1925,112.0,1.0,-576
40.270523,-75.050232,1875,114.0,358.5,-128
40.271393,-75.050293,1900,114.1,358.0,256
40.271875,-75.050354,1900,113.1,357.5,512
40.272387,-75.050354,1925,111.1,357.9,960
40.27446,-75.050415,1950,109.0,359.0,512
40.275413,-75.050416,1950,108.0,359.5,64
40.276978,-75.050415,1925,109.0,0.5,-320
40.280914,-75.050293,1850,110.0,359.5,-768
40.282303,-75.050416,1800,111.5,354.9,-1088
40.283839,-75.050729,1775,112.2,348.7,-896
40.284576,-75.051025,1775,112.1,346.6,-576
40.28508,-75.051208,1775,111.1,344.3,0
40.286774,-75.052002,1775,108.2,340.6,448
40.287889,-75.052726,1800,106.9,332.7,64
40.289108,-75.05365,1775,107.1,327.2,-256
40.293411,-75.057556,1750,111.5,325.6,-64
40.29483,-75.058777,1725,113.7,327.6,-448
40.300226,-75.063213,1675,109.6,326.2,-128
40.303624,-75.066084,1625,110.5,328.3,-384
40.306138,-75.068082,1575,113.7,325.8,-448
40.307115,-75.069143,1575,112.4,321.5,-128
40.308093,-75.070329,1600,111.0,315.4,192
40.309164,-75.07189,1600,107.7,311.2,192
40.31044,-75.073975,1600,109.4,306.5,-128
40.311905,-75.076538,1575,111.7,308.8,-576
40.313726,-75.079256,1525,111.1,312.5,-128
40.315063,-75.081116,1550,106.2,312.7,192
40.316803,-75.083435,1575,102.5,315.4,448
40.31866,-75.08581,1600,97.6,315.0,320
40.321838,-75.090149,1600,100.4,314.2,-64
40.324619,-75.0938,1550,104.0,316.2,-256
40.326187,-75.095764,1525,106.1,315.0,-384
40.327011,-75.097046,1500,105.8,310.0,-256
40.327459,-75.097857,1500,106.8,305.5,-384
40.328204,-75.099668,1475,107.4,302.1,-448
40.328705,-75.101074,1475,109.3,293.8,-320
40.330215,-75.10553,1450,108.7,295.6,0
40.331043,-75.107533,1475,104.2,298.0,384
40.331555,-75.108656,1500,99.5,300.2,256
40.331881,-75.109343,1525,95.2,301.7,640
40.332321,-75.110229,1550,91.5,303.9,1024
40.333099,-75.111755,1600,87.7,304.8,576
40.333694,-75.112854,1600,87.9,303.9,192
40.336164,-75.11752,1625,84.1,304.8,512
40.336945,-75.118835,1675,80.4,308.4,512
40.338026,-75.120454,1700,81.4,312.5,448
40.339004,-75.121703,1700,84.2,316.4,256
40.339417,-75.122131,1700,85.3,320.7,-128
40.341843,-75.124574,1700,84.8,322.2,256
40.343938,-75.126821,1750,85.1,319.8,384
40.346406,-75.129568,1800,86.2,322.1,384
40.348389,-75.131653,1825,86.6,319.7,192
40.350082,-75.133667,1850,89.8,316.4,64
40.352875,-75.137146,1850,94.1,317.1,-64
40.354202,-75.138672,1875,95.8,319.7,384
40.356088,-75.140866,1900,95.5,316.3,0
40.360611,-75.146545,1900,92.7,316.3,192
40.361435,-75.1474,1925,92.4,324.2,256
40.362233,-75.14792,1925,92.6,332.3,320
40.362808,-75.148193,1950,93.4,344.5,256
40.36363,-75.148357,1950,94.2,350.8,384
40.364514,-75.148419,1950,94.0,358.8,0
40.365372,-75.148254,1925,96.2,9.0,-256
40.366097,-75.147983,1925,98.7,17.7,-384
40.366935,-75.147421,1900,101.5,26.3,-512
40.36768,-75.146859,1875,102.6,33.1,-576
40.368471,-75.145985,1875,102.9,39.9,-448
40.369217,-75.144958,1875,102.1,49.0,-64
40.369728,-75.143987,1875,100.7,57.6,-64
40.370041,-75.143127,1850,100.2,64.0,-192
40.370333,-75.141928,1850,100.9,72.1,-384
40.370566,-75.140617,1825,101.6,79.8,-512
40.370613,-75.139368,1800,101.1,87.2,-640
40.370499,-75.137878,1775,101.3,94.5,-576
40.37038,-75.136996,1775,101.2,102.0,-64
40.370008,-75.135311,1775,100.3,106.8,-64
40.369682,-75.134187,1775,100.8,112.8,-384
40.369217,-75.133057,1725,101.5,116.3,-768
40.368797,-75.132252,1700,104.9,124.9,-1280
40.368027,-75.131042,1625,106.9,132.4,-1472
40.367065,-75.130005,1575,111.0,141.6,-1216
40.366423,-75.129443,1575,111.8,146.3,-832
40.365555,-75.128784,1550,112.3,154.1,-640
40.364319,-75.128174,1500,110.7,159.9,-768
40.362946,-75.127686,1475,111.6,165.5,-704
40.361768,-75.127508,1450,109.7,173.7,-512
40.360883,-75.127446,1450,108.0,180.0,-512
40.35965,-75.127563,1425,106.7,186.5,-576
40.358416,-75.127945,1400,105.9,190.9,-512
40.357671,-75.128257,1375,105.0,197.7,-576
40.356414,-75.128944,1325,106.1,203.9,-960
40.355157,-75.12988,1275,106.3,211.1,-1216
40.354319,-75.130567,1250,106.0,213.8,-960
40.351619,-75.133001,1175,103.7,214.0,-576
40.350403,-75.134155,1150,103.0,216.3,-128
40.349533,-75.13501,1150,98.6,216.8,128
40.34864,-75.135873,1175,94.0,218.1,256
40.348081,-75.136434,1150,93.4,217.6,0
40.345521,-75.138869,1125,88.8,215.8,-384
40.343674,-75.140503,1075,86.8,212.8,-384
40.340286,-75.143188,1025,88.8,211.2,-384
40.338166,-75.144924,975,90.1,213.7,-576
40.337082,-75.145996,975,88.6,216.7,-128
40.336578,-75.146484,1000,85.6,217.4,320
40.335233,-75.147795,1000,82.8,217.1,0
40.334116,-75.148919,975,83.0,216.2,-256
40.333786,-75.149231,950,84.4,216.3,-960
40.332504,-75.150513,900,88.2,218.6,-896
40.331314,-75.151733,875,88.4,217.6,-512
40.331223,-75.151855,875,87.2,216.6,-128
40.330399,-75.152466,875,82.8,208.1,192
40.329135,-75.153101,875,81.9,205.3,128
40.328796,-75.153198,875,80.3,193.7,64
40.328064,-75.153381,875,80.4,190.8,0
40.327606,-75.153442,850,81.6,187.0,-512
40.326388,-75.153476,800,83.2,183.4,-768
40.324539,-75.153015,750,86.6,166.0,-832
