lat,lon,alt,gs,track
36.219689,-114.030197,22150,482.1,81.7
36.224112,-113.99303,22450,484.1,81.7
36.229477,-113.947449,22725,489.0,81.8
36.234353,-113.906192,23000,492.1,81.7
36.238953,-113.866997,23300,494.1,81.7
36.243805,-113.825512,23575,497.1,81.8
36.249161,-113.779163,23825,501.1,81.8
36.254196,-113.735905,24100,503.2,81.8
36.259323,-113.691902,24375,506.1,81.8
36.264845,-113.643688,24625,510.1,81.9
36.270172,-113.597488,24875,512.1,81.9
36.272526,-113.577011,25025,513.1,81.9
36.276576,-113.541597,25375,512.1,81.9
36.280719,-113.505483,25700,511.0,82.0
36.285049,-113.467031,26025,510.0,82.0
36.289145,-113.431267,26350,509.0,82.0
36.291613,-113.409411,26500,509.0,82.0
36.296906,-113.36277,26775,511.0,82.0
36.301854,-113.319475,27050,511.1,81.9
36.304461,-113.299255,27225,511.0,80.5
36.307434,-113.279686,27450,508.5,78.9
36.311956,-113.254726,27800,503.5,76.7
36.31689,-113.231175,28075,501.2,75.0
36.32309,-113.205299,28325,498.6,73.1
36.329366,-113.18197,28525,498.1,71.0
36.336456,-113.158379,28675,497.0,69.0
36.34465,-113.134003,28850,496.5,67.0
36.357949,-113.096476,29150,495.7,66.3
36.371496,-113.057731,29450,494.5,66.7
36.379257,-113.035526,29600,494.9,66.5
36.397053,-112.984859,29800,497.1,66.5
36.409576,-112.949154,30100,495.8,66.6
36.420516,-112.918006,30375,494.0,66.5
36.421447,-112.915377,30375,494.0,66.5
36.437461,-112.869737,30525,498.0,66.6
36.450914,-112.831051,30800,496.7,66.6
36.468977,-112.779099,31000,499.9,66.7
36.482663,-112.739888,31275,499.9,66.7
36.497406,-112.697411,31525,499.5,66.8
36.513016,-112.652321,31775,500.4,66.8
36.528717,-112.606945,32025,500.4,66.8
36.541784,-112.569132,32300,499.1,66.9
36.556774,-112.525771,32550,498.2,66.8
36.5733,-112.47791,32775,499.5,66.8
36.591156,-112.426243,32875,502.2,66.9
36.609283,-112.373714,32975,502.6,66.8
36.627068,-112.32194,33000,500.9,67.0
36.645081,-112.26923,33000,502.2,66.9
36.662842,-112.217445,33000,502.8,67.1
36.680789,-112.164917,33000,503.2,66.9
36.698685,-112.11256,33000,504.1,67.0
36.716495,-112.060488,33000,504.1,67.0
36.734836,-112.006492,33000,504.2,67.2
36.745193,-111.974258,33000,504.9,68.9
36.752712,-111.948405,33000,506.3,70.7
36.760208,-111.919441,33025,506.1,72.6
36.767563,-111.887921,33025,507.8,74.3
36.780178,-111.831646,33025,507.8,74.3
36.792561,-111.777181,33025,507.1,74.2
36.804851,-111.722951,33025,506.9,74.3
36.81742,-111.667084,33000,506.9,74.3
36.82985,-111.611744,33000,506.6,74.4
36.842285,-111.55632,33025,505.6,74.4
36.854736,-111.500478,33025,505.4,74.5
36.867045,-111.445193,33025,504.4,74.5
36.87941,-111.38968,33000,503.2,74.6
36.891485,-111.335091,33000,502.9,74.7
36.903488,-111.280518,33000,501.9,74.6
36.915894,-111.224417,33000,502.2,74.5
36.927935,-111.170057,32975,502.9,74.7
36.940201,-111.11432,32975,502.9,74.7
36.952057,-111.059973,32975,503.6,74.8
36.964199,-111.004307,32975,504.6,74.8
36.976349,-110.94842,32975,505.5,74.9
36.98836,-110.892951,32975,505.5,74.9
37.000443,-110.837266,33000,506.5,74.9
37.012619,-110.781166,33000,506.2,75.0
37.024578,-110.72535,33025,507.2,75.0
37.036423,-110.670367,33025,507.2,75.0
37.048226,-110.615307,33025,508.2,75.1
37.059998,-110.55992,33000,508.2,75.1
37.071899,-110.504111,33025,507.9,75.2
37.083847,-110.448069,33025,507.0,75.1
37.09529,-110.394148,33025,507.0,75.1
37.107147,-110.338265,33025,507.0,75.1
37.119141,-110.281697,33000,505.7,75.2
37.130949,-110.225591,33000,505.7,75.2
37.142578,-110.170022,33000,505.5,75.3
37.154319,-110.113877,33000,505.5,75.3
37.166016,-110.058113,33000,505.5,75.3
37.177689,-110.002188,33000,505.2,75.4
37.189178,-109.947081,33000,504.3,75.4
37.200577,-109.892266,33000,505.2,75.4
37.21209,-109.836771,33000,504.3,75.4
37.223681,-109.780764,33000,505.0,75.6
37.235138,-109.7249,33000,505.0,75.6
37.246725,-109.668513,33000,504.0,75.5
37.258209,-109.612641,33000,503.8,75.6
37.269791,-109.556073,33000,503.8,75.6
37.28122,-109.499897,33000,504.5,75.8
37.292404,-109.444281,33000,504.5,75.8
37.303798,-109.388123,33025,503.5,75.7
37.315155,-109.332314,33025,503.8,75.6
37.326462,-109.276389,33000,503.3,75.8
37.337585,-109.221282,33000,503.3,75.8
37.348526,-109.166468,33000,503.0,76.0
37.359614,-109.110897,32975,503.0,76.0
37.370833,-109.054831,32975,503.0,76.0
37.382052,-108.998765,32975,504.0,76.0
37.393271,-108.942281,32975,505.0,76.0
37.404373,-108.886141,33000,505.0,76.0
37.415588,-108.829281,33000,505.7,76.2
37.426483,-108.774349,33000,505.7,76.2
37.437449,-108.718434,33025,504.5,76.2
37.448456,-108.662031,33025,504.5,76.2
37.459488,-108.605522,33025,503.5,76.2
37.470455,-108.54946,33025,503.5,76.2
37.481441,-108.492677,33000,503.3,76.3
37.49231,-108.436227,33000,504.0,76.5
37.503159,-108.380244,32975,504.2,76.3
37.513962,-108.324202,32975,504.2,76.3
37.524828,-108.267756,33000,503.0,76.4
37.535675,-108.210914,33000,502.8,76.5
37.546371,-108.154849,33025,501.8,76.5
37.557135,-108.098304,33025,501.8,76.5
37.567841,-108.042122,33000,500.6,76.6
37.578323,-107.986664,33000,499.4,76.7
37.588977,-107.930643,33000,498.7,76.6
37.599518,-107.874581,33000,498.4,76.7
37.610018,-107.81857,33000,498.2,76.8
37.620539,-107.762445,33000,498.2,76.8
37.631058,-107.706221,33000,498.2,76.8
37.641302,-107.651089,32975,498.0,76.9
37.651657,-107.595598,32975,498.2,76.8
37.662048,-107.539322,33000,499.0,76.9
37.672256,-107.484215,33000,498.0,76.9
37.682593,-107.428078,33000,498.7,77.0
37.692947,-107.371839,33000,498.7,77.0
37.703247,-107.315563,33025,498.7,77.0
37.713409,-107.259872,33025,497.5,77.1
37.723606,-107.204052,33025,497.8,77.0
37.733551,-107.149424,33025,497.5,77.1
37.74367,-107.093413,33000,496.3,77.2
37.753772,-107.037287,33000,496.3,77.2
37.763901,-106.981123,33000,495.1,77.3
37.773789,-106.926051,33000,495.1,77.3
37.783658,-106.870641,33000,495.1,77.3
37.793655,-106.814751,32975,494.9,77.4
37.803406,-106.759702,32975,495.9,77.4
37.813405,-106.703816,32975,495.1,77.3
37.823318,-106.64791,32975,494.7,77.5
37.83316,-106.591927,32975,494.7,77.5
37.842911,-106.536352,33000,495.7,77.5
37.852742,-106.480567,33000,495.7,77.5
37.862274,-106.425846,33000,496.4,77.7
37.871796,-106.371207,33000,496.7,77.6
37.881418,-106.316071,33000,497.6,77.6
37.890976,-106.260818,33000,497.6,77.6
37.900635,-106.205126,33000,498.4,77.7
37.910339,-106.148734,33000,499.4,77.7
37.920044,-106.092224,33000,500.4,77.8
37.929565,-106.036825,33000,500.4,77.8
37.939224,-105.980257,33025,500.1,77.9
37.948965,-105.92325,33025,500.1,77.9
37.958555,-105.866646,33025,500.1,77.9
37.968063,-105.810495,33025,499.0,78.0
37.977595,-105.753917,33025,499.0,78.0
37.987106,-105.697359,33025,497.8,78.1
37.996445,-105.640908,33000,497.6,78.2
38.00592,-105.58399,33000,496.6,78.2
38.015256,-105.527742,33025,494.4,78.2
38.024566,-105.472034,33025,493.9,78.0
38.034073,-105.415162,33000,493.4,78.2
38.04332,-105.35912,32975,494.2,78.3
38.052612,-105.302611,33000,494.2,78.3
38.061859,-105.245985,33000,498.1,78.4
38.071152,-105.1893,33000,500.5,78.2
38.080289,-105.133428,33000,502.5,78.3
38.089413,-105.077064,33000,499.9,78.6
38.09848,-105.020648,33000,493.0,78.4
38.107635,-104.964665,33000,494.2,78.3
38.11674,-104.908208,33000,497.0,78.5
38.125854,-104.851178,33000,498.9,78.6
38.134964,-104.794084,33000,499.7,78.7
38.14389,-104.737809,33000,499.9,78.6
38.153046,-104.68013,33000,498.7,78.7
38.162081,-104.622982,33000,498.7,78.7
38.17088,-104.567334,33000,499.7,78.7
38.179871,-104.509959,33000,499.5,78.8
38.188522,-104.45456,33000,499.5,78.8
38.197508,-104.397284,33000,498.5,78.8
38.206284,-104.340957,33000,497.4,78.9
38.215011,-104.284615,33000,495.4,78.8
38.223587,-104.229399,33000,496.4,78.8
38.232285,-104.172539,33000,496.0,79.1
38.241028,-104.115795,33000,495.2,78.9
38.249725,-104.058994,33000,496.0,79.1
38.258286,-104.003069,33000,495.0,79.1
38.266777,-103.946964,33000,495.0,79.1
38.275436,-103.890122,33000,497.0,79.1
38.284103,-103.832839,33000,498.9,79.1
38.29248,-103.777089,33000,496.8,79.2
38.300995,-103.72058,33000,494.8,79.2
38.309512,-103.663589,33000,495.6,79.3
38.317938,-103.607224,33000,495.6,79.3
38.326309,-103.550818,33000,494.4,79.4
38.334464,-103.49551,33000,495.6,79.3
38.342834,-103.438851,33000,492.3,79.5
38.351074,-103.382633,33000,489.3,79.4
38.359416,-103.326237,33000,490.3,79.4
38.367462,-103.270725,33000,492.1,79.6
38.375885,-103.213514,33000,492.3,79.5
38.383903,-103.158098,33000,492.1,79.6
38.39209,-103.101372,33000,491.9,79.7
38.399918,-103.046265,33000,491.0,79.7
38.407924,-102.98996,33000,489.8,79.8
38.415884,-102.933655,33000,487.6,79.8
38.423798,-102.878113,33000,486.8,79.7
38.431686,-102.822478,33000,486.8,79.7
38.439533,-102.768005,32975,487.0,79.6
38.447525,-102.712018,32950,487.8,79.7
38.455444,-102.655772,32950,488.5,80.0
38.463274,-102.599243,32950,489.4,80.0
38.471054,-102.54364,32975,492.6,79.9
38.478973,-102.485962,33000,496.5,80.0
38.486984,-102.428164,33000,499.5,80.1
38.49472,-102.371919,33000,500.4,80.1
38.502611,-102.314026,33000,500.4,80.1
38.510292,-102.257996,33000,500.3,80.2
38.518112,-102.200138,33000,499.3,80.2
38.525794,-102.14325,32975,498.1,80.3
38.533289,-102.087524,32975,497.1,80.3
38.541063,-102.030457,32975,496.3,80.1
38.548782,-101.973247,32975,496.2,80.2
38.556519,-101.915833,32975,496.2,80.2
38.564153,-101.858521,32975,496.0,80.4
38.571648,-101.802124,32975,494.8,80.5
38.579041,-101.745519,32950,495.8,80.5
38.586594,-101.68808,32950,496.8,80.5
38.594147,-101.630581,32975,497.8,80.5
38.601721,-101.572815,32975,498.8,80.5
38.609029,-101.516785,32975,499.6,80.7
38.616531,-101.45886,33025,499.8,80.6
38.62388,-101.401733,33025,499.6,80.7
38.631226,-101.344339,33050,498.5,80.8
38.63859,-101.286438,33050,498.5,80.8
38.64592,-101.229162,33025,498.5,80.8
38.653301,-101.171509,33025,498.6,80.7
38.660702,-101.113403,33000,498.3,80.9
38.667825,-101.056213,33000,498.1,81.0
38.675087,-100.998291,32975,499.3,80.9
38.68222,-100.941129,33000,504.4,80.9
38.689425,-100.883545,33000,509.3,81.0
38.696732,-100.824101,33000,512.1,81.1
38.704102,-100.76493,33000,512.4,80.9
38.711288,-100.707072,33000,511.3,81.0
38.718474,-100.648438,33000,511.1,81.1
38.725736,-100.588318,33000,508.9,81.3
38.732812,-100.529236,33000,507.9,81.3
38.739899,-100.470448,32975,507.9,81.3
38.746964,-100.411682,32975,505.9,81.2
38.754044,-100.352405,32975,505.7,81.4
38.760956,-100.294249,32975,505.7,81.4
38.76796,-100.235795,32975,505.7,81.4
38.774826,-100.177878,32975,505.7,81.4
38.781785,-100.11853,32975,506.7,81.4
38.788721,-100.05957,32975,507.6,81.5
38.795518,-100.001099,32975,508.4,81.6
38.802314,-99.942749,32975,509.7,81.4
38.80925,-99.883277,33000,510.4,81.7
38.816025,-99.824166,33000,510.4,81.7
38.8228,-99.764935,33000,511.2,81.8
38.829575,-99.704988,33025,512.4,81.7
38.836304,-99.645936,33050,512.2,81.8
38.842908,-99.587402,33050,511.1,81.9
38.849472,-99.528137,33050,510.1,81.9
38.856079,-99.469498,33050,509.1,81.9
38.862625,-99.410805,33050,509.1,81.9
38.869263,-99.351216,33025,508.0,82.0
38.87582,-99.291809,33025,508.0,82.0
38.882263,-99.233113,33000,506.9,82.1
38.888626,-99.174838,33000,506.9,82.1
38.895046,-99.11554,33000,506.9,82.1
38.901424,-99.057007,33000,506.9,82.1
38.907755,-98.997925,33000,506.7,82.2
38.914124,-98.938692,33000,506.7,82.2
38.920324,-98.88031,33000,506.6,82.3
38.92662,-98.820768,33000,506.6,82.3
38.932892,-98.761955,33000,506.7,82.2
38.939026,-98.704575,33000,506.6,82.3
38.945068,-98.6463,33000,506.5,82.4
38.951188,-98.586914,32975,507.4,82.4
38.957153,-98.528555,32975,508.3,82.5
38.963245,-98.469543,32975,508.4,82.4
38.969483,-98.409485,33000,509.3,82.6
38.975535,-98.349548,33000,510.3,82.6
38.98154,-98.290894,33000,509.2,82.7
38.987546,-98.231018,33000,509.2,82.7
38.993551,-98.171204,33025,509.2,82.7
38.999417,-98.112549,33000,509.2,82.7
39.005189,-98.054138,33000,510.0,82.8
39.011032,-97.994823,33000,511.0,82.8
39.016891,-97.935055,33000,509.9,82.9
39.022553,-97.876831,33000,503.8,82.9
39.028232,-97.817444,33000,504.8,82.9
39.033875,-97.759811,33000,505.9,82.8
39.039597,-97.701058,33000,501.8,82.9
39.04527,-97.642151,33000,497.8,83.0
39.05081,-97.584839,33000,496.6,83.1
39.056213,-97.527426,33000,495.5,83.2
39.061657,-97.46936,33000,493.5,83.1
39.067057,-97.411255,32975,493.4,83.2
39.072364,-97.354309,32975,492.4,83.2
39.077624,-97.297668,32950,492.5,83.1
39.082931,-97.240173,32975,492.3,83.3
39.088238,-97.182373,32975,493.3,83.4
39.093384,-97.125529,32975,493.3,83.4
39.098619,-97.067505,33000,493.3,83.4
39.103867,-97.009397,33000,494.2,83.5
39.109047,-96.952087,33000,494.4,83.3
39.114168,-96.894897,33025,495.3,83.4
39.119382,-96.836243,33050,495.1,83.6
39.124363,-96.778625,33025,496.1,83.6
39.129483,-96.720276,33000,497.2,83.5
39.134465,-96.662964,33000,499.2,83.6
39.139539,-96.605103,32975,500.1,83.6
39.144566,-96.547424,32975,502.1,83.6
39.149594,-96.488647,33000,502.9,83.8
39.154575,-96.429443,33025,504.0,83.7
39.159531,-96.371234,33050,504.9,83.9
39.164491,-96.311707,33050,504.9,83.9
39.169464,-96.252236,33050,503.9,83.8
39.174313,-96.193726,33050,503.8,84.0
39.179062,-96.135376,33025,502.7,84.1
39.183857,-96.077148,33000,501.8,83.9
39.188599,-96.018896,33000,501.7,84.1
39.193222,-95.961397,32975,500.7,84.0
39.197915,-95.903809,32975,500.7,84.0
39.202617,-95.845581,32975,499.6,84.1
39.207184,-95.787884,33000,498.5,84.2
39.211716,-95.729907,33000,492.5,84.2
39.216164,-95.672729,33000,491.4,84.4
39.220633,-95.615356,33000,492.4,84.3
39.225148,-95.557007,33000,492.4,84.3
39.229568,-95.498896,33000,492.3,84.4
39.233993,-95.441284,33000,493.4,84.3
39.238416,-95.383789,33000,497.3,84.5
39.242699,-95.326355,33000,501.3,84.5
39.247121,-95.267578,33000,502.3,84.5
39.251497,-95.208313,33000,508.3,84.6
39.25578,-95.149719,33000,509.3,84.6
39.260193,-95.089894,33000,509.3,84.6
39.264542,-95.030843,33000,507.2,84.7
39.266785,-94.993943,33000,505.1,86.1
39.2677,-94.964805,33000,506.3,88.2
39.267883,-94.936086,33000,508.0,90.2
39.267014,-94.876377,33000,510.1,91.1
39.266327,-94.817624,33000,506.0,90.7
39.26564,-94.759707,33000,500.1,90.9
39.264857,-94.701538,33000,496.1,91.0
39.263809,-94.643813,33000,497.1,91.3
39.262939,-94.585299,33000,496.1,91.0
39.262115,-94.526964,33000,494.1,91.2
39.261133,-94.469238,33000,493.1,91.3
39.260063,-94.410828,33000,493.1,91.4
39.259225,-94.361206,32950,492.1,91.3
39.258992,-94.347778,32900,491.1,91.4
39.258666,-94.330566,32775,490.1,91.4
39.257996,-94.292012,32450,488.1,91.4
39.257269,-94.254578,32125,485.1,91.4
39.256714,-94.220541,31800,482.1,91.2
39.256119,-94.186627,31425,478.1,91.3
39.255524,-94.154146,31075,473.2,91.6
39.254849,-94.12146,30700,470.2,91.5
39.254196,-94.089362,30350,466.2,91.5
39.253601,-94.057896,29975,463.2,91.5
39.25296,-94.025415,29625,462.2,91.5
39.252365,-93.993471,29250,464.2,91.5
39.252102,-93.980835,29175,466.1,91.3
39.251816,-93.96487,29075,469.1,91.3
39.251266,-93.936807,29025,472.2,91.5
39.250147,-93.881287,29000,480.2,91.7
39.248932,-93.824198,29000,481.2,91.7
39.247604,-93.767654,29000,478.2,91.8
39.246323,-93.711528,29000,476.2,91.7
39.244995,-93.654745,29000,476.2,91.8
39.243622,-93.598978,29000,475.2,91.8
39.242203,-93.542733,29000,472.3,91.9
39.240829,-93.487144,29000,471.2,91.8
39.239502,-93.431795,29000,469.2,91.8
39.238129,-93.377221,29000,468.2,91.8
39.236693,-93.321777,29000,468.3,92.0
39.23525,-93.266479,29000,466.3,92.0
39.233688,-93.211531,29000,465.3,92.1
39.232086,-93.156181,29000,465.3,92.1
39.230621,-93.101906,29000,466.3,92.0
39.229105,-93.047302,29000,468.3,92.1
39.227523,-92.99176,29000,467.3,92.1
39.225906,-92.936395,29000,466.3,92.2
39.224258,-92.882,29000,466.3,92.2
39.222656,-92.828024,29000,465.3,92.2
39.220963,-92.773212,29000,467.4,92.3
39.219269,-92.719415,29000,470.4,92.3
39.217575,-92.664364,29000,474.4,92.3
39.215791,-92.608032,29000,475.4,92.4
39.213929,-92.551636,29000,479.4,92.4
39.212036,-92.494732,29000,483.5,92.5
39.210114,-92.438427,29000,483.5,92.5
39.208203,-92.382507,29000,484.5,92.6
39.206223,-92.325519,29000,485.5,92.5
39.204293,-92.269775,29000,484.5,92.6
39.202332,-92.212551,29000,482.5,92.6
39.200289,-92.156067,28975,481.5,92.6
39.198195,-92.098938,28950,480.6,92.7
39.196053,-92.042419,28950,480.6,92.9
39.193954,-91.986137,28950,479.6,92.8
39.191817,-91.930176,28950,479.6,92.9
39.189629,-91.873413,28975,480.6,92.9
39.187408,-91.81764,29000,480.7,93.0
39.185207,-91.761353,29025,480.6,92.9
39.183014,-91.705568,29025,480.7,93.0
39.180784,-91.650024,29025,480.7,93.0
39.178482,-91.593555,29025,481.6,93.0
39.176129,-91.536743,29025,482.7,93.1
39.173721,-91.479572,29000,483.7,93.1
39.171334,-91.422791,29000,484.7,93.1
39.16896,-91.366699,29025,485.8,93.2
39.166446,-91.309631,29025,485.8,93.3
39.163886,-91.252869,29050,484.8,93.3
39.161407,-91.196375,29050,484.8,93.2
39.158905,-91.14032,29050,480.8,93.3
39.157182,-91.101868,29025,470.8,93.4
39.154678,-91.047105,29000,462.8,93.3
39.152201,-90.992249,29000,463.8,93.3
39.149734,-90.938232,29000,461.8,93.3
39.14722,-90.884521,29000,458.9,93.5
39.144653,-90.829886,29000,459.9,93.5
39.142044,-90.776447,29000,459.9,93.6
39.139446,-90.722534,29000,459.9,93.5
39.136839,-90.669373,29025,460.0,93.7
39.134125,-90.615234,29025,460.0,93.7
39.131485,-90.562256,29025,459.0,93.8
39.128739,-90.508667,29000,459.0,93.8
39.125992,-90.454346,29000,457.9,93.6
39.123292,-90.401123,29000,457.9,93.6
39.120575,-90.347264,29000,457.9,93.6
39.117845,-90.293213,29000,457.1,93.9
39.11482,-90.239929,28975,456.4,94.5
39.113342,-90.214233,29000,453.1,94.1
39.111328,-90.172241,28950,447.9,93.6
39.10849,-90.119954,28950,443.2,94.1
39.105556,-90.06781,28950,446.0,93.9
39.104828,-90.053678,28900,445.0,93.9
39.104324,-90.043945,28850,445.0,93.9
39.103455,-90.027884,28700,444.0,93.9
39.101785,-89.997009,28325,443.1,94.0
39.100204,-89.968474,27950,440.1,94.0
39.098557,-89.93862,27575,437.1,94.1
39.097223,-89.913513,27275,435.0,93.9
39.096451,-89.898974,27150,434.0,93.8
39.095733,-89.885681,27075,434.0,94.0
39.094383,-89.861328,27025,439.2,94.2
39.091461,-89.80971,26975,446.1,94.1
39.088486,-89.756808,27000,447.2,94.2
39.085419,-89.703727,27000,449.2,94.2
39.082326,-89.650757,27000,453.2,94.2
39.079376,-89.598283,27000,452.2,94.2
39.076172,-89.544784,27000,452.4,94.4
39.073059,-89.491942,27000,453.3,94.3
39.069946,-89.438742,27000,450.3,94.3
39.066685,-89.385498,27000,451.4,94.6
39.063492,-89.332939,27000,451.4,94.4
39.060353,-89.280945,27000,449.4,94.5
39.057793,-89.238892,27000,458.4,94.5
39.054428,-89.184205,27000,464.5,94.6
39.050996,-89.130066,27000,463.6,94.7
39.047598,-89.075439,27000,463.4,94.5
39.0442,-89.021118,27000,463.6,94.8
39.040649,-88.966151,27000,467.5,94.7
39.03717,-88.911316,27000,470.5,94.6
39.033726,-88.856689,27000,467.5,94.7
39.030281,-88.803223,27000,465.6,94.8
39.026696,-88.748474,27000,465.7,94.9
39.023117,-88.694478,27000,464.6,94.8
39.019434,-88.639282,27000,466.7,94.9
39.015747,-88.584495,27000,467.7,94.9
39.011986,-88.528564,27000,470.7,94.9
39.008261,-88.473572,27000,473.8,95.0
39.004486,-88.418088,27000,472.9,95.1
39.000641,-88.362321,27000,470.8,95.0
38.996903,-88.307434,27000,469.9,95.1
38.993039,-88.252136,27000,466.9,95.2
38.989175,-88.197815,27000,463.0,95.3
38.985352,-88.144087,27000,462.9,95.2
38.981506,-88.089812,27000,464.9,95.2
38.977677,-88.035278,27000,465.9,95.2
38.973859,-87.982178,27000,467.0,95.3
38.969925,-87.928599,27000,467.1,95.4
38.965942,-87.873787,27000,467.1,95.4
38.96196,-87.819453,27000,467.0,95.3
38.957985,-87.765442,27000,465.1,95.4
38.953903,-87.711142,27000,463.1,95.4
38.949932,-87.657959,27000,464.1,95.4
38.945847,-87.603786,27000,465.1,95.4
38.941727,-87.548855,27000,466.2,95.5
38.937549,-87.494263,27000,466.3,95.7
38.933441,-87.440245,27000,466.3,95.7
38.929184,-87.385612,27000,465.3,95.7
38.925018,-87.331696,27000,463.3,95.7
38.920743,-87.277466,27000,464.3,95.7
38.916554,-87.224182,27000,463.4,95.8
38.912201,-87.170065,27000,462.4,95.8
38.90799,-87.116447,27000,461.3,95.7
38.903612,-87.061279,27000,468.5,95.9
38.899096,-87.005981,27000,475.6,96.0
38.894674,-86.950989,27000,475.5,95.9
38.890182,-86.895765,27000,474.5,95.9
38.885736,-86.841431,27000,474.6,96.1
38.881165,-86.785962,27000,475.6,96.0
38.876633,-86.73103,27000,476.6,96.0
38.872009,-86.675382,27000,474.6,96.1
38.867386,-86.62045,27000,472.8,96.2
38.862739,-86.565063,27000,474.7,96.2
38.858084,-86.510559,27000,475.9,96.3
38.853378,-86.454939,27000,475.9,96.3
38.848618,-86.399768,27000,476.0,96.4
38.843811,-86.344598,27000,476.8,96.3
38.838998,-86.288696,27000,478.9,96.3
38.834198,-86.233839,27000,480.0,96.5
38.829268,-86.17804,27000,480.0,96.5
38.824427,-86.123108,27000,478.9,96.3
38.819539,-86.067383,27000,478.9,96.3
38.814606,-86.012023,27000,479.2,96.6
38.80953,-85.956177,27000,478.2,96.6
38.804489,-85.900428,27000,478.2,96.6
38.799428,-85.844971,27000,479.2,96.6
38.794307,-85.788696,27000,478.3,96.7
38.789233,-85.73291,27000,477.2,96.6
38.784159,-85.677734,27000,477.3,96.7
38.779037,-85.622724,27000,476.3,96.8
38.773918,-85.5672,27000,476.3,96.8
38.7686,-85.511189,27000,476.4,96.9
38.763443,-85.456116,27000,475.4,96.9
38.758323,-85.401978,27000,475.4,96.9
38.753128,-85.346753,27000,473.6,97.0
38.750409,-85.32428,27000,472.3,99.4
38.747802,-85.30896,27000,472.1,102.5
38.744403,-85.293091,27000,472.0,105.9
38.740819,-85.279663,27000,471.5,108.9
38.736583,-85.266235,27000,470.6,112.1
38.732117,-85.254026,27000,470.1,115.3
38.726761,-85.241368,27000,469.0,118.5
38.719731,-85.226562,27000,468.2,121.6
38.697647,-85.180346,27000,469.6,120.9
38.675692,-85.133606,27000,470.1,121.0
38.65329,-85.086186,27000,470.3,121.3
38.630862,-85.039001,27000,471.1,121.2
38.608475,-84.992026,27000,471.6,121.3
38.58609,-84.945274,27000,472.1,121.4
38.563156,-84.897448,27000,478.5,121.5
38.540314,-84.84992,27000,479.9,121.5
38.517471,-84.802511,27000,477.6,121.6
38.494837,-84.755554,27000,478.5,121.5
38.471924,-84.708053,27000,479.9,121.5
38.449262,-84.66095,27000,478.5,121.5
38.426079,-84.613037,27000,478.2,121.7
38.403351,-84.566209,27000,479.0,121.6
38.380411,-84.519016,27000,480.9,121.7
38.35774,-84.472384,27000,480.9,121.7
38.334412,-84.42438,27000,480.9,121.7
38.311295,-84.377045,27000,480.9,121.7
38.288223,-84.329711,27000,482.3,121.8
38.265241,-84.28281,27000,480.6,121.9
38.242081,-84.235626,27000,486.4,121.9
38.21846,-84.18759,27000,487.8,121.9
38.195023,-84.139846,27000,489.2,122.0
38.171494,-84.091985,27000,487.8,121.9
38.147743,-84.043679,27000,487.0,122.0
38.124188,-83.995972,27000,487.0,122.0
38.100174,-83.94741,27000,487.5,122.1
38.076193,-83.898826,27000,488.3,122.0
38.05287,-83.851836,27000,488.9,122.1
38.028854,-83.803594,27000,488.0,122.2
38.005142,-83.75585,27000,488.9,122.1
37.981384,-83.708107,27000,489.4,122.2
37.957252,-83.659635,27000,488.9,122.1
37.933603,-83.612286,27000,488.6,122.3
37.90979,-83.564525,27000,489.4,122.2
37.886169,-83.517365,27000,489.9,122.3
37.862099,-83.469404,27000,489.6,122.5
37.83847,-83.422462,27000,489.9,122.3
37.814484,-83.374718,27000,492.2,122.3
37.790641,-83.327418,27000,491.9,122.5
37.766853,-83.280189,27000,491.9,122.5
37.742432,-83.231954,27000,492.4,122.6
37.717896,-83.183509,27000,493.2,122.5
37.693626,-83.135575,27000,494.1,122.4
37.669559,-83.088047,27000,493.8,122.6
37.645615,-83.040921,27000,493.8,122.6
37.62147,-82.99341,27000,492.9,122.7
37.59717,-82.945762,27000,494.3,122.7
37.572784,-82.898215,27000,494.8,123.2
37.560906,-82.87656,27000,494.4,125.2
37.54978,-82.857872,27000,495.6,127.5
37.536512,-82.837272,27000,495.9,129.4
37.523292,-82.818166,27000,495.2,131.5
37.508926,-82.798754,27000,493.0,133.6
37.492753,-82.7784,27000,492.2,135.3
37.460541,-82.738738,27000,490.8,135.5
37.432755,-82.704494,27000,480.9,135.5
37.406958,-82.672537,27000,471.0,135.5
37.376495,-82.635011,27000,469.5,135.5
37.346067,-82.597663,27000,471.7,135.6
37.31525,-82.560047,27000,472.4,135.7
37.284485,-82.522401,27000,475.2,135.7
37.257523,-82.489559,27000,484.4,135.8
37.225218,-82.450183,27000,493.6,135.8
37.192585,-82.410537,27000,494.3,135.7
37.160743,-82.371727,27000,490.8,135.7
37.128845,-82.332829,27000,490.1,135.7
37.097076,-82.29426,27000,491.5,135.7
37.073178,-82.265744,27000,490.3,137.1
37.057983,-82.249029,27000,489.2,139.1
37.044036,-82.234875,27000,489.1,141.0
37.029648,-82.221387,27000,489.0,143.5
37.01415,-82.207887,27000,489.5,145.8
36.998182,-82.195169,27000,488.0,147.8
36.982132,-82.183403,27000,486.6,149.9
36.942719,-82.155995,27000,484.9,150.7
36.921158,-82.140918,26975,485.4,150.6
36.904985,-82.129609,26875,486.2,150.7
36.873841,-82.107995,26600,483.9,150.9
36.841767,-82.085928,26350,481.2,151.0
36.812067,-82.065417,26075,477.6,151.1
36.780458,-82.043736,25825,474.0,151.1
