lat,lon,alt,gs,track
33.835377,-118.151951,1100,89.1,93.2
33.835144,-118.147774,1000,89.1,93.2
33.835144,-118.14703,1100,89.1,91.9
33.835098,-118.1463,1000,88.0,91.3
33.835144,-118.144112,1000,83.1,87.2
33.83519,-118.143273,1000,79.0,88.6
33.83519,-118.141592,1000,74.0,88.4
33.835237,-118.140793,1000,73.0,89.2
33.835191,-118.139877,900,73.2,93.9
33.835052,-118.139125,900,71.6,102.1
33.834824,-118.138397,900,70.0,111.8
33.834595,-118.137892,900,68.0,118.1
33.834274,-118.137444,800,66.8,128.9
33.833934,-118.137074,800,64.4,138.1
33.833468,-118.136673,800,62.1,146.8
33.832993,-118.136379,800,61.3,153.9
33.832352,-118.136098,800,61.0,161.9
33.831711,-118.13593,700,60.2,168.5
33.831094,-118.135872,700,60.1,176.2
33.830303,-118.135872,700,58.1,183.0
33.828873,-118.13593,700,62.0,179.1
33.828049,-118.13593,600,62.0,179.1
33.82576,-118.135874,600,60.0,180.9
33.824763,-118.135986,600,57.3,186.0
33.824203,-118.136042,500,55.6,188.3
33.823878,-118.136158,500,55.4,196.8
33.823459,-118.136387,500,56.4,205.2
33.823227,-118.136616,500,56.9,214.2
33.823134,-118.13673,400,56.9,219.3
33.822994,-118.136959,400,58.1,227.8
33.822854,-118.137245,400,59.1,241.7
33.822784,-118.137556,400,60.0,246.4
33.822693,-118.137948,400,61.6,256.9
33.822693,-118.138116,400,61.8,260.7
33.822668,-118.138275,300,63.5,262.8
33.822668,-118.139305,300,67.0,269.1
33.822647,-118.140246,200,69.0,269.2
33.822668,-118.142509,100,73.1,272.4
33.822693,-118.144618,100,69.0,270.8
33.822739,-118.146188,100,65.1,272.6
33.822715,-118.146858,100,63.0,271.8
33.822715,-118.147316,0,59.0,269.0
33.822739,-118.147477,100,59.0,269.0
33.822715,-118.148003,100,56.0,271.0
33.822715,-118.148174,0,54.0,270.0
33.822739,-118.150336,0,49.0,268.8
33.822739,-118.15056,0,43.0,271.3
33.822715,-118.15155,100,40.0,271.4
33.822739,-118.152073,100,34.0,270.0
33.822739,-118.152298,100,34.0,270.0
33.822738,-118.152437,-50.0,28.5,0.0
33.822739,-118.153307,-50.0,19.5,0.0
33.822563,-118.15371,-50.0,12.8,0.0
33.822018,-118.153797,-50.0,3.8,0.0
33.822005,-118.153796,-50.0,0.1,0.0
33.821888,-118.153753,-50.0,5.8,0.0
33.821772,-118.153653,-50.0,7.8,0.0
33.821629,-118.153209,-50.0,11.8,0.0
33.821629,-118.152788,-50.0,14.2,0.0
33.821632,-118.152251,-50.0,16.5,0.0
33.821629,-118.151807,-50.0,18.5,0.0
33.821629,-118.151457,-50.0,19.5,0.0
33.821621,-118.150978,-50.0,20.5,0.0
33.821632,-118.150578,-50.0,21.5,0.0
33.821621,-118.150105,-50.0,21.5,0.0
33.821617,-118.149369,-50.0,20.5,0.0
33.821617,-118.14892,-50.0,20.5,0.0
33.821617,-118.148388,-50.0,20.5,0.0
33.821617,-118.147884,-50.0,20.5,0.0
33.821621,-118.147345,-50.0,19.5,0.0
33.821617,-118.146889,-50.0,19.5,0.0
33.821621,-118.146372,-50.0,19.5,0.0
33.821606,-118.145922,-50.0,17.5,0.0
33.821606,-118.145571,-50.0,16.5,0.0
33.821609,-118.145099,-50.0,16.5,0.0
33.821686,-118.144576,-50.0,13.2,0.0
33.82183,-118.144283,-50.0,8.2,0.0
33.821877,-118.144197,-50.0,3.2,0.0
33.821903,-118.144128,-50.0,0.0,0.0
33.822005,-118.143983,-50.0,6.8,0.0
33.822377,-118.143883,-50.0,11.2,0.0
33.822704,-118.144226,-50.0,11.2,0.0
33.822704,-118.144436,-50.0,13.2,0.0
33.822703,-118.14467,-50.0,21.5,0.0
33.822703,-118.144855,-50.0,27.5,0.0
33.822703,-118.145027,-50.0,31.5,0.0
33.822704,-118.145445,-50.0,38.5,0.0
33.822716,-118.145978,-50.0,46.5,0.0
33.822726,-118.1464,-50.0,51.5,0.0
33.822715,-118.147602,0,51.5,270.0
33.822761,-118.148975,100,63.0,270.0
33.822761,-118.149147,100,68.1,272.5
33.82283,-118.151625,200,69.0,271.7
33.822876,-118.153867,300,70.0,271.6
33.822901,-118.154812,200,74.0,269.2
33.822876,-118.155437,300,75.0,268.5
33.822808,-118.157501,300,78.1,267.8
33.822784,-118.159136,400,78.0,269.3
33.822739,-118.161266,500,76.0,270.0
33.822761,-118.162136,500,77.0,270.0
33.822761,-118.165512,600,79.0,271.5
33.822876,-118.169338,700,82.2,273.5
33.82304,-118.172264,800,81.2,274.2
33.823288,-118.175616,900,81.2,274.2
33.823425,-118.178194,1000,78.2,274.4
33.823608,-118.18066,1100,76.5,276.8
33.823792,-118.182286,1100,72.3,275.5
33.823785,-118.182507,1200,71.5,276.4
33.823878,-118.183537,1200,71.3,275.6
33.824018,-118.185024,1200,76.2,274.5
33.824112,-118.18649,1300,80.3,275.0
33.824158,-118.188115,1300,84.0,270.7
33.824158,-118.188801,1300,84.0,271.4
33.824203,-118.189909,1400,83.2,274.1
33.824341,-118.191871,1500,80.2,274.3
33.824344,-118.192348,1500,79.2,274.3
33.824387,-118.193272,1500,82.2,274.2
33.824437,-118.193493,1500,83.2,274.1
33.82453,-118.19561,1500,88.1,272.0
33.82453,-118.195839,1500,88.0,271.3
33.824577,-118.201389,1500,91.0,270.6
33.824615,-118.208014,1600,87.0,271.3
33.824623,-118.209801,1600,86.1,267.3
33.824577,-118.210373,1600,86.3,265.4
33.824484,-118.212605,1600,89.0,269.4
33.824432,-118.215861,1500,90.1,268.1
33.824297,-118.218842,1500,90.3,265.5
33.824111,-118.220787,1500,88.1,260.9
33.823692,-118.223133,1500,86.1,257.2
33.823599,-118.223591,1500,84.4,256.3
33.823553,-118.223763,1400,84.6,255.6
33.823413,-118.224506,1500,83.4,256.1
33.823288,-118.225166,1400,82.0,257.3
33.822327,-118.229875,1400,78.3,256.0
33.821869,-118.23178,1400,79.7,252.5
33.821737,-118.232231,1400,81.0,252.0
33.821504,-118.233089,1300,81.3,251.3
33.821225,-118.234119,1300,81.6,250.7
33.821132,-118.234348,1300,81.9,250.0
33.820175,-118.23733,1200,82.3,249.4
33.81926,-118.240525,1200,83.2,251.8
33.818571,-118.243046,1100,82.9,252.4
33.817594,-118.246937,1100,81.6,250.7
33.816802,-118.249168,1100,82.5,247.2
33.816011,-118.2514,1000,81.5,246.9
33.815231,-118.253697,1000,83.2,249.6
33.814894,-118.255005,1000,83.5,253.3
33.81373,-118.259525,1000,80.0,251.8
33.813032,-118.261871,1000,83.6,249.0
33.812799,-118.262615,1000,84.8,250.7
33.812194,-118.264961,1000,80.4,253.4
33.811961,-118.265877,1100,79.4,253.2
33.81134,-118.268046,1000,80.3,251.1
33.811157,-118.268719,1000,81.6,250.7
33.811077,-118.268967,1000,82.5,250.9
33.809959,-118.273087,1000,87.3,252.0
33.809401,-118.275204,1000,85.7,253.0
33.808914,-118.276959,1000,86.7,251.1
33.808842,-118.277206,1000,86.7,251.1
33.806701,-118.284531,1000,89.8,251.2
33.80603,-118.286488,1000,88.8,247.5
33.804745,-118.290024,1000,87.2,244.9
33.804326,-118.291054,1000,87.2,243.4
33.804047,-118.29174,1000,87.7,242.9
33.80278,-118.294559,900,88.7,240.3
33.800491,-118.299492,900,89.5,242.0
33.798228,-118.304729,900,89.6,240.6
33.796509,-118.308012,800,90.2,238.6
33.795456,-118.31031,800,85.9,242.2
33.794132,-118.313484,800,81.0,244.4
33.7939,-118.31401,700,80.5,243.4
33.793107,-118.31583,700,77.4,241.4
33.792642,-118.31686,700,72.5,242.0
33.792252,-118.317821,700,68.9,246.0
33.792083,-118.318691,700,65.8,253.2
33.792023,-118.319223,700,63.1,266.4
33.792068,-118.319783,700,62.2,274.6
33.792114,-118.320232,600,61.4,282.2
33.792549,-118.321838,600,61.4,286.1
33.792875,-118.323154,500,61.4,289.0
33.793573,-118.325386,500,60.2,291.5
33.793945,-118.326359,400,60.4,296.6
33.794411,-118.327332,400,60.2,302.1
33.795319,-118.329032,300,60.7,302.9
33.796188,-118.330489,300,59.4,306.1
33.797344,-118.332195,200,56.2,308.5
33.798973,-118.334656,100,52.6,308.8
33.79985,-118.335926,100,52.6,308.8
33.801727,-118.338729,100,50.5,309.4
33.80191,-118.339065,-50.0,24.5,0.0
33.802185,-118.339444,-50.0,23.5,0.0
33.802402,-118.339794,-50.0,21.5,0.0
33.802574,-118.340074,-50.0,20.5,0.0
33.802848,-118.342409,-50.0,10.8,0.0
