lat,lon,alt,gs,track,vs
30.517133,-91.132196,325,128.7,313.7,-640
30.520432,-91.136223,225,128.8,313.1,-704
30.523956,-91.140586,150,130.2,313.1,-512
30.524163,-91.14082,150,130.2,313.1,-512
30.540642,-91.160541,300,152.0,314.7,2368
30.54213,-91.162235,400,154.2,315.5,2688
30.543274,-91.163528,500,154.9,315.8,2816
30.544459,-91.16488,600,156.3,315.8,2624
30.545746,-91.166328,700,157.7,315.3,2688
30.54688,-91.167627,800,159.1,315.2,2624
30.548172,-91.169128,900,159.8,315.0,2816
30.549225,-91.170367,1000,159.8,314.5,3136
30.550003,-91.171336,1075,159.1,313.7,3264
30.550507,-91.171929,1125,159.1,313.7,3328
30.551331,-91.172952,1225,158.5,313.5,3328
30.552338,-91.174137,1325,157.8,313.2,3136
30.553345,-91.175376,1425,157.8,313.2,3008
30.554608,-91.176965,1525,160.0,312.5,2496
30.555818,-91.178558,1625,163.5,312.3,2176
30.55751,-91.180707,1725,166.4,312.3,1920
30.558792,-91.182323,1800,171.3,312.2,2240
30.559891,-91.183723,1900,173.4,312.4,2496
30.561451,-91.185699,2000,174.1,312.7,2624
30.5625,-91.187008,2100,174.1,312.7,2944
30.563873,-91.188678,2200,177.6,313.0,2240
30.565704,-91.19094,2300,180.4,313.0,1856
30.566805,-91.192291,2350,183.9,313.2,1856
30.568771,-91.194763,2450,188.2,312.9,2048
30.570529,-91.19696,2550,191.8,312.7,2368
30.571426,-91.198102,2625,193.9,312.9,2880
30.572949,-91.199982,2725,193.9,312.9,2944
30.574206,-91.20152,2825,195.2,313.3,3072
30.575409,-91.202949,2925,195.9,313.5,3072
30.576645,-91.204457,3025,196.6,313.8,3008
30.577977,-91.206079,3125,198.0,313.8,3008
30.579513,-91.207947,3225,199.5,313.8,3072
30.580765,-91.209412,3325,200.9,313.8,2944
30.582184,-91.211135,3425,203.0,313.6,2816
30.58374,-91.213074,3525,205.1,313.4,2624
30.585342,-91.215012,3625,208.0,313.0,2624
30.58667,-91.216628,3725,209.4,313.1,3072
30.588032,-91.218384,3825,208.7,313.2,3712
30.58905,-91.21959,3925,207.3,313.2,4032
30.590034,-91.220801,4025,207.3,313.2,4160
30.591019,-91.22196,4125,206.6,313.0,4032
30.592026,-91.223252,4225,205.9,312.8,3904
30.593293,-91.224811,4325,205.9,312.8,3584
30.594457,-91.226294,4425,206.7,312.6,3392
30.595825,-91.227991,4525,207.4,312.5,2816
30.597203,-91.229755,4625,209.5,312.3,2560
30.598846,-91.231815,4725,211.0,312.3,2496
30.600462,-91.233929,4825,213.1,312.1,2688
30.602091,-91.236017,4925,213.8,312.4,2816
30.603674,-91.238049,5025,215.9,312.2,2688
30.60507,-91.239752,5125,217.3,312.2,2688
30.606839,-91.242004,5225,218.8,312.2,2688
30.608276,-91.243879,5325,220.2,312.2,2688
30.610062,-91.246194,5425,222.3,312.1,2688
30.611435,-91.247971,5525,223.1,311.9,2752
30.613171,-91.250189,5625,224.5,311.9,2688
30.614639,-91.252118,5725,225.9,312.0,2688
30.616196,-91.254111,5825,228.0,311.8,2688
30.618073,-91.25648,5925,229.5,311.8,2752
30.619548,-91.258429,6025,230.9,311.8,2880
30.621271,-91.260681,6125,232.3,311.9,2880
30.62265,-91.262404,6225,233.7,311.9,3008
30.624115,-91.264289,6325,233.7,311.9,3072
30.62558,-91.266174,6425,235.8,312.1,3072
30.62709,-91.268152,6525,236.5,311.9,3072
30.628579,-91.270074,6600,237.9,311.9,3008
30.629974,-91.271883,6700,238.7,311.8,2944
30.631559,-91.273865,6800,240.1,311.8,2816
30.633188,-91.276007,6900,242.9,311.8,2560
30.635056,-91.278453,7000,243.7,311.7,2496
30.638309,-91.282709,7175,247.3,311.2,2560
30.642126,-91.287817,7375,251.0,310.8,2816
30.645401,-91.29224,7575,253.9,310.5,2880
30.648876,-91.296936,7775,256.1,310.4,2816
30.652461,-91.30177,7975,258.1,310.6,2880
30.655626,-91.306,8175,260.2,310.8,2880
30.659363,-91.310981,8375,262.9,311.1,2880
30.662702,-91.315338,8575,264.3,311.5,3008
30.666046,-91.319706,8775,265.6,311.8,3200
30.669452,-91.324072,8975,266.3,311.6,3328
30.672385,-91.327917,9175,267.0,311.8,3392
30.675364,-91.331763,9375,267.0,311.8,3392
30.678297,-91.335663,9575,267.2,311.2,3392
30.681473,-91.340278,9775,267.6,307.3,3392
30.683418,-91.343738,9950,267.1,302.6,3264
30.685364,-91.347926,10100,266.6,298.2,3520
30.686909,-91.351593,10300,266.1,296.1,3840
30.688771,-91.355988,10500,265.2,296.2,3712
30.690866,-91.360822,10700,266.1,296.6,3264
30.693147,-91.36593,10900,267.9,297.3,2880
30.695801,-91.371808,11100,270.2,297.8,2624
30.698873,-91.378564,11300,273.8,297.9,2048
30.703109,-91.387848,11500,280.9,297.6,1856
30.707346,-91.397406,11675,288.5,297.0,1728
30.711456,-91.406789,11875,295.6,296.7,1664
30.718094,-91.422137,12150,305.0,296.5,1664
30.724849,-91.437836,12425,314.8,296.4,1664
30.732298,-91.455084,12700,323.3,296.6,1664
30.739932,-91.472882,13000,332.7,296.4,1728
30.747846,-91.49101,13350,340.8,296.9,1920
30.756134,-91.509974,13725,345.7,297.0,2368
30.763733,-91.527207,14125,348.4,296.8,2432
30.771057,-91.543956,14525,349.7,296.9,2624
30.778061,-91.560059,14925,350.6,296.8,2688
30.785041,-91.576044,15325,351.1,296.9,2560
30.792304,-91.592523,15725,352.4,297.0,2624
30.799347,-91.608582,16125,352.4,297.0,2496
30.806946,-91.626246,16525,353.3,296.2,2432
30.814545,-91.643964,16925,355.5,296.6,2432
30.822052,-91.661413,17325,356.4,296.5,2432
30.830017,-91.679939,17725,357.3,296.4,2432
30.837524,-91.697549,18125,358.7,296.1,2368
30.845398,-91.716237,18500,360.5,296.4,2048
30.854032,-91.736279,18875,362.7,296.4,1984
30.86261,-91.75652,19225,366.3,296.1,1856
30.871857,-91.77817,19575,369.8,296.5,1856
30.881125,-91.79978,19950,372.1,296.5,1920
30.89035,-91.821145,20300,374.8,296.6,1920
30.899653,-91.842627,20650,376.6,296.5,1920
30.908936,-91.864283,21025,378.8,296.5,2048
30.918045,-91.885394,21400,378.8,296.5,2112
30.926746,-91.905688,21775,380.1,296.6,2112
30.935871,-91.926837,22175,379.7,296.4,2112
30.944622,-91.947382,22550,380.6,296.4,2112
30.953476,-91.968115,22925,380.6,296.4,1984
30.962499,-91.989294,23275,383.3,296.2,1920
30.971902,-92.011542,23625,384.6,296.2,1920
30.980654,-92.031921,23975,385.5,296.5,1920
30.990234,-92.054497,24325,386.4,296.1,1856
30.999694,-92.076746,24675,387.7,296.5,1920
31.008682,-92.097904,25025,388.6,296.1,1728
31.019618,-92.123712,25350,392.7,296.3,1216
31.031799,-92.15262,25625,398.5,296.0,1024
31.045258,-92.184502,25875,405.2,296.4,1024
31.057892,-92.214176,26000,414.6,296.2,64
31.075241,-92.255213,26025,424.4,296.1,-64
31.092333,-92.295703,26000,432.9,296.3,-128
31.110077,-92.337664,26000,438.3,296.3,64
31.127666,-92.379144,26000,441.4,296.2,0
31.145279,-92.42087,26000,443.2,296.1,0
31.163589,-92.464276,26000,445.4,296.1,0
31.180782,-92.505048,26000,446.3,296.0,-64
31.198239,-92.546686,26000,448.6,296.0,0
31.216255,-92.589752,26000,449.5,296.0,64
31.23441,-92.632983,26000,451.7,296.0,-64
31.252167,-92.675763,26000,452.2,295.8,64
31.270069,-92.718622,26000,453.5,295.9,0
31.28748,-92.76048,26000,454.4,295.8,-64
31.305542,-92.803821,26000,455.7,295.9,64
31.32379,-92.847656,26000,456.6,295.8,-64
31.341527,-92.890228,26000,457.5,295.8,-128
31.359924,-92.934481,26000,458.0,295.9,-64
31.377512,-92.976965,26000,456.2,295.7,0
31.395667,-93.020856,26000,455.3,295.8,0
31.413666,-93.064485,26000,454.0,295.7,0
31.431559,-93.107922,26025,450.8,295.8,64
31.449188,-93.150491,26000,446.4,295.8,-64
31.466446,-93.19239,26000,441.0,295.8,192
31.484256,-93.235638,26000,435.7,295.6,-128
31.501328,-93.277211,26000,430.3,295.6,0
31.518677,-93.319271,26000,425.8,295.6,0
31.535231,-93.359784,26000,425.4,295.5,0
31.552231,-93.401453,26000,425.4,295.5,-64
31.568702,-93.441962,26000,424.0,295.4,64
31.585274,-93.482611,26000,424.0,295.4,-64
31.59533,-93.50799,26000,423.1,293.8,64
31.601074,-93.524296,26000,422.7,291.2,64
31.606409,-93.541718,26000,422.2,289.1,64
31.612061,-93.562371,26000,421.6,287.1,-192
31.623184,-93.605562,26000,420.1,286.9,0
31.634154,-93.647955,26000,418.9,286.8,0
31.64502,-93.690329,26000,418.3,286.5,64
31.655754,-93.732605,26000,417.3,286.6,0
31.666489,-93.774773,26000,416.4,286.6,0
31.677075,-93.816431,26000,415.1,286.5,-64
31.687866,-93.858894,26000,415.1,286.5,0
31.698715,-93.902031,26000,414.2,286.5,0
31.70961,-93.945007,26000,413.6,286.3,0
31.720229,-93.987378,26000,413.6,286.3,-64
31.730936,-94.029895,26000,412.9,286.5,0
31.741425,-94.071727,26025,411.7,286.4,-64
31.751885,-94.113501,26000,411.4,286.2,-64
31.762313,-94.155414,26000,410.4,286.3,-64
31.772781,-94.197546,26000,410.4,286.3,0
31.782935,-94.238761,26000,410.2,286.1,-64
31.793363,-94.281081,26000,408.9,286.0,64
31.803772,-94.323505,26000,408.9,286.0,0
31.814026,-94.365308,26000,407.7,286.0,0
31.824554,-94.408044,25975,405.1,286.2,0
31.834562,-94.449014,26000,400.7,286.1,0
31.84346,-94.485114,26000,391.2,286.0,0
31.849458,-94.509439,26000,382.0,286.1,64
31.855042,-94.53197,26000,372.8,286.2,0
31.861748,-94.559326,26000,363.0,286.0,64
31.868729,-94.587836,26000,353.8,286.1,-64
31.876556,-94.620135,25975,343.8,285.7,64
31.8853,-94.655731,26000,334.9,286.0,-64
31.893585,-94.690063,26025,334.6,285.8,0
31.901783,-94.724233,26000,334.9,286.0,64
31.910069,-94.758537,26000,335.3,285.6,128
31.918309,-94.792842,26000,334.6,285.8,0
31.926595,-94.827202,26000,335.6,285.7,0
31.934875,-94.861725,26000,334.6,285.8,128
31.943261,-94.896483,26000,333.4,285.7,64
31.951547,-94.931012,26000,333.4,285.7,64
31.959732,-94.965051,26000,334.6,285.8,-64
31.967887,-94.999172,26000,333.7,285.8,0
31.976257,-95.033881,26000,333.4,285.7,0
31.984406,-95.068103,26000,333.4,285.7,-64
31.992606,-95.102365,26000,331.5,285.8,0
32.000793,-95.136383,26000,329.3,285.7,-64
32.008667,-95.169404,26000,323.2,285.8,128
32.016581,-95.202419,26000,314.7,285.7,64
32.024231,-95.234326,26000,306.5,285.7,-64
32.031738,-95.265912,26000,297.9,285.6,0
32.037918,-95.292059,26000,289.7,285.6,64
32.041626,-95.307495,26000,280.2,285.5,64
32.046281,-95.327192,26000,271.0,285.6,0
32.052841,-95.354572,26000,261.8,285.7,0
32.05913,-95.381339,26000,258.1,285.3,0
32.065475,-95.408459,26000,261.0,285.1,0
32.071699,-95.435318,25975,265.4,285.3,-768
32.07637,-95.455151,25750,275.1,285.6,-1216
32.08059,-95.472985,25525,284.6,285.7,-1216
32.085664,-95.494341,25250,294.5,285.4,-1216
32.09024,-95.514093,25000,303.7,285.3,-1216
32.09558,-95.536997,24750,313.2,285.4,-1152
32.101632,-95.563118,24475,322.4,285.3,-1088
32.107544,-95.58869,24200,330.7,285.3,-1344
32.113363,-95.613453,23900,337.1,286.0,-1344
32.115875,-95.622034,23800,340.0,289.8,-1344
32.123108,-95.644006,23525,345.8,291.4,-1344
32.131239,-95.668609,23225,350.8,291.2,-1344
32.139339,-95.692936,22925,354.7,291.5,-1344
32.147812,-95.718272,22600,357.5,291.3,-1536
32.155353,-95.740749,22275,349.3,291.5,-1664
32.163034,-95.763394,21950,340.2,291.7,-1600
32.170212,-95.784686,21625,334.1,291.4,-1600
32.177512,-95.806667,21300,328.3,291.2,-1600
32.184728,-95.828359,20975,321.4,291.5,-1600
32.19185,-95.849659,20650,315.7,291.4,-1536
32.198685,-95.870435,20325,309.9,291.2,-1600
32.205139,-95.890045,20000,304.2,291.0,-1536
32.212054,-95.910925,19675,297.7,291.5,-1472
32.218897,-95.93144,19350,291.0,291.4,-1472
32.225464,-95.951459,19050,285.2,291.2,-1472
32.231745,-95.970733,18725,285.8,290.9,-1408
32.238144,-95.990515,18425,288.6,290.7,-1472
32.244594,-96.01053,18100,291.8,290.7,-1472
32.25119,-96.031055,17775,295.3,290.8,-1472
32.257828,-96.051709,17450,299.4,290.7,-1408
32.264877,-96.073517,17150,302.0,291.0,-1280
32.27192,-96.095114,16850,300.1,291.1,-1280
32.278856,-96.116078,16550,297.3,291.3,-1344
32.285934,-96.137292,16250,295.4,291.4,-1408
32.292636,-96.157501,15950,293.8,291.1,-1344
32.299386,-96.178072,15650,291.6,291.1,-1344
32.30603,-96.198376,15350,290.6,291.2,-1344
32.3127,-96.218878,15050,289.0,290.9,-1344
32.319305,-96.238916,14750,287.1,291.0,-1344
32.325989,-96.259625,14450,285.8,290.9,-1344
32.332484,-96.279527,14150,284.9,291.0,-1344
32.338955,-96.299538,13850,284.5,290.8,-1344
32.345426,-96.319605,13550,285.5,290.7,-1344
32.352081,-96.34021,13250,287.7,290.8,-1344
32.358765,-96.361139,12950,288.3,290.5,-1472
32.365219,-96.381079,12650,286.2,291.1,-1280
32.371914,-96.40133,12350,284.9,291.0,-1408
32.378174,-96.42063,12050,283.6,290.9,-1408
32.381882,-96.432111,11875,281.7,291.0,-1344
32.385452,-96.442328,11725,280.5,293.1,-1408
32.388474,-96.449799,11600,280.4,296.5,-1280
32.391326,-96.455813,11500,280.4,300.0,-1600
32.394745,-96.461829,11400,281.5,303.4,-1216
32.398041,-96.466937,11325,282.2,307.8,-1408
32.401703,-96.471826,11225,281.9,311.8,-1408
32.405478,-96.476272,11125,282.1,315.4,-1280
32.411224,-96.482318,11025,281.3,318.6,-1280
32.418606,-96.489837,10850,279.4,319.4,-1344
32.42638,-96.49774,10675,277.9,319.1,-1280
32.434845,-96.506268,10500,273.9,319.7,-1280
32.442767,-96.514332,10325,271.5,319.0,-1344
32.450308,-96.522067,10150,268.6,318.8,-1472
32.457943,-96.529915,9975,265.9,319.1,-1344
32.465438,-96.537426,9800,263.9,319.6,-1344
32.473398,-96.545497,9625,262.4,319.3,-1344
32.480567,-96.552728,9450,261.0,319.4,-1408
32.487876,-96.560127,9275,259.7,319.7,-1408
32.494626,-96.566909,9100,258.9,319.5,-1344
32.502182,-96.574493,8925,256.7,319.4,-1408
32.509104,-96.581483,8750,255.3,319.5,-1408
32.516556,-96.58894,8575,253.9,319.5,-1408
32.523442,-96.595889,8400,252.5,319.5,-1344
32.530426,-96.603003,8225,251.0,319.2,-1472
32.537796,-96.610474,8050,249.6,319.2,-1280
32.5448,-96.61756,7875,248.3,319.6,-1344
32.551513,-96.624363,7700,247.5,319.4,-1408
32.558716,-96.631622,7525,246.1,319.5,-1408
32.565628,-96.638654,7350,245.3,319.3,-1344
32.572861,-96.646014,7175,245.2,319.0,-1408
32.579132,-96.652606,7025,243.7,318.3,-1344
32.582377,-96.656089,6925,243.5,317.7,-1344
32.586273,-96.660297,6825,243.4,317.3,-1408
32.590011,-96.664385,6725,242.7,317.2,-1408
32.593968,-96.668701,6625,242.7,317.2,-1408
32.597717,-96.672711,6525,242.2,318.0,-1408
32.60151,-96.676661,6425,241.1,319.4,-1408
32.605467,-96.680528,6325,240.7,320.2,-1344
32.609098,-96.68406,6225,240.7,320.2,-1344
32.613464,-96.688367,6125,240.7,320.2,-1344
32.617722,-96.692596,6025,239.9,320.1,-960
32.621713,-96.696503,5975,236.5,320.3,-960
32.622116,-96.696936,5975,236.5,320.3,-384
32.62944,-96.704077,5950,232.3,320.4,-128
32.636889,-96.711357,5950,227.9,320.2,-64
32.643267,-96.717691,5925,223.6,319.9,-128
32.646149,-96.720612,5950,219.2,319.6,256
32.661097,-96.735796,5950,220.5,319.2,0
32.674969,-96.75009,5925,225.4,319.0,-384
32.680984,-96.756262,5825,222.5,318.6,-832
32.683594,-96.759009,5800,218.9,318.5,-576
32.690145,-96.765784,5725,216.2,318.9,-640
32.694443,-96.770215,5625,215.5,319.1,-960
32.698837,-96.774664,5525,213.5,319.4,-1088
32.702947,-96.778845,5425,215.6,319.5,-1152
32.707463,-96.783329,5325,218.7,320.2,-1088
32.710395,-96.785907,5275,221.0,323.6,-1088
32.713165,-96.787848,5225,223.8,329.1,-1216
32.715563,-96.789158,5175,228.8,336.0,-1216
32.718263,-96.790223,5125,231.8,340.9,-1216
32.720901,-96.790924,5100,235.4,347.7,-1024
32.723557,-96.791254,5050,238.2,352.3,-1024
32.726624,-96.791364,5000,236.0,359.0,-1024
32.729342,-96.791064,4975,236.2,5.8,-1024
32.732554,-96.790336,4925,236.9,10.5,-1024
32.735347,-96.789327,4850,237.9,16.6,-1408
32.738001,-96.788037,4800,240.0,23.6,-1152
32.740887,-96.786076,4750,238.4,30.2,-1152
32.744146,-96.783385,4700,238.1,35.4,-704
32.748734,-96.779059,4625,239.6,39.1,-832
32.754294,-96.773576,4525,241.4,40.0,-832
32.760361,-96.767413,4450,242.4,41.0,-768
32.760864,-96.766864,4450,242.4,41.0,-128
32.762878,-96.764777,4450,240.9,41.3,128
32.769889,-96.757377,4525,239.4,41.6,384
32.770798,-96.756427,4550,240.1,41.8,384
32.771301,-96.755878,4550,240.1,41.8,960
32.776593,-96.750314,4650,242.9,41.8,832
32.781713,-96.744877,4725,247.9,41.7,832
32.786276,-96.740112,4825,252.2,41.5,960
32.789488,-96.736749,4875,257.2,41.4,1088
32.792793,-96.733386,4925,260.9,41.0,896
32.794608,-96.731536,4925,262.3,41.0,512
32.798007,-96.728061,4950,266.6,40.7,384
32.801824,-96.724193,4950,271.6,40.7,0
32.804152,-96.721839,4950,275.8,40.7,64
32.810436,-96.715393,4975,280.1,40.8,-64
32.81575,-96.709625,4950,283.0,43.3,-64
32.818451,-96.706219,4950,283.8,47.4,-64
32.82105,-96.702109,4950,284.0,52.7,-128
32.823166,-96.69798,4950,284.0,58.8,-128
32.823669,-96.696716,4975,283.4,60.6,-128
32.824029,-96.695887,4975,283.6,62.7,448
32.825566,-96.69129,5000,282.5,68.6,448
32.826645,-96.686664,5050,280.2,74.5,768
32.827242,-96.682602,5075,279.7,78.4,768
32.827521,-96.678959,5100,278.3,84.4,960
32.827469,-96.674799,5150,278.0,90.4,960
32.827057,-96.669965,5200,277.6,96.2,1024
32.826141,-96.664911,5275,276.0,101.9,1024
32.824997,-96.660956,5300,275.4,108.0,1024
32.823331,-96.656706,5375,273.5,113.9,1088
32.821423,-96.652838,5425,272.8,119.7,1088
32.819141,-96.648859,5475,271.3,125.1,1152
32.815324,-96.642917,5575,272.2,127.8,1088
32.810622,-96.63591,5675,273.1,128.8,1088
32.80545,-96.628326,5775,273.8,128.9,1024
32.800781,-96.621515,5875,274.4,129.1,1024
32.795865,-96.61433,5925,276.6,129.0,576
32.781294,-96.59303,5950,278.0,129.0,384
32.775801,-96.585351,5950,277.9,130.9,0
32.772636,-96.581819,5950,277.3,136.5,0
32.769516,-96.578943,5950,275.8,142.2,0
32.766351,-96.576663,5950,273.9,148.3,128
32.762833,-96.574603,5950,273.3,154.2,128
32.759136,-96.573075,5950,272.0,160.2,0
32.7556,-96.572076,5950,271.4,166.6,-128
32.751114,-96.571362,5950,271.8,171.8,-128
32.746353,-96.571033,5950,271.4,176.8,-64
32.735733,-96.570703,5925,272.0,179.2,-192
32.711187,-96.570273,5950,271.0,179.1,64
32.686478,-96.569769,5950,270.0,179.1,0
32.661667,-96.56933,5950,267.0,179.1,0
32.637634,-96.568871,5950,266.0,179.1,0
32.613055,-96.568479,5950,269.0,179.4,0
32.588289,-96.568199,5950,270.0,179.4,-64
32.569336,-96.568066,5950,271.0,180.6,0
32.56485,-96.568506,5950,271.2,185.3,0
32.560867,-96.569385,5925,270.7,190.6,0
32.557068,-96.570758,5925,270.5,196.8,0
32.554047,-96.572296,5950,270.6,203.1,0
32.550861,-96.574308,5950,270.4,209.2,64
32.547501,-96.57713,5950,269.7,215.3,64
32.544342,-96.580481,5950,270.6,221.4,0
32.542465,-96.582898,5950,271.1,227.5,0
32.540176,-96.586469,5950,271.0,233.6,-64
32.538199,-96.590396,5950,271.2,239.6,-64
32.536606,-96.594324,5950,272.1,245.7,-64
32.535173,-96.599252,5950,272.9,251.0,-64
32.533676,-96.60575,5950,273.4,254.9,0
32.531433,-96.617395,5950,273.7,257.3,0
32.526215,-96.64541,5950,270.9,258.1,64
32.525118,-96.652838,5950,270.4,260.9,64
32.524559,-96.659004,5950,270.3,264.5,-64
32.524373,-96.665506,5950,270.1,268.5,-64
32.524419,-96.677333,5950,270.0,270.9,0
32.524931,-96.706817,5950,269.1,271.3,0
32.525574,-96.736102,5950,273.1,271.5,0
32.526077,-96.765765,5950,270.1,271.3,0
32.526468,-96.776434,5950,266.4,273.0,0
32.527084,-96.78175,5950,264.5,277.8,0
32.528,-96.786255,5925,264.0,281.1,-64
32.529074,-96.790223,5950,262.5,287.0,-64
32.532147,-96.800649,5950,258.7,289.4,-64
32.534428,-96.808609,5950,254.6,288.8,0
32.53688,-96.817072,5950,250.5,288.9,0
32.539037,-96.824584,5950,246.4,289.0,0
32.540726,-96.830255,5950,242.6,289.3,64
32.542994,-96.838036,5950,238.1,289.1,0
32.546814,-96.851294,5950,233.4,288.8,0
32.552307,-96.870135,5925,229.3,288.8,-128
32.559082,-96.893207,5950,226.8,289.3,0
32.561325,-96.900842,5950,222.6,288.6,0
32.562266,-96.904179,5950,218.5,288.7,0
32.565308,-96.91452,5950,213.8,289.1,0
32.571487,-96.936163,5950,209.4,289.0,-64
32.577628,-96.957485,5950,208.1,288.8,-64
32.582382,-96.973572,5950,209.7,290.1,0
32.583755,-96.977362,5950,210.2,295.4,0
32.585123,-96.980074,5950,211.4,299.5,-64
32.586456,-96.982196,5950,212.2,304.4,-64
32.58801,-96.984166,5950,213.8,312.4,-64
32.589752,-96.985986,5950,215.1,320.1,0
32.592106,-96.987977,5950,215.9,324.6,0
32.594853,-96.989939,5950,216.8,330.1,128
32.601746,-96.994281,5950,220.5,332.2,0
32.613194,-97.00143,5950,215.6,332.4,-64
32.618781,-97.004849,5950,210.7,332.6,0
32.624041,-97.008044,5925,205.7,333.4,0
32.624496,-97.008289,5925,205.7,333.4,-576
32.627207,-97.00967,5875,206.5,336.9,-576
32.629303,-97.010486,5850,207.7,344.4,-832
32.632281,-97.011127,5825,208.5,349.5,-832
32.635539,-97.011463,5775,208.7,355.3,-768
32.6418,-97.011859,5675,207.2,357.5,-896
32.647643,-97.012024,5575,207.0,358.9,-960
32.652857,-97.012024,5475,208.0,0.3,-1216
32.657698,-97.011912,5375,209.0,1.1,-1280
32.66254,-97.011744,5275,210.1,1.6,-1344
32.666931,-97.011584,5175,208.1,1.9,-1280
32.671804,-97.011351,5075,207.2,2.2,-1280
32.677231,-97.011145,4975,204.2,2.2,-1280
32.680984,-97.01098,4950,201.2,2.3,-1280
32.68144,-97.010959,4950,200.1,2.0,-256
32.685816,-97.010791,4925,196.1,1.8,-256
32.690552,-97.010651,4875,192.0,1.2,-448
32.694894,-97.010567,4775,191.0,0.3,-896
32.695358,-97.010596,4775,191.0,0.3,-1664
32.697968,-97.010596,4675,190.0,359.7,-1664
32.699936,-97.010596,4600,190.0,359.7,-1664
32.700256,-97.010596,4600,190.0,359.4,-2176
32.702591,-97.010651,4500,190.0,359.4,-2176
32.70488,-97.010651,4400,190.0,359.4,-2240
32.70723,-97.010735,4300,190.0,359.1,-2240
32.709557,-97.010735,4200,190.0,359.1,-2240
32.711839,-97.010791,4100,190.0,358.8,-2368
32.714632,-97.010903,4000,190.0,358.8,-2432
32.716913,-97.010959,3900,189.0,358.8,-2432
32.719116,-97.01098,3800,189.0,358.8,-2432
32.721359,-97.011035,3700,187.1,358.5,-2496
32.723282,-97.01109,3600,187.1,358.5,-2496
32.725944,-97.011183,3500,186.1,358.5,-2176
32.728409,-97.01131,3400,184.1,358.4,-2176
32.73139,-97.011351,3300,183.0,358.8,-1856
32.733948,-97.01142,3250,179.0,359.0,-1856
32.735673,-97.011407,3200,175.0,359.4,-1856
32.738699,-97.011463,3100,170.0,359.7,-1536
32.742142,-97.01142,3000,166.0,0.0,-1344
32.745403,-97.011407,2925,161.0,0.4,-1344
32.74736,-97.01142,2900,157.0,0.4,-1024
32.749878,-97.011365,2850,152.0,0.8,-640
32.751175,-97.011351,2825,148.0,0.8,-640
32.752386,-97.011351,2825,144.0,0.8,-640
32.75798,-97.0112,2750,139.1,1.6,-640
32.763428,-97.011035,2675,138.1,1.7,-640
32.768143,-97.010815,2575,137.1,1.7,-704
32.773727,-97.010651,2500,136.1,2.1,-704
32.778168,-97.010486,2400,137.1,1.7,-704
32.783622,-97.010286,2300,139.0,1.2,-768
32.788651,-97.010211,2200,136.0,0.4,-832
32.794003,-97.010174,2100,136.0,0.0,-896
32.799543,-97.010174,2025,135.0,359.6,-896
32.803207,-97.010211,1925,134.0,359.6,-896
32.807419,-97.010266,1825,133.0,0.0,-896
32.812717,-97.01023,1750,134.0,0.4,-640
32.818071,-97.010174,1675,135.0,0.4,-704
32.822028,-97.010174,1575,133.0,0.0,-832
32.827148,-97.010118,1475,133.0,0.0,-640
32.832001,-97.010211,1375,132.0,359.1,-768
32.835571,-97.010266,1300,127.0,359.1,-832
32.837995,-97.010286,1250,122.0,0.5,-896
32.841248,-97.010211,1150,122.0,0.9,-832
32.846142,-97.010118,1075,121.0,0.9,-640
32.850145,-97.010118,975,119.0,0.0,-768
32.854661,-97.010118,900,119.0,0.5,-448
32.859595,-97.010006,825,123.0,0.5,-256
32.862762,-97.009991,800,118.0,0.5,-448
32.866974,-97.009937,700,118.0,0.0,-704
32.871466,-97.00995,625,113.0,0.0,-576
32.87558,-97.009937,525,116.0,0.5,-448
32.878189,-97.009937,500,111.0,0.0,-256
32.881102,-97.009894,500,110.0,0.0,-256
32.881754,-97.009894,500,96.0,0.0,-64
32.883362,-97.009895,475,79.0,2.8,0
32.884233,-97.009894,475,67.5,2.8,0
32.884966,-97.00988,475,59.5,5.6,0
32.885365,-97.009868,475,56.5,5.6,0
32.885676,-97.009866,475,53.5,5.6,0
32.886014,-97.009866,475,44.5,2.8,0
32.886631,-97.009922,475,28.5,354.4,0
32.886761,-97.009964,475,26.5,348.8,0
32.886863,-97.010006,475,25.5,343.1,0
32.886991,-97.010076,475,25.5,337.5,0
32.88715,-97.01017,475,25.5,331.9,0
32.887527,-97.010454,475,24.5,331.9,0
32.887836,-97.010664,475,20.5,334.7,0
32.888145,-97.010884,475,16.5,334.7,0
32.908619,-97.031882,475,16.5,2.8,0
32.908987,-97.031881,475,16.5,2.8,0
32.909406,-97.031881,475,16.5,2.8,0
32.909821,-97.031882,475,14.8,2.8,0
32.910267,-97.031868,475,13.2,2.8,0
32.913736,-97.031853,475,4.8,354.4,0
32.913872,-97.031854,475,5.2,357.2,0
32.913918,-97.031841,475,3.8,2.8,0
32.914009,-97.031786,475,2.8,22.5,0
32.914021,-97.031758,475,3.2,28.1,0
32.914055,-97.031731,475,3.8,33.8,0
32.914073,-97.031698,475,4.2,42.2,0
32.914101,-97.031593,475,5.2,59.1,0
32.914124,-97.031525,475,5.2,67.5,0
32.914124,-97.03147,475,5.2,73.1,0
