lat,lon,alt,gs,track,vs
40.73259,-74.115234,25,60.4,241.3,-320
40.732178,-74.115967,0,59.6,235.2,-512
40.731857,-74.116516,-25,58.1,229.2,-448
40.731354,-74.117065,-25,55.2,215.4,-320
40.730804,-74.117371,-50,54.1,207.5,-384
40.730392,-74.117493,-75,52.6,194.3,-640
40.729477,-74.117798,-100,48.1,192.0,-576
40.729251,-74.117889,-100,44.9,200.9,-320
40.729065,-74.118014,-100,42.5,209.6,-128
40.728972,-74.118202,-100,38.9,224.0,0
40.728836,-74.11853,-100,33.6,247.2,64
40.728832,-74.118638,-100,33.0,256.0,64
40.728836,-74.118835,-100,32.1,266.4,64
40.728879,-74.118951,-100,29.6,281.7,0
40.728973,-74.11908,-100,28.0,304.8,-64
40.729065,-74.1192,-100,28.6,323.5,-64
40.729344,-74.1192,-100,28.0,2.0,-64
40.729477,-74.119141,-100,29.4,17.8,-64
40.729568,-74.11908,-100,28.7,29.2,-64
40.72967,-74.118951,-125,29.2,38.0,-128
40.729752,-74.118774,-125,28.7,60.8,-192
40.729797,-74.11853,-125,27.9,75.5,-192
40.729856,-74.117952,-125,23.4,80.1,-128
40.729949,-74.117577,-150,18.7,74.5,-192
40.730043,-74.117265,-150,14.9,70.3,-192
40.730026,-74.117188,-150,10.2,78.7,-64
40.730043,-74.117078,-125,8.1,82.9,128
40.730049,-74.116989,-150,1.1,309.4,-64
40.730049,-74.117065,-150,0.5,278.4,-64
40.729065,-74.119019,-100,50.3,211.2,448
40.727761,-74.119512,-75,50.3,211.2,448
40.727509,-74.119507,-75,60.5,187.6,320
40.726593,-74.119629,-50,66.3,185.2,384
40.724875,-74.119824,-25,70.5,186.5,320
40.723758,-74.120012,0,75.2,184.6,320
40.722036,-74.120074,25,79.0,180.7,320
40.720917,-74.119995,25,83.3,175.2,128
40.719336,-74.1197,50,85.0,171.2,0
40.717941,-74.119263,50,88.5,166.3,0
40.715149,-74.118225,50,91.8,163.5,-64
40.710351,-74.116454,75,94.1,165.2,64
40.705928,-74.114768,100,94.0,163.3,256
40.705582,-74.114624,100,94.0,163.3,64
40.703796,-74.113892,75,89.8,161.2,-192
40.701739,-74.112958,75,86.0,160.3,-64
40.700156,-74.112147,75,81.3,159.1,0
40.698578,-74.111389,125,79.1,159.3,384
40.696665,-74.110336,200,76.6,156.1,704
40.695465,-74.109558,225,76.9,152.1,512
40.69457,-74.108838,250,77.4,147.1,640
40.693726,-74.107971,275,77.6,141.8,576
40.693034,-74.107153,300,76.4,136.1,512
40.692352,-74.10614,350,77.2,131.3,576
40.691437,-74.104614,400,79.4,126.3,768
40.690613,-74.102905,450,81.3,121.9,512
40.688751,-74.098788,525,84.7,120.5,576
40.68754,-74.096042,525,85.6,120.2,256
40.687354,-74.095667,525,85.6,120.2,-320
40.68633,-74.093108,525,86.3,116.9,0
40.684433,-74.087891,525,87.7,115.7,-192
40.681163,-74.078626,525,85.9,114.8,-128
40.680634,-74.076843,525,86.0,109.7,-192
40.680267,-74.075256,500,86.6,104.0,-128
40.680038,-74.073547,475,87.0,98.6,-256
40.679952,-74.072196,475,85.1,92.7,-256
40.679999,-74.070324,450,85.1,87.3,-256
40.680176,-74.06842,425,85.7,82.6,-320
40.680371,-74.067078,400,86.4,76.6,-576
40.680725,-74.065613,375,87.0,70.5,-704
40.681137,-74.064514,375,85.9,63.7,-448
40.681675,-74.063395,350,85.8,58.3,-448
40.68214,-74.062583,350,83.9,50.8,-192
40.68306,-74.06134,325,82.0,45.0,-448
40.684433,-74.059631,275,80.1,41.5,-512
40.686656,-74.057028,200,75.7,43.4,-576
40.687592,-74.055664,175,71.5,47.8,-256
40.688049,-74.054871,150,69.1,55.6,-320
40.688416,-74.054016,150,67.5,62.7,-448
40.688658,-74.053282,125,66.5,68.8,-512
40.688797,-74.052408,100,64.3,78.3,-448
40.688844,-74.051659,100,63.0,88.2,-384
40.688782,-74.051086,75,61.3,95.6,-320
40.688704,-74.050598,75,60.4,102.4,-448
40.688518,-74.049849,75,60.4,109.3,-256
40.688146,-74.048788,50,58.6,115.2,-192
40.687225,-74.046326,50,56.0,114.3,0
40.686996,-74.045471,50,54.1,109.4,-64
40.686889,-74.04473,75,53.2,101.9,192
40.686842,-74.044231,75,51.0,92.2,192
40.686859,-74.043579,75,50.3,84.3,256
40.686982,-74.042983,100,49.5,76.0,384
40.687134,-74.04248,100,48.5,68.2,320
40.687261,-74.042109,125,47.9,64.0,384
40.687494,-74.041734,125,46.4,52.9,384
40.68768,-74.041484,150,46.0,45.9,384
40.687958,-74.041199,150,45.0,36.9,256
40.688239,-74.040985,150,45.2,27.7,256
40.688564,-74.04086,150,46.2,17.6,192
40.688937,-74.040798,150,46.5,8.6,0
40.68917,-74.040798,150,47.2,4.9,0
40.689542,-74.04086,150,47.4,352.7,0
40.689868,-74.040985,150,47.8,344.2,0
40.690201,-74.041138,150,48.9,337.1,0
40.690566,-74.041422,150,48.6,327.6,0
40.691358,-74.042046,150,43.9,329.9,0
40.69162,-74.042175,150,39.9,342.5,64
40.691849,-74.042236,175,38.1,357.0,128
40.692056,-74.042171,175,37.3,7.7,64
40.692169,-74.042114,150,36.4,20.9,0
40.692307,-74.041931,150,35.8,35.9,-128
40.692398,-74.041809,150,34.2,52.1,-192
40.692475,-74.04136,125,34.2,52.1,-192
40.692428,-74.041235,125,33.2,96.9,-448
40.692382,-74.041048,125,34.2,105.3,-448
40.692149,-74.040735,100,36.2,129.4,-512
40.691963,-74.040611,100,37.8,142.5,-512
40.691803,-74.040527,75,40.7,152.2,-640
40.69159,-74.040486,75,43.0,162.4,-576
40.691171,-74.040361,50,46.2,175.0,-448
40.690842,-74.040405,50,47.0,180.0,-320
40.690287,-74.040486,50,47.4,187.3,-128
40.689961,-74.040548,50,47.3,193.4,-64
40.689514,-74.040771,50,46.2,201.6,64
40.688965,-74.041138,50,44.3,208.3,-64
40.688507,-74.041565,50,45.8,216.1,64
40.688187,-74.041992,50,46.8,221.5,-192
40.687729,-74.042603,50,47.4,227.6,128
40.687408,-74.04303,75,48.3,230.0,320
40.687121,-74.043669,75,46.3,237.3,448
40.686935,-74.044169,100,45.6,244.0,576
40.686768,-74.044678,125,46.5,251.2,576
40.686722,-74.045105,125,47.3,256.5,448
40.686656,-74.045667,150,48.3,264.0,384
40.686676,-74.046448,150,49.0,268.8,384
40.686722,-74.046875,175,50.8,280.2,384
40.686951,-74.048401,200,49.4,277.0,448
40.686951,-74.048889,225,48.0,268.8,512
40.686905,-74.049316,250,46.9,258.9,512
40.686813,-74.049561,250,45.5,250.8,512
40.68663,-74.049927,275,44.3,241.7,576
40.686493,-74.05011,275,41.8,227.9,576
40.68633,-74.050348,300,41.1,221.1,576
40.686127,-74.050415,300,39.9,202.1,576
40.685898,-74.050476,300,38.8,191.9,512
40.685623,-74.050476,325,38.3,187.5,512
40.685492,-74.050473,325,38.6,169.6,512
40.685303,-74.050354,350,38.6,158.8,576
40.68512,-74.050224,350,39.8,141.1,512
40.684937,-74.049927,375,39.7,130.9,512
40.684794,-74.049475,375,41.1,124.1,512
40.684708,-74.049255,400,42.7,106.3,576
40.684701,-74.04885,400,43.3,96.6,512
40.684514,-74.04679,475,44.2,95.2,576
40.684514,-74.046041,500,45.0,88.7,448
40.68457,-74.045471,525,44.4,82.2,576
40.684708,-74.0448,550,45.6,74.7,640
40.684891,-74.044189,575,45.7,66.8,512
40.685165,-74.043579,575,46.7,59.0,384
40.685585,-74.042858,625,47.2,53.6,512
40.686035,-74.042114,650,51.9,50.5,512
40.686859,-74.040894,675,55.9,47.2,512
40.687494,-74.040049,725,56.6,43.6,704
40.688416,-74.039062,775,58.3,39.4,640
40.689285,-74.038208,825,58.3,34.5,640
40.691162,-74.03656,925,60.2,35.5,768
40.692535,-74.035156,975,61.2,38.4,512
40.693268,-74.034241,1000,62.2,43.7,448
40.693954,-74.033325,1025,63.8,48.8,512
40.694477,-74.032371,1075,63.8,54.6,640
40.694824,-74.031555,1100,64.0,61.0,704
40.695145,-74.03064,1125,63.7,67.9,640
40.695408,-74.029624,1150,62.4,74.2,576
40.695511,-74.028687,1175,60.7,81.5,512
40.695602,-74.027588,1200,60.0,88.1,640
40.695547,-74.026503,1250,60.1,93.8,768
40.695419,-74.025391,1275,60.7,98.5,832
40.695236,-74.024414,1325,60.2,105.4,832
40.694849,-74.022883,1400,59.1,108.7,960
40.694321,-74.021057,1475,58.3,112.2,896
40.693592,-74.018575,1575,61.5,112.0,640
40.692801,-74.016141,1675,61.1,111.1,832
40.692428,-74.014643,1725,61.7,107.0,768
40.692261,-74.01355,1750,63.0,100.1,640
40.692169,-74.01239,1775,63.1,93.6,640
40.692169,-74.011475,1800,64.1,87.3,640
40.692289,-74.010648,1825,66.3,78.7,512
40.692521,-74.009587,1850,67.4,71.8,448
40.692847,-74.008713,1850,68.9,64.2,384
40.693222,-74.007935,1875,71.9,55.2,256
40.693778,-74.00709,1875,75.1,48.2,128
40.69455,-74.006165,1875,75.8,41.3,-128
40.69578,-74.004905,1850,76.4,37.0,-448
40.696701,-74.003967,1850,76.6,36.0,0
40.699272,-74.001534,1850,71.6,35.9,-128
40.70104,-73.999786,1875,72.6,38.3,192
40.702158,-73.998476,1875,75.0,42.8,0
40.703228,-73.99704,1875,75.0,46.1,0
40.704025,-73.995911,1875,75.3,50.4,64
40.704758,-73.994568,1875,76.3,55.7,64
40.70523,-73.993482,1875,77.0,60.4,-192
40.705696,-73.992296,1875,79.2,65.4,0
40.706131,-73.990784,1850,80.3,71.1,-192
40.706451,-73.989075,1825,81.3,76.5,-320
40.706953,-73.985929,1850,80.4,79.2,128
40.707418,-73.982995,1850,80.3,76.3,256
40.707825,-73.981262,1875,79.4,70.9,448
40.708328,-73.979675,1900,79.2,65.4,320
40.708908,-73.978251,1925,81.5,60.6,384
40.709373,-73.977314,1925,83.2,57.3,64
40.709976,-73.976318,1900,83.1,50.4,-192
40.710526,-73.975525,1925,82.0,45.0,192
40.711349,-73.974609,1950,80.3,39.4,256
40.712073,-73.973881,1925,81.0,35.5,-128
40.712677,-73.973389,1900,81.8,32.5,-512
40.713842,-73.972508,1875,81.9,28.4,-768
40.715057,-73.971802,1850,80.6,23.4,-384
40.716431,-73.971069,1825,79.7,19.8,-320
40.718218,-73.970385,1775,80.1,15.9,-640
40.719382,-73.970011,1775,78.1,13.3,-448
40.719543,-73.969971,1775,77.9,12.6,64
40.719708,-73.969886,1800,77.7,11.9,576
40.722336,-73.969238,1900,79.2,10.2,576
40.72278,-73.969137,1875,79.1,9.5,-64
40.725311,-73.968567,1875,81.2,9.9,-512
40.72683,-73.968263,1875,82.0,9.1,-64
40.730648,-73.967327,1850,83.5,11.0,-448
40.73085,-73.967285,1850,83.5,11.0,128
40.731216,-73.967163,1825,82.8,11.9,-320
40.732681,-73.966736,1825,79.6,11.6,64
40.736094,-73.965766,1800,77.1,13.5,-384
40.737258,-73.965392,1800,76.4,14.4,0
40.738907,-73.964722,1775,73.4,17.5,-192
40.740601,-73.963928,1775,70.6,20.8,-128
40.741913,-73.963144,1750,68.5,25.1,-256
40.742193,-73.96302,1775,67.5,25.4,0
40.743484,-73.962097,1800,65.8,28.1,448
40.74472,-73.961182,1825,69.5,30.3,448
40.745591,-73.96046,1825,72.7,31.5,0
40.749252,-73.957397,1825,76.0,32.6,-64
40.752574,-73.954593,1850,72.1,33.7,64
40.753967,-73.953369,1825,70.2,32.8,-256
40.756298,-73.951472,1775,69.1,31.4,-320
40.757136,-73.95091,1750,67.5,27.3,-256
40.757974,-73.95041,1775,64.3,21.0,128
40.758499,-73.950256,1775,61.9,14.0,256
40.759138,-73.950161,1800,60.3,5.7,512
40.759552,-73.950134,1775,59.0,1.9,128
40.759929,-73.950223,1800,57.6,352.0,512
40.760255,-73.950348,1800,58.3,348.1,512
40.760376,-73.950378,1800,58.2,344.0,0
40.761017,-73.950684,1800,58.7,336.9,-64
40.761475,-73.950989,1825,59.0,333.9,384
40.762665,-73.951843,1850,60.9,330.5,448
40.763514,-73.952533,1850,62.1,326.8,0
40.763992,-73.953003,1850,61.0,325.0,-256
40.764679,-73.953674,1850,61.9,320.9,128
40.765702,-73.954967,1875,63.0,316.9,256
40.766772,-73.95634,1875,65.8,313.1,0
40.768727,-73.959212,1875,60.8,313.7,64
40.769891,-73.960772,1825,58.0,315.0,-384
40.771271,-73.962524,1825,54.5,315.7,0
40.772591,-73.964268,1850,49.5,313.4,0
40.773196,-73.965142,1850,45.5,309.6,128
40.773709,-73.966078,1850,41.6,305.2,0
40.774246,-73.967224,1850,36.9,302.8,64
40.774593,-73.967889,1825,32.5,303.7,-320
40.774965,-73.968513,1825,28.0,304.8,-64
40.775299,-73.969116,1825,23.0,304.4,0
40.775482,-73.969482,1825,18.0,303.7,0
40.775617,-73.969699,1825,14.2,309.3,0
40.775711,-73.969849,1825,10.7,311.2,0
40.775757,-73.96991,1825,9.2,319.4,-64
40.775803,-73.969949,1825,7.8,320.2,-64
40.77585,-73.969949,1825,6.7,333.4,-128
40.775711,-73.969849,1825,6.1,350.5,0
40.77594,-73.969971,1825,6.0,0.0,0
40.775986,-73.96991,1825,6.1,9.5,0
40.776036,-73.969949,1825,6.1,9.5,0
40.776083,-73.969949,1825,6.0,0.0,-128
40.776123,-73.96991,1800,7.1,351.9,-128
40.776215,-73.969971,1800,8.6,339.4,-256
40.776306,-73.970093,1800,10.7,318.8,64
40.776455,-73.970261,1825,14.2,315.0,256
40.776672,-73.970581,1850,18.5,310.6,384
40.776874,-73.970947,1875,22.8,307.9,256
40.777014,-73.971197,1875,24.7,301.8,256
40.777107,-73.971384,1900,25.5,295.6,384
40.777153,-73.971634,1900,25.3,288.4,448
40.777176,-73.971863,1900,25.5,281.3,448
40.777153,-73.972071,1925,25.0,270.0,384
40.77713,-73.97229,1925,24.5,258.2,448
40.777084,-73.972473,1950,24.2,245.6,320
40.776993,-73.972656,1950,23.6,233.6,256
40.776901,-73.972717,1950,23.4,219.8,256
40.77681,-73.972778,1950,23.3,211.0,192
40.776641,-73.972882,1950,23.8,202.2,128
40.776548,-73.972882,1950,24.2,187.1,64
40.776352,-73.972839,1950,24.1,175.2,-64
40.776222,-73.97282,1950,24.7,166.0,-64
40.776129,-73.972758,1950,26.0,157.4,-128
40.775986,-73.972595,1925,26.4,150.5,-192
40.775803,-73.972445,1925,28.4,140.7,-192
40.775617,-73.972196,1925,31.2,132.4,-256
40.775291,-73.971571,1925,35.0,126.9,-128
40.774826,-73.970698,1925,36.9,122.8,64
40.774081,-73.969137,1900,40.8,121.0,-320
40.773651,-73.96814,1875,45.8,121.6,-320
40.773383,-73.967639,1850,50.8,122.1,-320
40.773193,-73.967224,1850,55.2,121.7,-384
40.77301,-73.966919,1825,58.8,121.8,-512
40.772777,-73.96639,1825,63.0,122.7,-576
40.772278,-73.965332,1800,67.7,124.2,-576
40.771408,-73.963867,1775,69.8,128.0,-128
40.77059,-73.962645,1800,69.4,132.7,128
40.769714,-73.961548,1800,70.1,137.9,0
40.768727,-73.960523,1800,71.4,143.0,64
40.76789,-73.959774,1800,71.0,147.6,128
40.766922,-73.959106,1800,72.0,152.7,-128
40.765888,-73.958525,1800,72.2,158.1,-192
40.76505,-73.958213,1775,73.5,165.0,-256
40.764258,-73.958026,1775,73.8,171.4,-256
40.763306,-73.957947,1775,76.1,177.7,-128
40.762257,-73.957963,1775,77.2,183.7,0
40.761108,-73.958191,1800,76.1,189.8,384
40.759324,-73.958712,1850,80.3,193.7,576
40.758346,-73.959025,1850,82.2,193.4,320
40.758207,-73.959087,1850,83.2,193.2,64
40.754948,-73.960211,1900,83.9,195.2,448
40.753784,-73.960571,1900,82.0,192.7,512
40.753598,-73.960648,1900,81.8,192.0,-128
40.752594,-73.960938,1925,78.9,192.4,128
40.752388,-73.96096,1925,78.9,192.4,512
40.751876,-73.961147,1925,78.9,192.4,128
40.750305,-73.961609,1925,76.9,192.8,128
40.750153,-73.961646,1900,76.9,192.8,-448
40.748932,-73.961975,1900,75.0,193.1,0
40.748749,-73.962097,1925,75.0,193.1,128
40.747925,-73.962341,1900,75.0,193.1,-256
40.744446,-73.963379,1825,75.0,193.1,-512
40.741401,-73.96433,1800,75.7,195.3,-64
40.739679,-73.964892,1825,74.2,194.0,384
40.737305,-73.965641,1825,77.7,191.9,320
40.736839,-73.965704,1825,78.5,191.0,-128
40.735303,-73.966078,1850,79.9,188.6,256
40.733505,-73.966431,1825,82.0,189.1,-192
40.732361,-73.966675,1825,84.0,188.9,-512
40.732132,-73.966736,1850,84.0,188.9,384
40.731491,-73.966858,1825,84.0,188.9,128
40.730322,-73.967015,1825,81.6,187.0,-128
40.728041,-73.967514,1800,77.1,189.7,-128
40.725527,-73.968076,1800,76.3,190.6,192
40.72348,-73.968628,1850,75.0,193.1,384
40.72261,-73.968933,1825,75.4,194.6,0
40.722153,-73.969055,1800,75.4,194.6,-448
40.721603,-73.969299,1825,74.7,195.5,0
40.719522,-73.970136,1850,74.6,197.9,320
40.71738,-73.971135,1850,75.6,200.1,-128
40.717241,-73.971197,1825,75.6,200.1,-704
40.716888,-73.971375,1850,75.0,201.1,0
40.714462,-73.972656,1850,74.3,203.8,-128
40.713501,-73.973328,1850,72.9,208.7,-256
40.712723,-73.973999,1850,71.3,214.1,-64
40.711887,-73.97488,1850,70.3,219.8,0
40.711003,-73.976003,1825,69.3,225.0,-256
40.710351,-73.97694,1825,68.9,230.3,-128
40.709792,-73.977939,1825,69.1,235.6,-64
40.70929,-73.979065,1800,69.4,241.6,-320
40.708878,-73.980347,1775,68.5,246.8,-320
40.708349,-73.982121,1775,69.0,250.5,-64
40.707367,-73.98584,1750,68.7,248.7,-192
40.706673,-73.987926,1750,69.4,245.3,128
40.705975,-73.989736,1775,68.5,241.2,64
40.70523,-73.991359,1775,68.0,237.0,128
40.704437,-73.992737,1775,67.8,232.8,0
40.703568,-73.994141,1825,69.4,228.5,448
40.702297,-73.995854,1850,72.1,225.0,384
40.700958,-73.997498,1850,72.3,221.6,0
40.698441,-74.000305,1875,67.4,220.8,-128
40.697549,-74.001347,1875,63.0,221.8,0
40.696385,-74.002845,1850,62.2,225.0,-256
40.695501,-74.004156,1850,62.4,228.9,-384
40.69487,-74.005188,1825,62.2,233.5,-192
40.69443,-74.006153,1825,62.8,239.4,-256
40.694092,-74.007019,1800,63.1,244.6,-256
40.693778,-74.008089,1800,63.6,250.7,-256
40.693546,-74.009275,1800,63.8,256.4,-192
40.693405,-74.010376,1800,63.8,261.0,-128
40.693359,-74.011522,1800,65.1,267.4,0
40.693359,-74.012645,1775,66.1,272.6,-128
40.693499,-74.013644,1775,64.8,278.9,-64
40.693685,-74.014768,1800,63.3,285.6,64
40.693965,-74.015829,1800,62.0,290.8,128
40.694366,-74.016968,1800,62.2,295.7,64
40.694962,-74.018372,1825,61.4,300.3,192
40.695465,-74.019409,1825,58.8,305.3,256
40.696426,-74.020935,1850,57.6,308.7,256
40.697342,-74.022461,1875,56.6,312.1,128
40.6978,-74.02301,1850,57.4,318.5,-64
40.698387,-74.023507,1850,59.1,326.0,-320
40.698853,-74.023881,1825,59.5,333.0,-384
40.699402,-74.024109,1825,60.4,340.7,-192
40.700043,-74.024353,1825,61.6,346.9,0
40.700854,-74.024506,1825,62.5,352.6,-64
40.701925,-74.024568,1825,64.0,358.2,-256
40.702623,-74.024568,1825,63.2,4.5,64
40.703182,-74.024443,1825,62.8,9.2,-128
40.703834,-74.024194,1825,61.7,17.0,192
40.704529,-74.023804,1825,61.3,24.1,-64
40.705323,-74.023257,1825,60.9,29.5,0
40.707651,-74.021572,1800,63.1,27.4,-448
40.708694,-74.020874,1800,62.2,25.7,-64
40.709839,-74.020261,1800,57.9,21.2,128
40.710677,-74.019886,1825,53.2,16.4,128
40.711329,-74.019699,1825,51.0,11.3,64
40.712128,-74.019592,1825,48.3,5.9,-64
40.714029,-74.019325,1825,44.4,7.8,128
40.714773,-74.019137,1800,45.1,12.8,-64
40.715332,-74.01886,1800,45.5,19.2,-128
40.715844,-74.018575,1800,45.2,24.9,-192
40.71611,-74.018372,1800,44.4,31.2,-192
40.716403,-74.018076,1800,44.8,38.7,0
40.716705,-74.0177,1800,45.3,46.8,-128
40.71698,-74.017151,1800,45.8,53.9,0
40.717575,-74.016052,1800,40.8,54.0,192
40.717799,-74.015704,1825,38.9,44.0,256
40.717987,-74.015564,1825,36.6,35.0,320
40.718079,-74.015517,1825,34.9,23.6,320
40.718216,-74.015503,1825,33.0,14.0,192
40.718358,-74.015454,1825,33.0,1.7,192
40.718544,-74.015517,1825,32.3,352.9,64
40.718674,-74.015625,1825,32.7,336.6,0
40.718823,-74.015766,1825,33.8,325.8,0
40.718917,-74.015891,1825,34.7,316.2,0
40.718994,-74.016052,1825,35.2,304.6,-64
40.719086,-74.016296,1825,37.2,293.8,-64
40.719131,-74.016479,1825,37.4,285.5,-128
40.719103,-74.016765,1825,39.1,274.4,-192
40.719103,-74.017015,1825,40.2,264.3,-192
40.71901,-74.017327,1825,41.8,253.3,-128
40.71887,-74.017702,1825,42.1,241.6,0
40.718684,-74.017951,1825,42.8,232.6,-128
40.718451,-74.018326,1825,43.1,224.1,-64
40.717986,-74.018825,1800,45.0,216.9,-256
40.71738,-74.019325,1800,46.7,211.0,-128
40.716888,-74.019653,1800,46.5,205.5,128
40.716449,-74.019824,1800,46.5,198.8,0
40.715881,-74.02002,1800,45.9,191.3,64
40.715332,-74.020136,1800,45.3,186.3,-128
40.713867,-74.020264,1800,42.4,188.1,0
40.713516,-74.020386,1800,38.6,196.6,64
40.71333,-74.020511,1800,35.4,208.7,320
40.713237,-74.020635,1825,33.6,216.5,384
40.713144,-74.020823,1825,32.6,227.5,320
40.713043,-74.020996,1825,32.3,240.3,192
40.712997,-74.021179,1825,33.0,256.0,0
40.712997,-74.021423,1800,35.0,268.4,-128
40.713051,-74.021634,1800,36.2,276.3,-192
40.713135,-74.021851,1800,38.0,288.4,-192
40.713226,-74.022095,1800,41.7,300.3,-192
40.713377,-74.022321,1800,43.3,310.3,-256
40.71361,-74.022571,1800,47.8,322.6,-256
40.713935,-74.022758,1775,52.8,333.0,-256
40.714308,-74.022883,1775,57.3,343.8,-256
40.714634,-74.022945,1775,60.8,350.5,-256
40.715053,-74.022945,1775,65.1,356.5,-256
40.715472,-74.022945,1750,69.2,4.1,-256
40.716263,-74.02282,1750,72.0,9.6,-320
40.717148,-74.022508,1725,75.3,17.0,-256
40.718125,-74.021946,1725,78.9,22.3,-64
40.719615,-74.021135,1700,83.8,23.2,-320
40.720963,-74.020447,1700,84.9,21.4,0
40.72316,-74.019409,1725,83.2,18.2,64
40.726644,-74.018014,1700,86.4,16.1,-192
40.729903,-74.01689,1650,88.8,14.4,-320
40.732407,-74.016113,1625,84.7,11.6,0
40.7341,-74.015747,1600,83.7,7.6,-384
40.735107,-74.015686,1600,81.2,3.5,0
40.736094,-74.015642,1600,79.0,359.3,-64
40.737122,-74.015808,1600,77.5,353.3,256
40.738037,-74.016052,1650,75.9,347.1,576
40.738887,-74.016391,1650,75.6,342.3,448
40.739044,-74.016479,1650,75.6,339.9,0
40.739868,-74.016968,1650,75.1,333.1,0
40.740509,-74.017517,1625,74.1,325.5,-128
40.741029,-74.018139,1650,73.8,319.4,320
40.741587,-74.01895,1650,73.7,311.7,256
40.742193,-74.020011,1650,73.2,305.0,64
40.742612,-74.020948,1675,70.7,298.7,256
40.742981,-74.021973,1700,69.1,292.1,320
40.743256,-74.023132,1700,68.7,286.1,0
40.743393,-74.024231,1675,69.1,280.0,-64
40.74353,-74.025635,1675,69.3,275.0,-128
40.743589,-74.027564,1675,70.0,270.8,-64
40.743543,-74.032621,1650,74.0,270.0,-320
40.743622,-74.038452,1575,77.0,270.7,-256
40.743622,-74.043518,1525,77.0,269.3,-128
40.743543,-74.045417,1525,77.3,264.8,-64
40.74331,-74.048351,1500,78.5,263.4,-512
40.743073,-74.050354,1425,79.8,262.1,-896
40.742889,-74.052063,1400,78.9,261.2,-576
40.742432,-74.05603,1325,77.1,260.3,-448
40.742006,-74.058339,1300,77.1,256.5,-448
40.741262,-74.062209,1225,78.6,255.3,-576
40.74061,-74.065704,1125,78.9,257.5,-640
40.740417,-74.066833,1075,78.9,257.5,-1024
40.740377,-74.067265,1050,79.6,258.4,-1344
40.740097,-74.06897,1000,79.6,258.4,-1344
40.740051,-74.069262,975,79.6,258.4,-768
40.739639,-74.072083,875,80.4,259.2,-768
40.73926,-74.074756,775,81.6,258.7,-1152
40.738841,-74.077315,675,84.9,257.8,-1280
40.738375,-74.079999,600,86.1,257.2,-832
40.738096,-74.081622,550,87.3,256.8,-1152
40.737946,-74.082397,500,87.6,256.1,-1536
40.737625,-74.084045,400,87.6,256.1,-1728
40.737305,-74.085867,300,87.6,256.1,-1728
40.736979,-74.087739,200,86.1,257.2,-1536
40.736513,-74.090424,100,84.0,257.6,-1152
40.736252,-74.092041,75,82.4,259.5,-1024
40.736234,-74.092296,75,82.2,260.2,-640
40.736206,-74.092529,75,81.2,260.1,-320
40.736115,-74.093018,100,81.2,260.1,320
40.735703,-74.095947,75,76.7,258.0,0
40.735291,-74.098206,75,74.7,254.5,64
40.734421,-74.101868,75,71.3,255.4,-384
40.734279,-74.10297,75,70.0,260.1,-64
40.734009,-74.105652,100,66.5,263.1,256
40.733963,-74.106201,100,65.5,263.0,128
40.733953,-74.106404,75,65.5,263.0,-256
40.733767,-74.108464,75,61.4,263.5,-128
40.733643,-74.110168,50,57.3,264.0,-256
40.733505,-74.111572,50,52.5,262.3,0
40.733368,-74.112549,50,48.1,258.0,0
40.733208,-74.113395,25,43.7,254.1,-256
40.733047,-74.114075,25,39.2,250.6,-64
40.732819,-74.114685,25,34.9,246.4,-256
40.732649,-74.11508,0,31.4,239.4,-256
40.732498,-74.115356,0,27.2,234.0,-64
40.73237,-74.115517,25,23.4,223.3,128
40.732132,-74.115784,0,20.0,216.9,-64
40.731905,-74.116017,0,21.1,211.4,-384
40.731532,-74.116204,-25,19.2,207.9,-320
40.731308,-74.116394,-50,17.9,206.6,-384
40.730942,-74.116577,-100,15.2,203.2,-384
40.730741,-74.116703,-100,15.2,203.2,-448
40.730601,-74.116703,-125,13.4,193.0,-256
40.729958,-74.116898,-150,6.8,199.7,-192
40.729915,-74.116922,-150,4.8,225.0,-192
40.72988,-74.117062,-150,1.6,278.4,-192
40.729881,-74.117065,-150,1.6,278.4,-192
40.729294,-74.118164,-75,39.7,213.7,384
40.728879,-74.118451,-75,44.8,209.4,256
40.72847,-74.118652,-75,50.1,206.1,256
40.727948,-74.118951,-50,53.9,201.8,384
40.727692,-74.11908,-50,59.5,199.6,256
40.726086,-74.119762,-25,62.6,199.6,192
40.725906,-74.119873,-25,74.0,198.9,320
40.723851,-74.120761,0,78.7,197.7,320
40.72229,-74.121277,25,79.1,193.2,0
40.721151,-74.121572,50,77.9,188.9,256
40.720001,-74.121643,50,80.1,182.9,320
40.718857,-74.121643,50,81.0,179.3,64
40.717939,-74.12151,50,82.5,173.7,128
40.716542,-74.121198,50,85.5,169.2,0
40.714215,-74.120449,50,89.7,165.8,0
40.711235,-74.119263,75,93.0,163.1,448
40.706039,-74.117126,125,92.3,162.4,384
40.703522,-74.115967,150,93.1,159.2,128
40.701366,-74.114768,150,92.7,156.5,128
40.698853,-74.11322,175,92.6,153.7,192
40.697067,-74.111877,200,91.4,149.8,640
40.696897,-74.11171,200,91.6,148.4,0
40.695501,-74.110461,200,91.0,144.4,64
40.694458,-74.109436,225,89.6,141.3,512
40.693406,-74.108214,250,87.8,137.8,576
40.692398,-74.106873,300,85.6,133.6,576
40.691544,-74.10553,300,84.0,128.2,256
40.690887,-74.104187,350,84.1,122.4,704
40.689915,-74.102034,375,88.2,119.2,384
