lat,lon,alt,gs,track
36.654144,-80.477943,3675,127.1,272.7
36.654648,-80.490131,3725,122.2,273.3
36.655334,-80.503407,3700,122.1,272.8
36.65593,-80.517483,3725,123.1,272.3
36.65607,-80.520669,3700,127.1,272.7
36.656536,-80.534752,3700,124.1,272.8
36.657094,-80.548836,3700,122.1,272.4
36.65744,-80.561256,3675,122.1,271.9
36.657699,-80.568705,3725,122.2,273.3
36.658356,-80.582542,3700,125.2,273.2
36.65863,-80.591698,3700,128.1,271.8
36.658813,-80.597363,3700,128.2,273.1
36.659546,-80.610638,3700,125.2,273.2
36.659794,-80.617091,3700,129.1,272.7
36.660278,-80.62912,3700,128.3,273.6
36.660958,-80.640467,3700,127.1,272.7
36.661424,-80.654901,3700,127.1,272.2
36.661842,-80.669276,3675,129.1,271.8
36.662247,-80.683594,3700,126.1,272.7
36.662613,-80.696182,3675,131.1,272.2
36.663071,-80.710373,3700,127.1,272.2
36.663472,-80.724383,3725,127.1,271.8
36.663891,-80.735136,3700,128.2,273.1
36.664261,-80.745564,3700,130.1,272.6
36.664729,-80.759738,3700,130.2,273.1
36.665194,-80.7709,3700,132.1,272.6
36.665613,-80.785626,3700,130.2,273.5
36.666183,-80.798435,3675,126.1,272.7
36.666824,-80.811939,3725,124.1,272.8
36.667149,-80.822033,3700,127.1,271.8
36.667382,-80.836175,3700,123.1,272.8
36.667941,-80.850025,3725,127.1,272.2
36.668289,-80.864582,3725,126.1,272.3
36.66861,-80.873795,3675,126.0,271.4
36.668747,-80.878944,3575,122.1,272.8
36.668839,-80.882721,3475,119.2,272.9
36.669022,-80.886612,3375,116.1,272.5
36.669113,-80.889416,3300,111.1,272.6
36.669151,-80.891925,3225,107.0,271.1
36.669244,-80.894672,3150,101.1,272.3
36.669291,-80.896717,3075,97.1,272.4
36.669337,-80.898412,3025,92.1,273.1
36.669434,-80.90023,2975,88.1,272.0
36.669388,-80.901775,2925,87.0,270.7
36.667374,-80.913906,2525,87.0,270.7
36.670212,-80.918083,2475,73.0,66.6
36.677032,-80.906925,3075,83.9,50.8
36.678268,-80.905037,3175,83.7,49.8
36.679812,-80.902794,3250,83.7,49.8
36.680923,-80.901089,3350,83.9,50.8
36.682159,-80.8992,3450,82.3,49.9
36.683258,-80.897541,3550,81.7,50.5
36.685119,-80.89473,3650,83.9,50.8
36.688005,-80.890406,3875,83.9,50.8
36.688889,-80.88912,3975,83.9,50.8
36.690612,-80.886607,4100,83.9,50.8
36.692381,-80.883977,4200,88.7,50.0
36.693283,-80.882664,4200,94.5,50.6
36.694016,-80.881519,4200,98.7,50.3
36.694569,-80.880705,4225,102.3,50.5
36.695639,-80.879127,4225,106.5,50.3
36.696617,-80.877666,4200,111.4,49.7
36.698364,-80.875111,4225,116.3,49.2
36.705597,-80.864697,4200,121.3,49.3
36.707611,-80.861721,4225,125.6,49.8
36.709167,-80.859432,4250,130.0,50.3
36.712864,-80.854232,4175,132.7,49.6
36.719148,-80.844824,4200,130.7,50.6
36.726837,-80.833168,4200,133.4,49.9
36.733719,-80.82291,4200,132.7,49.6
36.741623,-80.811424,4200,136.1,49.2
36.744845,-80.806664,4175,132.1,50.5
36.748947,-80.800323,4200,135.7,50.7
36.7565,-80.789165,4200,134.8,49.8
36.764374,-80.777493,4200,132.0,49.9
36.772064,-80.766048,4200,136.2,49.8
36.780304,-80.754204,4200,136.9,49.4
36.787994,-80.74276,4200,132.8,50.2
36.79582,-80.731104,4200,133.4,49.9
36.803547,-80.719767,4200,131.2,49.6
36.808548,-80.712547,4250,129.8,49.7
36.816238,-80.700989,4250,132.1,50.5
36.823891,-80.689554,4250,132.8,50.2
36.831665,-80.677867,4250,133.5,50.5
36.839081,-80.666828,4250,133.4,49.9
36.846954,-80.655155,4250,130.7,50.6
36.854553,-80.643798,4250,128.6,50.4
36.86211,-80.632065,4250,132.9,50.8
36.868744,-80.622176,4250,131.4,50.2
36.876541,-80.61063,4250,134.8,49.8
36.883072,-80.601079,4250,134.2,50.1
36.886322,-80.596054,4325,129.5,51.3
36.889664,-80.590853,4400,126.5,50.8
36.8936,-80.584834,4475,125.3,51.5
36.896851,-80.57975,4550,123.8,51.6
36.899872,-80.575016,4650,121.7,51.3
36.901749,-80.572153,4675,125.9,51.1
36.90545,-80.566625,4725,126.9,49.2
36.908709,-80.561968,4750,131.9,49.3
36.916763,-80.550504,4750,134.6,48.6
36.922943,-80.541531,4750,132.7,49.6
36.929145,-80.532353,4775,131.4,50.2
36.932739,-80.527039,4750,136.2,49.8
36.940644,-80.515395,4750,135.0,50.4
36.948349,-80.503839,4750,132.0,49.9
36.954284,-80.494796,4750,130.9,51.2
36.962104,-80.482854,4750,132.9,50.8
36.969772,-80.471113,4750,130.7,50.6
36.977325,-80.459718,4750,126.5,50.8
36.984589,-80.448642,4750,127.9,50.7
36.992203,-80.437161,4750,132.1,50.5
36.999998,-80.425534,4725,132.7,49.6
37.004886,-80.418131,4750,132.3,51.1
37.011217,-80.408458,4725,130.0,50.3
37.017151,-80.39941,4775,128.6,50.4
37.022049,-80.392047,4725,132.8,50.2
37.025509,-80.386903,4750,128.4,49.7
37.029884,-80.380335,4775,132.8,50.2
37.037426,-80.368871,4725,133.4,49.9
37.045154,-80.357646,4750,132.7,49.6
37.052994,-80.345998,4750,132.0,49.9
37.060867,-80.334077,4750,134.8,49.8
37.068709,-80.322478,4775,131.4,50.2
37.07639,-80.310835,4750,130.7,50.6
37.083932,-80.299371,4750,131.5,50.9
37.091492,-80.287911,4750,132.8,50.2
37.099294,-80.276204,4750,135.0,50.4
37.107193,-80.264477,4750,131.2,49.6
37.113539,-80.254769,4750,134.3,50.7
37.12136,-80.242946,4750,132.0,49.9
37.126602,-80.235024,4800,131.5,50.9
37.133423,-80.224447,4750,133.1,51.4
37.138677,-80.216496,4750,130.6,50.0
37.145233,-80.206799,4800,129.2,50.0
37.150175,-80.19918,4750,127.9,50.7
37.157547,-80.187865,4750,130.1,50.9
37.165119,-80.176193,4750,132.8,50.2
37.172893,-80.164669,4775,132.0,49.9
37.178014,-80.157026,4700,135.0,50.4
37.182083,-80.150874,4625,137.6,49.7
37.185791,-80.145556,4550,136.8,48.8
37.18927,-80.14053,4475,139.7,49.3
37.192383,-80.13603,4375,137.5,49.1
37.195005,-80.132188,4275,138.4,50.0
37.198059,-80.127615,4175,140.6,50.2
37.200452,-80.124067,4075,141.2,49.9
37.203012,-80.120306,3975,140.6,50.2
37.205945,-80.115887,3875,139.8,49.9
37.208496,-80.112071,3775,139.8,49.9
37.210926,-80.108424,3675,139.2,50.2
37.213952,-80.103886,3575,138.5,50.6
37.216599,-80.099857,3475,138.4,50.0
37.218704,-80.096643,3375,137.9,50.9
37.222275,-80.091209,3275,138.5,50.6
37.224701,-80.087585,3175,139.8,49.9
37.226707,-80.08454,3075,139.9,50.5
37.229462,-80.080398,2975,137.8,50.3
37.231223,-80.077614,2875,135.2,51.6
37.232758,-80.075255,2775,133.7,51.1
37.234388,-80.072718,2675,132.3,51.1
37.236111,-80.070031,2575,130.9,51.2
37.237473,-80.067833,2475,130.3,51.5
37.23909,-80.065314,2375,129.8,52.5
37.240347,-80.063284,2275,129.0,52.2
37.242256,-80.06012,2175,127.8,53.0
37.244071,-80.057194,2075,126.2,52.4
37.24612,-80.05385,1975,125.4,52.1
37.247609,-80.051402,1875,124.4,53.5
37.249332,-80.048417,1775,121.6,53.7
37.250839,-80.045919,1675,119.2,52.8
37.251938,-80.044341,1625,118.3,48.8
37.253174,-80.042822,1600,116.7,43.3
37.254639,-80.041252,1550,113.2,38.2
37.256241,-80.039842,1475,109.6,33.8
37.25766,-80.03879,1425,106.6,29.2
37.259399,-80.037738,1375,102.5,24.8
37.26069,-80.037013,1325,98.5,24.0
37.261871,-80.036394,1325,93.6,23.3
37.263885,-80.035342,1275,88.8,22.5
37.265625,-80.034465,1225,84.3,22.3
37.266649,-80.033848,1175,79.6,25.3
37.267068,-80.033549,1175,75.3,30.3
37.267534,-80.033191,1150,72.4,35.5
37.26772,-80.032893,1150,69.7,39.2
37.267914,-80.032595,1150,63.9,50.1
37.26796,-80.032478,1150,61.6,54.2
37.268097,-80.032186,1150,57.3,60.8
37.268188,-80.031836,1125,51.9,70.9
37.268232,-80.03146,1125,47.7,80.3
37.268232,-80.031221,1100,41.2,95.6
37.268185,-80.030982,1100,37.4,105.5
37.268097,-80.030725,1100,34.4,115.8
37.26796,-80.030608,1075,31.2,132.4
37.26786,-80.030504,1075,29.4,144.7
37.267731,-80.030433,1075,29.2,157.8
37.267548,-80.030375,1050,28.5,169.9
37.267347,-80.030385,1050,29.0,178.0
37.26637,-80.030445,1025,28.1,184.1
37.265811,-80.030504,1000,24.1,184.8
37.264755,-80.030667,950,19.1,186.0
37.264461,-80.030683,950,15.1,187.6
37.263949,-80.030803,925,10.2,191.3
37.263809,-80.030803,925,9.1,186.3
37.263716,-80.030863,900,5.1,191.3
37.263702,-80.030842,900,4.5,206.6
37.26367,-80.030863,850,1.2,180.0
37.263623,-80.030863,825,1.2,180.0
37.263611,-80.030901,825,0.7,0.0
37.263623,-80.030863,875,0.7,0.0
37.263623,-80.030863,875,0.7,0.0
37.263622,-80.030886,-50.0,0.0,0.0
37.263622,-80.030944,-50.0,0.0,0.0
37.263623,-80.030922,875,0.7,0.0
37.263623,-80.030922,825,0.7,0.0
37.263657,-80.030901,925,0.7,0.0
37.263657,-80.030901,950,2.3,116.6
37.263657,-80.030901,950,1.6,135.0
37.263611,-80.030901,1000,0.7,0.0
37.263611,-80.030901,1025,0.7,0.0
37.263623,-80.030863,1025,1.2,180.0
37.263577,-80.030863,1025,5.0,180.0
37.263519,-80.030901,1050,11.1,185.2
37.263437,-80.030922,1050,17.0,183.4
37.263344,-80.030922,1050,20.2,188.5
37.263245,-80.030959,1050,26.5,190.9
37.263107,-80.030959,1075,31.8,192.7
37.262925,-80.031042,1075,36.7,191.0
37.262741,-80.031076,1075,40.5,188.5
37.262506,-80.031101,1075,46.5,188.6
37.262146,-80.031193,1075,51.4,186.7
37.261459,-80.031193,1125,56.1,183.1
37.260644,-80.031281,1150,61.1,182.8
37.258942,-80.031368,1250,66.0,180.9
37.257758,-80.03134,1350,61.0,178.1
37.256873,-80.031281,1450,59.0,178.1
37.255802,-80.031281,1550,57.0,179.0
37.254684,-80.031251,1650,57.0,179.0
37.253661,-80.031281,1750,57.0,180.0
37.252533,-80.031251,1850,58.0,180.0
37.251068,-80.031251,1950,59.0,179.0
37.249649,-80.031193,2050,60.0,179.1
37.248075,-80.031161,2150,62.0,178.1
37.246585,-80.031101,2250,63.0,178.2
37.2453,-80.031076,2350,63.0,178.2
37.244025,-80.031042,2450,65.0,179.1
37.242554,-80.030959,2550,67.0,178.3
37.241043,-80.030901,2650,67.0,178.3
37.239853,-80.030842,2750,68.1,177.5
37.238388,-80.030725,2850,67.1,177.4
37.236923,-80.030667,2950,68.1,177.5
37.235458,-80.030608,3050,69.1,176.7
37.234268,-80.03055,3150,69.1,176.7
37.233215,-80.030492,3250,69.1,177.5
37.231979,-80.030433,3350,70.1,177.6
37.230897,-80.030385,3450,70.1,177.6
37.229407,-80.030265,3550,69.1,177.5
37.228104,-80.030206,3650,71.1,177.6
37.226807,-80.030141,3725,75.1,177.7
37.226212,-80.030141,3750,79.1,177.8
37.225616,-80.030083,3750,82.2,176.5
37.224976,-80.030024,3775,86.1,176.7
37.224194,-80.029967,3775,90.1,176.8
37.223694,-80.029966,3750,94.1,177.0
37.22287,-80.029907,3775,99.1,177.7
37.221909,-80.029849,3775,103.2,176.7
37.22019,-80.029728,3750,108.1,177.9
37.21376,-80.02944,3775,112.1,177.4
37.208738,-80.02931,3775,117.0,179.0
37.197922,-80.029089,3775,117.0,180.0
37.194489,-80.029148,3775,121.0,180.0
37.183502,-80.028972,3750,118.0,180.0
37.173019,-80.028914,3775,115.0,180.5
37.170007,-80.028892,3750,119.0,180.0
37.161301,-80.028738,3750,119.0,179.0
37.150688,-80.028474,3775,115.0,179.0
37.140244,-80.028329,3750,114.0,179.5
37.129646,-80.028235,3775,114.0,179.0
37.119172,-80.027997,3775,111.0,179.5
37.109024,-80.027862,3775,115.0,179.5
37.101808,-80.027698,3725,118.0,179.0
37.097305,-80.027511,3650,122.0,178.6
37.092361,-80.027394,3575,125.0,178.6
37.087006,-80.027336,3500,127.0,179.6
37.080813,-80.027161,3425,127.0,179.1
37.077255,-80.027161,3375,127.0,179.1
37.059952,-80.026927,3300,127.0,179.1
37.055328,-80.026927,3250,121.0,180.0
37.044362,-80.026743,3250,121.0,180.0
37.036194,-80.026635,3275,0.0,0.0
37.027743,-80.026444,3275,117.0,179.5
37.017471,-80.026226,3250,116.0,179.0
37.007074,-80.025966,3250,116.0,179.0
36.996367,-80.025787,3275,117.0,179.0
36.987167,-80.025524,3275,117.0,179.5
36.976547,-80.025291,3250,120.0,178.6
36.966293,-80.024998,3275,116.0,179.0
36.956192,-80.024892,3250,116.0,179.5
36.947254,-80.024713,3275,114.0,179.5
36.942032,-80.024648,3275,118.0,178.5
36.933009,-80.024593,3250,120.0,179.5
36.92244,-80.024531,3250,118.0,179.0
36.919052,-80.024414,3275,117.0,178.5
36.910106,-80.024235,3250,116.0,179.0
36.902005,-80.024116,3275,117.0,179.5
36.894092,-80.023936,3250,118.0,179.0
36.874633,-80.023399,3250,116.0,179.0
36.696579,-80.020695,2100,0.0,0.0
36.690948,-80.02161,2000,127.4,188.6
36.686005,-80.022469,1925,127.4,188.6
36.679504,-80.023727,1800,127.4,188.6
36.67424,-80.0247,1725,127.4,188.6
36.668884,-80.02573,1625,127.6,189.0
36.663437,-80.026817,1550,127.6,189.0
36.656158,-80.028191,1475,126.6,189.1
