lat,lon,alt,gs,track,vs
40.872585,-77.959047,4775,82.0,330.0,640
40.87347,-77.959796,4800,82.9,326.3,512
40.874222,-77.960632,4825,84.6,321.2,448
40.875099,-77.961731,4850,84.9,314.0,576
40.875937,-77.962979,4875,84.6,308.8,640
40.876694,-77.964478,4925,83.5,304.3,832
40.877334,-77.965913,4975,82.0,300.0,832
40.877846,-77.967224,5025,80.5,295.0,896
40.878591,-77.969721,5100,79.5,291.4,704
40.879708,-77.973529,5175,80.1,290.5,640
40.880639,-77.9769,5275,79.1,290.7,704
40.881638,-77.980652,5375,77.2,288.9,704
40.882599,-77.984131,5425,81.9,290.0,320
40.883698,-77.988159,5500,82.9,289.8,704
40.884613,-77.991638,5600,82.9,289.8,640
40.88576,-77.995751,5675,83.2,290.4,576
40.886691,-77.99881,5725,83.4,292.6,576
40.887994,-78.002618,5825,83.7,294.7,512
40.889465,-78.006836,5900,86.0,293.3,576
40.890834,-78.010982,5975,87.7,294.2,768
40.892075,-78.014343,6075,84.1,295.4,704
40.892715,-78.016418,6100,86.2,291.8,512
40.893814,-78.020325,6175,87.9,289.3,576
40.894775,-78.024353,6250,88.9,287.0,576
40.89521,-78.026276,6250,93.7,286.1,192
40.895554,-78.028015,6250,97.3,284.9,-64
40.896057,-78.03064,6250,101.9,283.6,0
40.89777,-78.040321,6275,106.5,282.5,0
40.898712,-78.046509,6275,106.9,280.8,64
40.899167,-78.049809,6250,109.8,280.5,-384
40.899811,-78.053467,6225,111.3,284.0,-256
40.900864,-78.058289,6225,111.7,286.6,-128
40.902466,-78.064758,6200,110.7,288.4,-256
40.903931,-78.070129,6200,107.9,290.6,0
40.905312,-78.074653,6175,107.5,293.0,-128
40.90654,-78.078247,6150,109.1,296.1,-256
40.910479,-78.088573,6150,106.5,295.6,-128
40.912201,-78.093567,6125,106.6,293.2,-128
40.913877,-78.099122,6125,105.1,291.2,0
40.914597,-78.101929,6150,104.0,287.9,64
40.915192,-78.104736,6150,103.3,284.6,64
40.917043,-78.114416,6200,98.7,283.5,256
40.918626,-78.122718,6200,101.4,284.9,0
40.921051,-78.13446,6175,102.6,285.3,0
40.923569,-78.146545,6200,102.6,285.3,0
40.926041,-78.158203,6200,103.8,285.6,0
40.928604,-78.170288,6200,104.8,285.5,0
40.931213,-78.182434,6200,105.1,286.0,0
40.933823,-78.194458,6200,104.1,286.2,0
40.936455,-78.206551,6175,103.2,286.3,0
40.938969,-78.218162,6200,102.9,285.8,0
40.941605,-78.230286,6200,102.9,285.8,0
40.944229,-78.242444,6175,102.9,285.8,0
40.946371,-78.251995,6200,102.5,287.0,0
40.949112,-78.263672,6200,102.8,287.5,0
40.951996,-78.275635,6200,102.8,287.5,0
40.954834,-78.287476,6200,102.8,287.5,0
40.957718,-78.299377,6200,102.8,287.5,0
40.960523,-78.311296,6175,102.8,287.5,0
40.96344,-78.323364,6200,102.8,287.5,0
40.966278,-78.335205,6175,102.8,287.5,0
40.96907,-78.346741,6200,101.8,287.7,0
40.971954,-78.358521,6175,102.1,288.3,0
40.974768,-78.369911,6200,101.2,288.4,0
40.977654,-78.381271,6200,101.2,288.4,0
40.980726,-78.393132,6200,101.5,289.0,0
40.983627,-78.404297,6200,101.5,289.0,0
40.986694,-78.416138,6200,101.2,288.4,0
40.989578,-78.427429,6200,101.2,288.4,0
40.992597,-78.439074,6175,101.5,289.0,0
40.995623,-78.450747,6200,100.6,289.2,0
40.998602,-78.462171,6200,101.5,289.0,0
41.001628,-78.473719,6200,101.5,289.0,0
41.004684,-78.485474,6175,102.8,289.3,0
41.00768,-78.49694,6200,102.5,288.8,0
41.010753,-78.508738,6175,102.8,289.3,0
41.013825,-78.520348,6200,102.8,289.3,0
41.016861,-78.531982,6200,103.7,289.1,0
41.020016,-78.543944,6200,103.7,289.1,0
41.023132,-78.555847,6175,102.8,289.3,0
41.02523,-78.564044,6200,102.1,288.3,0
41.027977,-78.57553,6175,100.6,287.4,0
41.030731,-78.587158,6175,100.6,287.4,0
41.03347,-78.598688,6200,100.6,287.4,0
41.03627,-78.610474,6200,100.9,287.9,0
41.039056,-78.622159,6200,101.8,287.7,0
41.041803,-78.63377,6200,103.4,286.9,0
41.044503,-78.64538,6200,103.2,286.3,0
41.047073,-78.657227,6175,101.9,286.0,0
41.04967,-78.669038,6175,101.9,286.0,0
41.052277,-78.680898,6175,102.2,286.5,-64
41.054947,-78.692932,6200,103.2,286.3,0
41.057631,-78.704869,6200,103.2,286.3,0
41.060257,-78.716736,6200,103.2,286.3,0
41.062912,-78.728638,6200,103.4,286.9,0
41.065613,-78.740601,6200,104.1,286.2,0
41.068176,-78.75238,6200,103.2,286.3,0
41.070805,-78.764107,6200,103.2,286.3,0
41.073412,-78.775905,6175,103.2,286.3,0
41.076019,-78.787703,6200,102.2,286.5,0
41.078705,-78.799622,6175,102.2,286.5,0
41.081326,-78.811236,6200,101.2,286.6,0
41.083933,-78.822784,6175,100.3,286.8,0
41.086624,-78.834595,6200,100.3,286.8,0
41.089279,-78.84613,6200,100.6,287.4,0
41.092033,-78.857991,6200,101.5,287.2,0
41.094826,-78.869788,6200,102.5,287.0,0
41.097656,-78.881714,6175,102.8,287.5,0
41.100505,-78.893571,6200,102.8,287.5,0
41.103241,-78.905029,6200,102.8,287.5,0
41.106045,-78.91698,6200,101.5,287.2,0
41.108792,-78.928465,6175,101.5,287.2,0
41.111492,-78.939826,6175,100.6,287.4,0
41.114227,-78.951355,6175,101.8,287.7,0
41.116974,-78.962952,6200,101.8,287.7,0
41.119675,-78.974304,6175,102.8,287.5,0
41.122478,-78.986081,6175,102.8,287.5,0
41.125351,-78.998108,6200,102.8,287.5,0
41.128204,-79.009989,6175,101.8,287.7,0
41.130997,-79.021537,6200,102.8,287.5,0
41.133744,-79.03321,6175,102.8,287.5,0
41.136444,-79.044509,6200,102.8,287.5,0
41.139221,-79.056519,6200,101.5,287.2,0
41.141937,-79.068042,6175,102.5,287.0,0
41.144714,-79.079956,6200,101.5,287.2,0
41.147552,-79.091858,6200,102.8,287.5,0
41.150363,-79.103685,6200,102.8,287.5,0
41.153275,-79.115784,6175,102.8,287.5,0
41.156113,-79.127686,6175,102.8,287.5,0
41.158905,-79.139404,6175,101.8,287.7,0
41.161743,-79.151184,6175,101.8,287.7,0
41.164468,-79.162299,6150,100.2,288.6,-256
41.165955,-79.168396,6100,100.3,286.8,-384
41.167028,-79.173473,6025,98.5,285.3,-384
41.167511,-79.176331,6000,97.9,281.2,-448
41.167866,-79.179528,5950,98.9,277.6,-576
41.168335,-79.184631,5875,97.6,276.5,-448
41.168751,-79.18989,5800,97.4,275.3,-448
41.169113,-79.195007,5725,99.5,275.8,-576
41.169525,-79.200439,5650,98.4,275.2,-576
41.169846,-79.205444,5550,101.5,275.6,-576
41.170166,-79.209595,5550,97.4,275.3,-128
41.17052,-79.214672,5475,95.3,274.8,-384
41.170944,-79.22168,5400,95.3,274.2,-384
41.171358,-79.229091,5325,94.2,273.6,-448
41.171631,-79.234192,5250,96.3,274.8,-448
41.171997,-79.239563,5175,97.4,275.3,-384
41.172475,-79.247131,5125,94.3,274.9,-320
41.172775,-79.252319,5050,96.3,274.2,-576
41.173034,-79.257431,4975,99.2,274.0,-512
41.173359,-79.262862,4900,97.4,275.3,-320
41.173462,-79.264832,4875,99.3,274.6,-768
41.173828,-79.270081,4775,100.3,274.6,-512
41.174103,-79.274658,4675,102.3,274.5,-768
41.174469,-79.279114,4600,100.7,276.8,-512
41.174973,-79.284363,4525,99.9,277.5,-576
41.175268,-79.288393,4475,99.3,274.6,-576
41.175522,-79.293274,4375,100.2,273.4,-640
41.17578,-79.298692,4300,100.2,274.0,-512
41.17606,-79.303249,4200,101.3,274.5,-704
41.176339,-79.307743,4100,102.5,275.6,-896
41.176666,-79.311584,4000,103.6,276.1,-1088
41.176944,-79.31486,3900,105.8,277.1,-1088
41.177316,-79.318106,3825,107.5,279.6,-960
41.177902,-79.322021,3725,107.3,281.8,-832
41.178726,-79.327026,3625,105.3,282.1,-768
41.179458,-79.331838,3525,104.9,281.0,-768
41.180145,-79.336853,3425,104.7,280.5,-704
41.180854,-79.342076,3350,102.4,279.5,-640
41.181564,-79.347656,3250,99.5,279.8,-448
41.182022,-79.351074,3200,98.5,282.9,-576
41.182437,-79.353749,3150,96.0,278.4,-576
41.18253,-79.354997,3125,94.3,274.9,-640
41.18248,-79.356628,3125,92.0,268.8,-256
41.182434,-79.358765,3075,92.1,267.5,-704
41.182437,-79.361676,3000,95.0,271.2,-768
41.182577,-79.365734,2925,96.3,274.2,-704
41.1828,-79.370422,2825,98.3,274.1,-512
41.182846,-79.371033,2800,99.2,274.0,-960
41.182996,-79.373724,2725,104.2,273.3,-960
41.183075,-79.377747,2625,108.0,271.1,-832
41.182983,-79.38269,2550,109.0,268.4,-576
41.182903,-79.388331,2475,105.0,269.5,-512
41.182949,-79.391889,2450,103.0,271.7,-384
41.183075,-79.393738,2450,103.5,275.5,-192
41.183415,-79.396321,2425,103.4,282.3,-384
41.183807,-79.398071,2400,103.7,287.4,-448
41.184299,-79.399629,2375,103.5,293.3,-384
41.185272,-79.401855,2400,100.7,302.4,64
41.186022,-79.403187,2400,100.3,308.9,64
41.187057,-79.404663,2400,99.7,313.8,0
41.188442,-79.406371,2400,98.4,317.9,0
41.190994,-79.409363,2400,96.3,318.4,64
41.191655,-79.410054,2400,95.0,323.1,128
41.194494,-79.41099,2400,90.2,3.8,-64
41.195146,-79.41074,2425,89.7,14.2,0
41.19635,-79.409912,2425,89.6,29.4,192
41.197403,-79.408447,2425,89.3,34.0,192
41.197986,-79.406371,2425,86.1,74.5,64
41.197846,-79.404436,2425,84.3,100.2,-128
41.197403,-79.40332,2400,83.2,122.7,-384
41.19617,-79.402251,2375,83.8,156.8,-256
41.195618,-79.4021,2375,84.0,171.1,-192
41.195146,-79.402126,2375,84.0,180.7,-192
41.194016,-79.40271,2375,85.6,202.7,0
41.19342,-79.403442,2375,87.3,219.9,0
41.1931,-79.404053,2375,89.0,237.4,0
41.192865,-79.404935,2375,90.0,245.7,-64
41.192772,-79.405746,2375,92.0,258.1,-64
41.19278,-79.406372,2350,94.0,268.8,-192
41.192911,-79.40712,2350,95.9,281.4,-128
41.193144,-79.408056,2350,96.8,289.9,-192
41.193604,-79.409119,2350,98.6,300.5,-256
41.194215,-79.410303,2350,100.0,306.9,-128
41.19516,-79.411865,2350,98.1,309.2,320
41.198777,-79.417669,2400,93.7,309.8,0
41.201065,-79.421143,2350,94.9,311.6,-256
41.204544,-79.426208,2300,90.6,312.3,-320
41.205946,-79.428094,2300,88.4,315.5,-128
41.208481,-79.429871,2300,85.6,345.8,0
41.209488,-79.429871,2250,85.3,349.9,-64
41.2099,-79.429749,2250,85.9,12.1,-704
41.210462,-79.429467,2225,85.9,12.1,-704
41.21077,-79.42926,2200,88.1,26.3,-832
41.211625,-79.428468,2200,89.6,35.5,-512
41.212372,-79.427734,2200,89.2,37.3,64
41.214791,-79.42516,2225,84.5,39.7,320
41.216839,-79.422788,2225,84.2,42.6,0
41.220657,-79.418231,2225,85.0,41.2,64
41.223124,-79.415484,2275,87.5,39.0,320
41.227066,-79.411438,2325,90.6,37.4,256
41.228664,-79.409866,2325,92.7,34.9,320
41.229688,-79.409055,2350,92.4,31.3,320
41.23027,-79.408752,2375,91.4,23.2,576
41.231131,-79.408368,2400,91.5,15.9,768
41.232147,-79.408203,2425,90.4,10.2,576
41.232742,-79.408203,2425,89.0,358.7,512
41.234024,-79.408569,2450,89.1,347.7,384
41.234855,-79.40893,2450,90.4,342.0,0
41.23645,-79.409729,2425,94.2,337.5,-256
41.237732,-79.410583,2425,95.3,333.2,-64
41.238626,-79.411364,2425,96.5,326.0,0
41.239746,-79.412476,2425,96.5,320.0,0
41.240982,-79.414062,2425,96.9,315.4,-64
41.242257,-79.415921,2425,97.0,312.1,0
41.243454,-79.417786,2375,97.2,310.4,-448
41.245239,-79.420654,2350,97.0,307.5,-384
41.245789,-79.421875,2350,93.7,300.1,0
41.246214,-79.423162,2350,91.8,290.4,128
41.246384,-79.42395,2350,90.5,286.0,128
41.246475,-79.424805,2350,89.8,277.7,0
41.246429,-79.426147,2350,89.0,270.0,0
41.246353,-79.427157,2350,89.7,263.0,0
41.246109,-79.428528,2350,89.1,257.7,64
41.245841,-79.429467,2350,88.6,249.5,-64
41.245422,-79.430725,2325,88.1,243.7,-192
41.244827,-79.431946,2325,89.4,238.3,-320
41.244072,-79.433337,2300,90.8,233.5,-128
41.24249,-79.435959,2275,93.7,230.2,-256
41.240845,-79.438416,2250,98.4,227.9,-256
41.239417,-79.440516,2200,101.9,226.6,-704
41.237183,-79.443665,2125,101.9,227.4,-384
41.234573,-79.447327,2150,98.3,225.4,64
41.233612,-79.448608,2175,98.3,225.4,384
41.233319,-79.449005,2175,98.3,225.4,896
41.232993,-79.44938,2175,98.3,225.4,256
41.230293,-79.453063,2200,94.1,225.4,256
41.228896,-79.454311,2200,90.8,216.5,-128
41.228291,-79.454561,2200,90.8,216.5,-128
41.227919,-79.454686,2225,87.9,191.8,192
41.225967,-79.454407,2200,87.4,164.1,-256
41.224567,-79.453312,2175,91.0,144.4,-192
41.223589,-79.452189,2150,93.5,138.5,-448
41.222007,-79.450191,2100,94.1,135.4,-320
41.218826,-79.445984,2100,90.5,134.1,128
41.217025,-79.443512,2125,88.4,133.6,192
41.215862,-79.441827,2100,88.0,130.4,-256
41.215163,-79.439829,2125,87.1,105.3,128
41.215118,-79.439148,2150,87.1,105.3,128
41.215257,-79.437832,2150,85.9,77.9,64
41.215485,-79.437073,2150,85.4,69.4,64
41.216048,-79.435772,2150,86.3,57.8,64
41.2167,-79.434648,2125,88.4,52.3,-384
41.218689,-79.431213,2050,88.2,54.7,-192
41.219353,-79.429779,2075,86.6,58.7,192
41.219833,-79.428528,2075,86.8,62.5,0
41.22139,-79.424561,2100,83.2,61.3,320
41.221681,-79.423911,2100,83.9,59.2,-256
41.222798,-79.421602,2075,81.5,56.5,-192
41.223358,-79.420654,2050,81.2,52.0,-256
41.223915,-79.419854,2025,80.7,47.0,-640
41.224707,-79.418918,2025,79.4,40.9,-320
41.22601,-79.417544,1975,79.8,37.9,-640
41.226608,-79.417114,1950,80.3,30.7,-768
41.227267,-79.416733,1925,80.7,19.6,-640
41.227844,-79.416626,1925,80.8,7.8,-576
41.228384,-79.41667,1900,81.0,358.6,-448
41.229129,-79.416858,1875,81.6,348.7,-640
41.230087,-79.417358,1825,82.3,343.8,-896
41.230453,-79.417603,1800,83.7,332.2,-1088
41.23114,-79.418213,1775,85.4,325.0,-1088
41.23201,-79.419189,1725,86.5,318.8,-1024
41.233272,-79.420853,1650,85.6,314.5,-960
41.234203,-79.422226,1600,82.9,311.6,-768
41.235227,-79.424036,1550,81.1,309.0,-704
41.235901,-79.425964,1475,79.6,305.3,-768
41.235718,-79.427979,1450,73.6,263.0,-256
41.234343,-79.430278,1400,73.6,263.0,-256
41.223587,-79.444153,1325,76.4,226.1,1280
41.222519,-79.445634,1400,75.7,227.7,1088
41.220886,-79.44812,1475,77.2,227.6,768
41.220191,-79.449192,1550,75.3,230.4,1216
41.219009,-79.451172,1650,74.2,232.7,960
41.217584,-79.453687,1750,74.8,232.1,896
41.215722,-79.45687,1825,76.4,233.0,576
41.214294,-79.459473,1925,77.4,234.5,640
41.21283,-79.462219,2025,77.9,236.5,832
41.21228,-79.463684,2075,79.2,245.4,896
41.212051,-79.4646,2100,78.5,252.9,960
41.211858,-79.465672,2150,78.3,259.7,1216
41.211823,-79.466858,2200,78.1,267.1,1280
41.211858,-79.468106,2250,77.2,273.7,1216
41.212006,-79.468994,2300,77.1,279.7,1216
41.212231,-79.470166,2325,77.8,288.0,896
41.21265,-79.471415,2375,78.4,293.3,704
41.213953,-79.475223,2450,82.3,294.4,576
41.215117,-79.478468,2525,83.2,297.2,768
41.21608,-79.480835,2600,81.9,298.4,832
41.217087,-79.483337,2700,79.7,298.5,832
41.218185,-79.486084,2800,78.3,298.2,768
41.219879,-79.490295,2900,80.1,297.5,896
41.221262,-79.493824,3000,81.0,297.2,768
41.222053,-79.495947,3050,81.4,296.2,704
41.222426,-79.497382,3100,81.6,289.3,896
41.222705,-79.498818,3150,81.0,282.8,896
41.2229,-79.500305,3200,80.8,277.8,832
41.2229,-79.501282,3225,80.0,270.7,896
41.2229,-79.505554,3325,82.0,271.4,704
41.222992,-79.50885,3375,84.2,274.1,512
41.223267,-79.512756,3475,84.3,274.8,896
41.223496,-79.515547,3575,81.7,277.7,1024
41.223915,-79.519605,3650,85.6,276.7,576
41.224334,-79.524162,3725,90.5,275.7,576
41.224548,-79.52887,3800,92.1,273.1,512
41.22466,-79.532713,3850,97.0,271.2,384
41.224686,-79.536438,3900,99.0,270.0,768
41.224686,-79.538208,3975,96.0,271.2,1216
41.224707,-79.540953,4075,91.0,270.6,1280
41.224753,-79.5437,4150,89.0,270.0,896
41.224731,-79.548462,4225,91.0,269.4,576
41.224614,-79.553625,4325,91.0,268.7,576
41.22464,-79.558289,4425,93.0,270.6,576
41.224731,-79.56311,4500,94.1,273.0,640
41.224986,-79.56792,4600,94.2,273.6,768
41.225126,-79.571665,4700,91.1,272.5,960
41.225189,-79.575256,4775,90.0,269.4,768
41.225079,-79.579343,4875,88.1,267.4,768
41.22496,-79.583435,4975,85.0,268.6,768
41.224869,-79.587708,5050,85.1,267.3,576
41.22466,-79.591827,5150,84.2,265.9,768
41.22452,-79.595261,5225,82.0,268.6,640
41.224474,-79.59963,5325,82.0,269.3,704
41.224457,-79.603271,5425,81.0,270.0,832
41.224474,-79.607558,5500,83.0,270.7,512
41.224503,-79.611572,5600,80.0,270.7,832
41.224503,-79.615662,5700,79.0,269.3,704
41.224365,-79.619995,5775,79.1,267.1,512
41.224148,-79.624349,5850,82.2,266.5,448
41.224008,-79.628407,5950,83.0,268.6,640
41.223999,-79.632935,6000,86.0,270.7,512
41.224136,-79.637634,6100,89.0,271.3,448
41.224195,-79.643263,6175,91.0,270.6,512
41.224182,-79.647278,6200,95.0,269.4,64
41.223999,-79.656006,6225,99.0,268.8,256
41.223869,-79.661491,6225,102.1,267.2,0
41.223495,-79.668762,6250,103.3,265.6,64
41.223175,-79.676392,6275,103.1,267.2,256
41.222855,-79.684387,6325,102.2,266.1,64
41.222565,-79.68827,6300,106.8,263.0,-320
41.221774,-79.696822,6250,110.9,262.8,0
41.220843,-79.705998,6250,110.2,261.6,0
41.219307,-79.71867,6225,110.5,260.6,-64
41.217636,-79.731873,6225,109.5,260.5,0
41.21608,-79.74469,6225,109.5,260.5,0
41.215629,-79.748757,6225,109.8,263.2,-64
41.21535,-79.753439,6225,110.3,265.8,64
41.214651,-79.766672,6225,110.2,266.4,0
41.213953,-79.779843,6225,109.3,265.8,0
41.213394,-79.791891,6225,109.2,266.9,0
41.212836,-79.805124,6225,109.2,266.9,0
41.212324,-79.818358,6225,109.2,266.9,0
41.211905,-79.83103,6225,108.1,267.9,0
41.211532,-79.844076,6225,109.1,267.9,0
41.211182,-79.857056,6225,109.1,267.9,0
41.210861,-79.869873,6225,108.0,268.4,0
41.210555,-79.882403,6225,108.1,267.9,0
41.210266,-79.895142,6225,108.0,268.4,0
41.209991,-79.908142,6225,108.0,268.4,0
41.209763,-79.921292,6225,107.0,268.9,-64
41.209531,-79.933964,6225,103.0,268.9,0
41.209351,-79.946472,6225,102.0,268.9,0
41.209213,-79.958557,6225,101.0,268.9,0
41.209076,-79.970825,6225,101.0,269.4,0
41.208972,-79.982966,6225,101.0,269.4,0
41.208879,-79.995076,6225,100.0,269.4,0
41.208801,-80.007385,6225,100.0,269.4,0
41.208646,-80.017672,6225,100.0,268.3,0
41.208389,-80.030151,6225,100.0,268.9,0
41.208134,-80.042204,6225,100.0,268.3,0
41.207808,-80.054377,6225,100.1,267.7,0
41.207436,-80.066299,6225,100.1,267.7,0
41.207156,-80.07816,6225,99.0,268.3,0
41.206924,-80.090149,6225,99.0,268.3,0
41.206691,-80.102005,6225,99.0,268.3,0
41.206412,-80.113928,6225,99.0,268.3,0
41.206086,-80.125788,6225,99.1,267.7,0
41.205734,-80.137878,6225,99.1,267.7,0
41.205341,-80.149945,6225,99.1,267.7,0
41.204968,-80.161681,6225,98.1,267.1,0
41.204503,-80.170108,6225,98.3,265.9,0
41.203857,-80.181763,6225,98.3,265.9,0
41.203217,-80.193542,6225,98.3,265.9,0
41.202576,-80.205383,6225,98.3,265.9,0
41.201889,-80.217529,6225,98.3,265.9,0
41.201248,-80.229187,6225,98.3,265.9,0
41.200607,-80.241211,6225,99.2,266.0,0
41.199894,-80.253317,6225,99.2,266.0,0
41.199234,-80.265381,6225,99.2,266.0,0
41.198639,-80.277466,6225,100.2,266.0,0
41.197998,-80.289368,6225,99.2,266.5,0
41.197474,-80.301382,6225,98.2,266.5,0
41.196868,-80.31318,6225,99.2,266.0,0
41.196259,-80.325195,6225,99.2,266.0,0
41.195618,-80.337524,6225,100.2,266.0,0
41.194977,-80.349365,6225,100.2,266.0,0
41.194382,-80.361572,6225,100.2,266.6,0
41.193787,-80.373596,6225,100.2,266.6,0
41.193237,-80.38559,6225,99.1,267.1,0
41.192825,-80.397766,6225,100.1,267.1,0
41.192446,-80.409685,6225,100.1,267.7,0
41.192073,-80.421857,6225,99.1,267.7,0
41.191727,-80.433655,6225,99.1,267.7,0
41.191406,-80.445679,6225,99.1,267.7,0
41.191096,-80.457625,6225,99.0,268.3,0
41.190765,-80.469788,6225,100.0,268.3,0
41.190491,-80.481782,6225,100.1,267.7,0
41.190125,-80.493835,6225,101.1,267.7,0
41.189792,-80.506127,6225,100.0,268.3,0
41.189529,-80.51825,6225,99.0,268.3,0
41.189141,-80.530347,6225,99.1,267.7,0
41.188722,-80.542582,6225,100.1,267.7,0
41.188339,-80.553223,6225,100.2,266.6,0
41.187791,-80.565303,6225,100.2,266.6,0
41.187186,-80.577601,6225,101.2,266.6,0
41.1866,-80.589905,6225,101.2,266.0,0
41.186068,-80.602195,6225,101.2,266.6,0
41.18551,-80.614055,6225,100.2,266.6,0
41.185044,-80.626103,6225,101.1,267.2,0
41.184579,-80.63815,6225,101.1,267.2,0
41.184128,-80.650452,6225,101.1,267.2,0
41.18367,-80.662781,6225,102.1,267.2,0
41.183258,-80.675293,6225,101.1,267.7,128
41.182846,-80.687439,6250,102.1,267.8,0
41.182437,-80.699511,6250,101.1,267.7,0
41.182065,-80.711871,6250,100.1,267.7,0
41.181692,-80.724043,6250,101.1,267.7,0
41.18132,-80.736216,6250,100.1,267.7,0
41.181015,-80.748169,6250,100.0,268.3,0
41.180695,-80.760132,6250,99.0,268.3,0
41.180389,-80.772046,6250,100.0,268.3,0
41.180063,-80.783906,6250,100.1,267.7,0
41.179691,-80.796079,6250,101.1,267.7,0
41.179411,-80.808251,6250,101.0,268.3,0
41.179085,-80.820611,6250,100.0,268.3,0
41.178806,-80.832596,6250,100.0,268.3,0
41.178543,-80.843811,6250,101.0,268.9,64
41.178635,-80.846802,6250,102.1,272.8,-64
41.178806,-80.849387,6250,102.7,276.7,64
41.179132,-80.851635,6225,104.3,282.2,-128
41.179597,-80.853882,6250,105.4,286.5,128
41.180063,-80.855567,6250,106.8,292.0,-128
41.180832,-80.857605,6250,108.2,297.5,0
41.182343,-80.861023,6200,112.5,300.4,-448
41.184677,-80.866272,6125,117.5,300.7,-576
41.187186,-80.871859,6025,118.3,300.5,-640
41.189513,-80.877103,5950,118.7,299.8,-576
41.191772,-80.882446,5875,116.5,299.9,-512
41.194029,-80.88759,5800,113.7,299.5,-512
41.196217,-80.892771,5725,111.5,299.5,-512
41.19841,-80.897766,5650,110.6,299.8,-512
41.200653,-80.902954,5575,110.3,300.5,-512
41.202896,-80.907959,5500,110.3,300.5,-512
41.205139,-80.912964,5425,110.3,300.5,-512
41.207382,-80.917969,5350,110.3,300.5,-512
41.209579,-80.922852,5275,110.3,300.5,-512
41.211823,-80.927795,5200,110.8,301.0,-512
41.214046,-80.932721,5125,109.4,300.8,-448
41.216327,-80.93784,5050,109.4,300.8,-512
41.218643,-80.942993,4975,110.3,300.5,-512
41.220932,-80.94812,4900,110.3,300.5,-512
41.22331,-80.953445,4825,110.3,300.5,-448
41.22551,-80.958374,4750,110.3,300.5,-512
41.227826,-80.963558,4675,109.4,300.8,-512
41.230087,-80.968628,4600,110.3,300.5,-640
41.232248,-80.973545,4500,109.3,299.6,-704
41.234299,-80.978455,4400,110.1,299.4,-640
41.236438,-80.983533,4300,110.1,298.2,-768
41.237366,-80.986145,4250,109.7,294.2,-640
41.238922,-80.991211,4150,109.0,292.1,-704
41.239976,-80.994894,4075,107.8,288.9,-768
41.240387,-80.996826,4050,107.0,283.5,-576
41.240982,-81.000916,3975,106.9,280.8,-896
41.24144,-81.004822,3900,105.9,277.6,-832
41.241745,-81.008752,3800,106.4,274.9,-960
41.241931,-81.012559,3700,107.2,273.2,-1088
41.242071,-81.016492,3600,107.1,272.7,-960
41.242218,-81.020752,3500,107.1,272.7,-896
41.242447,-81.025269,3400,107.3,274.3,-832
41.242769,-81.029913,3300,107.4,274.8,-896
41.242996,-81.033752,3200,107.4,274.8,-1152
41.243141,-81.037403,3100,109.2,273.1,-1216
41.243271,-81.041687,3000,110.0,271.0,-896
41.243362,-81.045288,2900,109.1,272.1,-1216
41.243408,-81.047058,2875,109.1,272.1,-768
41.243514,-81.050824,2775,108.1,272.1,-896
41.24356,-81.054819,2675,108.0,271.1,-1088
41.243637,-81.059143,2575,109.1,272.6,-832
41.243793,-81.062997,2475,110.2,273.1,-960
41.243912,-81.066406,2375,109.1,272.6,-1280
41.244049,-81.070557,2275,108.1,272.6,-1024
41.244095,-81.071838,2275,107.2,273.2,-704
41.244165,-81.073484,2250,106.2,273.8,-320
41.244584,-81.08266,2225,105.1,272.7,-64
41.244598,-81.087097,2200,105.0,270.0,-384
41.244507,-81.091614,2175,106.1,267.8,-320
41.244461,-81.092285,2175,105.2,266.7,128
41.244026,-81.100138,2225,102.2,266.1,192
41.2437,-81.108003,2250,100.2,266.0,-256
41.243362,-81.115356,2250,101.1,267.2,64
41.243281,-81.119551,2250,101.0,270.0,-64
41.243374,-81.123983,2250,102.1,272.8,0
41.243774,-81.135132,2275,101.0,271.7,128
41.243866,-81.14209,2275,101.0,270.0,-64
41.243912,-81.152588,2275,104.0,271.1,-64
41.244095,-81.158813,2275,102.1,272.8,-64
41.24437,-81.167236,2250,104.1,272.2,-64
41.244461,-81.174561,2300,104.0,270.5,-64
41.244598,-81.187012,2275,105.0,270.0,-64
41.244553,-81.192932,2300,108.0,269.5,384
41.244598,-81.197571,2275,111.0,271.0,0
41.244781,-81.205811,2275,111.1,272.6,-64
41.24519,-81.213996,2275,111.3,274.1,-256
41.245651,-81.221741,2275,108.3,274.2,0
41.245972,-81.22998,2275,108.2,273.2,-64
41.24626,-81.235657,2300,105.5,275.4,64
41.246726,-81.241712,2275,106.5,275.4,-384
41.247284,-81.248079,2250,107.9,277.5,0
41.247803,-81.255371,2250,109.6,275.8,-128
41.248032,-81.260376,2275,110.2,273.1,192
41.248352,-81.267883,2250,109.2,273.1,-256
41.248535,-81.27594,2275,110.1,272.6,192
41.24896,-81.289714,2300,112.1,272.6,0
41.249313,-81.301392,2275,111.2,273.6,-320
41.249566,-81.304571,2250,112.8,276.6,-128
41.250357,-81.311937,2275,113.1,278.1,-128
41.251556,-81.322632,2250,113.9,277.1,-192
41.25194,-81.328042,2200,114.4,274.5,-256
41.252472,-81.334778,2175,115.7,276.5,-256
41.252747,-81.338501,2175,115.7,276.5,64
41.253342,-81.344727,2200,111.2,278.3,192
41.253525,-81.346985,2175,109.3,274.2,-128
41.253525,-81.34845,2200,107.2,266.3,0
