lat,lon,alt,gs,track,vs
40.877975,-73.888245,3525,233.1,332.1,1664
40.881291,-73.891109,3625,237.4,326.5,1536
40.883805,-73.893856,3700,241.8,321.0,1600
40.885899,-73.896602,3775,246.8,315.5,1856
40.887948,-73.899723,3875,251.1,310.5,2240
40.890015,-73.903076,3975,252.9,308.1,2432
40.891858,-73.906278,4075,254.6,307.5,2560
40.893448,-73.909058,4175,255.6,307.0,2752
40.894821,-73.91156,4275,256.0,306.4,2944
40.896011,-73.913696,4375,256.8,306.3,2944
40.897631,-73.916577,4475,257.0,306.0,2944
40.899033,-73.919189,4575,257.8,305.9,3136
40.900331,-73.921571,4675,257.5,305.4,3392
40.901308,-73.923381,4775,257.5,305.4,3456
40.902695,-73.925964,4875,257.5,305.4,3584
40.903793,-73.927979,4975,257.5,305.4,3520
40.904846,-73.929932,5050,258.3,305.2,3392
40.905807,-73.931763,5150,257.7,305.0,3264
40.907227,-73.934448,5250,258.6,304.9,2944
40.908896,-73.937614,5350,260.2,304.7,2752
40.910202,-73.940125,5450,262.4,304.6,2624
40.911969,-73.943544,5550,263.2,304.5,2496
40.913818,-73.947021,5650,265.4,304.4,2432
40.915414,-73.950098,5750,266.3,304.3,2624
40.916857,-73.952907,5850,266.3,304.3,2944
40.917892,-73.954956,5925,266.3,304.3,3136
40.918945,-73.95697,6000,266.3,304.3,3200
40.919907,-73.958862,6100,267.1,304.2,3136
40.921371,-73.96167,6200,267.1,304.2,3008
40.923048,-73.964955,6300,267.9,304.0,2816
40.924393,-73.967529,6400,268.8,303.9,2752
40.926027,-73.97076,6500,269.3,304.1,2752
40.927322,-73.973267,6600,270.1,304.0,2816
40.928833,-73.976257,6700,271.0,303.9,3008
40.930161,-73.978882,6800,271.0,303.9,3072
40.931474,-73.981497,6900,270.4,303.7,3072
40.932724,-73.984009,7000,271.2,303.6,3136
40.935562,-73.989685,7200,272.1,303.5,3008
40.938224,-73.994917,7400,272.9,303.3,3008
40.941203,-74.00091,7600,273.8,303.2,2816
40.944214,-74.007141,7800,275.6,301.5,2816
40.946457,-74.012451,8000,275.7,299.1,3264
40.948563,-74.018433,8200,278.0,294.0,3072
40.949936,-74.023438,8350,280.6,289.8,2816
40.951259,-74.029749,8525,283.1,284.5,2816
40.952097,-74.035742,8675,284.6,280.3,2880
40.952499,-74.040955,8850,285.5,275.8,3328
40.952562,-74.046166,9025,285.1,271.2,3712
40.952283,-74.051222,9200,285.6,266.4,3648
40.951678,-74.056903,9400,287.0,260.4,3264
40.95056,-74.062895,9575,288.4,256.2,3264
40.949164,-74.0692,9775,288.8,252.9,3264
40.947674,-74.07538,9975,288.4,252.4,3200
40.946136,-74.081787,10175,288.4,252.4,2816
40.945221,-74.085693,10275,290.3,252.6,2368
40.944369,-74.089238,10350,291.3,252.6,1984
40.943112,-74.094543,10425,294.5,252.6,1536
40.94133,-74.10199,10500,298.9,252.5,1088
40.937805,-74.11676,10650,308.7,252.3,1088
40.934418,-74.130676,10800,318.5,252.1,1152
40.930527,-74.146118,10950,327.6,251.7,1024
40.926041,-74.163696,11075,336.5,251.5,640
40.922908,-74.175817,11150,345.6,251.1,832
40.917801,-74.195312,11300,355.5,250.9,896
40.913406,-74.211975,11450,363.1,250.9,1344
40.909973,-74.225037,11600,366.5,250.7,1792
40.906586,-74.237793,11800,369.7,250.7,2112
40.903496,-74.249351,12000,371.9,250.7,2112
40.897165,-74.273009,12375,375.8,250.4,2304
40.891113,-74.295288,12775,376.7,250.5,2560
40.885806,-74.315269,13175,377.3,250.6,2624
40.88063,-74.334839,13575,376.7,250.9,2688
40.877799,-74.345668,13775,377.6,251.0,2240
40.871515,-74.370013,14150,381.4,251.2,2112
40.864929,-74.395386,14500,383.6,251.1,1664
40.85862,-74.419639,14875,381.7,251.0,1920
40.851746,-74.445984,15250,385.8,251.1,1920
40.845016,-74.471863,15625,388.0,251.1,1920
40.838183,-74.497979,15975,392.1,251.1,1664
40.830826,-74.526245,16325,397.2,251.2,1600
40.824188,-74.551697,16600,398.5,251.1,1152
40.820892,-74.564514,16675,396.6,251.0,704
40.815606,-74.584559,16750,394.7,250.9,320
40.805736,-74.622137,16800,396.6,250.6,768
40.80423,-74.627563,16850,396.6,250.6,1152
40.803083,-74.631937,16900,397.2,250.7,1536
40.7988,-74.648167,17100,399.1,250.8,1984
40.793518,-74.668152,17400,399.1,250.8,2368
40.78935,-74.683997,17725,398.2,250.8,2816
40.783997,-74.704285,18125,396.0,250.8,2560
40.78093,-74.715881,18300,395.3,250.6,2112
40.778224,-74.725883,18450,396.9,250.4,1664
40.775436,-74.736145,18550,397.9,250.5,1216
40.766446,-74.769641,18850,405.2,250.5,1536
40.759277,-74.79642,19200,406.1,250.6,1856
40.751953,-74.823547,19550,408.3,250.5,1664
40.743962,-74.853349,19900,410.5,250.5,1664
40.735908,-74.883062,20250,411.8,250.4,1728
40.728087,-74.911964,20600,413.1,250.3,1728
40.719941,-74.941864,20925,415.3,250.3,1344
40.710434,-74.977051,21200,420.4,250.4,1152
40.701413,-75.010404,21525,422.6,250.4,1600
40.693268,-75.040344,21850,422.9,250.2,1408
40.687637,-75.059387,22000,425.6,247.8,1088
40.682001,-75.07601,22125,429.6,245.5,1024
40.676461,-75.090616,22250,432.5,242.6,1280
40.669804,-75.106284,22400,435.1,239.8,1536
40.657104,-75.134216,22725,436.0,239.1,1536
40.644058,-75.162964,23050,438.2,239.1,1344
40.62935,-75.195236,23350,440.4,239.1,1280
40.614944,-75.226807,23650,443.2,239.0,1472
40.601624,-75.255981,23975,444.5,239.0,1536
40.587313,-75.287247,24275,446.8,239.0,1152
40.571503,-75.321777,24550,449.8,239.1,896
40.554075,-75.359906,24825,454.0,239.0,1280
40.53969,-75.391242,25150,454.0,239.0,1664
40.527054,-75.418701,25525,450.9,238.9,1984
40.516507,-75.441617,25825,450.4,239.0,1536
40.505754,-75.465025,26025,450.9,238.9,1088
40.489517,-75.500244,26300,453.1,238.9,1024
40.4729,-75.536316,26575,455.3,238.9,1216
40.457428,-75.569885,26875,455.8,238.8,1152
40.443653,-75.599733,27050,458.1,238.8,704
40.421774,-75.647049,27225,464.8,238.9,576
40.401477,-75.690807,27475,468.0,238.7,896
40.382903,-75.730882,27750,470.3,238.7,1152
40.366287,-75.766541,28050,469.4,238.7,1344
40.351061,-75.799297,28350,469.4,238.7,1280
40.333832,-75.836121,28625,469.9,238.6,1088
40.31731,-75.87152,28900,469.9,238.6,1216
40.303757,-75.900574,29175,468.5,238.6,1664
40.292587,-75.924438,29500,465.5,238.5,2112
40.281006,-75.949158,29900,459.6,238.5,2496
40.271759,-75.968933,30225,456.0,238.5,2048
40.265579,-75.982056,30400,454.7,238.6,1600
40.250793,-76.013672,30700,453.3,238.6,1344
40.234634,-76.048218,30975,453.3,238.6,960
40.21564,-76.088874,31225,454.7,238.6,832
40.200439,-76.121216,31450,455.2,238.5,1280
40.1858,-76.15217,31775,453.0,238.4,1344
40.177049,-76.170772,31900,452.4,238.6,896
40.172699,-76.180115,31950,452.1,238.4,512
40.154098,-76.219462,32000,450.7,238.4,64
40.132312,-76.265529,32000,452.1,238.4,0
40.110489,-76.31189,32000,456.4,238.7,0
40.089157,-76.358276,32000,464.1,239.3,0
40.067551,-76.405457,32000,470.1,239.0,0
40.045399,-76.453358,32000,471.5,239.0,0
40.02301,-76.501709,32000,471.5,239.0,0
40.0009,-76.549438,32000,469.7,238.9,0
39.978607,-76.597473,32000,469.2,238.9,0
39.956223,-76.645508,32000,469.7,238.9,0
39.934525,-76.692078,32000,469.7,238.9,0
39.912399,-76.739563,32000,468.9,238.8,0
39.890076,-76.787328,32000,468.9,238.8,0
39.867828,-76.835035,32000,469.4,238.7,0
39.845643,-76.882263,32000,470.8,238.6,0
39.823158,-76.930237,31975,470.8,238.6,0
39.800812,-76.977738,31975,470.8,238.6,0
39.778473,-77.025206,32000,470.8,238.6,64
39.756042,-77.072853,32000,470.8,238.6,0
39.733932,-77.119724,32025,469.9,238.6,64
39.711712,-77.166748,32025,469.1,238.5,0
39.688995,-77.2146,32025,469.1,238.5,0
39.66665,-77.261719,32000,468.2,238.4,-64
39.644211,-77.309,32000,468.2,238.4,0
39.621727,-77.356201,32000,467.4,238.4,0
39.599396,-77.4031,32000,467.4,238.4,0
39.577286,-77.449493,32025,466.5,238.3,0
39.554581,-77.496962,32000,466.5,238.3,0
39.532288,-77.543653,32000,465.7,238.3,0
39.509949,-77.590226,32000,465.7,238.3,-64
39.487377,-77.637268,32000,464.8,238.2,0
39.464846,-77.684143,32000,464.8,238.2,0
39.442703,-77.730242,32000,463.4,238.2,0
39.420456,-77.776516,32000,463.1,238.1,-64
39.398254,-77.822431,32000,462.6,238.2,0
39.387336,-77.84613,31975,461.4,240.1,0
39.377609,-77.869004,32000,460.8,242.0,0
39.358246,-77.917845,32000,459.3,242.9,0
39.338974,-77.966328,32000,459.8,242.8,0
39.320023,-78.014095,32000,459.3,242.9,0
39.301168,-78.061462,32000,458.4,242.9,0
39.282128,-78.109314,32000,457.5,242.8,0
39.262894,-78.157514,32000,457.5,242.8,0
39.243942,-78.204863,32000,456.2,242.9,0
39.224945,-78.252331,32000,455.7,242.7,0
39.205643,-78.300415,32000,454.9,242.6,0
39.186603,-78.347717,32000,454.9,242.6,-64
39.16745,-78.395273,31975,454.9,242.6,0
39.148291,-78.442871,31975,456.2,242.6,-64
39.129181,-78.490209,31975,456.2,242.6,64
39.110164,-78.537354,31975,455.7,242.7,0
39.091049,-78.584787,31975,456.7,242.5,0
39.071594,-78.632673,32000,456.7,242.5,64
39.052672,-78.67926,32000,456.7,242.5,0
39.033508,-78.726356,32025,455.8,242.4,64
39.01422,-78.773743,32025,455.8,242.4,0
38.995227,-78.820374,32025,454.9,242.4,0
38.975922,-78.867566,32025,454.0,242.3,0
38.956588,-78.914673,32025,453.1,242.2,0
38.937409,-78.961365,32000,451.8,242.3,0
38.918416,-79.007812,32000,450.9,242.2,0
38.899429,-79.054154,32000,450.4,242.4,0
38.880066,-79.101085,31975,450.9,242.2,-128
38.867889,-79.131417,31975,450.4,243.8,-64
38.859527,-79.154297,31950,449.3,245.6,0
38.852325,-79.17578,31950,448.3,247.4,0
38.845468,-79.198242,31975,447.8,249.3,64
38.839188,-79.221218,31975,446.5,251.3,0
38.833237,-79.24534,31975,446.1,253.2,0
38.827825,-79.270264,31975,445.8,255.2,0
38.822708,-79.297406,31975,445.6,256.9,0
38.813736,-79.347202,31975,446.3,257.0,0
38.804489,-79.398432,31975,447.5,257.0,0
38.795151,-79.45002,31975,448.5,257.0,0
38.785928,-79.500671,32000,448.7,256.9,64
38.776566,-79.55236,32000,449.5,257.0,0
38.767365,-79.602873,32000,449.9,256.8,64
38.757904,-79.65448,32000,450.9,256.8,0
38.748505,-79.70599,32000,452.9,256.9,0
38.739096,-79.757263,32000,453.1,256.7,0
38.729739,-79.808105,32000,454.1,256.8,0
38.720261,-79.859261,32025,454.3,256.6,64
38.710648,-79.911207,32025,454.3,256.6,0
38.701203,-79.96228,32050,453.1,256.7,128
38.691799,-80.012939,32050,451.2,256.7,0
38.682266,-80.06418,32050,450.2,256.6,0
38.672759,-80.11499,32050,448.2,256.6,-64
38.663177,-80.166162,32025,447.3,256.5,-64
38.653793,-80.216137,32000,446.3,256.5,-64
38.644318,-80.266412,32000,444.3,256.5,0
38.634866,-80.316284,32000,443.4,256.4,-64
38.625369,-80.366394,32000,443.4,256.4,0
38.615919,-80.416077,31975,442.6,256.3,-64
38.606369,-80.466256,31975,442.4,256.4,0
38.596848,-80.51641,31950,442.6,256.3,0
38.58728,-80.566267,31975,441.7,256.2,64
38.577759,-80.616064,31975,440.5,256.3,0
38.56825,-80.665466,31975,440.9,256.1,64
38.55867,-80.714881,31975,439.7,256.2,0
38.549163,-80.764221,32000,439.7,256.2,-64
38.539627,-80.813519,31975,440.0,256.1,0
38.529968,-80.863316,31975,440.0,256.1,0
38.520254,-80.913147,31975,440.0,256.1,64
38.510525,-80.963135,32000,440.0,256.1,0
38.504974,-80.989121,32000,439.7,254.2,0
38.499539,-81.011719,32000,441.2,252.2,0
38.493208,-81.03479,32000,442.2,250.2,0
38.486115,-81.058084,32000,442.9,248.1,0
38.478078,-81.081848,32000,443.7,246.2,0
38.461692,-81.129028,32025,442.8,246.2,64
38.445398,-81.175842,32025,441.9,246.1,-64
38.428872,-81.223328,32000,441.0,246.1,-64
38.412781,-81.269571,32000,441.0,246.1,-64
38.396439,-81.316301,31975,441.0,246.1,-64
38.380272,-81.362477,31975,441.4,245.9,0
38.363653,-81.409886,31975,442.3,246.0,0
38.34722,-81.456637,31975,442.7,245.9,0
38.330704,-81.503653,31975,442.7,245.9,0
38.313842,-81.551394,31975,443.6,245.9,0
38.297409,-81.597788,31975,444.4,245.7,0
38.280624,-81.64519,32000,444.9,245.9,0
38.263779,-81.6927,32000,446.2,245.8,0
38.247116,-81.739801,32000,447.2,245.8,0
38.230545,-81.786434,32000,447.6,245.7,64
38.213708,-81.833755,32000,447.6,245.7,0
38.196577,-81.881641,32000,448.0,245.6,0
38.179642,-81.929023,32000,448.0,245.6,0
38.162873,-81.97592,32025,448.0,245.6,0
38.146067,-82.022732,32025,448.4,245.5,0
38.129309,-82.069364,32025,448.0,245.6,-64
38.112671,-82.115732,32000,448.0,245.6,0
38.095596,-82.163242,32000,448.4,245.5,0
38.078706,-82.209977,32000,447.5,245.4,0
38.061482,-82.257624,32000,447.5,245.4,0
38.044537,-82.304555,32000,447.5,245.4,0
38.027298,-82.352172,32000,447.5,245.4,0
38.009949,-82.399974,32000,447.9,245.3,0
37.993149,-82.44614,31975,447.9,245.3,0
37.976198,-82.492755,32000,447.9,245.3,0
37.959114,-82.539567,32000,447.4,245.1,0
37.941925,-82.586566,32000,447.0,245.3,64
37.924805,-82.633433,32025,446.1,245.2,0
37.907593,-82.680534,32025,446.1,245.2,0
37.890701,-82.726525,32025,445.2,245.2,0
37.873489,-82.773392,32025,444.3,245.1,0
37.856415,-82.819792,32025,442.0,245.1,0
37.839381,-82.866111,32025,441.1,245.1,-64
37.82222,-82.912474,32000,440.2,245.0,-64
37.805538,-82.957525,32000,439.3,244.9,-64
37.788483,-83.003696,31975,438.9,245.1,-64
37.771362,-83.049803,31975,438.4,244.9,0
37.754656,-83.094675,31975,438.4,244.9,0
37.737711,-83.140292,31975,438.4,244.9,0
37.72058,-83.186327,31975,438.8,244.8,0
37.703356,-83.232362,31975,439.7,244.8,0
37.686271,-83.278039,31975,440.2,244.7,0
37.669098,-83.323936,31975,441.1,244.8,64
37.651794,-83.37016,31975,441.1,244.8,0
37.634445,-83.416384,32000,441.5,244.6,64
37.617416,-83.461499,32000,442.4,244.7,0
37.60001,-83.507797,32000,442.4,244.7,64
37.582832,-83.553354,32000,442.8,244.6,0
37.565421,-83.599449,32000,443.7,244.6,0
37.548203,-83.64511,32000,442.8,244.6,64
37.530579,-83.691627,32025,442.8,244.6,0
37.513283,-83.737136,32025,443.3,244.5,0
37.496012,-83.782634,32025,442.4,244.4,0
37.47876,-83.828021,32025,441.9,244.5,0
37.461227,-83.874012,32025,441.0,244.5,0
37.443695,-83.919886,32025,440.1,244.4,0
37.426163,-83.965876,32000,439.2,244.4,0
37.408773,-84.011376,32000,438.3,244.3,0
37.391642,-84.056038,32000,438.3,244.3,0
37.374371,-84.101118,32000,437.4,244.3,0
37.357086,-84.146099,32000,437.0,244.4,0
37.33969,-84.191218,32000,436.5,244.2,0
37.322342,-84.236268,32000,436.1,244.3,0
37.305084,-84.281032,32000,435.2,244.3,0
37.287598,-84.326218,31975,435.6,244.1,0
37.270065,-84.371669,31975,435.6,244.1,0
37.252963,-84.415721,31975,435.6,244.1,64
37.235459,-84.460801,31975,436.1,244.0,0
37.217956,-84.505701,31975,435.6,244.1,0
37.200592,-84.550363,32000,436.1,244.0,0
37.183088,-84.595204,32000,436.1,244.0,0
37.165677,-84.639806,32000,435.2,244.0,0
37.147987,-84.685006,32025,435.2,244.0,0
37.130493,-84.729718,32000,435.2,244.0,-64
37.113098,-84.774189,32025,434.3,243.9,0
37.095749,-84.818368,32000,435.2,244.0,-64
37.078438,-84.862339,31975,435.6,243.9,0
37.061028,-84.906523,32000,435.6,243.9,64
37.043431,-84.951185,32000,435.1,243.7,0
37.025986,-84.99526,32000,434.7,243.8,0
37.008636,-85.039088,32025,433.8,243.7,0
36.991333,-85.0828,32025,432.9,243.7,0
36.973801,-85.126979,32000,433.8,243.7,-64
36.956425,-85.170673,32000,434.2,243.6,-64
36.938689,-85.215275,31975,434.2,243.6,-64
36.920975,-85.259808,31975,435.1,243.7,0
36.903351,-85.304104,31975,436.0,243.7,0
36.885526,-85.348723,31975,437.8,243.6,0
36.867828,-85.392988,31975,437.8,243.6,64
36.849727,-85.438161,32000,438.3,243.4,64
36.831851,-85.482632,32025,438.3,243.4,64
36.813975,-85.527279,32025,436.9,243.5,64
36.796097,-85.571766,32050,436.0,243.4,0
36.777944,-85.616747,32050,435.1,243.4,-64
36.760161,-85.660985,32050,432.9,243.4,0
36.742493,-85.704746,32025,432.0,243.3,-64
36.724735,-85.748583,32025,430.7,243.4,-64
36.707371,-85.791418,32000,430.2,243.2,-64
36.689896,-85.834579,32000,428.9,243.3,0
36.672318,-85.877838,32000,427.5,243.3,0
36.654441,-85.92191,32000,426.6,243.2,0
36.636937,-85.96492,31975,425.8,243.2,-64
36.619537,-86.007729,31975,425.8,243.2,0
36.602051,-86.050701,31975,425.8,243.2,0
36.58424,-86.094243,31975,425.3,243.0,0
36.566317,-86.137897,31950,427.5,243.0,-64
36.54863,-86.180992,31950,428.4,243.1,0
36.530938,-86.224151,31950,428.0,243.2,192
36.513248,-86.267395,31975,428.9,243.0,64
36.495232,-86.31099,32000,429.3,242.8,64
36.477493,-86.354027,32000,431.1,243.0,-64
36.459274,-86.398144,32000,432.5,242.9,0
36.441418,-86.441482,32000,432.9,243.1,64
36.423495,-86.484959,32050,432.5,242.9,64
36.405293,-86.528846,32050,432.5,242.9,-64
36.386948,-86.573009,32025,433.8,242.8,-128
36.368866,-86.616554,32000,435.2,242.8,0
36.350464,-86.660843,32000,435.2,242.8,0
36.332346,-86.704277,32000,435.6,242.7,0
36.313911,-86.748398,32000,437.0,242.6,-64
36.295663,-86.792109,32000,437.0,242.6,0
36.277039,-86.836624,31975,438.7,242.7,-64
36.258514,-86.880876,31975,440.1,242.7,0
36.240097,-86.924801,31975,442.8,242.6,-64
36.221466,-86.969147,31975,445.0,242.6,0
36.203024,-87.012946,32000,445.9,242.6,64
36.184496,-87.057008,32000,446.4,242.5,64
36.165802,-87.101326,32025,446.4,242.5,0
36.146789,-87.146301,32025,446.4,242.5,0
36.127981,-87.190831,32050,446.4,242.5,0
36.108994,-87.23568,32050,445.5,242.5,0
36.089948,-87.280708,32050,444.6,242.4,0
36.071091,-87.325115,32025,443.7,242.3,0
36.052185,-87.369576,32025,442.4,242.4,-64
36.033508,-87.413464,32025,441.5,242.3,-128
36.014648,-87.457695,32000,440.6,242.3,-64
35.996285,-87.500786,31975,440.6,242.3,0
35.977664,-87.544263,31975,440.6,242.3,-64
35.958904,-87.588033,31950,441.9,242.2,0
35.940399,-87.631187,31950,441.9,242.2,0
35.921402,-87.675533,31975,443.3,242.2,64
35.902451,-87.719707,31975,443.3,242.2,0
35.883443,-87.763873,31975,444.6,242.1,0
35.864365,-87.80817,31975,444.6,242.1,64
35.84527,-87.852465,32000,446.0,242.1,0
35.82623,-87.896527,32000,446.0,242.1,0
35.807053,-87.940865,32000,446.9,242.1,0
35.788057,-87.984827,32000,447.4,242.0,0
35.768784,-88.029213,32000,447.8,241.9,0
35.749279,-88.07412,32000,448.7,241.9,0
35.729736,-88.119106,32000,449.6,242.0,0
35.724513,-88.131039,32025,449.6,242.0,448
35.71875,-88.144398,32100,450.9,242.0,896
35.704263,-88.17773,32375,450.1,241.9,1088
35.695221,-88.198471,32575,448.7,241.9,1536
35.683361,-88.225766,32925,445.6,241.9,1856
35.672195,-88.2514,33300,439.8,241.9,1856
35.661109,-88.276841,33650,435.8,241.8,1856
35.656174,-88.28812,33775,434.4,241.8,1408
35.650961,-88.300041,33875,433.5,241.8,960
35.645279,-88.313026,33950,432.2,241.8,512
35.631595,-88.34422,34000,430.4,241.7,64
35.612881,-88.386821,34025,429.1,241.8,-64
35.593918,-88.429928,34000,434.0,241.7,-64
35.57536,-88.472141,34000,437.1,241.7,64
35.55618,-88.515735,34000,437.1,241.7,0
35.53714,-88.558921,34000,434.0,241.7,0
35.518473,-88.601288,34000,429.5,241.6,64
35.499992,-88.643013,34000,430.9,241.6,-64
35.481491,-88.684902,34000,427.8,241.5,64
35.462983,-88.726521,34000,427.8,241.5,-128
35.444222,-88.768772,33975,426.0,241.4,-64
35.425694,-88.810438,33950,425.5,241.5,-64
35.407073,-88.852396,33950,427.8,241.5,0
35.388702,-88.893929,33950,428.7,241.6,64
35.370026,-88.935871,33975,430.5,241.4,448
35.360092,-88.958187,34000,432.7,241.4,64
35.343809,-88.994342,34000,435.4,240.3,0
35.33785,-89.005796,33975,436.3,236.8,64
35.331985,-89.015789,34000,436.2,233.6,0
35.325394,-89.025764,34000,436.1,230.4,0
35.318904,-89.034547,34000,436.6,227.1,0
35.31071,-89.044365,34000,436.4,224.0,0
35.303375,-89.052143,34000,436.5,220.1,0
35.294929,-89.060143,34000,436.8,216.5,0
35.286364,-89.067214,34000,438.0,213.1,0
35.275177,-89.07526,34000,438.6,210.0,-64
35.240137,-89.099238,34000,437.9,209.3,0
35.204757,-89.123383,34000,437.9,209.3,64
35.170074,-89.14699,34000,438.7,209.2,64
35.134827,-89.170981,34000,438.7,209.2,0
35.099533,-89.194971,34000,437.9,209.3,128
35.064606,-89.218681,34000,439.6,209.1,-64
35.029768,-89.242229,34000,439.1,209.0,0
35.001205,-89.26145,33975,429.7,208.9,192
34.980608,-89.275303,34025,420.8,209.0,-64
34.957077,-89.291102,34025,411.3,208.9,-128
34.924094,-89.313297,34000,406.9,209.0,-64
34.8918,-89.335103,33975,408.2,209.0,-64
34.859061,-89.357185,34000,409.6,209.1,64
34.826202,-89.379272,34000,413.2,209.1,-64
34.793329,-89.401302,34000,415.8,208.9,-64
34.76033,-89.423442,33975,418.5,209.0,64
34.72673,-89.445919,34000,418.5,209.0,0
34.692916,-89.468651,34025,417.7,209.1,0
34.659677,-89.490967,34050,416.3,209.0,0
34.62616,-89.513407,34025,415.9,209.2,-128
34.615952,-89.520862,34025,415.4,211.8,-64
34.609177,-89.526579,34025,414.0,215.3,0
34.601761,-89.533529,34025,413.2,218.8,-64
34.594345,-89.541489,34025,412.8,222.1,-128
34.587982,-89.549112,34000,412.3,225.7,-192
34.581609,-89.557743,34000,411.2,229.1,-64
34.575418,-89.567299,34000,411.0,232.7,0
34.570157,-89.576626,34000,411.0,236.3,-128
34.565002,-89.58706,33975,410.8,240.1,0
34.561033,-89.596481,33975,410.5,243.7,-64
34.556076,-89.609929,33975,410.3,246.8,-64
34.541341,-89.651928,34000,410.3,246.8,-64
34.526212,-89.693813,33975,411.0,246.2,-128
34.512039,-89.7319,33950,413.0,245.2,-64
34.496186,-89.772606,33950,416.0,244.7,-64
34.479263,-89.814802,33950,419.5,244.0,64
34.46211,-89.85672,33950,424.4,243.6,-128
34.453171,-89.878646,33950,425.3,243.9,320
34.440649,-89.909821,34000,430.2,244.1,-128
34.424914,-89.947872,34000,433.4,243.0,0
34.406891,-89.990583,34000,433.4,243.0,128
34.389069,-90.03336,34025,432.5,243.5,-128
34.371705,-90.075188,34000,431.6,243.4,0
34.353689,-90.118046,34000,432.9,243.1,0
34.335627,-90.160446,33975,435.2,242.5,0
34.328784,-90.175323,34000,435.6,239.7,0
34.321848,-90.188484,34000,436.8,236.7,-64
34.314651,-90.200613,34000,440.4,233.5,-256
34.307929,-90.210629,34000,443.3,230.5,128
34.300899,-90.22007,34000,447.8,226.7,64
34.29277,-90.22976,34000,451.3,223.6,-192
34.28428,-90.238781,33975,453.1,220.8,0
34.277023,-90.245679,34000,453.8,217.3,256
34.266998,-90.254087,34000,456.0,214.0,-192
34.238426,-90.276432,34000,458.0,212.8,64
34.202911,-90.304086,34000,460.7,212.9,128
34.186386,-90.316978,34025,463.2,213.1,-128
34.185496,-90.317688,34000,463.2,213.1,-448
34.172881,-90.327473,33950,463.2,212.7,-64
34.156128,-90.340408,34000,463.8,212.8,384
34.143127,-90.350554,34000,465.4,213.1,-64
34.107521,-90.378284,34000,468.8,212.8,64
34.071862,-90.405693,34000,469.1,212.6,-192
34.035831,-90.433559,34000,470.7,212.9,0
33.99971,-90.461594,34000,472.4,212.8,0
33.963116,-90.489864,34000,471.8,212.7,64
33.927271,-90.517502,34000,471.8,212.7,0
33.890579,-90.545785,34000,471.3,212.6,64
33.854184,-90.57375,34000,471.8,212.7,64
33.817795,-90.60167,34000,474.9,212.6,64
33.811707,-90.606378,34000,474.9,212.6,-256
33.799301,-90.615907,33900,475.4,212.7,-704
33.768854,-90.639153,33650,474.4,212.5,-1088
33.738083,-90.662727,33400,471.8,212.7,-896
33.723495,-90.673865,33300,473.5,212.6,-640
33.707079,-90.686474,33200,474.1,212.7,-1088
33.681335,-90.706152,32900,474.4,212.5,-960
33.651581,-90.728965,32650,474.9,212.6,-1024
33.621423,-90.751991,32400,474.9,212.6,-768
33.598472,-90.769558,32200,474.4,212.5,-1216
33.585903,-90.779171,32100,474.1,212.7,-832
33.573707,-90.788441,32025,472.5,212.4,-384
33.550552,-90.806038,32025,469.4,212.5,-64
33.514399,-90.83384,32000,474.3,212.9,0
33.477576,-90.861754,32000,474.1,212.2,64
33.44046,-90.889673,32000,474.7,212.4,128
33.403698,-90.917471,32000,474.7,212.4,-64
33.367061,-90.945273,32000,473.5,212.6,0
33.330378,-90.973187,32000,475.7,212.6,64
33.292969,-91.001569,32000,478.0,212.5,0
33.255522,-91.029912,32000,480.2,212.5,0
33.218491,-91.057983,32025,481.6,212.5,0
33.180634,-91.086603,32025,482.7,212.3,64
33.143238,-91.114776,32050,483.3,212.4,0
33.105423,-91.143292,32025,483.3,212.4,0
33.067777,-91.171557,32050,483.6,212.2,0
33.03035,-91.199652,32050,482.7,212.3,0
32.993386,-91.227442,32025,481.4,212.3,0
32.955597,-91.255792,32025,480.5,212.3,-64
32.919022,-91.283203,32000,479.1,212.3,-64
32.881335,-91.311409,32000,477.7,212.3,0
32.845257,-91.338426,32000,477.7,212.3,0
32.809179,-91.365388,31975,477.7,212.3,-64
32.771988,-91.393121,31975,476.4,212.2,0
32.734696,-91.420936,31975,475.8,212.1,-64
32.698152,-91.448121,31975,475.0,212.2,0
32.661621,-91.475244,31975,475.8,212.1,-64
32.625275,-91.502271,31975,475.0,212.2,0
32.588801,-91.529398,31975,475.0,212.2,0
32.551575,-91.557037,31975,475.0,212.2,0
32.515016,-91.584105,31975,475.3,212.0,0
32.478104,-91.61142,31975,475.8,212.1,0
32.440998,-91.638925,31975,475.8,212.1,0
32.404966,-91.66555,32000,475.8,212.1,0
32.368011,-91.692883,32000,475.8,212.1,0
32.330995,-91.720145,32000,475.3,212.0,128
32.294312,-91.747106,32025,473.1,212.0,128
32.258514,-91.773468,32050,472.5,211.9,-64
32.222397,-91.800055,32025,470.9,212.1,-64
32.185638,-91.827081,32025,469.5,212.0,0
32.149348,-91.853719,32000,468.9,211.9,-128
32.113084,-91.880344,31975,468.9,211.9,-64
32.076773,-91.906913,31950,468.4,211.8,0
32.039624,-91.934098,31975,467.6,211.9,64
32.0035,-91.960499,32000,466.2,211.9,0
31.967606,-91.986713,32000,465.3,211.9,0
31.93158,-92.013025,32000,464.8,211.8,0
31.895033,-92.039589,32000,464.0,211.9,0
31.859234,-92.065766,32000,461.7,211.9,0
