lat,lon,alt,gs,track,vs
45.467285,-122.24762,4600,235.5,266.1,-1024
45.466873,-122.256317,4500,234.5,266.1,-1152
45.466507,-122.263707,4400,233.5,266.1,-1152
45.466081,-122.272473,4300,230.5,266.3,-960
45.465958,-122.278813,4250,228.0,270.2,-1024
45.466174,-122.283258,4175,226.1,275.6,-1152
45.46669,-122.287641,4125,223.8,281.9,-1088
45.467664,-122.292369,4075,221.4,287.6,-1024
45.468921,-122.296656,4025,219.3,294.2,-768
45.471248,-122.303288,3975,215.6,297.6,-768
45.473785,-122.309941,3875,212.5,298.4,-1216
45.476276,-122.316552,3775,211.2,298.3,-960
45.479691,-122.325439,3675,206.7,298.3,-768
45.483124,-122.334529,3575,202.2,298.3,-768
45.486969,-122.344535,3475,198.2,298.6,-640
45.490521,-122.353798,3400,194.3,298.9,-768
45.4935,-122.361435,3300,192.0,299.0,-704
45.497271,-122.371149,3200,190.7,298.9,-704
45.500977,-122.380502,3125,190.3,299.3,-704
45.504114,-122.388566,3025,188.9,299.1,-512
45.506675,-122.395064,2975,188.0,299.3,-960
45.508676,-122.400222,2875,185.3,299.0,-960
45.511516,-122.40739,2775,183.1,299.1,-960
45.513885,-122.413395,2675,180.0,299.3,-960
45.516544,-122.420185,2575,177.7,299.3,-960
45.51915,-122.426867,2475,175.0,299.0,-896
45.521385,-122.432645,2375,172.8,299.1,-960
45.522921,-122.436531,2350,168.3,299.1,-704
45.524411,-122.440349,2275,163.4,298.9,-896
45.525994,-122.444369,2225,160.3,299.1,-1024
45.526886,-122.446681,2175,155.3,298.9,-896
45.528461,-122.450733,2100,150.8,298.9,-832
45.53096,-122.457079,2000,146.4,299.0,-640
45.533721,-122.464265,1900,145.8,297.8,-832
45.535863,-122.470093,1800,144.9,298.0,-704
45.538467,-122.476894,1700,140.1,298.6,-832
45.540298,-122.481471,1625,135.2,299.2,-704
45.542038,-122.486049,1575,130.3,298.9,-704
45.544464,-122.492196,1475,126.7,298.8,-704
45.546803,-122.498245,1400,125.8,299.0,-704
45.548711,-122.50312,1300,126.3,299.4,-768
45.551272,-122.509506,1225,127.6,299.6,-704
45.55332,-122.514793,1125,126.7,298.8,-640
45.555771,-122.521005,1050,125.8,299.0,-704
45.557649,-122.525848,950,124.9,299.2,-704
45.560074,-122.531924,875,124.9,299.2,-640
45.562134,-122.53715,775,126.3,299.4,-704
45.564606,-122.543514,700,125.4,299.6,-640
45.566574,-122.548404,600,124.9,299.2,-704
45.568909,-122.554433,525,124.9,299.2,-640
45.571152,-122.560194,425,125.8,299.0,-704
45.573807,-122.566759,325,125.4,299.6,-640
45.576317,-122.573227,225,124.9,299.2,-704
45.578691,-122.579338,150,125.8,299.0,-768
45.580041,-122.582771,75,127.1,299.2,-768
45.586624,-122.599517,25,46.1,299.9,64
45.586727,-122.599785,0,41.5,303.8,64
45.587677,-122.601426,0,27.5,317.8,64
45.588581,-122.60223,0,8.8,343.1,64
45.588723,-122.602186,0,5.8,22.5,64
45.588501,-122.60434,25,157.2,299.3,1728
45.589584,-122.607079,150,156.8,299.8,2176
45.590515,-122.609365,250,156.8,299.8,2624
45.591027,-122.61058,350,154.5,299.9,3136
45.591797,-122.612513,450,153.6,299.2,3200
45.592424,-122.614151,550,152.7,299.4,3200
45.593122,-122.615868,650,151.3,299.3,3136
45.593634,-122.617241,750,151.3,299.3,3072
45.594472,-122.61937,850,151.0,299.8,2816
45.59517,-122.621017,950,151.0,299.8,2688
45.595917,-122.622964,1050,151.5,300.1,2560
45.596846,-122.625206,1150,152.5,300.8,2496
45.597777,-122.627266,1250,152.5,300.8,2496
45.598662,-122.629395,1350,153.0,301.1,2432
45.5995,-122.631454,1450,155.2,301.0,2048
45.600632,-122.634084,1525,158.0,301.3,1664
45.601874,-122.636879,1600,162.6,301.9,1344
45.602851,-122.639076,1650,167.6,302.1,1088
45.603928,-122.64152,1700,171.7,302.4,1024
45.604527,-122.642921,1700,175.3,302.4,1088
45.605458,-122.644913,1750,178.9,302.5,960
45.606445,-122.647214,1775,183.4,302.3,768
45.607361,-122.649224,1800,187.0,302.3,896
45.608205,-122.651161,1825,191.4,302.2,1216
45.609467,-122.65398,1875,195.4,301.8,1280
45.610719,-122.656929,1925,199.8,301.7,1344
45.612115,-122.660156,2000,204.3,301.6,1728
45.612907,-122.661942,2050,206.0,301.3,2176
45.614227,-122.6651,2150,206.8,301.1,2496
45.615281,-122.667572,2250,207.2,300.8,2752
45.616259,-122.669975,2350,208.0,300.6,2944
45.617157,-122.672067,2450,208.5,300.9,3136
45.618118,-122.674412,2550,207.7,301.0,3392
45.619125,-122.676756,2650,208.2,301.2,3328
45.619843,-122.678421,2750,208.2,301.2,3392
45.620634,-122.680275,2825,207.9,301.6,3392
45.621368,-122.681915,2900,208.7,301.5,3328
45.622147,-122.68379,3000,208.7,301.5,3136
45.623334,-122.686455,3100,210.1,301.6,2880
45.62439,-122.689015,3200,211.8,301.3,2496
45.625671,-122.69203,3300,214.9,301.1,2048
45.627274,-122.695848,3400,218.8,300.8,1664
45.62906,-122.700188,3475,222.8,300.5,1536
45.630478,-122.703552,3550,227.2,300.4,1536
45.631989,-122.707237,3625,231.7,300.3,1664
45.633855,-122.711792,3700,235.8,300.6,1664
45.635559,-122.715945,3800,239.8,300.3,1856
45.637254,-122.7201,3900,244.6,299.9,2048
45.638836,-122.724083,4000,246.7,299.4,2240
45.640274,-122.72787,4100,248.8,298.3,2432
45.641629,-122.731636,4200,250.5,297.1,2496
45.642883,-122.735573,4300,251.5,294.4,2624
45.643753,-122.738655,4400,252.9,291.1,2816
45.644423,-122.741524,4500,252.7,287.5,2880
45.645081,-122.745019,4600,253.2,283.7,2944
45.645493,-122.748301,4700,253.2,279.1,2880
45.645767,-122.752388,4800,253.6,273.8,2752
45.645813,-122.75567,4900,254.0,269.3,2752
45.645586,-122.759308,5000,253.3,264.1,2944
45.645214,-122.762672,5100,253.2,259.5,3264
45.644748,-122.765213,5200,251.8,254.8,3520
45.644257,-122.767461,5275,251.5,253.4,3584
45.643616,-122.769872,5375,251.1,247.5,3584
45.642886,-122.772079,5475,251.3,244.1,3520
45.641816,-122.774895,5575,251.2,240.7,3392
45.640559,-122.77771,5675,252.4,236.3,3072
45.639442,-122.779839,5750,252.2,235.2,2944
45.637802,-122.782667,5850,254.2,230.1,2496
45.635624,-122.785812,5950,257.5,223.1,2368
45.633591,-122.78816,6050,259.4,217.8,2432
45.631165,-122.790572,6150,260.4,213.6,2624
45.629059,-122.792314,6250,262.5,209.7,2816
45.626907,-122.793788,6350,263.4,205.9,2752
45.623986,-122.795494,6450,265.0,201.2,2752
45.62178,-122.796467,6550,267.0,196.5,2688
45.618942,-122.797472,6650,268.6,192.7,2560
45.6157,-122.798241,6750,270.8,188.3,2496
45.613233,-122.798584,6850,272.7,186.3,2624
45.610474,-122.798946,6950,273.1,185.2,2944
45.605645,-122.799545,7125,273.1,185.0,3136
45.601318,-122.800085,7325,273.1,185.0,3200
45.597126,-122.800575,7500,273.0,184.8,3456
45.593353,-122.801022,7675,272.0,184.9,3712
45.589874,-122.801424,7850,270.9,184.7,3840
45.586139,-122.80188,8050,269.9,184.7,3648
45.581909,-122.802362,8250,269.9,184.7,3456
45.577574,-122.802841,8450,269.7,184.2,3264
45.572686,-122.803253,8650,269.4,183.0,3136
45.568217,-122.803391,8850,270.0,179.6,3136
45.563701,-122.802979,9025,271.2,174.7,3200
45.559479,-122.802094,9200,273.4,169.7,3072
45.555542,-122.800687,9350,275.6,164.9,2816
45.551877,-122.798859,9500,278.0,158.7,2560
45.547897,-122.796199,9625,281.8,153.0,2240
45.544522,-122.793185,9725,286.2,147.0,2048
45.542175,-122.790658,9800,290.2,141.2,1984
45.539075,-122.78662,9925,294.2,135.0,2048
45.536087,-122.781764,10025,299.1,129.4,2048
45.533302,-122.77637,10150,302.1,124.5,2304
45.530323,-122.769537,10300,305.3,120.5,2432
45.527716,-122.762369,10450,306.8,117.2,2432
45.525202,-122.75413,10600,311.5,112.9,2112
45.522223,-122.743344,10800,315.7,111.4,1792
45.518033,-122.728472,10975,321.6,112.1,1344
45.513794,-122.713819,11150,328.5,112.7,1472
45.509949,-122.701002,11325,332.3,113.4,1920
45.506302,-122.689283,11525,334.4,114.2,2176
45.502533,-122.677721,11725,335.5,115.0,2112
45.498505,-122.665689,11925,338.6,115.7,2112
45.490677,-122.643062,12325,343.5,116.3,2112
45.483119,-122.621222,12700,348.4,116.4,2112
45.475525,-122.599574,13100,350.6,116.4,2560
45.468967,-122.580894,13500,351.1,116.6,2624
45.461938,-122.560864,13900,352.4,116.6,2368
45.453918,-122.538169,14300,355.5,116.6,2176
45.445784,-122.51511,14700,358.2,116.7,2176
45.437405,-122.491463,15075,361.3,116.6,2176
45.430608,-122.472839,15400,362.1,118.9,2176
45.427505,-122.465842,15525,362.5,123.3,1984
45.423765,-122.458705,15650,363.3,128.1,1856
45.418412,-122.449996,15800,363.2,132.0,1792
45.408005,-122.434453,16075,365.6,134.2,1984
45.394684,-122.415227,16475,367.0,134.7,2304
45.382278,-122.397374,16875,367.7,134.6,2368
45.370044,-122.379657,17275,368.4,134.4,2240
45.356776,-122.360363,17675,369.9,134.2,2112
45.343597,-122.341003,18050,371.3,133.8,1984
45.329962,-122.320906,18400,373.4,134.1,1856
45.31517,-122.299543,18750,377.6,134.8,1664
45.300681,-122.278703,19125,379.0,134.6,1920
45.286102,-122.257625,19475,381.9,134.1,1664
45.270608,-122.234892,19800,384.7,133.9,1728
45.255432,-122.212568,20150,388.3,134.1,1664
45.239822,-122.189941,20475,391.0,134.5,1472
45.222147,-122.164686,20800,396.0,134.8,1408
45.204208,-122.13913,21100,400.2,134.8,1280
45.186401,-122.113626,21400,404.5,134.4,1536
45.170893,-122.091131,21750,406.6,134.3,1856
45.155578,-122.069025,22100,407.3,134.4,1856
45.143521,-122.051139,22375,408.4,132.5,1728
45.13677,-122.039817,22525,411.1,128.9,1536
45.130858,-122.02863,22650,412.9,125.5,1344
45.125107,-122.016449,22775,415.3,122.3,1344
45.119659,-122.003305,22900,417.2,119.0,1344
45.114395,-121.988722,23025,420.0,115.8,1408
45.110143,-121.975172,23150,421.0,112.5,1472
45.10316,-121.949381,23375,424.0,110.6,1280
45.093803,-121.913943,23700,426.5,110.3,1536
45.085004,-121.880449,24050,427.8,110.4,1728
45.076439,-121.847958,24375,429.1,110.5,1536
45.067547,-121.81433,24700,430.4,110.5,1536
45.058563,-121.780634,25025,431.6,110.6,1408
45.048414,-121.74245,25325,434.8,110.6,1152
45.03685,-121.699023,25575,441.5,110.7,960
45.02565,-121.657305,25850,445.9,110.8,1024
45.013593,-121.612288,26100,451.3,110.8,1216
45.002472,-121.57098,26400,453.5,110.8,1408
44.993546,-121.537694,26750,452.6,110.8,1856
44.984665,-121.504865,27100,451.7,110.9,1728
44.975327,-121.470203,27425,452.6,110.8,1408
44.964981,-121.432081,27750,455.2,111.0,1408
44.954773,-121.394283,28075,457.1,110.9,1536
44.944519,-121.356419,28400,458.0,110.8,1280
44.934174,-121.318425,28700,459.3,110.9,1536
44.924423,-121.282588,29025,460.6,111.0,1408
44.912947,-121.240428,29300,463.7,111.0,960
44.900757,-121.195744,29575,468.2,111.0,1088
44.889816,-121.155788,29875,469.5,111.1,1536
44.879196,-121.117009,30200,470.4,111.1,1344
44.867889,-121.075614,30500,472.6,111.1,1280
44.856759,-121.035104,30800,473.9,111.2,1280
44.845139,-120.992955,31100,475.2,111.2,1280
44.834553,-120.954582,31400,474.3,111.3,1536
44.824684,-120.918944,31725,473.0,111.2,1600
44.814908,-120.883439,32050,472.1,111.2,1664
44.804901,-120.847386,32375,471.1,111.3,1408
44.79503,-120.811693,32700,469.3,111.4,1600
44.785301,-120.776657,33025,467.0,111.3,1728
44.776177,-120.743899,33375,463.9,111.4,1728
44.765762,-120.706329,33700,462.9,111.4,1280
44.754181,-120.664869,34000,462.0,111.5,1280
44.742645,-120.623605,34300,462.0,111.5,1152
44.731339,-120.583256,34575,461.1,111.5,1152
44.72064,-120.545007,34875,459.8,111.4,1472
44.710305,-120.508296,35175,458.9,111.5,1216
44.697829,-120.463882,35450,459.2,111.6,832
44.683594,-120.413491,35700,460.5,111.7,1152
44.671371,-120.370135,35975,460.2,111.6,832
44.657422,-120.320859,36200,461.5,111.6,832
44.641967,-120.266329,36400,463.1,111.8,704
44.62828,-120.218297,36650,463.7,111.6,1024
44.61627,-120.17596,36875,462.8,111.7,576
44.602211,-120.126655,36950,467.6,111.8,128
44.586456,-120.071607,37000,473.5,111.7,192
44.57023,-120.014782,37000,480.6,111.9,0
44.553936,-119.957975,37000,487.3,111.9,0
44.537364,-119.900565,37000,487.3,111.9,-64
44.520977,-119.84369,37000,483.2,112.0,64
44.504471,-119.786551,37000,480.0,112.0,-128
44.48822,-119.730443,37000,475.9,112.1,128
44.472153,-119.674857,37000,471.5,112.1,0
44.455811,-119.618748,37000,468.7,112.2,-64
44.43993,-119.564343,37000,469.6,112.1,-64
44.423451,-119.508005,37000,470.9,112.2,0
44.40725,-119.452805,37000,470.9,112.2,-64
44.391143,-119.397739,37000,470.0,112.2,0
44.37499,-119.342808,37000,470.4,112.4,0
44.365353,-119.311657,37000,470.0,114.1,0
44.347757,-119.25753,37000,470.8,114.3,0
44.330017,-119.202641,37000,470.4,114.2,-64
44.312576,-119.14856,37000,470.4,114.2,0
44.294769,-119.09317,37000,470.4,114.2,0
44.277044,-119.038272,37000,470.4,114.2,-64
44.259633,-118.984412,37000,470.4,114.2,64
44.24213,-118.930217,37000,471.3,114.2,0
44.224457,-118.875602,37000,470.8,114.3,64
44.206879,-118.821651,37000,470.8,114.3,-64
44.189107,-118.767046,37000,472.1,114.4,0
44.171494,-118.713152,37000,472.1,114.4,-64
44.153549,-118.658156,37000,471.2,114.4,-64
44.13588,-118.604183,37000,471.2,114.4,0
44.118021,-118.549739,37000,471.2,114.4,64
44.100331,-118.495854,37000,470.7,114.6,64
44.082223,-118.441053,37000,469.8,114.7,64
44.064331,-118.386756,37000,469.8,114.7,-64
44.046204,-118.33208,37000,469.8,114.7,64
44.028594,-118.279005,37000,469.8,114.7,64
44.010765,-118.22525,37000,470.3,114.8,64
43.99261,-118.170711,37000,469.3,114.8,0
43.974655,-118.116888,37000,467.1,114.8,-64
43.956997,-118.064052,37000,465.3,114.9,0
43.939028,-118.010428,37000,464.4,115.0,64
43.921097,-117.957011,37000,465.3,114.9,64
43.90309,-117.903508,37000,466.6,115.0,0
43.884841,-117.849295,37000,466.6,115.0,0
43.867012,-117.796456,37000,465.7,115.0,-64
43.848907,-117.743033,37000,465.2,115.2,0
43.831009,-117.690274,37000,466.1,115.1,0
43.813197,-117.637743,37000,466.1,115.1,0
43.795275,-117.585166,37000,465.2,115.2,-64
43.77698,-117.531477,37000,463.4,115.3,64
43.759323,-117.479617,37000,462.1,115.2,0
43.741321,-117.427107,37000,460.3,115.3,64
43.723351,-117.374725,37000,463.0,115.5,64
43.705078,-117.321721,37000,464.8,115.3,0
43.686768,-117.268386,37000,464.8,115.3,0
43.668885,-117.21647,37000,465.2,115.5,0
43.650358,-117.162912,37000,466.5,115.5,0
43.631783,-117.109222,37000,467.4,115.5,0
43.613754,-117.057282,37000,465.6,115.6,0
43.595286,-117.004198,37000,464.7,115.6,-64
43.576852,-116.951163,37000,463.8,115.7,0
43.558502,-116.898683,37000,461.6,115.7,0
43.540421,-116.846881,37000,461.6,115.7,0
43.522202,-116.795016,37000,462.9,115.7,64
43.504183,-116.7436,37000,463.4,115.8,64
43.485516,-116.69063,37000,463.4,115.8,0
43.467041,-116.638205,37000,463.4,115.8,0
43.448776,-116.586339,37000,463.4,115.8,0
43.430466,-116.534601,37000,462.5,115.9,-64
43.411591,-116.481432,37000,461.6,115.9,0
43.393478,-116.430359,37000,462.0,116.1,-64
43.375076,-116.378621,37000,460.7,116.0,64
43.356613,-116.326774,37000,461.1,116.1,0
43.338271,-116.275439,37000,461.1,116.1,-64
43.319883,-116.224038,37000,458.9,116.1,-64
43.301697,-116.17333,37000,458.0,116.2,0
43.28302,-116.121145,37000,458.0,116.2,64
43.264664,-116.070173,37000,459.3,116.2,64
43.246005,-116.018437,37000,459.3,116.2,-64
43.227617,-115.967364,37000,458.4,116.3,0
43.20881,-115.915506,37000,457.5,116.3,0
43.190048,-115.863733,37000,459.3,116.5,0
43.171428,-115.812443,37000,459.7,116.3,64
43.152649,-115.760704,37000,460.2,116.4,64
43.133743,-115.708838,37000,459.3,116.5,64
43.115379,-115.658635,37000,457.5,116.6,0
43.096805,-115.607888,37000,458.4,116.6,0
43.0784,-115.557648,37000,457.5,116.6,0
43.059998,-115.50738,37000,452.1,116.7,0
43.04192,-115.4582,37000,449.0,116.7,-64
43.023625,-115.408565,37000,449.0,116.7,0
43.004911,-115.357949,37000,451.2,116.7,0
42.98643,-115.307792,37000,454.8,116.8,64
42.967436,-115.256653,37000,457.1,116.8,0
42.948532,-115.205639,37000,456.2,116.8,64
42.929581,-115.154603,37000,454.8,116.8,0
42.910829,-115.104218,37000,453.0,116.9,-64
42.892161,-115.054256,37000,452.1,117.0,0
42.87355,-115.004436,37000,450.8,116.9,0
42.855245,-114.95551,37000,449.9,117.0,-384
42.852964,-114.949428,36975,451.3,117.0,-832
42.837524,-114.908305,36700,451.3,117.0,-960
42.822006,-114.866979,36425,451.3,117.0,-1024
42.806442,-114.825606,36150,451.7,117.1,-1024
42.791003,-114.784581,35900,452.6,117.1,-1024
42.775734,-114.744085,35625,453.9,117.1,-1024
42.760372,-114.703461,35375,455.3,117.2,-1024
42.74501,-114.662838,35100,455.3,117.2,-1024
42.729401,-114.621735,34850,454.4,117.2,-1024
42.714432,-114.582159,34575,454.4,117.2,-1024
42.698737,-114.540838,34325,455.7,117.3,-1024
42.683607,-114.501172,34050,455.7,117.3,-896
42.679836,-114.491336,34025,455.7,117.3,-512
42.674149,-114.476353,34000,454.9,117.3,-64
42.655197,-114.426665,34000,456.2,117.4,0
42.636154,-114.376914,34000,458.4,117.4,-64
42.616805,-114.326285,34000,457.6,117.5,64
42.597153,-114.275041,34000,457.6,117.5,0
42.577701,-114.224406,34000,457.6,117.5,0
42.558426,-114.174354,34000,458.0,117.6,0
42.539016,-114.12406,34000,458.0,117.6,64
42.519743,-114.074175,34000,458.0,117.6,64
42.500098,-114.023331,34000,458.5,117.7,0
42.481018,-113.974041,34000,458.5,117.7,0
42.461088,-113.922793,34000,458.5,117.7,0
42.442141,-113.874058,34000,457.6,117.7,0
42.422868,-113.824555,34000,457.6,117.7,-128
42.41835,-113.812866,33975,457.6,117.7,-576
42.415558,-113.805812,33925,458.9,117.8,-960
42.409833,-113.791085,33825,460.3,117.8,-1408
42.40686,-113.783465,33750,460.3,117.8,-1728
42.40448,-113.77741,33675,460.3,117.8,-2176
42.401082,-113.768729,33525,460.3,117.8,-2624
42.391754,-113.744826,33125,459.8,117.7,-2368
42.381775,-113.719295,32725,458.9,117.8,-2304
42.370962,-113.691633,32325,458.9,117.8,-2304
42.360443,-113.6648,31925,460.8,118.0,-2304
42.350154,-113.638682,31525,463.0,117.9,-2240
42.338934,-113.61013,31125,466.1,117.9,-2240
42.328833,-113.584389,30725,467.0,117.8,-2368
42.31897,-113.559182,30350,466.1,117.9,-2304
42.308722,-113.533098,29950,464.4,118.0,-2304
42.299744,-113.511491,29625,460.7,120.2,-2240
42.29187,-113.494518,29350,456.8,123.0,-2176
42.285461,-113.481903,29175,454.4,125.1,-1728
42.281525,-113.4746,29100,452.8,126.3,-1344
42.277765,-113.467883,29050,450.8,127.4,-960
42.270875,-113.456322,29000,447.8,129.2,-512
42.266876,-113.450005,28975,445.6,130.3,-64
42.25677,-113.434796,28975,442.2,132.9,64
42.245178,-113.418857,29000,440.5,135.3,64
42.216362,-113.380822,29000,442.0,135.5,-64
42.207517,-113.369134,28975,442.7,135.6,-512
42.20256,-113.362614,28925,442.7,135.6,-960
42.194412,-113.351877,28825,443.4,135.6,-1408
42.190842,-113.347196,28775,443.4,135.6,-1728
42.174233,-113.325252,28400,441.3,135.6,-1728
42.156729,-113.30213,28050,435.6,135.6,-1664
42.138527,-113.278177,27725,431.4,135.6,-1664
42.123505,-113.258306,27450,428.5,135.6,-1216
42.10459,-113.233465,27150,426.4,135.7,-1344
42.086482,-113.209768,26825,428.5,135.8,-1600
42.06828,-113.185943,26500,427.1,135.8,-1152
42.058411,-113.172975,26375,425.7,135.6,-1472
42.055757,-113.169527,26325,425.0,135.5,-1856
42.040209,-113.149024,25950,422.2,135.7,-1472
42.023163,-113.126595,25625,418.6,135.6,-1664
42.005853,-113.103929,25275,417.9,135.7,-1664
41.988419,-113.081152,24950,416.5,135.7,-1664
41.971344,-113.058867,24600,414.4,135.8,-1664
41.953994,-113.036222,24275,412.3,135.7,-1600
41.937096,-113.014058,23950,410.9,135.7,-1600
41.92012,-112.991888,23600,408.0,135.7,-1600
41.903366,-112.97004,23275,405.9,135.8,-1600
41.886658,-112.948317,22950,404.5,135.8,-1600
41.869828,-112.926423,22625,402.4,135.7,-1600
41.853104,-112.904621,22300,398.8,135.8,-1536
41.83667,-112.883335,21975,398.2,135.9,-1472
41.819778,-112.861363,21650,397.4,135.8,-1536
41.802887,-112.839453,21300,397.4,135.8,-1600
41.785754,-112.817198,20975,395.3,135.9,-1600
41.769554,-112.796184,20650,393.2,135.8,-1600
41.752579,-112.774221,20325,391.1,135.9,-1472
41.735757,-112.752494,20000,389.7,135.9,-1536
41.719391,-112.731275,19675,389.0,135.8,-1536
41.702658,-112.709634,19350,388.3,135.9,-1536
41.685928,-112.688078,19025,386.1,136.1,-1536
41.669952,-112.667542,18700,384.0,135.9,-1536
41.651963,-112.644291,18375,382.6,135.9,-1536
41.635716,-112.623405,18050,380.5,136.1,-1536
41.619781,-112.60281,17725,376.2,135.9,-1536
41.604294,-112.582845,17400,366.4,136.1,-1920
41.601314,-112.579076,17325,364.2,136.2,-1472
41.590118,-112.564732,17150,354.3,136.0,-1280
41.577852,-112.548927,16900,344.4,136.1,-1088
41.57059,-112.539538,16800,339.5,135.9,-1536
41.555969,-112.520787,16475,334.5,136.1,-1408
41.542191,-112.503433,16225,329.8,137.5,-1280
41.533493,-112.493258,16050,328.6,139.8,-1216
41.524017,-112.483146,15900,327.1,142.1,-960
41.51361,-112.472854,15775,326.7,144.2,-768
41.492754,-112.453372,15575,325.8,143.2,-768
41.484558,-112.444694,15500,327.5,140.6,-896
41.476554,-112.435423,15375,328.5,138.0,-1024
41.469727,-112.426591,15300,329.5,135.0,-640
41.46203,-112.41575,15200,330.6,132.4,-832
41.443771,-112.388701,14975,327.9,131.9,-1280
41.433014,-112.372721,14800,325.0,131.9,-832
41.416122,-112.347752,14550,321.5,132.0,-896
41.398315,-112.321472,14300,320.1,132.0,-832
41.389688,-112.309144,14200,318.9,134.1,-704
41.383776,-112.301435,14125,319.7,136.0,-1152
41.374786,-112.290466,13925,319.4,138.2,-1280
41.364899,-112.279236,13750,318.8,140.2,-1216
41.348815,-112.261734,13450,316.9,140.6,-1216
41.332352,-112.243835,13175,313.3,140.6,-1152
41.315781,-112.225708,12875,310.5,140.6,-1216
41.299484,-112.207947,12600,306.1,140.4,-1216
41.283595,-112.190573,12300,304.1,140.6,-1152
41.267861,-112.173406,12025,304.1,140.6,-1152
41.25841,-112.163107,11875,304.1,140.6,-1152
41.249817,-112.153748,11700,304.1,140.6,-1088
41.240295,-112.143311,11550,304.1,140.6,-1152
41.231232,-112.133484,11375,304.1,140.6,-1152
41.222122,-112.123535,11225,302.7,140.6,-1152
41.213208,-112.113793,11050,300.5,140.5,-1216
41.204317,-112.10418,10900,296.3,140.6,-1088
41.201157,-112.100708,10850,294.9,140.6,-704
41.199051,-112.09845,10850,294.2,140.8,-320
41.189141,-112.087638,10800,294.1,140.5,-768
41.180145,-112.07782,10650,294.9,140.6,-1216
41.171078,-112.067975,10500,294.9,140.6,-1280
41.162606,-112.058799,10325,294.9,140.6,-1216
41.156182,-112.05212,10225,294.0,143.7,-1216
41.151398,-112.047974,10125,292.8,148.3,-1216
41.146918,-112.044754,10050,291.2,152.8,-1216
41.142151,-112.041931,9975,289.7,157.7,-1216
41.137207,-112.039612,9900,288.4,162.4,-1152
41.132719,-112.038075,9825,287.4,166.9,-1216
41.128018,-112.037014,9750,286.9,171.8,-1216
41.120755,-112.036015,9650,285.4,174.4,-1664
41.113632,-112.035095,9500,281.2,174.7,-1344
41.1091,-112.034546,9450,277.1,174.8,-896
41.105072,-112.034119,9400,273.1,175.0,-832
41.100998,-112.03363,9350,269.0,175.1,-960
41.094727,-112.032898,9250,264.0,175.0,-1024
41.089462,-112.032288,9175,259.0,174.9,-1024
41.084747,-112.031738,9125,255.0,174.8,-1024
41.07962,-112.031128,9050,251.0,175.0,-1024
41.075043,-112.030579,8975,247.0,174.9,-960
41.069874,-112.02996,8900,242.9,175.0,-960
41.064331,-112.029358,8825,238.9,175.0,-512
41.058888,-112.028711,8775,235.9,174.9,-960
41.049545,-112.027588,8625,234.9,175.1,-1152
41.040267,-112.026527,8475,232.9,174.8,-896
41.030398,-112.025278,8325,232.2,174.1,-960
41.020386,-112.024048,8175,231.8,175.3,-1024
41.010132,-112.022949,8025,227.8,175.2,-832
41.00093,-112.021907,7925,222.8,175.1,-1024
40.992364,-112.020909,7775,219.8,175.0,-1024
40.983194,-112.019848,7625,214.8,174.9,-896
40.97649,-112.019036,7550,209.9,174.8,-704
40.973694,-112.018677,7500,208.0,174.5,-1152
40.966249,-112.017663,7325,207.0,174.4,-1280
40.958242,-112.016789,7175,205.7,175.3,-1152
40.950165,-112.015869,7025,203.7,175.2,-1088
40.945999,-112.015381,6925,202.7,175.2,-1088
40.940645,-112.014791,6825,201.7,175.2,-1088
40.935654,-112.01416,6725,200.7,175.1,-1088
40.930683,-112.013605,6625,198.8,174.8,-1024
40.926726,-112.013168,6550,194.7,175.0,-960
40.923386,-112.012756,6500,189.8,174.9,-832
40.920814,-112.012482,6475,185.7,175.1,-1024
40.917043,-112.012045,6375,180.7,174.9,-1216
40.913505,-112.011608,6300,176.6,175.1,-1088
40.908875,-112.011108,6225,171.7,175.0,-1024
40.904613,-112.010609,6125,170.7,175.0,-768
40.898655,-112.009922,6025,169.6,175.3,-768
40.896606,-112.009705,6000,170.7,175.0,-320
40.891532,-112.009048,6000,175.6,175.1,-192
40.884317,-112.008299,5950,179.5,175.5,-640
40.882687,-112.008175,5900,178.4,176.1,-1088
40.882361,-112.008112,5900,178.4,176.1,-1472
40.879289,-112.007862,5800,180.5,175.9,-1856
40.876877,-112.007568,5700,180.5,175.6,-1856
40.87381,-112.007263,5600,177.6,175.2,-1664
40.870491,-112.006864,5500,174.6,175.1,-1472
40.867447,-112.00647,5425,170.8,174.3,-1024
40.863182,-112.005927,5325,167.9,174.2,-1088
40.859923,-112.00549,5275,163.9,174.1,-768
40.857503,-112.005178,5225,159.8,174.2,-768
40.854721,-112.004761,5175,155.7,174.5,-768
40.85159,-112.004429,5125,151.6,174.7,-704
40.847494,-112.003867,5050,146.7,174.5,-896
40.844049,-112.00343,4950,143.7,174.4,-1152
40.840256,-112.00293,4850,141.6,174.7,-832
40.834925,-112.002369,4750,141.5,175.1,-768
40.830093,-112.001831,4650,139.4,175.9,-960
40.82459,-112.001308,4550,139.4,175.5,-768
40.818878,-112.00061,4475,138.6,174.6,-704
40.813705,-112.0,4375,140.6,174.7,-832
40.808258,-111.999329,4275,138.5,175.0,-704
40.804459,-111.998901,4225,138.5,175.0,-320
40.802719,-111.998718,4225,134.5,174.9,-128
40.800942,-111.998499,4225,127.6,174.6,-64
40.799778,-111.998374,4225,122.5,174.9,0
40.798707,-111.998249,4225,119.5,174.7,0
40.798233,-111.998169,4225,112.4,174.9,0
