lat,lon,alt,gs,track
39.794174,-104.749563,12025,328.4,302.8
39.801558,-104.764282,11875,328.4,302.8
39.808731,-104.778761,11725,329.8,302.9
39.815872,-104.793031,11575,330.3,303.0
39.822144,-104.804794,11450,331.1,305.7
39.826172,-104.810824,11375,331.9,310.6
39.830234,-104.815979,11325,332.4,315.7
39.834641,-104.820676,11250,332.7,320.9
39.839359,-104.82489,11200,332.8,326.0
39.844433,-104.828674,11125,332.9,329.9
39.849884,-104.831961,11075,333.3,335.0
39.855103,-104.834469,11025,334.1,340.0
39.860458,-104.836439,10950,333.7,345.4
39.865036,-104.837574,10925,334.6,349.5
39.865631,-104.837693,10925,334.6,349.5
39.87085,-104.838409,10900,333.9,353.8
39.876554,-104.838623,10900,333.2,358.3
39.890625,-104.838529,10900,335.0,0.3
39.921387,-104.838529,10900,335.0,0.2
39.934433,-104.838379,10875,325.0,0.7
39.944138,-104.838196,10850,315.0,0.9
39.945451,-104.83816,10850,314.0,0.9
39.946152,-104.838135,10825,313.0,0.9
39.958579,-104.83791,10675,306.0,0.9
39.971283,-104.837585,10525,298.1,1.4
39.981628,-104.83728,10350,293.0,1.0
39.982178,-104.83728,10350,293.0,1.0
39.990555,-104.837097,10150,291.0,0.8
40.000895,-104.836974,9950,289.0,0.4
40.005569,-104.836975,9850,288.0,0.2
40.006202,-104.836974,9825,288.0,0.2
40.009181,-104.836974,9725,289.0,0.2
40.015326,-104.836911,9525,290.0,0.2
40.021285,-104.836849,9325,292.0,0.2
40.027405,-104.836792,9150,293.0,0.6
40.028183,-104.836792,9125,293.0,0.6
40.036057,-104.836609,8925,293.0,1.0
40.044434,-104.836426,8725,292.0,1.0
40.05159,-104.836287,8525,292.0,1.0
40.059586,-104.83606,8325,291.0,1.0
40.068466,-104.83551,8125,290.6,3.8
40.072952,-104.834595,8000,290.0,9.5
40.077008,-104.833166,7900,290.8,14.9
40.080917,-104.831299,7800,290.5,20.6
40.084488,-104.828979,7700,289.8,26.2
40.087921,-104.826172,7600,290.0,31.6
40.09102,-104.823178,7500,290.0,36.9
40.094604,-104.818934,7375,289.6,42.1
40.096932,-104.815563,7275,289.5,47.4
40.099548,-104.810913,7150,290.0,53.1
40.100555,-104.808838,7125,289.9,57.0
40.102386,-104.804138,7050,289.4,63.1
40.102844,-104.802704,7025,289.4,63.1
40.10317,-104.801768,7025,289.4,64.8
40.10452,-104.796462,6975,288.4,70.6
40.105405,-104.791405,6950,287.2,76.3
40.105963,-104.786287,6950,285.3,81.3
40.106568,-104.77736,6925,286.0,85.2
40.106827,-104.767517,6900,288.1,88.4
40.106615,-104.762192,6900,284.8,94.2
40.10582,-104.755981,6875,281.6,97.8
40.105133,-104.752747,6875,277.1,105.5
40.10376,-104.747803,6875,274.9,109.6
40.102053,-104.743278,6875,271.1,115.3
40.100189,-104.739258,6900,267.1,120.1
40.098049,-104.735163,6900,263.8,123.9
40.094833,-104.729858,6875,262.1,128.2
40.091625,-104.725487,6875,259.0,132.8
40.088974,-104.722351,6875,256.8,136.7
40.086365,-104.719543,6875,254.1,141.6
40.082408,-104.716062,6875,251.0,146.4
40.078591,-104.71319,6875,248.4,151.4
40.074966,-104.710999,6875,245.4,156.5
40.070755,-104.708923,6875,244.5,160.2
40.066818,-104.70752,6875,243.3,165.0
40.063065,-104.706543,6875,243.6,168.9
40.059311,-104.705872,6875,242.4,173.8
40.05294,-104.705387,6900,241.3,177.1
40.040976,-104.704701,6875,237.3,177.3
40.03569,-104.704346,6875,232.3,177.0
40.031433,-104.704102,6875,228.3,177.2
40.027802,-104.703827,6875,224.3,177.2
40.023147,-104.703515,6875,219.3,176.9
40.019257,-104.703186,6875,214.5,176.3
40.016922,-104.703003,6875,211.5,176.2
40.015594,-104.702881,6900,208.4,176.4
40.013604,-104.702766,6900,204.4,176.4
40.010485,-104.702454,6925,199.4,176.3
40.007226,-104.702204,6925,194.5,175.9
39.998566,-104.701172,6900,194.1,173.8
39.990467,-104.699832,6900,194.0,171.7
39.981483,-104.697897,6875,191.1,169.8
39.976874,-104.696836,6850,186.8,170.1
39.974625,-104.69635,6825,182.3,170.9
39.971191,-104.69574,6725,178.6,172.3
39.967331,-104.695337,6650,176.3,176.4
39.964554,-104.695251,6600,172.0,179.0
39.962303,-104.695213,6600,167.0,179.0
39.961945,-104.69519,6600,165.0,179.0
39.958511,-104.69519,6550,161.0,180.0
39.958113,-104.695213,6525,160.0,180.4
39.954254,-104.695312,6425,159.1,181.4
39.94843,-104.695525,6325,158.1,182.2
39.942856,-104.695679,6225,158.0,180.4
39.939073,-104.695712,6125,159.0,180.4
39.933627,-104.695774,6025,160.0,180.0
39.928972,-104.695774,5925,162.0,180.0
39.92278,-104.695837,5825,161.0,180.0
39.91745,-104.695826,5725,159.0,180.4
39.912958,-104.695862,5625,159.0,180.7
39.908157,-104.695945,5525,159.0,180.7
39.90239,-104.696065,5425,160.0,180.4
39.897812,-104.696065,5325,159.0,180.4
39.89308,-104.696167,5225,155.0,180.4
39.891823,-104.696167,5225,151.0,180.8
39.890892,-104.696167,5225,148.0,180.4
39.889618,-104.696184,5225,145.0,180.4
39.88889,-104.696167,5225,142.0,180.8
39.888285,-104.696228,5225,139.0,180.8
39.88768,-104.696228,5225,136.0,180.4
39.887009,-104.696244,5225,129.0,180.4
39.885725,-104.696228,5225,125.0,180.5
39.885166,-104.696228,5200,117.0,180.5
39.884002,-104.696228,5200,113.0,180.5
39.883676,-104.696228,5200,105.0,180.6
39.882978,-104.696289,5200,101.0,180.6
39.882523,-104.696244,5200,94.0,180.6
39.88228,-104.696289,5200,94.0,180.6
39.882111,-104.696244,-50.0,89.0,185.6
39.881675,-104.696259,-50.0,85.0,185.6
39.881355,-104.696259,-50.0,81.0,185.6
39.881012,-104.696274,-50.0,75.0,185.6
39.88068,-104.696274,-50.0,73.0,185.6
39.88036,-104.696274,-50.0,67.5,185.6
39.880074,-104.696274,-50.0,63.5,182.8
39.879627,-104.696259,-50.0,59.5,180.0
39.879204,-104.696229,-50.0,57.5,180.0
39.87894,-104.696198,-50.0,54.5,177.2
39.878735,-104.696169,-50.0,51.5,177.2
39.87838,-104.69611,-50.0,47.5,174.4
39.878082,-104.696035,-50.0,46.5,171.6
39.877776,-104.695938,-50.0,44.5,168.8
39.877555,-104.695862,-50.0,42.5,165.9
39.877293,-104.695751,-50.0,40.5,163.1
39.877132,-104.695647,-50.0,38.5,160.3
39.876892,-104.695498,-50.0,36.5,157.5
39.876606,-104.695304,-50.0,34.5,154.7
39.876263,-104.695053,-50.0,32.5,154.7
39.875885,-104.694781,-50.0,28.5,154.7
39.875587,-104.694587,-50.0,26.5,157.5
39.875439,-104.694497,-50.0,25.5,160.3
39.87529,-104.694438,-50.0,25.5,163.1
39.875061,-104.694348,-50.0,24.5,168.8
39.874889,-104.694289,-50.0,23.5,171.6
39.874738,-104.69426,-50.0,22.5,177.2
39.874466,-104.694229,-50.0,21.5,180.0
39.874075,-104.694214,-50.0,19.5,182.8
39.873656,-104.694214,-50.0,18.5,182.8
39.873272,-104.694214,-50.0,16.5,185.6
39.87283,-104.694229,-50.0,16.5,185.6
39.872399,-104.694229,-50.0,15.5,185.6
39.871992,-104.694229,-50.0,15.5,185.6
39.871548,-104.694244,-50.0,16.5,185.6
39.871142,-104.694244,-50.0,17.5,185.6
39.870723,-104.694244,-50.0,17.5,185.6
39.870304,-104.694244,-50.0,18.5,185.6
39.869874,-104.69426,-50.0,19.5,185.6
39.869606,-104.69426,-50.0,19.5,185.6
39.869179,-104.694259,-50.0,20.5,185.6
39.868755,-104.694274,-50.0,21.5,185.6
39.868332,-104.694274,-50.0,21.5,185.6
39.867908,-104.694274,-50.0,22.5,185.6
39.867511,-104.69429,-50.0,22.5,185.6
39.867073,-104.694289,-50.0,23.5,185.6
39.866673,-104.694289,-50.0,24.5,185.6
39.866341,-104.694303,-50.0,24.5,185.6
39.865952,-104.694303,-50.0,22.5,185.6
39.865746,-104.694303,-50.0,20.5,182.8
39.865556,-104.69426,-50.0,20.5,177.2
39.865405,-104.694229,-50.0,20.5,174.4
39.865219,-104.694154,-50.0,20.5,168.8
39.865047,-104.69408,-50.0,20.5,165.9
39.864869,-104.693985,-50.0,20.5,160.3
39.864498,-104.693751,-50.0,20.5,157.5
39.864155,-104.693497,-50.0,21.5,154.7
39.863798,-104.693237,-50.0,21.5,154.7
39.863426,-104.692963,-50.0,21.5,154.7
39.863056,-104.692691,-50.0,21.5,154.7
39.86267,-104.692398,-50.0,21.5,154.7
39.862312,-104.692139,-50.0,21.5,154.7
39.861946,-104.69187,-50.0,21.5,154.7
39.861557,-104.691587,-50.0,20.5,154.7
39.861226,-104.691345,-50.0,19.5,157.5
39.860916,-104.691109,-50.0,18.5,154.7
39.860819,-104.69101,-50.0,18.5,149.1
39.860699,-104.69087,-50.0,17.5,143.4
39.860633,-104.690796,-50.0,17.5,137.8
39.860563,-104.690659,-50.0,17.5,132.2
39.860505,-104.690536,-50.0,16.5,123.8
39.860447,-104.690363,-50.0,16.5,118.1
39.860424,-104.690228,-50.0,15.5,112.5
39.8604,-104.690094,-50.0,15.5,106.9
39.860377,-104.689896,-50.0,15.5,101.2
39.860367,-104.689542,-50.0,15.5,98.4
39.860354,-104.689041,-50.0,16.5,95.6
39.860344,-104.688467,-50.0,17.5,95.6
39.860344,-104.687885,-50.0,18.5,95.6
39.860342,-104.687347,-50.0,17.5,95.6
39.860332,-104.686795,-50.0,16.5,95.6
39.86033,-104.686218,-50.0,12.8,95.6
39.86033,-104.685638,-50.0,9.8,95.6
39.860321,-104.685078,-50.0,12.2,95.6
39.860321,-104.684571,-50.0,12.2,95.6
39.86033,-104.684402,-50.0,11.2,87.2
39.860367,-104.684317,-50.0,10.8,78.8
39.860389,-104.684235,-50.0,10.8,70.3
39.860447,-104.684153,-50.0,10.8,59.1
39.860493,-104.684078,-50.0,10.8,50.6
39.860563,-104.684036,-50.0,11.2,39.4
39.860641,-104.683989,-50.0,11.8,28.1
39.860738,-104.683975,-50.0,12.2,19.7
39.860859,-104.683959,-50.0,12.2,11.2
39.861064,-104.683929,-50.0,12.2,14.1
39.861133,-104.683899,-50.0,11.8,22.5
39.861192,-104.683838,-50.0,11.8,33.8
39.861259,-104.683765,-50.0,11.2,45.0
39.861296,-104.683716,-50.0,11.2,50.6
39.861331,-104.68367,-50.0,10.8,59.1
39.861351,-104.683571,-50.0,10.2,70.3
39.861366,-104.683487,-50.0,10.2,81.6
39.861374,-104.683347,-50.0,10.2,90.0
39.861389,-104.683136,-50.0,10.8,92.8
39.861385,-104.68269,-50.0,11.2,95.6
39.861378,-104.682114,-50.0,11.8,95.6
39.861374,-104.681541,-50.0,13.2,95.6
39.861374,-104.680974,-50.0,14.8,95.6
39.861374,-104.680406,-50.0,15.5,95.6
39.861374,-104.679839,-50.0,16.5,95.6
39.861362,-104.679332,-50.0,14.8,98.4
39.861362,-104.678809,-50.0,13.2,95.6
39.861351,-104.678272,-50.0,13.2,95.6
39.861351,-104.677794,-50.0,14.8,95.6
39.861351,-104.677436,-50.0,15.5,95.6
39.861351,-104.676884,-50.0,17.5,95.6
39.861343,-104.676376,-50.0,17.5,95.6
39.861343,-104.675827,-50.0,17.5,95.6
39.86134,-104.675376,-50.0,17.5,95.6
39.861331,-104.67482,-50.0,17.5,95.6
39.861331,-104.674438,-50.0,17.5,95.6
39.861328,-104.673913,-50.0,17.5,95.6
39.861317,-104.673331,-50.0,17.5,95.6
39.86132,-104.672974,-50.0,17.5,95.6
39.86132,-104.672501,-50.0,17.5,95.6
39.861305,-104.671943,-50.0,17.5,95.6
39.861305,-104.671375,-50.0,17.5,95.6
39.861305,-104.670749,-50.0,17.5,95.6
39.861285,-104.670258,-50.0,13.8,104.1
39.861248,-104.670122,-50.0,13.2,112.5
39.861214,-104.669987,-50.0,13.2,118.1
39.861008,-104.669644,-50.0,12.8,143.4
39.860882,-104.669524,-50.0,12.8,149.1
39.860738,-104.669403,-50.0,11.2,154.7
39.860516,-104.669241,-50.0,6.8,157.5
39.860423,-104.669189,-50.0,6.8,163.1
39.860229,-104.669092,-50.0,7.2,165.9
39.860161,-104.669047,-50.0,7.8,160.3
39.860092,-104.668957,-50.0,7.2,143.4
39.860063,-104.6689,-50.0,7.2,132.2
39.860046,-104.668853,-50.0,7.2,123.8
39.860039,-104.668671,-50.0,7.2,101.2
39.860035,-104.668524,-50.0,5.8,95.6
39.860035,-104.66833,-50.0,5.2,95.6
39.860039,-104.668259,-50.0,0.3,95.6
39.860039,-104.668259,-50.0,0.1,95.6
39.860035,-104.668256,-50.0,0.1,98.4
39.860039,-104.668259,-50.0,0.0,98.4
39.860039,-104.668243,-50.0,0.0,98.4
39.860039,-104.668259,-50.0,0.0,98.4
39.860039,-104.668243,-50.0,0.0,95.6
39.860058,-104.668181,-50.0,0.0,78.8
39.860121,-104.668106,-50.0,4.8,53.4
39.860167,-104.668076,-50.0,5.8,42.2
39.860226,-104.668045,-50.0,6.8,33.8
39.860287,-104.668032,-50.0,7.2,25.3
39.860423,-104.667984,-50.0,7.2,19.7
39.860756,-104.667883,-50.0,8.2,19.7
39.860901,-104.667831,-50.0,8.8,22.5
39.860996,-104.667778,-50.0,9.2,25.3
39.861075,-104.667725,-50.0,9.2,33.8
39.861145,-104.667664,-50.0,9.8,39.4
39.861192,-104.667603,-50.0,9.8,47.8
39.861261,-104.66745,-50.0,9.8,70.3
39.861259,-104.66739,-50.0,9.8,78.8
39.861273,-104.667297,-50.0,9.8,87.2
39.861273,-104.66687,-50.0,10.2,98.4
39.861271,-104.666315,-50.0,6.2,95.6
39.861271,-104.6663,-50.0,6.2,95.6
39.861238,-104.665833,-50.0,6.8,106.9
39.860973,-104.665136,-50.0,9.2,146.2
39.860784,-104.665054,-50.0,8.8,171.6
39.860679,-104.665024,-50.0,8.8,180.0
39.860424,-104.665002,-50.0,10.2,177.2
39.860202,-104.664932,-50.0,10.8,171.6
39.859981,-104.664871,-50.0,10.2,180.0
39.859842,-104.664871,-50.0,9.8,182.8
39.859772,-104.664867,-50.0,9.8,185.6
39.859446,-104.664871,-50.0,7.8,185.6
39.859295,-104.664871,-50.0,7.8,185.6
39.859005,-104.664882,-50.0,8.8,185.6
39.858627,-104.664882,-50.0,9.8,185.6
39.858227,-104.664897,-50.0,8.2,185.6
39.858135,-104.664882,-50.0,7.2,185.6
39.857921,-104.6651,-50.0,2.8,264.4
39.85791,-104.665298,-50.0,3.2,270.0
39.857898,-104.665421,-50.0,0.6,270.0
39.857898,-104.665451,-50.0,0.1,270.0
39.857906,-104.66524,-50.0,2.8,267.2
39.857921,-104.665009,-50.0,2.2,267.2
39.857921,-104.664978,-50.0,0.0,267.2
39.857921,-104.664978,-50.0,0.0,267.2
39.857921,-104.664978,-50.0,0.0,267.2
39.857918,-104.664972,-50.0,0.0,267.2
39.857918,-104.664987,-50.0,0.0,267.2
39.857918,-104.664987,-50.0,0.0,267.2
39.857918,-104.664987,-50.0,0.0,267.2
39.857805,-104.664978,-50.0,2.8,174.4
39.857118,-104.664917,-50.0,3.2,182.8
39.857059,-104.664912,-50.0,3.2,180.0
39.856944,-104.664856,-50.0,3.2,160.3
39.856899,-104.664822,-50.0,2.8,154.7
39.856862,-104.664764,-50.0,2.8,143.4
39.856842,-104.664733,-50.0,2.2,135.0
39.856831,-104.664688,-50.0,1.6,126.6
39.856831,-104.664673,-50.0,1.1,123.8
39.856819,-104.664658,-50.0,0.1,123.8
39.856831,-104.663867,-50.0,8.8,78.8
39.856865,-104.663778,-50.0,8.8,70.3
39.856967,-104.663635,-50.0,8.2,50.6
39.857014,-104.663598,-50.0,8.8,42.2
39.857059,-104.663569,-50.0,8.8,33.8
39.85727,-104.663528,-50.0,10.2,14.1
39.857572,-104.663513,-50.0,11.8,5.6
39.858236,-104.663498,-50.0,15.5,5.6
39.859016,-104.663494,-50.0,17.5,5.6
39.859434,-104.663483,-50.0,18.5,5.6
39.859667,-104.663483,-50.0,18.5,5.6
39.860115,-104.663479,-50.0,19.5,5.6
39.86054,-104.663483,-50.0,20.5,5.6
39.860939,-104.663479,-50.0,20.5,5.6
39.861374,-104.663464,-50.0,21.5,5.6
39.861958,-104.663464,-50.0,22.5,5.6
39.862404,-104.663449,-50.0,18.5,5.6
39.863113,-104.663449,-50.0,19.5,5.6
39.863449,-104.663437,-50.0,20.5,5.6
39.863857,-104.663434,-50.0,21.5,5.6
39.864241,-104.663437,-50.0,21.5,5.6
39.864807,-104.663434,-50.0,22.5,5.6
39.865231,-104.663419,-50.0,23.5,5.6
39.865637,-104.663422,-50.0,23.5,5.6
39.865975,-104.663406,-50.0,24.5,2.8
39.866341,-104.663404,-50.0,24.5,5.6
39.866707,-104.663404,-50.0,22.5,5.6
39.867096,-104.663389,-50.0,22.5,2.8
39.867496,-104.663389,-50.0,23.5,2.8
39.867874,-104.663389,-50.0,22.5,2.8
39.868252,-104.663389,-50.0,21.5,5.6
39.868618,-104.663375,-50.0,22.5,2.8
39.869064,-104.663375,-50.0,20.5,2.8
39.86949,-104.663361,-50.0,21.5,2.8
39.86992,-104.663361,-50.0,17.5,2.8
39.870316,-104.663361,-50.0,13.8,2.8
39.870572,-104.663345,-50.0,9.8,5.6
39.870665,-104.66333,-50.0,9.2,14.1
39.870747,-104.663285,-50.0,9.8,22.5
39.870827,-104.663225,-50.0,9.8,33.8
39.870907,-104.663106,-50.0,8.8,53.4
39.87093,-104.663031,-50.0,7.8,61.9
39.870941,-104.662971,-50.0,7.8,67.5
39.870956,-104.662903,-50.0,8.2,75.9
39.870968,-104.662827,-50.0,8.8,84.4
39.871002,-104.662582,-50.0,7.8,81.6
39.871072,-104.662415,-50.0,8.2,61.9
39.871159,-104.6623,-50.0,9.2,45.0
39.87134,-104.662201,-50.0,10.2,19.7
39.87141,-104.662195,-50.0,10.2,11.2
39.871666,-104.662186,-50.0,9.8,2.8
39.872073,-104.662186,-50.0,8.8,2.8
39.872224,-104.662186,-50.0,4.8,2.8
39.872515,-104.66217,-50.0,7.2,2.8
39.872725,-104.66217,-50.0,3.2,2.8
39.873024,-104.662165,-50.0,2.8,2.8
39.873173,-104.662165,-50.0,4.2,2.8
39.873353,-104.66217,-50.0,1.4,2.8
39.873413,-104.662165,-50.0,0.8,2.8
39.873458,-104.66217,-50.0,0.0,2.8
39.873516,-104.662155,-50.0,0.0,2.8
39.873819,-104.662155,-50.0,4.8,2.8
39.874052,-104.662155,-50.0,5.8,2.8
39.874366,-104.662155,-50.0,7.2,2.8
39.874638,-104.662151,-50.0,5.2,2.8
39.874936,-104.662155,-50.0,2.8,2.8
39.875175,-104.662151,-50.0,2.8,2.8
39.875448,-104.66214,-50.0,4.8,2.8
39.875693,-104.66214,-50.0,0.1,2.8
39.875874,-104.662136,-50.0,3.8,2.8
39.876057,-104.662136,-50.0,5.2,2.8
39.8764,-104.662121,-50.0,2.2,2.8
39.876624,-104.662125,-50.0,4.8,2.8
39.876801,-104.662121,-50.0,6.2,0.0
39.877019,-104.662125,-50.0,7.2,2.8
39.87738,-104.662125,-50.0,8.2,2.8
39.877453,-104.662106,-50.0,5.8,8.4
39.877496,-104.662094,-50.0,4.8,16.9
39.877522,-104.662061,-50.0,4.2,28.1
39.877531,-104.662033,-50.0,3.8,36.6
39.877543,-104.662003,-50.0,3.8,45.0
39.877556,-104.661971,-50.0,4.2,56.2
39.877555,-104.661942,-50.0,4.2,64.7
39.877555,-104.661896,-50.0,4.2,75.9
39.877556,-104.661837,-50.0,4.8,84.4
39.877555,-104.661728,-50.0,6.2,90.0
39.877555,-104.661652,-50.0,8.8,90.0
39.877555,-104.661545,-50.0,11.2,92.8
39.877556,-104.661449,-50.0,14.2,92.8
39.877555,-104.661316,-50.0,18.5,92.8
39.877556,-104.66118,-50.0,22.5,92.8
39.877556,-104.661076,-50.0,27.5,92.8
39.877556,-104.660867,-50.0,33.5,92.8
39.877555,-104.66066,-50.0,38.5,92.8
39.877556,-104.660374,-50.0,43.5,92.8
39.877544,-104.660016,-50.0,48.5,92.8
39.877544,-104.659822,-50.0,53.5,92.8
39.877543,-104.659302,-50.0,58.5,92.8
39.877543,-104.658905,-50.0,63.5,92.8
39.877533,-104.658687,-50.0,68.5,92.8
39.877531,-104.65831,-50.0,73.0,92.8
39.877531,-104.657837,-50.0,77.0,92.8
39.877531,-104.657166,-50.0,83.0,92.8
39.877522,-104.656015,-50.0,91.0,92.8
39.877522,-104.655672,-50.0,97.0,92.8
39.877485,-104.655029,5275,96.0,90.6
39.877485,-104.654419,5275,100.0,90.6
39.877487,-104.65409,5275,105.0,90.6
39.877485,-104.652344,5275,114.0,90.5
39.877487,-104.650925,5275,118.0,90.5
39.877438,-104.64978,5275,126.0,90.4
39.877441,-104.649074,5275,130.0,90.4
39.877438,-104.648132,5275,134.0,90.4
39.877438,-104.646912,5275,142.0,90.4
39.877441,-104.645552,5275,145.0,90.8
39.877438,-104.644714,5275,149.0,90.8
39.877392,-104.643433,5275,152.0,90.8
39.877392,-104.642456,5275,160.0,90.7
39.877392,-104.640869,5275,163.0,90.7
39.877392,-104.639832,5250,166.0,90.7
39.877392,-104.638611,5250,170.0,90.7
39.87735,-104.63761,5250,176.0,90.7
39.877299,-104.634277,5275,180.0,91.3
39.877304,-104.632177,5300,183.0,91.2
39.877258,-104.629192,5350,187.0,90.6
39.877299,-104.624084,5450,190.0,89.1
39.87735,-104.62125,5550,189.1,88.5
39.877441,-104.617608,5650,189.1,88.2
39.877485,-104.61377,5750,193.1,88.2
39.877625,-104.610085,5800,197.1,88.0
39.877716,-104.606681,5875,201.2,87.4
39.877853,-104.602741,5975,204.2,87.2
39.878043,-104.599426,6075,204.5,86.1
39.87822,-104.597068,6175,205.0,84.4
39.878586,-104.593904,6275,206.5,81.1
39.879114,-104.590576,6375,208.9,77.6
39.880005,-104.586261,6475,213.2,75.1
39.88093,-104.582092,6575,217.2,74.2
39.881768,-104.578308,6625,222.1,73.5
39.882885,-104.573608,6700,226.8,73.1
39.883769,-104.569885,6800,229.0,73.0
39.884561,-104.566467,6900,230.6,72.6
39.885635,-104.562079,7000,231.2,72.9
39.887214,-104.555237,7200,233.5,73.6
39.888797,-104.548096,7325,238.3,73.9
39.889572,-104.544585,7350,243.1,74.2
39.890167,-104.541719,7400,246.7,74.7
39.890717,-104.538793,7400,250.3,75.2
39.891637,-104.53418,7450,254.9,75.7
39.892521,-104.529297,7500,258.5,76.1
39.8936,-104.523627,7575,263.2,76.6
39.894791,-104.517358,7675,268.0,76.0
39.896072,-104.51073,7750,272.1,76.0
39.897735,-104.502502,7875,277.0,75.4
39.899231,-104.495146,7975,281.6,75.0
39.900925,-104.486847,8075,286.5,75.2
39.902481,-104.479025,8175,291.3,75.5
39.904206,-104.470337,8325,293.0,75.8
39.904392,-104.469299,8350,293.2,75.6
39.906784,-104.45759,8550,291.8,75.1
39.908023,-104.451599,8625,293.3,74.8
39.908203,-104.450783,8625,293.3,74.8
39.910629,-104.440931,8725,295.1,72.2
39.912415,-104.435378,8800,296.8,67.4
39.914587,-104.430115,8850,298.5,61.4
39.91738,-104.424377,8950,299.8,56.2
39.920499,-104.419312,9025,300.3,51.5
39.923492,-104.415222,9100,301.3,46.3
39.925186,-104.41333,9150,301.4,42.8
39.925713,-104.412689,9175,301.4,42.8
39.929626,-104.408875,9275,303.3,38.3
39.933197,-104.405945,9375,303.4,33.8
39.937025,-104.403263,9475,304.6,27.6
39.941727,-104.400704,9575,304.6,23.2
39.946848,-104.398707,9700,304.8,18.5
39.950991,-104.397521,9825,305.2,12.5
39.957927,-104.396147,10025,303.4,8.5
39.959324,-104.395898,10075,302.1,8.2
39.959882,-104.395773,10100,301.8,7.8
39.965561,-104.394897,10300,301.3,7.1
39.972312,-104.393713,10500,300.5,7.5
39.978643,-104.392652,10700,300.8,7.8
39.985977,-104.391296,10900,301.1,8.2
39.992844,-104.389954,11100,301.2,8.4
40.000197,-104.388594,11300,300.8,7.8
40.007492,-104.38739,11500,301.7,7.6
40.015419,-104.386035,11700,301.5,7.4
40.022635,-104.384724,11900,302.8,7.8
40.034599,-104.382726,12200,302.7,6.1
40.039764,-104.382446,12350,301.1,1.1
40.044607,-104.382726,12475,299.3,357.3
40.050247,-104.383545,12650,298.4,352.7
40.055328,-104.384949,12775,297.0,347.5
40.059265,-104.386475,12900,294.5,343.2
40.063339,-104.388489,13025,293.2,338.6
40.066956,-104.390808,13150,290.7,332.5
40.071003,-104.3939,13275,290.0,328.4
40.077008,-104.399268,13450,289.4,325.0
40.08981,-104.411503,13825,293.2,323.6
40.104813,-104.425659,14125,298.1,324.3
40.117676,-104.437561,14500,299.1,324.7
40.130035,-104.449097,14900,298.1,324.3
40.142029,-104.46051,15300,297.4,323.5
40.154434,-104.472412,15675,297.4,323.5
40.167526,-104.484985,16025,299.2,324.0
40.181657,-104.498145,16375,300.5,324.6
40.194366,-104.509818,16750,300.2,325.0
40.20694,-104.521484,17125,299.8,323.8
40.218704,-104.533081,17400,301.4,322.1
40.23333,-104.547709,17725,304.8,322.9
40.24649,-104.560242,18025,306.7,324.3
40.261634,-104.57455,18350,309.6,323.5
40.277206,-104.589783,18650,311.2,322.8
40.28775,-104.599831,18975,309.3,324.9
40.29483,-104.605774,19150,309.6,327.8
40.302063,-104.611267,19325,310.7,330.7
40.310188,-104.616685,19475,313.1,333.8
40.317636,-104.62093,19625,314.6,337.2
40.328623,-104.626423,19800,318.0,339.6
40.348801,-104.635925,20100,321.1,340.1
40.368347,-104.645508,20400,322.8,339.3
40.388535,-104.655518,20700,325.6,339.5
40.407948,-104.664875,21025,328.4,339.7
40.428896,-104.675113,21300,332.3,339.4
40.45047,-104.685608,21575,335.7,339.8
40.469376,-104.694702,21900,335.1,339.6
40.489792,-104.704712,22200,337.3,339.5
40.514374,-104.716736,22450,343.6,339.6
40.536665,-104.727672,22725,347.5,339.3
40.562027,-104.740173,22975,351.6,339.4
40.582891,-104.750519,23300,351.6,339.4
40.605469,-104.76163,23575,353.8,339.3
40.634171,-104.775879,23800,361.4,339.3
40.659668,-104.788452,24050,364.2,339.4
40.684514,-104.800644,24325,366.1,339.5
40.710351,-104.813191,24575,367.6,339.8
40.732178,-104.823792,24875,367.4,339.4
40.75397,-104.834602,25175,366.8,339.2
40.76857,-104.842346,25350,365.7,337.1
40.781343,-104.849958,25550,364.6,334.8
40.791864,-104.856949,25725,362.7,332.6
40.800705,-104.863647,25800,362.1,329.8
40.807434,-104.869446,25825,361.9,326.3
40.814987,-104.87677,25875,362.6,322.9
40.841354,-104.903748,26000,370.0,322.4
40.868396,-104.931356,26000,379.7,322.0
40.895815,-104.959696,26000,388.3,322.0
40.924026,-104.98877,26025,396.7,321.9
40.953121,-105.01881,26000,404.5,321.8
40.982346,-105.049194,26000,410.9,321.8
41.012238,-105.080078,26000,416.1,322.0
41.041718,-105.110596,26150,416.7,321.9
41.069176,-105.138973,26375,416.7,321.9
41.093895,-105.164816,26625,415.1,321.8
41.121314,-105.193155,26850,411.9,322.1
41.148501,-105.221495,27075,410.6,321.4
41.177811,-105.252197,27300,410.1,321.7
41.206784,-105.282731,27475,410.7,321.6
41.235764,-105.313171,27675,410.1,321.7
41.265564,-105.344482,27875,411.2,321.3
41.292161,-105.372495,28100,410.7,321.6
41.321861,-105.403956,28325,410.4,321.2
41.351257,-105.434998,28450,412.8,321.5
41.380657,-105.466003,28625,411.8,321.2
41.41045,-105.497621,28825,412.8,321.5
41.440011,-105.528983,28950,413.4,321.4
41.469664,-105.560345,29125,414.2,321.5
41.499207,-105.59166,29250,414.8,321.4
41.528549,-105.622933,29425,412.8,321.5
41.552032,-105.64784,29700,409.8,321.3
41.5811,-105.679051,29925,406.8,321.2
41.605038,-105.704573,30175,404.8,321.3
