lat,lon,alt,gs,track,vs
40.859039,-96.098224,5650,82.3,4.9,448
40.85983,-96.098224,5650,82.1,357.9,320
40.860672,-96.098389,5650,82.0,350.9,128
40.861692,-96.098723,5650,84.9,345.0,-256
40.862778,-96.099243,5650,87.1,338.4,-64
40.863739,-96.099854,5650,87.2,332.0,-128
40.8647,-96.100647,5650,87.9,326.1,-192
40.865789,-96.101782,5650,86.1,321.1,-64
40.866813,-96.102968,5625,85.6,316.4,-256
40.869187,-96.106151,5625,80.6,315.0,128
40.872299,-96.110168,5600,75.7,315.5,-192
40.873901,-96.112061,5575,75.8,318.7,0
40.874908,-96.113098,5575,76.6,324.0,-256
40.876282,-96.114319,5550,80.5,327.7,-640
40.877701,-96.11554,5450,84.3,326.1,-896
40.879349,-96.117065,5375,88.8,324.2,-768
40.880406,-96.118261,5350,93.5,318.5,-2368
40.880872,-96.118823,5275,96.9,317.1,-3264
40.881198,-96.11926,5225,100.4,315.8,-3584
40.881546,-96.119751,5175,104.8,311.9,-3776
40.88171,-96.120009,5125,107.2,310.1,-3840
40.881989,-96.120571,5075,111.8,305.5,-3840
40.882324,-96.121277,5025,117.5,300.7,-3584
40.882553,-96.121948,4975,120.7,296.6,-3264
40.882782,-96.122681,4925,122.6,295.1,-3136
40.882965,-96.123413,4875,127.4,288.3,-2240
40.883194,-96.124939,4850,130.4,281.0,-1600
40.883246,-96.126813,4800,131.1,272.6,-896
40.883153,-96.128374,4800,131.0,263.0,-128
40.882874,-96.129934,4800,129.1,257.5,64
40.882455,-96.13137,4800,127.6,248.9,0
40.881912,-96.132812,4775,126.1,242.6,-128
40.881134,-96.134338,4775,124.9,234.8,-448
40.88036,-96.135552,4750,125.4,228.6,-640
40.879336,-96.136863,4700,126.7,222.8,-1280
40.877884,-96.138367,4625,129.8,217.5,-2240
40.876729,-96.139485,4525,134.3,215.0,-2752
40.875595,-96.140442,4425,139.3,212.1,-2816
40.874451,-96.141296,4325,143.3,209.2,-2432
40.872025,-96.142883,4225,147.6,205.7,-1472
40.86882,-96.144836,4125,145.4,204.8,-1152
40.866115,-96.146414,4025,142.9,203.5,-1216
40.863554,-96.147849,3925,143.2,201.7,-1664
40.861273,-96.148911,3825,144.2,199.4,-1920
40.859024,-96.149902,3725,147.7,197.3,-2048
40.857084,-96.150596,3625,148.9,194.8,-1920
40.855082,-96.15122,3525,150.4,192.3,-1920
40.852661,-96.151794,3425,151.9,189.1,-1664
40.84996,-96.152161,3325,153.4,184.1,-1984
40.848129,-96.1521,3250,154.2,177.4,-2048
40.846377,-96.151782,3150,155.0,170.7,-2048
40.84498,-96.151283,3075,154.8,164.3,-2176
40.84349,-96.150471,3000,155.8,155.7,-2176
40.842407,-96.149658,2950,156.8,150.2,-2304
40.841263,-96.14856,2850,157.4,142.0,-2368
40.84021,-96.147217,2800,158.4,134.5,-2240
40.839066,-96.145203,2700,157.4,128.0,-1856
40.838323,-96.143667,2675,154.2,120.4,-1344
40.837671,-96.141857,2625,150.3,115.2,-1024
40.837051,-96.139587,2575,145.8,110.1,-1344
40.836685,-96.137939,2525,140.9,103.5,-1664
40.836456,-96.135925,2425,139.2,97.4,-1920
40.836368,-96.134179,2350,138.2,93.3,-2624
40.836411,-96.132385,2250,139.1,88.3,-2752
40.836594,-96.130371,2175,138.2,82.5,-1792
40.836973,-96.127687,2125,134.2,77.5,-384
40.837345,-96.125877,2125,130.7,76.3,-384
40.837532,-96.124816,2100,128.3,75.1,-384
40.837646,-96.124451,2100,124.7,74.2,-256
40.837951,-96.12313,2100,119.9,73.5,-192
40.838333,-96.121399,2075,116.1,73.0,-320
40.838837,-96.119324,2050,111.9,71.2,-448
40.839752,-96.116211,1975,107.2,67.5,-768
40.840325,-96.114453,1950,102.6,66.4,128
40.840651,-96.113579,1975,96.3,66.1,704
40.841309,-96.111755,2025,91.7,63.4,512
40.841489,-96.111395,2025,88.6,61.7,320
40.841954,-96.110334,2000,84.4,58.6,-192
40.842606,-96.109148,1975,81.2,52.0,-512
40.84314,-96.108459,1950,79.2,47.0,-448
40.843689,-96.107849,1925,76.4,37.0,-320
40.844282,-96.1074,1925,73.6,31.1,-256
40.845016,-96.106873,1925,70.2,26.2,-192
40.845446,-96.106651,1925,65.8,24.2,-448
40.846423,-96.106151,1875,61.4,19.0,-704
40.847308,-96.105839,1825,60.2,15.4,-1152
40.848175,-96.105591,1775,60.8,9.5,-1024
40.849356,-96.105402,1675,62.2,4.6,-1280
40.850235,-96.105408,1625,63.0,0.0,-960
40.851746,-96.105469,1550,61.1,357.2,-960
40.852615,-96.105591,1500,64.8,351.1,-704
40.854756,-96.106151,1400,68.1,349.9,-1024
40.856873,-96.106628,1350,64.6,352.0,-576
40.858154,-96.10675,1300,66.1,356.5,-704
40.859504,-96.106838,1250,70.2,355.9,-704
40.875146,-96.108898,1275,76.0,358.5,448
40.877655,-96.108887,1375,76.0,0.0,1280
40.879149,-96.10896,1475,71.0,358.4,1472
40.880592,-96.109085,1575,68.2,355.8,1024
40.883057,-96.109375,1675,69.3,355.0,896
40.885208,-96.109619,1775,71.2,356.0,1152
40.886877,-96.109772,1875,72.1,357.6,1152
40.888646,-96.109834,1975,73.1,356.9,1152
40.890415,-96.109959,2075,74.1,357.7,1216
40.892137,-96.110146,2150,73.3,354.5,1280
40.893022,-96.110334,2200,72.4,348.9,960
40.893677,-96.110596,2225,73.4,342.5,896
40.894279,-96.110958,2250,73.8,335.2,640
40.894913,-96.11145,2300,75.7,326.3,1152
40.895508,-96.112122,2325,76.6,319.2,1024
40.896001,-96.112768,2350,77.2,312.4,1216
40.896423,-96.113525,2400,76.8,304.9,1472
40.896839,-96.114516,2475,76.5,297.2,1408
40.897202,-96.115601,2525,76.3,291.5,1280
40.897444,-96.116701,2550,75.4,284.6,704
40.897584,-96.117887,2575,76.8,278.2,576
40.897677,-96.119197,2600,80.1,272.1,320
40.897631,-96.120196,2625,82.2,265.8,448
40.897444,-96.121382,2625,82.8,258.1,640
40.897119,-96.122631,2675,84.4,251.4,896
40.89679,-96.123474,2700,84.1,241.6,1216
40.896286,-96.124451,2750,84.6,234.6,896
40.895629,-96.12544,2775,85.7,228.3,704
40.894977,-96.126189,2800,88.6,220.9,512
40.893767,-96.127375,2825,91.0,215.6,256
40.892417,-96.128498,2850,93.7,210.1,576
40.891251,-96.129272,2900,92.1,205.7,1024
40.889763,-96.130059,2950,89.0,201.1,768
40.887389,-96.13112,3000,90.4,198.0,512
40.884317,-96.132431,3100,89.2,197.6,704
40.881042,-96.13385,3200,87.6,198.6,768
40.878159,-96.135254,3275,88.0,201.3,640
40.874773,-96.136863,3375,91.1,199.2,832
40.872253,-96.137939,3450,89.6,196.2,960
40.870398,-96.138548,3525,85.4,193.6,960
40.868023,-96.139173,3600,82.4,190.5,320
40.866673,-96.139485,3600,87.1,189.2,-64
40.865882,-96.139672,3600,91.2,189.5,-128
40.862869,-96.140259,3675,93.8,187.4,1216
40.860994,-96.140421,3750,89.2,183.9,1152
40.858806,-96.140546,3825,88.0,180.6,640
40.85713,-96.140484,3850,91.0,179.4,384
40.856059,-96.140421,3875,95.2,176.4,256
40.854675,-96.140198,3900,97.0,171.7,576
40.853592,-96.139859,3950,96.0,165.5,1152
40.852249,-96.139221,4000,92.7,159.8,1152
40.850892,-96.138424,4050,93.0,154.5,768
40.849548,-96.137451,4100,94.0,150.7,640
40.848425,-96.136488,4125,95.7,145.6,576
40.847305,-96.135437,4150,94.6,141.4,768
40.846283,-96.134116,4200,93.4,135.9,960
40.845566,-96.133057,4250,91.4,131.0,960
40.844971,-96.132019,4300,89.1,124.9,1024
40.844468,-96.13087,4325,87.7,118.6,960
40.844049,-96.129622,4350,86.5,112.4,768
40.843723,-96.128249,4375,87.4,105.9,640
40.84349,-96.126688,4400,88.5,100.4,512
40.843323,-96.124817,4450,90.4,95.1,576
40.843323,-96.123169,4475,90.0,89.4,704
40.843414,-96.121521,4500,88.4,84.8,896
40.843597,-96.119873,4550,86.7,78.7,832
40.844002,-96.117887,4600,85.2,74.3,704
40.844468,-96.116139,4650,84.5,69.2,704
40.84512,-96.114266,4675,84.1,64.7,704
40.845703,-96.112793,4725,83.4,59.7,768
40.846344,-96.111572,4775,82.4,54.4,768
40.847028,-96.110396,4800,81.6,49.5,704
40.847763,-96.109497,4825,80.7,43.0,704
40.848518,-96.108711,4850,80.0,36.9,640
40.849449,-96.107961,4900,80.8,31.3,704
40.850752,-96.107025,4950,79.6,26.9,832
40.851963,-96.106339,4975,77.6,21.9,832
40.853127,-96.105839,5025,76.2,16.8,704
40.854355,-96.105469,5050,75.5,11.5,576
40.856199,-96.10509,5125,74.7,7.7,704
40.857782,-96.104903,5175,74.2,3.9,768
40.859039,-96.104903,5225,75.0,359.2,576
40.860575,-96.105028,5250,77.3,354.8,192
40.861646,-96.105277,5250,80.6,348.5,320
40.862903,-96.105714,5275,83.2,344.0,448
40.864672,-96.106526,5325,82.9,340.2,768
40.866115,-96.107337,5375,81.0,336.0,448
40.867538,-96.108215,5400,78.3,331.8,128
40.86969,-96.109924,5375,78.0,329.2,-256
40.872539,-96.112206,5300,81.3,328.1,-384
40.874913,-96.114204,5300,77.2,328.8,128
40.87619,-96.115173,5350,73.8,331.7,256
40.877335,-96.115845,5325,75.2,336.5,-320
40.878204,-96.116211,5300,78.7,342.3,-512
40.879166,-96.116516,5275,82.8,348.1,-704
40.880174,-96.116701,5250,86.5,354.0,-768
40.881896,-96.116763,5225,91.1,356.9,-1280
40.882594,-96.116763,5175,95.0,0.0,-2112
40.883011,-96.11676,5150,98.0,1.2,-2432
40.883572,-96.116701,5100,102.1,2.2,-2752
40.884109,-96.116699,5050,106.1,2.2,-2944
40.884549,-96.116701,5000,110.1,2.1,-3008
40.885345,-96.116638,4950,115.0,1.5,-2944
40.885895,-96.116638,4900,119.0,1.4,-2752
40.886551,-96.116638,4850,122.0,0.9,-2368
40.887634,-96.116638,4800,126.0,0.4,-1920
40.889763,-96.116576,4700,130.0,0.4,-2112
40.891754,-96.116577,4600,133.0,358.7,-1792
40.894089,-96.116821,4500,132.6,354.4,-1280
40.895782,-96.117188,4450,131.2,349.5,-1024
40.897444,-96.117824,4400,129.0,342.4,-1088
40.898655,-96.118511,4350,127.5,335.4,-1408
40.899994,-96.119568,4300,127.9,328.4,-1536
40.900726,-96.120422,4250,128.2,322.0,-1664
40.901276,-96.121216,4200,130.2,312.5,-1920
40.901962,-96.122498,4150,131.5,303.2,-2176
40.902374,-96.123718,4075,133.9,293.3,-2560
40.902658,-96.12494,4000,137.1,285.7,-2752
40.902751,-96.126314,3925,139.9,276.6,-2944
40.902705,-96.127687,3875,144.1,268.0,-2944
40.902512,-96.129211,3775,147.9,258.7,-2944
40.9021,-96.130496,3700,150.3,249.8,-2816
40.901634,-96.13162,3650,154.0,241.3,-2560
40.900982,-96.132681,3600,156.2,232.5,-1984
40.900191,-96.133742,3575,157.1,222.9,-1408
40.899261,-96.134521,3550,157.0,214.1,-1088
40.89798,-96.135376,3500,155.6,205.9,-1024
40.896469,-96.136047,3475,154.3,197.7,-1344
40.895024,-96.136426,3400,153.6,190.5,-1664
40.892715,-96.136719,3325,153.5,184.5,-1984
40.890881,-96.136801,3225,154.0,180.4,-2112
40.888824,-96.136719,3125,154.2,177.4,-1920
40.886581,-96.136475,3025,153.5,175.5,-1792
40.883881,-96.136169,2925,152.8,174.0,-1728
40.88157,-96.135802,2825,152.3,172.5,-2112
40.879755,-96.135427,2725,153.1,170.6,-2304
40.877747,-96.134888,2625,153.8,169.1,-2304
40.875778,-96.134399,2525,155.1,168.5,-2176
40.873672,-96.13385,2425,156.1,168.6,-2112
40.871567,-96.133179,2325,155.0,166.9,-1920
40.86942,-96.132493,2225,152.1,165.1,-1984
40.867418,-96.131744,2150,147.3,164.6,-640
40.86551,-96.131058,2150,142.6,165.4,-128
40.864838,-96.130859,2125,138.0,166.2,64
40.864197,-96.130676,2125,133.6,166.6,128
40.863322,-96.130371,2125,130.5,166.7,-64
40.862274,-96.130066,2100,125.6,166.2,-576
40.860855,-96.129456,2075,121.8,162.3,-576
40.860031,-96.129089,2075,118.1,158.6,64
40.859411,-96.128686,2075,113.2,155.5,192
40.858932,-96.128357,2075,110.5,153.7,64
40.858434,-96.127999,2075,106.1,151.3,-64
40.857456,-96.127125,2050,101.8,144.6,-512
40.856665,-96.126189,2025,100.6,138.2,-640
40.855865,-96.125122,1975,99.2,131.7,-1088
40.855315,-96.124129,1950,96.3,124.8,-1024
40.854996,-96.123352,1925,93.5,118.8,-832
40.854675,-96.122314,1900,90.3,111.4,-640
40.854309,-96.120728,1875,85.4,106.3,-512
40.854172,-96.120056,1850,80.1,103.0,-896
40.853897,-96.118042,1775,76.1,99.8,-896
40.853825,-96.116888,1725,73.1,93.1,-1024
40.853851,-96.115601,1675,72.1,87.6,-960
40.853897,-96.114685,1650,71.7,82.0,-768
40.854126,-96.113342,1625,69.1,75.8,-640
40.854384,-96.112269,1600,68.0,70.2,-768
40.854803,-96.111207,1550,69.3,63.4,-576
40.855175,-96.110334,1550,68.0,57.0,-448
40.855734,-96.109397,1525,66.8,51.1,-512
40.856277,-96.108643,1500,65.1,45.0,-832
40.856758,-96.108211,1475,64.2,37.4,-768
40.857316,-96.107774,1425,64.4,27.8,-1152
40.857968,-96.107462,1400,64.5,19.0,-1024
40.858573,-96.107275,1350,63.8,13.6,-768
40.859344,-96.107117,1325,64.5,7.1,-960
40.860249,-96.107088,1275,66.3,5.2,-960
40.872391,-96.108643,1200,65.3,354.7,640
40.874587,-96.108898,1275,70.3,355.1,320
40.87738,-96.109253,1350,73.3,354.5,768
40.879395,-96.109558,1425,72.8,351.3,704
40.880814,-96.109985,1475,73.0,346.5,896
40.882599,-96.110596,1575,70.6,344.4,960
40.885061,-96.111582,1675,74.7,344.5,1152
40.886412,-96.111957,1750,73.4,349.0,1344
40.888046,-96.112427,1825,72.3,345.6,1088
40.888786,-96.112768,1875,70.2,340.0,1216
40.889577,-96.113267,1925,71.1,332.4,1024
40.890198,-96.113831,1975,71.3,325.9,896
40.890701,-96.11438,2000,70.8,318.4,704
40.891205,-96.115112,2000,71.6,311.0,512
40.891617,-96.115906,2025,72.9,303.2,576
40.891937,-96.116699,2050,76.1,294.9,512
40.892231,-96.117824,2075,77.2,288.9,704
40.892395,-96.118713,2100,77.1,283.5,896
40.892487,-96.119629,2125,77.5,276.7,896
40.892487,-96.120789,2150,78.0,269.3,1024
40.892395,-96.122192,2200,78.6,262.7,1024
40.892184,-96.12338,2250,79.3,256.1,640
40.891858,-96.124566,2250,80.0,251.8,448
40.891532,-96.12544,2250,83.2,242.8,64
40.890839,-96.126831,2250,86.5,236.3,64
40.890106,-96.128113,2275,88.7,230.0,448
40.889008,-96.129639,2325,85.6,225.5,1024
40.88768,-96.131226,2400,83.6,221.1,640
40.886225,-96.132743,2425,84.2,217.3,256
40.884567,-96.134277,2450,85.1,213.5,384
40.883011,-96.135498,2475,85.1,209.6,512
40.881663,-96.136426,2525,86.8,204.5,512
40.879196,-96.137799,2550,88.4,201.9,448
40.877563,-96.13855,2600,89.5,198.2,640
40.875099,-96.139485,2675,88.1,195.1,640
40.871658,-96.140625,2775,88.3,193.1,512
40.868408,-96.141479,2850,92.6,190.6,640
40.865891,-96.142029,2925,95.8,187.2,704
40.863508,-96.142294,2950,98.2,183.5,640
40.861832,-96.142294,3000,96.0,179.4,704
40.860203,-96.142169,3050,95.3,175.2,768
40.858434,-96.141857,3100,94.1,171.4,832
40.856711,-96.141357,3150,94.4,167.1,576
40.855128,-96.140733,3175,93.6,161.9,512
40.853073,-96.139709,3200,93.8,158.1,512
40.851311,-96.138673,3250,93.9,154.8,448
40.848999,-96.137085,3275,95.3,151.8,448
40.847633,-96.135989,3325,93.2,146.8,832
40.84619,-96.134616,3375,90.6,142.6,704
40.84512,-96.133367,3425,89.2,137.7,896
40.844009,-96.131958,3475,90.6,132.3,832
40.843351,-96.130746,3500,91.6,126.1,640
40.842652,-96.12931,3550,91.9,120.8,896
40.841954,-96.127562,3600,89.9,115.7,960
40.841256,-96.125502,3650,87.1,111.6,768
40.840805,-96.123657,3700,86.7,106.8,640
40.840393,-96.121338,3725,87.1,102.6,448
40.840185,-96.119572,3775,86.7,97.3,640
40.840092,-96.117512,3800,87.1,92.6,448
40.840118,-96.115967,3825,86.2,86.0,512
40.840278,-96.113954,3875,87.0,81.4,704
40.840558,-96.112206,3900,85.4,76.4,768
40.840977,-96.110583,3950,81.6,70.7,1152
40.841395,-96.10921,4025,79.6,64.7,896
40.842001,-96.107774,4050,79.8,59.9,448
40.842559,-96.106775,4050,80.0,53.1,320
40.843185,-96.105835,4075,79.2,46.0,576
40.843964,-96.10498,4100,80.3,39.4,512
40.844879,-96.104126,4125,79.3,33.7,576
40.845771,-96.103467,4150,77.8,27.5,704
40.846423,-96.103093,4200,75.8,22.5,832
40.847168,-96.10278,4225,74.0,16.5,768
40.847992,-96.1026,4250,73.2,10.2,640
40.848984,-96.102468,4275,73.2,3.9,384
40.850006,-96.102478,4275,74.0,359.2,448
40.85159,-96.102593,4325,76.3,354.7,384
40.852801,-96.102843,4325,79.2,349.8,128
40.855133,-96.103577,4425,76.9,347.2,1024
40.856478,-96.104029,4475,74.0,343.5,768
40.859365,-96.105277,4525,78.1,341.3,512
40.861542,-96.106323,4625,74.7,339.6,960
40.863042,-96.107088,4675,74.7,335.5,640
40.864288,-96.107971,4725,75.7,330.7,448
40.866943,-96.110046,4800,74.9,328.6,1024
40.869003,-96.111694,4900,73.2,327.8,704
40.870677,-96.113267,4950,73.2,325.0,960
40.87207,-96.114563,5050,70.0,323.1,896
40.872803,-96.115173,5075,70.0,329.0,640
40.873423,-96.115515,5100,69.6,339.0,384
40.874029,-96.115702,5100,71.2,349.5,192
40.874863,-96.115784,5100,74.1,356.9,192
40.875937,-96.115764,5125,77.1,3.0,256
40.877473,-96.115515,5150,79.6,7.2,448
40.878891,-96.115356,5150,78.1,2.2,448
40.881271,-96.115295,5250,80.0,0.7,1024
40.884037,-96.115265,5350,80.1,2.2,896
40.886039,-96.115078,5425,80.4,5.7,768
40.888824,-96.114624,5525,79.5,6.5,960
40.891206,-96.114391,5625,77.2,4.5,768
40.894318,-96.114136,5725,77.1,2.2,704
40.897476,-96.114014,5800,78.0,1.5,640
40.899994,-96.113892,5900,77.0,1.5,896
40.902332,-96.113892,6000,75.0,0.8,832
40.904709,-96.113892,6075,74.0,358.5,704
40.906196,-96.114016,6125,75.3,354.7,576
40.907639,-96.114266,6150,75.1,350.0,768
40.908896,-96.114703,6200,74.2,346.0,832
40.9102,-96.115202,6250,72.7,341.6,832
40.911209,-96.115723,6300,71.2,336.0,960
40.912216,-96.116394,6350,69.8,330.9,768
40.912994,-96.117126,6400,70.5,325.4,576
40.913784,-96.117949,6425,70.2,319.0,640
40.914483,-96.118885,6450,71.5,313.3,640
40.915146,-96.119934,6475,72.0,307.7,640
40.915693,-96.121008,6525,72.7,301.5,832
40.916251,-96.122381,6575,70.7,296.9,1088
40.916611,-96.123535,6625,69.6,291.0,960
40.916903,-96.124878,6675,70.6,285.6,576
40.917136,-96.126251,6675,73.4,281.0,320
40.917297,-96.127686,6700,76.4,276.0,448
40.917276,-96.128873,6725,78.0,270.0,832
40.917206,-96.130066,6775,78.6,262.7,960
40.917023,-96.131287,6800,79.3,256.1,896
40.91667,-96.132681,6850,81.0,249.8,896
40.916205,-96.133992,6900,82.3,244.1,896
40.915558,-96.135559,6950,82.5,239.4,960
40.914642,-96.137329,7000,81.8,234.9,896
40.913551,-96.139173,7075,83.9,230.8,704
40.912388,-96.140858,7100,85.6,226.4,768
40.911118,-96.142456,7175,86.4,222.2,832
40.909827,-96.143792,7225,87.6,218.1,768
40.908151,-96.145415,7275,90.7,214.2,640
40.905917,-96.147225,7350,91.6,211.6,832
40.90329,-96.149231,7450,89.1,208.9,896
40.899628,-96.151794,7575,87.7,207.1,768
40.897817,-96.152906,7625,88.6,204.0,704
40.895536,-96.154092,7675,90.8,200.6,576
40.892258,-96.155579,7775,92.7,198.2,576
40.888693,-96.157025,7850,92.7,196.3,640
40.884384,-96.15863,7975,92.4,195.7,704
40.87999,-96.160217,8100,90.3,195.4,640
40.874494,-96.162269,8200,95.1,194.6,640
40.872027,-96.163018,8275,93.9,191.7,896
40.86942,-96.16358,8350,93.1,188.6,704
40.866211,-96.164124,8425,95.5,186.0,576
40.861176,-96.164856,8550,93.7,186.8,704
40.855682,-96.165649,8650,94.5,186.1,576
40.852341,-96.166016,8725,96.2,183.6,576
40.849045,-96.166199,8800,97.0,181.2,640
40.846115,-96.166138,8875,98.0,178.2,640
40.843071,-96.165889,8925,100.3,175.4,640
40.839523,-96.165344,9000,103.8,172.8,512
40.836868,-96.164795,9050,104.7,169.6,768
40.834925,-96.164204,9100,104.3,165.6,896
40.832551,-96.163205,9150,105.3,161.7,704
40.830502,-96.162144,9200,108.5,157.2,320
40.828268,-96.160833,9225,111.4,153.9,576
40.826173,-96.159335,9275,111.5,150.4,768
40.824051,-96.157593,9325,110.7,147.2,704
40.821983,-96.155652,9375,111.6,143.8,512
40.819885,-96.153442,9425,113.6,140.0,512
40.818166,-96.151345,9450,113.9,136.1,640
40.81649,-96.149035,9525,114.0,131.8,640
40.814987,-96.146606,9550,113.9,128.6,576
40.813522,-96.143982,9600,114.9,125.1,448
40.8123,-96.14142,9625,116.3,121.6,320
40.810822,-96.138,9650,118.1,118.3,448
40.809135,-96.133555,9700,118.5,115.5,512
40.80748,-96.128723,9750,118.3,112.9,448
40.806702,-96.125916,9775,118.0,108.3,384
40.80629,-96.12384,9800,118.1,103.2,384
40.806016,-96.121507,9825,117.1,97.8,448
40.805832,-96.118591,9850,116.2,93.0,512
40.805783,-96.115452,9925,112.0,89.5,960
40.805923,-96.11261,9975,107.3,85.7,704
40.806202,-96.109772,10000,105.2,81.2,384
40.806528,-96.107899,10025,104.8,76.8,320
40.806993,-96.105714,10050,103.4,71.4,384
40.807552,-96.103842,10075,100.8,67.2,576
40.80825,-96.102031,10100,96.7,61.6,704
40.808945,-96.100647,10150,93.2,56.8,640
40.809723,-96.099365,10175,88.1,50.5,576
40.810531,-96.098224,10200,84.9,45.0,512
40.811325,-96.097351,10200,81.1,39.0,320
40.812207,-96.096538,10225,79.6,32.7,320
40.813138,-96.095852,10250,77.4,26.9,384
40.814484,-96.095093,10275,75.8,22.5,448
40.815994,-96.09436,10300,72.7,18.4,576
40.817747,-96.093667,10350,71.6,15.4,448
40.819199,-96.093262,10375,70.4,11.5,512
40.82068,-96.092918,10425,67.7,8.5,576
40.821844,-96.092793,10450,66.1,3.5,448
40.825241,-96.09259,10525,70.3,4.9,320
40.826452,-96.092418,10550,74.0,9.3,320
40.827667,-96.092041,10575,77.6,14.9,384
40.829453,-96.091309,10600,78.7,17.7,640
40.832457,-96.090046,10700,74.7,15.5,448
40.834167,-96.089478,10725,73.8,12.5,384
40.836508,-96.088923,10750,76.1,9.8,192
40.840988,-96.088013,10850,76.3,10.6,768
40.843211,-96.087487,10925,71.7,8.0,512
40.844049,-96.087425,10950,70.0,1.6,256
40.844933,-96.087487,10950,69.2,355.9,192
40.846985,-96.087769,10975,70.6,352.7,448
40.849319,-96.088257,11050,67.9,350.7,576
40.851078,-96.088735,11100,66.5,347.9,320
40.85289,-96.089294,11125,67.4,344.5,448
40.854218,-96.089905,11150,65.8,340.5,512
40.855315,-96.090483,11175,64.9,335.4,256
40.85701,-96.091614,11225,66.7,332.3,320
40.85862,-96.092606,11250,68.0,335.7,384
40.861087,-96.093979,11275,72.2,338.0,256
40.863694,-96.095477,11325,71.2,336.0,64
40.865433,-96.096619,11325,72.0,332.7,64
40.869466,-96.09941,11350,70.2,332.0,256
40.870398,-96.100159,11350,69.3,326.8,64
40.871422,-96.101157,11375,68.4,322.1,0
40.875183,-96.105042,11400,66.4,323.0,256
40.878113,-96.10791,11275,64.0,321.3,-64
40.879211,-96.109192,11275,60.9,317.7,-448
40.880814,-96.111206,11300,68.9,320.3,-128
40.881803,-96.112144,11300,70.5,325.4,192
40.883618,-96.113704,11300,74.1,328.2,-1344
40.884503,-96.114453,11200,83.9,329.1,-2752
40.885208,-96.11499,11100,93.0,328.2,-3072
40.886412,-96.116076,10950,102.9,325.7,-3456
40.887268,-96.116882,10850,111.6,323.8,-4096
40.888138,-96.117798,10700,118.7,320.8,-4160
40.88942,-96.119385,10550,128.7,315.0,-3328
40.89061,-96.121277,10425,132.3,308.9,-1792
40.891439,-96.12288,10400,130.9,302.8,-512
40.892231,-96.124816,10400,125.7,297.0,-256
40.892944,-96.127075,10375,121.6,291.7,-704
40.893581,-96.129622,10300,120.2,286.9,-1344
40.893997,-96.131836,10225,120.4,281.5,-1664
40.894186,-96.133992,10150,121.7,276.1,-1856
40.894232,-96.136114,10050,124.0,270.0,-1920
40.894089,-96.138489,9975,126.8,263.7,-1792
40.893767,-96.140421,9900,129.1,257.5,-1536
40.893255,-96.142668,9825,131.2,250.9,-1216
40.89265,-96.144479,9775,132.4,245.0,-1280
40.891708,-96.146667,9725,134.6,238.7,-1600
40.890564,-96.148682,9625,137.6,232.4,-1728
40.889328,-96.150452,9550,141.5,226.1,-1600
40.887994,-96.152032,9500,144.6,221.1,-1408
40.886272,-96.153779,9425,147.1,215.3,-1280
40.884689,-96.154965,9375,150.5,209.5,-1216
40.88237,-96.156433,9300,152.1,204.9,-1344
40.879761,-96.157837,9200,152.9,200.7,-1472
40.876099,-96.159424,9075,154.7,196.9,-1344
40.87226,-96.160771,8975,156.4,193.7,-1216
40.869049,-96.161621,8875,158.3,189.8,-1216
40.864334,-96.162476,8725,160.1,186.8,-1536
40.858759,-96.163143,8550,163.4,184.2,-1408
40.852894,-96.163829,8375,163.0,186.3,-1472
40.84758,-96.164734,8200,163.2,187.0,-1344
40.842373,-96.16539,8075,164.4,184.2,-1280
40.838608,-96.165527,8000,166.0,180.4,-960
40.835157,-96.165328,7925,165.3,176.5,-832
40.829385,-96.164579,7750,165.9,174.1,-1920
40.82473,-96.163954,7550,170.6,175.3,-2432
40.82048,-96.163574,7350,173.4,176.4,-1920
40.814488,-96.16308,7175,172.5,175.7,-1408
40.809088,-96.162519,7025,171.5,175.6,-1344
40.805643,-96.162206,6925,169.5,175.6,-1216
40.801208,-96.16156,6825,167.5,172.4,-832
40.795898,-96.160461,6725,163.9,171.2,-1152
40.792981,-96.159897,6625,164.8,171.6,-2176
40.790979,-96.159522,6525,167.7,171.8,-2432
40.789032,-96.159119,6425,170.8,171.6,-2368
40.786514,-96.15863,6325,173.0,171.4,-2112
40.783903,-96.158024,6225,173.8,169.7,-1664
40.780784,-96.157025,6150,172.0,164.8,-1280
40.778183,-96.155884,6075,169.2,160.0,-1152
40.77562,-96.154419,6000,166.4,155.1,-1280
40.773662,-96.15303,5925,164.8,150.2,-1408
40.772141,-96.151611,5875,162.6,144.3,-1408
40.770683,-96.150034,5825,160.9,138.8,-1536
40.769472,-96.148411,5750,158.5,132.9,-1536
40.768215,-96.146289,5700,155.0,126.9,-1536
40.767005,-96.143792,5600,152.9,122.4,-1600
40.766006,-96.141296,5525,150.7,117.2,-1728
40.765189,-96.138798,5425,150.2,112.3,-1856
40.764491,-96.136052,5325,149.6,107.1,-2112
40.763979,-96.133243,5225,149.3,102.0,-2176
40.763672,-96.130615,5125,150.5,98.0,-2176
40.763535,-96.128235,5025,151.4,94.2,-2112
40.763489,-96.125061,4925,151.0,89.2,-1920
40.763626,-96.122192,4825,150.7,84.7,-1792
40.764026,-96.118823,4725,149.3,80.0,-1536
40.764679,-96.115234,4625,148.0,75.1,-1408
40.765411,-96.112366,4550,146.4,70.4,-1280
40.766373,-96.109436,4475,144.1,65.4,-1472
