lat,lon,alt,gs,track,vs
41.627884,-71.384915,5225,229.7,145.8,4096
41.627011,-71.384114,5300,229.7,145.8,4096
41.626033,-71.38322,5375,230.5,146.0,4032
41.62459,-71.381942,5475,231.3,146.1,3968
41.623147,-71.380665,5575,231.3,146.1,3712
41.621983,-71.379643,5675,232.1,146.2,3584
41.620148,-71.377987,5775,235.7,146.2,3200
41.618771,-71.376705,5850,237.1,146.2,3008
41.616863,-71.375044,5950,239.4,146.2,2560
41.615021,-71.373367,6050,243.0,146.2,2432
41.612778,-71.37137,6150,247.7,145.9,2368
41.61026,-71.369123,6250,251.0,146.4,2176
41.608109,-71.36725,6325,254.1,147.4,2048
41.605911,-71.365502,6375,258.5,148.8,1920
41.603875,-71.363994,6450,262.8,150.6,1920
41.601746,-71.362506,6525,266.1,152.5,2048
41.599182,-71.360945,6600,269.3,154.5,2176
41.597122,-71.359759,6650,272.7,156.4,2240
41.594925,-71.358573,6725,276.5,158.4,2240
41.591721,-71.357013,6825,281.1,161.1,2240
41.588233,-71.355626,6925,284.7,162.8,2304
41.584808,-71.354391,7025,289.4,165.4,2560
41.580412,-71.353071,7200,292.9,167.6,3008
41.575836,-71.351894,7375,295.8,169.7,3456
41.571533,-71.350895,7550,297.4,170.1,3712
41.56723,-71.349897,7750,299.7,169.8,3712
41.563065,-71.348835,7950,301.3,169.3,3712
41.558672,-71.347706,8150,303.6,169.0,3840
41.554576,-71.346556,8325,305.2,168.5,3840
41.550568,-71.345402,8525,306.0,167.7,3968
41.546383,-71.344193,8725,307.2,167.6,4032
41.542658,-71.343107,8900,308.4,167.4,4032
41.53894,-71.342031,9100,309.1,167.7,3968
41.534698,-71.340808,9275,310.1,167.7,3904
41.530472,-71.339597,9475,311.9,168.0,3904
41.526352,-71.338411,9675,312.6,168.2,3840
41.522362,-71.337294,9850,313.6,168.2,3776
41.517792,-71.336039,10050,314.6,168.3,3712
41.512848,-71.334728,10250,317.3,168.6,3328
41.509644,-71.333854,10375,319.3,168.6,2880
41.50672,-71.333079,10450,322.2,168.7,2432
41.504392,-71.33244,10525,325.2,168.8,1984
41.500671,-71.331482,10600,328.3,168.8,1536
41.496094,-71.330296,10650,336.1,169.0,1088
41.487773,-71.32816,10725,344.2,169.1,960
41.482132,-71.326738,10800,352.2,169.2,1408
41.479752,-71.326176,10825,355.2,169.3,1856
41.478277,-71.325797,10850,357.2,169.4,2176
41.47641,-71.325302,10900,357.2,169.4,2624
41.47418,-71.324775,10975,358.1,169.4,3072
41.471154,-71.324009,11075,359.1,169.4,3520
41.46611,-71.322743,11275,360.1,169.4,3968
41.461075,-71.321494,11475,361.1,169.5,3904
41.456444,-71.320368,11650,362.1,169.5,3840
41.45137,-71.319122,11850,363.1,169.5,3712
41.439592,-71.316216,12250,367.3,169.3,3392
41.428207,-71.313317,12650,370.5,169.3,3584
41.419667,-71.31117,12925,372.6,169.2,3136
41.407098,-71.307912,13325,376.9,169.0,3456
41.401652,-71.306507,13525,377.9,169.0,3904
41.390991,-71.303761,13925,378.9,169.1,3712
41.379307,-71.30077,14325,381.1,169.0,3392
41.371719,-71.298767,14550,384.0,169.0,2944
41.366272,-71.297399,14700,386.6,169.4,2496
41.356979,-71.295532,14900,391.1,172.8,2752
41.351624,-71.295105,15050,392.6,176.9,3200
41.346405,-71.295166,15200,393.2,181.8,3520
41.339813,-71.296082,15425,392.5,186.4,3584
41.334229,-71.297485,15600,392.9,192.2,3136
41.33173,-71.298273,15675,393.9,193.5,2752
41.328984,-71.299334,15750,395.6,196.1,2368
41.323151,-71.302002,15850,396.8,200.4,2048
41.318649,-71.30464,15950,398.1,205.3,2432
41.314506,-71.307637,16075,397.8,208.7,2880
41.309897,-71.311569,16250,396.1,213.6,3328
41.304794,-71.316833,16450,394.1,217.9,3456
41.300214,-71.322306,16625,393.4,222.9,3200
41.295547,-71.328735,16825,392.1,227.5,2816
41.290741,-71.336548,17000,391.7,229.8,2752
41.287628,-71.342529,17150,389.7,236.0,3072
41.2836,-71.35144,17400,387.1,239.9,3456
41.277145,-71.366821,17800,390.0,240.7,3200
41.270508,-71.382019,18200,394.1,239.3,3136
41.263229,-71.397949,18600,395.8,238.6,3200
41.255943,-71.41363,19000,398.8,238.2,3072
41.248077,-71.430298,19400,401.7,237.8,2880
41.238876,-71.449463,19800,407.8,237.5,2496
41.229036,-71.469935,20200,412.2,237.6,2432
41.219788,-71.489197,20600,415.0,237.5,2880
41.210648,-71.508075,21000,418.3,237.3,2624
41.201706,-71.526611,21400,420.5,237.3,2816
41.192642,-71.545288,21800,423.3,237.2,2560
41.182018,-71.567189,22200,427.7,237.3,2752
41.172638,-71.586609,22600,429.4,237.5,2496
41.162979,-71.606689,22975,433.0,237.4,2880
41.153994,-71.625304,23375,433.9,237.5,2496
41.143938,-71.646153,23775,435.3,237.5,2816
41.136429,-71.661743,24075,436.9,237.6,2432
41.124847,-71.686035,24475,440.9,237.8,2368
41.117823,-71.700772,24700,443.1,237.8,1920
41.108,-71.721309,24975,447.2,237.7,2368
41.097991,-71.742346,25325,449.4,237.7,1920
41.085983,-71.767456,25700,453.9,237.8,1920
41.072062,-71.796528,26050,459.4,237.6,2048
41.059708,-71.822266,26425,462.7,237.4,1792
41.05632,-71.829285,26525,463.6,237.5,2112
41.054325,-71.83342,26575,463.6,237.5,2560
41.049957,-71.842407,26775,462.7,237.4,3008
41.040619,-71.861633,27175,462.4,237.3,2688
41.030165,-71.883108,27575,461.6,237.2,2560
41.026813,-71.889974,27700,462.1,237.1,2112
41.023368,-71.896903,27800,462.9,237.2,1664
41.018967,-71.906006,27875,462.9,237.2,1216
41.013519,-71.917114,27950,464.6,237.3,768
41.007156,-71.930237,28000,467.7,237.4,320
40.991294,-71.963321,28000,476.4,237.8,128
40.981155,-71.983398,28025,484.6,235.4,64
40.971788,-72.000212,28000,491.6,232.7,0
40.962112,-72.01593,28025,496.3,230.1,0
40.936981,-72.053955,28000,501.1,229.0,0
40.906677,-72.099731,28000,501.8,228.9,-64
40.876373,-72.14563,28000,503.3,229.0,-64
40.846423,-72.191162,28000,505.5,229.1,0
40.816269,-72.237061,28000,504.8,229.2,0
40.785905,-72.283485,28000,504.8,229.2,0
40.755661,-72.329163,28000,505.4,228.9,0
40.725201,-72.375058,28000,505.4,228.9,0
40.694595,-72.421265,28000,503.9,228.9,64
40.664429,-72.466675,28000,503.9,228.8,-64
40.634331,-72.512075,28000,503.9,228.9,0
40.603867,-72.557922,28000,504.6,228.9,0
40.573608,-72.603394,28000,505.4,228.9,0
40.560453,-72.622375,28000,507.3,226.8,-64
40.54921,-72.637207,28000,509.8,224.4,0
40.535687,-72.653711,28000,511.9,222.1,0
40.500912,-72.694661,28000,512.7,222.0,0
40.465859,-72.735734,28000,512.1,221.8,0
40.43129,-72.776062,28000,512.8,221.7,0
40.396496,-72.816696,28000,512.1,221.8,0
40.361801,-72.8573,28000,512.0,221.9,0
40.326993,-72.89797,28000,512.1,221.8,64
40.292358,-72.938416,28000,511.3,221.8,0
40.257817,-72.978807,28000,511.2,222.0,0
40.223647,-73.018944,28000,511.2,222.0,0
40.18878,-73.059831,28000,511.2,222.0,0
40.153726,-73.100718,28000,512.1,221.8,-64
40.118719,-73.141417,28000,512.8,221.7,64
40.083893,-73.181702,28000,512.1,221.6,0
40.048828,-73.222229,28000,511.4,221.7,-64
40.014267,-73.262085,28000,509.3,221.6,0
39.97934,-73.302307,28000,507.2,221.5,0
39.944412,-73.342468,28000,507.2,221.5,0
39.909943,-73.381925,28000,507.3,221.3,0
39.875381,-73.421571,28000,505.1,221.6,0
39.840866,-73.461158,28000,502.3,221.4,0
39.806772,-73.500183,28000,500.8,221.5,0
39.772603,-73.539551,28000,500.1,221.6,64
39.738098,-73.579141,28000,498.7,221.6,0
39.704224,-73.617832,28000,498.1,221.3,0
39.669955,-73.65686,28000,498.1,221.3,64
39.636018,-73.695557,28000,497.4,221.4,-64
39.602268,-73.734009,28000,497.4,221.4,64
39.568542,-73.772417,28000,496.7,221.3,-64
39.53421,-73.811228,28000,496.8,221.2,0
39.500086,-73.849731,28000,496.8,221.2,0
39.466324,-73.887893,28000,496.7,221.3,64
39.432404,-73.926226,28000,496.0,221.2,0
39.397934,-73.965156,28000,496.0,221.2,-64
39.364014,-74.003357,28000,496.1,221.1,-64
39.329453,-74.042239,28000,496.0,221.2,0
39.295715,-74.080333,28000,495.4,221.1,0
39.261925,-74.118286,28000,494.7,221.1,0
39.228174,-74.156067,28000,494.1,221.0,0
39.194377,-74.193787,28000,494.1,221.0,0
39.160255,-74.231934,28000,494.1,221.0,0
39.126132,-74.27002,28000,494.8,220.9,64
39.092239,-74.307702,28000,495.5,221.0,-64
39.057678,-74.346214,28000,496.1,221.1,-64
39.023344,-74.384521,28000,496.9,221.0,0
38.988739,-74.422939,28000,497.5,221.1,0
38.954544,-74.460973,28000,498.4,220.9,0
38.920074,-74.499008,28000,499.9,220.7,0
38.885503,-74.537231,28000,499.8,220.9,64
38.851135,-74.575255,28000,501.2,220.9,0
38.816699,-74.613342,28000,502.6,220.9,0
38.782333,-74.651264,28000,503.4,220.8,0
38.747755,-74.689331,28000,504.1,220.7,0
38.713028,-74.727451,28000,504.1,220.7,0
38.698425,-74.742797,28000,506.2,218.3,-64
38.684326,-74.756231,28000,507.7,215.9,64
38.670246,-74.768494,28000,509.8,213.3,64
38.654297,-74.781249,28000,511.2,210.8,-64
38.614334,-74.810983,28000,511.4,210.4,0
38.57365,-74.841431,28000,511.4,210.4,0
38.533056,-74.871826,28000,511.4,210.4,64
38.49237,-74.902222,28000,511.4,210.4,0
38.451874,-74.932669,28000,511.6,210.7,0
38.412067,-74.962523,28000,511.4,210.4,0
38.371399,-74.992851,28000,510.9,210.3,0
38.33102,-75.022948,28000,511.1,210.6,0
38.290379,-75.053339,28000,510.9,210.3,0
38.250275,-75.083021,28000,510.9,210.3,0
38.21031,-75.112689,28000,510.1,210.4,0
38.169763,-75.142782,28000,509.6,210.3,0
38.129541,-75.172457,28000,509.1,210.2,0
38.08932,-75.202013,28000,507.7,210.1,0
38.048996,-75.231804,28000,507.3,210.3,0
38.00885,-75.261549,28000,506.5,210.4,0
37.968983,-75.291038,28000,506.0,210.3,-64
37.928948,-75.320415,28000,505.0,210.1,64
37.889332,-75.349373,28000,505.5,210.2,0
37.849297,-75.378809,28000,506.0,210.3,64
37.809448,-75.408066,28000,506.3,210.1,0
37.769623,-75.437096,28000,507.2,210.1,0
37.729565,-75.466401,28000,507.3,210.3,0
37.689697,-75.495651,28000,507.7,210.1,-64
37.649277,-75.525104,28000,507.2,210.1,0
37.609039,-75.554089,28000,507.4,209.6,0
37.568634,-75.583012,28000,506.6,209.7,64
37.528971,-75.611552,28000,507.6,209.9,0
37.488377,-75.640869,28000,508.1,210.0,0
37.447678,-75.670439,28000,507.7,210.1,0
37.407349,-75.699833,28000,507.7,210.1,0
37.367249,-75.729052,28000,507.2,210.1,64
37.327679,-75.758256,28000,506.3,210.8,0
37.287505,-75.788349,28000,505.4,210.8,0
37.247516,-75.817964,28000,504.7,210.5,0
37.207809,-75.846863,28000,505.0,210.1,-64
37.168533,-75.875147,28000,503.5,209.8,0
37.128668,-75.903407,28000,503.3,209.5,0
37.088974,-75.931364,28000,502.0,209.5,0
37.049204,-75.959413,28000,500.6,209.4,0
37.009415,-75.987464,28000,499.7,209.5,0
36.969269,-76.015748,28000,499.6,209.2,0
36.929099,-76.043602,28000,499.6,209.2,0
36.889483,-76.071545,28000,498.5,209.7,0
36.850388,-76.09949,28000,498.3,210.1,0
36.811249,-76.127586,28000,498.1,209.9,0
36.772064,-76.155567,28000,498.1,209.9,0
36.733017,-76.183434,28000,497.1,209.7,0
36.693924,-76.21067,28000,496.9,209.1,0
36.654301,-76.238222,28000,496.5,209.3,0
36.614502,-76.26606,28000,496.1,209.5,0
36.575134,-76.293755,28000,496.3,209.7,0
36.535858,-76.321564,28000,496.8,209.8,-64
36.496582,-76.349429,28000,496.8,209.8,64
36.457764,-76.37701,28000,496.8,209.8,64
36.418304,-76.404991,28000,496.3,209.7,-64
36.379177,-76.432528,28000,497.1,209.7,0
36.340027,-76.460169,28000,497.1,209.7,64
36.300876,-76.487751,28000,498.1,209.9,-64
36.261383,-76.515827,28000,498.6,210.0,-64
36.222157,-76.543793,28000,498.6,210.0,0
36.182913,-76.571435,28000,498.9,209.6,0
36.143372,-76.599083,28000,499.2,209.4,-64
36.103402,-76.626775,28025,500.1,209.3,-192
36.074353,-76.646703,28000,499.3,208.2,192
36.060928,-76.65493,28000,500.1,205.6,64
36.044839,-76.663825,28000,500.8,203.3,-192
36.028034,-76.672065,28000,501.1,200.9,0
35.985718,-76.691524,28000,501.9,200.5,-64
35.943192,-76.711121,28000,501.5,200.4,64
35.900116,-76.730804,28000,501.5,200.4,64
35.857498,-76.750374,28000,500.6,200.5,64
35.814468,-76.769943,28000,500.2,200.4,0
35.771345,-76.789466,28000,499.9,200.2,64
35.728729,-76.808739,28000,499.0,200.3,128
35.685409,-76.828386,28000,498.0,200.3,0
35.64299,-76.847591,28000,499.0,200.3,0
35.599915,-76.867104,28000,497.7,200.2,0
35.556879,-76.886532,28000,496.7,200.3,64
35.513992,-76.906013,28000,497.4,200.5,0
35.471466,-76.925354,28000,497.1,200.4,-64
35.428813,-76.944619,28000,497.7,200.2,-64
35.386414,-76.963749,28000,497.7,200.2,64
35.343576,-76.983013,28000,497.7,200.2,0
35.300934,-77.002005,28000,497.9,200.0,0
35.257734,-77.02129,28000,496.7,200.3,0
35.214935,-77.040561,28000,495.4,200.2,0
35.172821,-77.059395,28000,492.3,200.2,0
35.130507,-77.078362,28000,488.8,200.1,0
35.088272,-77.09723,28000,486.0,200.2,0
35.046249,-77.116008,28000,484.7,200.1,0
35.005281,-77.134323,28000,483.7,200.2,0
34.963348,-77.153115,28000,483.7,200.2,0
34.921534,-77.171745,28000,482.5,200.1,0
34.879898,-77.190278,28000,480.6,200.2,-64
34.838345,-77.208824,28000,478.7,200.3,-64
34.797844,-77.226849,28000,474.5,200.0,0
34.770472,-77.238922,28000,471.3,200.0,-320
34.766098,-77.240837,27975,471.3,200.0,-704
34.762894,-77.242239,27950,470.4,200.0,-1152
34.758834,-77.244072,27900,470.4,200.0,-1536
34.750671,-77.247676,27775,469.5,200.1,-1984
34.727097,-77.258158,27400,470.2,200.3,-1856
34.703716,-77.268562,27050,472.0,200.2,-1792
34.678531,-77.279778,26700,476.1,200.1,-1728
34.653168,-77.291004,26350,481.2,200.1,-1728
34.633561,-77.29969,26075,485.3,200.0,-1280
34.626113,-77.302952,26025,486.2,200.0,-832
34.619596,-77.305813,26000,486.6,200.1,-384
34.578164,-77.324066,26000,486.2,200.0,0
34.537012,-77.342148,26000,485.3,200.0,64
34.495301,-77.360573,26000,484.7,200.1,64
34.453218,-77.379169,26000,483.4,200.1,0
34.41188,-77.397366,26000,482.1,200.0,0
34.370544,-77.415554,26000,479.9,200.0,0
34.32911,-77.433701,26000,475.8,200.0,-64
34.288376,-77.451483,26000,475.5,199.9,0
34.248093,-77.469084,26000,473.6,200.0,0
34.206985,-77.486965,26000,473.2,199.9,0
34.166875,-77.504654,26000,472.6,200.1,0
34.126282,-77.522502,26000,472.6,200.1,64
34.085269,-77.540474,26000,473.6,200.0,-64
34.044489,-77.558327,26000,473.6,200.0,0
34.003989,-77.575951,26000,473.2,199.9,0
33.963628,-77.593517,26000,473.6,200.0,0
33.922383,-77.611485,26000,474.5,200.0,0
33.881424,-77.629282,26000,475.1,199.8,0
33.839892,-77.64719,26000,476.1,199.8,-64
33.798706,-77.664932,26000,477.3,199.8,0
33.757402,-77.682724,26000,479.2,199.8,0
33.716492,-77.700301,26000,480.2,199.7,0
33.675144,-77.718143,26000,480.5,199.8,0
33.633774,-77.735951,26000,479.6,199.9,0
33.592758,-77.753607,26000,479.2,199.8,-64
33.551687,-77.771244,26000,478.3,199.8,0
33.510452,-77.789026,26000,477.3,199.8,64
33.469391,-77.806604,26000,476.1,199.8,0
33.428231,-77.824234,26000,474.2,199.9,0
33.387498,-77.841778,26000,473.2,199.9,64
33.346485,-77.859435,26000,471.9,199.8,-64
33.306264,-77.876643,26000,471.6,199.7,64
33.265686,-77.894,26000,470.7,199.7,0
33.225723,-77.911084,26000,470.7,199.7,-64
33.184799,-77.928497,26000,470.3,199.6,0
33.144961,-77.945476,26000,470.7,199.7,0
33.104879,-77.962572,26000,471.0,199.9,64
33.064658,-77.97978,26000,470.7,199.7,0
33.024064,-77.997044,26000,470.7,199.7,0
32.983566,-78.014246,26000,470.7,199.7,0
32.94311,-78.031404,26000,470.7,199.7,0
32.902359,-78.048688,26000,470.3,199.6,0
32.861435,-78.065991,26000,470.3,199.6,64
32.821335,-78.08291,26000,469.4,199.7,-64
32.780643,-78.100125,26000,468.1,199.6,0
32.740356,-78.117188,26000,468.5,199.7,0
32.700119,-78.134161,26000,469.1,199.6,0
32.659515,-78.15119,26000,468.1,199.6,0
32.619461,-78.167999,26000,466.8,199.5,64
32.579025,-78.184989,26000,466.2,199.7,-64
32.539032,-78.201837,26000,465.9,199.6,-64
32.499435,-78.218372,26000,464.6,199.5,64
32.459198,-78.235181,26000,464.6,199.5,0
32.419165,-78.251916,26000,465.0,199.6,0
32.378804,-78.268844,26000,464.6,199.5,0
32.338715,-78.285553,26000,464.6,199.5,0
32.298687,-78.302251,26025,464.6,199.5,0
32.25814,-78.319235,26000,465.0,199.6,0
32.21885,-78.335602,26000,464.6,199.5,64
32.178772,-78.352295,26000,463.7,199.5,-64
32.139038,-78.368884,26000,462.7,199.6,64
32.098932,-78.385545,26000,462.4,199.4,0
32.058943,-78.402193,26000,461.5,199.5,-64
32.01947,-78.418597,26000,460.5,199.5,64
31.979553,-78.435242,26000,461.5,199.5,-64
31.93977,-78.451688,26000,461.5,199.5,0
31.899735,-78.468223,26025,460.2,199.4,64
31.860443,-78.484515,26000,461.1,199.4,0
31.821061,-78.500678,26000,461.1,199.4,64
31.781446,-78.517045,26000,460.8,199.3,-128
31.74202,-78.533235,26000,459.8,199.3,0
31.703377,-78.549115,26000,460.2,199.4,64
31.663715,-78.565375,26000,460.8,199.3,0
31.623913,-78.581744,26000,460.2,199.4,0
31.584137,-78.598076,26000,460.2,199.4,0
31.544861,-78.614071,26000,460.8,198.9,64
31.531723,-78.618756,26000,461.7,196.4,128
31.490913,-78.632666,26000,462.4,196.2,0
31.449295,-78.646783,26000,462.6,196.3,-64
31.408997,-78.660548,26000,462.9,196.4,0
31.368118,-78.674604,26000,462.9,196.4,64
31.327652,-78.688606,26000,463.2,196.6,0
31.286957,-78.702608,26000,464.2,196.5,0
31.250005,-78.715338,26000,465.1,196.5,0
31.208853,-78.729401,26000,464.8,196.4,0
31.167847,-78.743322,26000,464.6,196.2,64
31.127701,-78.756893,26000,464.6,196.2,-64
31.086793,-78.770819,26000,464.6,196.2,0
31.046898,-78.784332,26000,464.6,196.2,0
31.004974,-78.798523,26000,464.6,196.2,0
30.964035,-78.812402,26000,464.6,196.2,-64
30.923069,-78.8263,26000,464.6,196.2,64
30.882429,-78.840033,26000,465.5,196.2,-64
30.841463,-78.853821,26000,464.6,196.2,0
30.800629,-78.867618,26000,464.6,196.2,0
30.760089,-78.881287,26000,463.3,196.2,-64
30.719238,-78.89503,26000,463.3,196.2,0
30.677878,-78.908917,26000,463.3,196.2,0
30.63739,-78.922604,26000,462.6,196.3,0
30.596191,-78.936552,26000,463.6,196.3,0
30.555908,-78.95007,26000,462.4,196.2,-64
30.515854,-78.963479,26000,462.4,196.2,0
30.475795,-78.976923,26000,462.4,196.2,64
30.435562,-78.990407,26000,461.4,196.2,0
30.42009,-78.996008,26000,459.8,198.5,-64
30.405687,-79.002136,26000,459.3,200.9,0
30.391023,-79.009167,26000,458.3,203.3,0
30.377477,-79.016418,26000,456.6,205.8,0
30.363785,-79.02455,26000,456.0,208.4,64
30.347946,-79.034944,26000,455.2,210.8,0
30.312024,-79.05965,26025,455.7,210.9,-64
30.276169,-79.084437,26000,457.0,210.9,64
30.240463,-79.10921,26000,456.7,211.1,-64
30.205078,-79.133714,26000,457.6,211.1,64
30.169327,-79.158379,26000,458.4,211.0,0
30.139734,-79.178851,25975,449.0,211.0,0
30.128036,-79.186922,25975,439.0,210.8,-64
30.107025,-79.201247,26000,429.1,210.7,-64
30.073929,-79.224028,26000,424.8,211.0,128
30.040392,-79.247186,26000,423.4,211.0,64
30.007154,-79.270093,26000,422.9,210.9,-64
29.973636,-79.293109,26000,422.9,210.9,0
29.940398,-79.315961,26000,422.9,210.9,0
29.907394,-79.338719,26000,422.1,210.9,64
29.873921,-79.361626,26000,422.9,210.9,0
29.840469,-79.384249,26000,423.1,210.4,64
29.806886,-79.406918,26000,424.1,210.6,0
29.773322,-79.429968,26000,423.9,211.1,0
29.739804,-79.453287,26000,424.5,211.2,-64
29.706612,-79.476175,26000,425.7,211.0,0
29.672769,-79.499386,26000,426.5,210.9,0
29.639298,-79.522274,26000,427.4,210.8,0
29.605454,-79.54527,26000,428.1,210.5,0
29.572174,-79.567795,26000,428.2,210.8,0
29.537979,-79.591141,26000,427.9,210.9,0
29.504622,-79.613989,26000,428.2,210.8,0
29.470642,-79.637093,26000,428.2,210.8,0
29.4375,-79.659594,26000,427.7,210.6,-64
29.403976,-79.682222,26000,427.7,210.6,0
29.3703,-79.705018,26000,427.7,210.6,0
29.3367,-79.727836,26000,427.7,210.6,0
29.303004,-79.750564,26000,428.6,210.6,0
29.268882,-79.77356,26000,428.6,210.6,0
29.23494,-79.796448,26000,429.4,210.5,0
29.201334,-79.819013,26000,429.4,210.5,0
29.167118,-79.842116,26000,430.0,210.6,0
29.133408,-79.864901,26000,429.6,210.8,0
29.09967,-79.887719,26000,429.1,210.7,-64
29.069778,-79.907873,25975,429.1,210.7,-512
29.060715,-79.914023,25900,426.9,210.7,-960
29.056231,-79.917082,25850,426.0,210.8,-1344
29.05275,-79.91941,25800,424.6,210.7,-1728
29.047623,-79.922896,25700,424.6,210.7,-2112
29.043091,-79.92596,25600,423.3,210.7,-2560
29.027555,-79.936416,25200,421.9,210.6,-2304
29.009262,-79.948725,24825,417.4,210.7,-2304
28.999065,-79.955965,24575,415.2,213.3,-2368
28.992416,-79.961612,24375,413.0,217.4,-2560
28.987381,-79.966577,24250,411.4,221.9,-2496
28.98184,-79.972875,24075,408.1,226.3,-2304
28.976166,-79.980522,23900,405.6,230.5,-2304
28.972046,-79.986913,23750,403.3,235.4,-2304
28.967285,-79.995522,23575,401.9,238.3,-2368
28.964011,-80.002603,23400,399.8,243.2,-2496
28.960799,-80.01095,23225,398.0,247.2,-2432
28.957993,-80.019872,23050,396.2,251.6,-2368
28.952362,-80.040154,22650,393.4,252.4,-2368
28.946973,-80.059096,22250,390.5,251.8,-2368
28.941376,-80.078659,21850,389.0,252.0,-2432
28.935928,-80.097674,21450,386.8,252.1,-2368
28.930354,-80.117475,21050,383.9,252.4,-2304
28.924667,-80.138133,20650,382.4,252.6,-2240
28.918991,-80.158627,20250,380.5,252.6,-2240
28.913406,-80.179121,19850,376.7,252.9,-2240
28.90773,-80.199984,19475,372.6,252.8,-1984
28.90205,-80.220768,19100,368.8,252.6,-2112
28.896417,-80.241125,18700,365.9,252.5,-2048
28.890552,-80.262343,18325,361.8,252.5,-1984
28.884733,-80.283131,17950,358.3,252.6,-1984
28.881409,-80.295164,17700,357.4,252.6,-2368
28.87674,-80.312066,17300,356.4,252.5,-2624
28.871887,-80.329443,16900,356.7,252.4,-2432
28.866989,-80.347085,16500,355.5,252.5,-2496
28.86232,-80.363934,16100,355.2,252.6,-2496
28.857513,-80.381047,15700,355.1,252.1,-2432
28.852295,-80.399587,15300,353.9,252.2,-2368
28.847488,-80.416541,14900,352.9,252.2,-2432
28.84259,-80.433813,14500,352.0,252.1,-2432
28.837622,-80.451211,14100,351.7,252.3,-2368
28.835946,-80.457512,14000,350.9,253.3,-1920
28.834782,-80.462144,13925,350.0,254.9,-1472
28.833292,-80.469091,13850,347.8,256.4,-1088
28.832408,-80.473992,13825,346.0,258.5,-640
28.831197,-80.481478,13800,344.9,260.3,-192
28.829681,-80.493604,13775,344.7,262.8,0
28.828354,-80.509714,13775,343.3,265.0,128
28.827101,-80.523161,13775,343.0,262.5,-64
28.826309,-80.528331,13750,342.8,259.4,-512
28.825378,-80.532963,13700,341.7,255.6,-960
28.823889,-80.538456,13625,340.6,251.5,-1216
28.82198,-80.543949,13575,339.3,247.3,-1280
28.819702,-80.54917,13500,338.1,242.9,-1344
28.81691,-80.554399,13425,335.6,237.2,-1344
28.813705,-80.559417,13350,334.8,232.9,-1344
28.810135,-80.564065,13275,332.6,227.4,-1344
28.805175,-80.569638,13200,331.0,224.0,-1216
28.78958,-80.586009,12950,324.1,222.8,-1024
28.773102,-80.603309,12675,318.5,222.7,-1152
28.757272,-80.61983,12400,315.6,222.7,-1024
28.740188,-80.637656,12125,312.1,222.5,-1024
28.730713,-80.647466,11975,311.4,222.4,-1024
28.721237,-80.65729,11825,310.8,222.3,-1024
28.711807,-80.666956,11675,309.4,222.2,-1024
28.702835,-80.676252,11525,308.0,222.2,-1024
28.693176,-80.686182,11375,305.8,222.4,-1024
28.683655,-80.696059,11225,304.4,222.3,-1024
28.674456,-80.705566,11075,303.6,222.5,-1024
28.665471,-80.714883,10925,300.8,222.4,-1088
28.65683,-80.723895,10775,298.0,222.4,-1024
28.648247,-80.732817,10625,296.6,222.4,-1088
28.63889,-80.742457,10475,295.2,222.1,-1024
28.630325,-80.751181,10325,293.2,222.0,-960
28.620712,-80.760921,10175,291.7,221.9,-1024
28.611923,-80.769847,10025,290.3,221.9,-1024
28.603371,-80.778593,9875,289.7,221.8,-1088
28.598064,-80.783925,9800,288.3,221.8,-640
28.59434,-80.787695,9775,287.6,221.6,-192
28.574927,-80.807136,9775,286.2,221.6,0
28.566269,-80.815861,9750,281.9,221.6,-64
28.563057,-80.819092,9750,277.7,221.5,0
28.558319,-80.823828,9775,272.8,221.3,64
28.549324,-80.832771,9775,267.8,221.4,-64
28.542527,-80.839557,9750,264.3,221.2,-448
28.540283,-80.841733,9725,263.6,221.3,-832
28.536708,-80.845319,9650,262.2,221.3,-1280
28.529399,-80.852589,9475,261.5,221.1,-1216
28.525256,-80.856682,9375,261.5,221.1,-1600
28.522659,-80.859269,9300,261.5,221.1,-1984
28.519158,-80.862768,9150,263.6,221.3,-2432
28.51474,-80.867139,8950,267.1,221.5,-2752
28.510803,-80.871101,8750,271.3,221.6,-2880
28.506454,-80.875485,8550,275.5,221.6,-2816
28.502426,-80.879552,8350,279.1,221.5,-2688
28.498077,-80.883883,8175,282.7,221.4,-2240
28.495556,-80.88641,8075,284.1,221.4,-1920
28.492157,-80.889803,7975,284.8,221.6,-1472
28.48439,-80.897616,7800,283.4,221.6,-1408
28.477075,-80.904882,7625,284.1,221.4,-1536
28.46958,-80.912368,7425,282.7,221.4,-1408
28.46228,-80.919694,7250,281.9,221.6,-1408
28.454956,-80.926983,7075,281.3,221.4,-1472
28.451385,-80.930575,6975,281.3,221.4,-1472
28.447095,-80.934879,6875,281.3,221.4,-1408
28.443329,-80.938656,6775,280.5,221.5,-1472
28.439438,-80.942512,6675,280.5,221.5,-1472
28.435364,-80.946579,6575,280.5,221.5,-1408
28.431174,-80.95082,6475,279.8,221.7,-1408
28.426565,-80.955452,6375,279.8,221.7,-1152
28.420761,-80.961315,6275,277.6,221.8,-896
28.414261,-80.967918,6175,276.9,221.9,-896
28.408585,-80.973728,6075,277.5,222.1,-960
28.402863,-80.979591,5975,278.2,222.2,-1024
28.397051,-80.98561,5875,280.2,222.7,-960
28.391052,-80.991898,5775,279.5,222.8,-960
28.385506,-80.997673,5675,279.5,222.8,-1024
