lat,lon,alt,gs,track,vs
39.03479,-104.298228,44975,411.2,264.1,-192
39.031026,-104.345581,45000,411.1,264.3,128
39.027237,-104.393403,45000,412.1,264.1,128
39.0233,-104.442066,44975,414.1,264.2,-64
39.019481,-104.489807,45025,415.2,264.1,128
39.015524,-104.53833,45000,416.2,264.1,64
39.011567,-104.586731,44975,413.2,264.0,-128
39.00769,-104.634804,44975,407.3,263.9,-128
39.003746,-104.682068,44975,407.3,263.9,128
38.999836,-104.729126,45000,406.3,263.9,-256
38.995879,-104.776611,44975,407.3,263.9,192
38.991968,-104.824158,45025,408.3,264.0,-192
38.988011,-104.87146,44975,410.4,263.8,-64
38.984024,-104.919135,45000,411.4,263.9,64
38.979904,-104.967678,45000,413.5,263.8,128
38.975861,-105.015259,44975,416.4,263.8,-192
38.971671,-105.064087,45000,419.4,263.8,256
38.967482,-105.113098,45000,421.6,263.6,-256
38.963242,-105.161909,45000,418.5,263.7,0
38.959076,-105.210452,44975,415.6,263.6,-128
38.954866,-105.258423,45000,411.6,263.6,64
38.950745,-105.306045,44975,409.5,263.7,-64
38.946533,-105.35417,44975,407.5,263.7,-256
38.942297,-105.401672,45000,405.6,263.5,64
38.93811,-105.448628,44975,404.6,263.5,64
38.933918,-105.495422,44975,402.6,263.4,64
38.929688,-105.54249,45000,401.6,263.4,-64
38.92543,-105.589719,44975,401.6,263.4,64
38.921255,-105.635742,45000,401.8,263.3,-64
38.917019,-105.682251,45000,404.7,263.3,64
38.912659,-105.729795,45000,407.8,263.2,128
38.908218,-105.77792,45000,410.8,263.3,-256
38.903778,-105.825865,45000,411.8,263.3,192
38.899384,-105.873931,45000,413.8,263.3,-320
38.894907,-105.921875,44975,413.9,263.2,128
38.890411,-105.97018,45000,411.9,263.2,128
38.88588,-106.018186,44975,413.9,263.2,64
38.881407,-106.065674,45000,416.0,263.1,384
38.876845,-106.114624,44975,417.0,263.1,-128
38.872238,-106.163337,45000,417.1,263.0,64
38.867523,-106.212298,45000,416.1,263.0,64
38.862879,-106.260437,44975,416.0,263.1,64
38.858224,-106.308777,44975,415.1,262.9,-128
38.853561,-106.35715,45000,414.2,262.9,64
38.848892,-106.404976,44975,416.3,262.8,192
38.844223,-106.452862,44975,417.3,262.8,-192
38.839554,-106.500987,45000,418.2,262.9,-192
38.834668,-106.550354,45000,419.4,262.7,0
38.829941,-106.598312,45000,419.4,262.7,64
38.825032,-106.647156,44975,418.4,262.7,64
38.820144,-106.696167,45000,417.4,262.7,-128
38.815247,-106.744896,45000,417.5,262.6,192
38.810303,-106.793319,44975,417.4,262.7,-64
38.805433,-106.842041,45000,417.4,262.7,-128
38.800499,-106.890442,45000,416.4,262.7,-64
38.795518,-106.939331,44975,417.5,262.6,192
38.790573,-106.98749,45000,417.5,262.6,-64
38.785629,-107.035974,44975,418.5,262.6,128
38.780594,-107.084994,45000,418.6,262.5,-192
38.77564,-107.132812,45000,417.6,262.4,320
38.770615,-107.181065,45000,418.8,262.3,-192
38.765538,-107.22937,44975,418.8,262.3,-256
38.76051,-107.277405,45000,417.6,262.4,256
38.755436,-107.325867,44975,418.8,262.3,-320
38.750409,-107.373779,45000,416.8,262.3,128
38.745288,-107.421631,44975,417.8,262.3,-256
38.740082,-107.470232,44950,416.9,262.1,192
38.734955,-107.518357,45000,415.8,262.3,64
38.729786,-107.566284,44975,415.9,262.1,64
38.724619,-107.614014,44975,415.9,262.1,0
38.719405,-107.66217,45000,415.9,262.1,64
38.714218,-107.71008,45025,415.9,262.1,-64
38.709,-107.757728,44975,417.1,262.0,0
38.703624,-107.806152,44975,416.1,262.0,64
38.69827,-107.854797,44975,416.1,262.0,-256
38.692917,-107.903381,44975,415.1,262.0,192
38.687759,-107.950167,45000,415.1,262.0,-192
38.682358,-107.99877,44975,415.1,262.0,128
38.677002,-108.046716,44975,414.2,261.8,-64
38.671642,-108.09436,45000,415.2,261.8,-64
38.666153,-108.143264,45000,417.2,261.9,128
38.660751,-108.190971,45000,417.3,261.7,-64
38.655349,-108.239014,45000,417.3,261.7,-64
38.649948,-108.286564,44975,417.3,261.7,64
38.644456,-108.334412,44975,416.3,261.7,-128
38.639008,-108.382157,45000,414.4,261.7,64
38.633606,-108.428968,44975,413.4,261.6,-64
38.628067,-108.477034,44975,411.4,261.6,-64
38.622574,-108.524024,45000,410.4,261.6,-128
38.617035,-108.571432,45000,410.4,261.6,-64
38.611497,-108.619019,44975,410.6,261.5,128
38.605911,-108.666667,45000,410.6,261.5,-128
38.600417,-108.713379,44975,411.5,261.5,64
38.594784,-108.760864,45000,411.5,261.5,-64
38.589198,-108.8078,45025,411.7,261.3,-192
38.583565,-108.854797,44975,411.7,261.3,192
38.577942,-108.901918,44975,410.7,261.3,-192
38.572393,-108.948547,45000,409.7,261.3,128
38.566727,-108.99572,44975,411.7,261.3,-192
38.561034,-109.042969,45000,411.7,261.3,128
38.555308,-109.090454,44975,412.8,261.2,-64
38.549561,-109.137825,45000,412.8,261.2,0
38.543717,-109.18573,45000,415.0,261.1,-64
38.537851,-109.234009,45000,414.8,261.3,-192
38.532125,-109.280823,44975,415.0,261.1,192
38.526306,-109.328355,44975,414.1,261.0,-192
38.520441,-109.375732,45000,413.1,261.0,192
38.514575,-109.422852,44975,414.1,261.0,-64
38.508616,-109.470459,45000,414.1,261.0,64
38.502658,-109.518188,45000,415.1,261.0,-128
38.496699,-109.565979,45000,415.3,260.9,64
38.49074,-109.613403,44975,417.3,260.9,64
38.484741,-109.661109,45000,417.3,260.9,-128
38.478699,-109.708637,44975,417.3,260.9,-64
38.472631,-109.756348,44975,416.6,260.6,64
38.466431,-109.804469,44975,416.4,260.7,-128
38.460297,-109.852295,44975,416.4,260.7,0
38.456589,-109.882806,45000,415.8,262.3,128
38.455174,-109.899597,45000,416.6,265.0,-128
38.45415,-109.921143,44975,417.5,267.2,-256
38.452754,-109.969238,45000,417.2,268.1,0
38.451508,-110.01709,44975,418.2,268.1,-64
38.450286,-110.065979,45000,417.2,268.1,-128
38.449029,-110.114075,45000,417.2,268.1,-64
38.447773,-110.162598,44975,417.2,268.1,0
38.446469,-110.21106,45000,416.2,268.1,-64
38.445166,-110.258972,44975,416.2,268.1,-192
38.443909,-110.3078,45000,414.2,268.1,-64
38.442581,-110.355278,45000,414.3,267.9,-64
38.441255,-110.403198,45000,414.3,267.9,-128
38.43988,-110.45105,44975,413.3,267.9,192
38.438555,-110.498413,44975,413.3,267.9,-64
38.437134,-110.546762,45000,413.3,267.9,128
38.435715,-110.594469,45000,414.3,267.8,-192
38.434319,-110.642029,45000,415.3,267.9,-64
38.432829,-110.690186,44975,413.3,267.8,128
38.431386,-110.737732,45000,412.3,267.8,64
38.42985,-110.785645,45000,412.4,267.6,64
38.428345,-110.833481,44975,413.4,267.6,-128
38.426824,-110.881714,45000,412.4,267.6,64
38.425241,-110.930298,44975,413.4,267.6,-64
38.423705,-110.978394,45000,414.3,267.6,-128
38.422119,-111.026339,45000,414.3,267.6,128
38.420539,-111.073792,45000,414.4,267.5,-128
38.41891,-111.12207,45000,415.4,267.5,0
38.417281,-111.170837,45000,415.4,267.5,-64
38.415573,-111.219018,45000,417.4,267.5,256
38.413879,-111.268039,45000,418.4,267.5,-192
38.412231,-111.316223,44975,418.4,267.4,128
38.410492,-111.364259,45000,417.4,267.4,-64
38.408752,-111.412763,45000,417.5,267.2,0
38.406946,-111.460658,44975,418.5,267.3,128
38.405177,-111.508902,44975,420.5,267.3,-64
38.403315,-111.557803,45000,421.5,267.3,64
38.4015,-111.606764,45000,421.5,267.3,128
38.399591,-111.655784,44975,421.5,267.1,-64
38.39772,-111.704952,45000,420.5,267.1,64
38.395752,-111.754274,45000,419.5,267.1,-128
38.393738,-111.803478,45000,418.6,267.0,128
38.391769,-111.852157,45000,419.6,267.0,-192
38.389768,-111.901066,45000,417.5,267.1,128
38.387833,-111.948814,44975,417.6,267.0,-64
38.385905,-111.996241,44975,418.6,267.0,0
38.383896,-112.044652,45000,419.6,267.0,-64
38.381836,-112.093915,45000,420.6,266.9,-192
38.37973,-112.142302,44950,420.6,266.9,128
38.377716,-112.19098,45000,417.6,266.8,-128
38.375565,-112.239834,44975,416.6,266.8,0
38.373459,-112.288163,45000,416.6,266.8,0
38.371287,-112.337355,44975,417.6,266.8,64
38.369156,-112.385579,45000,417.7,266.7,-192
38.367004,-112.43414,45000,417.7,266.7,64
38.36477,-112.482386,45000,417.7,266.7,64
38.362564,-112.531206,45000,418.7,266.7,0
38.360321,-112.579768,44975,418.7,266.7,-128
38.358032,-112.62833,45000,417.7,266.6,0
38.355743,-112.676307,45000,417.7,266.6,64
38.353455,-112.724752,45000,417.8,266.4,-64
38.35112,-112.77273,44975,417.8,266.4,-64
38.348756,-112.820932,45000,416.8,266.4,-64
38.346405,-112.869094,45000,416.8,266.4,-64
38.344101,-112.916764,45000,416.8,266.4,64
38.34168,-112.965187,45000,417.8,266.4,-64
38.339259,-113.013611,45000,416.9,266.3,64
38.336932,-113.06096,44975,416.8,266.4,-64
38.334418,-113.109682,45000,415.9,266.3,64
38.33194,-113.158245,44975,416.9,266.3,-64
38.329483,-113.205872,44975,416.9,266.3,-64
38.326969,-113.253758,44975,416.9,266.3,64
38.324432,-113.30282,45000,417.9,266.3,64
38.321895,-113.35156,45000,417.9,266.2,-64
38.319305,-113.400295,45000,417.9,266.2,-64
38.316696,-113.44874,44975,418.0,266.0,-64
38.314041,-113.497185,44975,418.0,266.0,-64
38.311386,-113.546097,45000,418.0,266.0,64
38.308721,-113.594752,44975,418.0,266.0,-64
38.306021,-113.643235,44975,418.0,266.0,-64
38.303329,-113.691432,45000,418.1,265.9,64
38.300583,-113.739994,45000,419.1,265.9,0
38.297828,-113.788386,45000,420.1,265.9,-128
38.29509,-113.836183,44975,418.2,265.8,0
38.292297,-113.884511,44975,416.2,265.7,64
38.289551,-113.932255,45000,416.1,265.9,-64
38.286702,-113.980766,45000,417.2,265.7,-64
38.283909,-114.02907,44975,417.2,265.7,-64
38.281036,-114.077532,44975,416.2,265.7,64
38.278152,-114.125626,44975,415.2,265.7,-64
38.275314,-114.173136,45000,414.2,265.6,-64
38.272385,-114.221581,45000,414.2,265.6,64
38.269524,-114.268859,45000,415.2,265.7,-64
38.266663,-114.316134,44975,414.2,265.6,-64
38.263752,-114.363675,45000,412.2,265.5,0
38.260865,-114.410427,44975,412.2,265.5,0
38.257886,-114.458134,45000,412.3,265.4,-64
38.254898,-114.505706,44975,413.3,265.4,0
38.251831,-114.554151,45025,415.3,265.4,0
38.248762,-114.602688,44975,418.4,265.3,-256
38.245651,-114.650749,44975,416.4,265.3,256
38.242584,-114.698259,45000,414.4,265.3,-192
38.239451,-114.746406,44975,413.4,265.3,256
38.236286,-114.794769,45000,414.4,265.3,-128
38.233109,-114.84301,45000,415.5,265.2,-128
38.22995,-114.890578,45000,415.5,265.2,-64
38.226791,-114.938205,44975,416.5,265.2,64
38.223587,-114.985832,45000,416.5,265.2,0
38.220428,-115.03305,44975,416.5,265.2,-64
38.217178,-115.081086,45000,415.6,265.0,0
38.213848,-115.129912,44975,415.6,265.0,-64
38.210589,-115.177977,44975,415.6,265.0,-64
38.207291,-115.22572,44975,414.6,265.0,64
38.203949,-115.273756,45000,415.6,265.0,-128
38.20058,-115.322113,44975,416.6,264.9,0
38.197182,-115.370775,44975,416.6,264.9,-64
38.193832,-115.418214,45000,416.6,264.9,0
38.190432,-115.466667,45000,416.7,264.8,0
38.186966,-115.514695,45000,417.7,264.8,0
38.183495,-115.562678,44975,417.7,264.8,64
38.180004,-115.611042,45000,418.7,264.8,-64
38.176513,-115.658868,44975,418.8,264.7,-128
38.172958,-115.707423,45000,417.7,264.8,128
38.169479,-115.755167,44975,417.8,264.6,-64
38.165955,-115.802911,45000,417.8,264.6,0
38.162314,-115.85083,44975,416.9,264.5,-64
38.158676,-115.899217,45000,416.9,264.5,0
38.155052,-115.947558,45000,416.8,264.6,0
38.151443,-115.995464,44975,417.9,264.5,-64
38.147827,-116.043208,45000,417.9,264.5,64
38.144119,-116.091886,44975,417.9,264.5,-64
38.140411,-116.140039,45000,418.0,264.4,-64
38.136703,-116.187842,44975,418.0,264.4,0
38.132904,-116.236579,44975,418.0,264.4,64
38.129169,-116.285148,44975,418.0,264.4,0
38.125351,-116.333586,45000,417.0,264.4,-64
38.121628,-116.38098,45000,418.1,264.2,0
38.117844,-116.428489,45000,418.1,264.2,-64
38.114086,-116.475976,44975,418.1,264.2,-64
38.110222,-116.524161,44975,418.1,264.2,64
38.106354,-116.572071,45000,418.1,264.2,-64
38.102463,-116.619698,45000,417.2,264.1,64
38.098584,-116.66752,45000,417.2,264.1,64
38.094627,-116.715645,44975,417.2,264.1,-128
38.090717,-116.763233,45000,417.2,264.1,-64
38.086713,-116.811716,45000,417.3,264.0,64
38.082687,-116.860111,44975,418.3,264.0,64
38.078659,-116.908323,45000,418.3,264.0,-64
38.074585,-116.956534,44975,419.4,263.8,-128
38.07056,-117.004096,45000,419.3,264.0,64
38.066463,-117.05246,45000,420.4,263.9,0
38.062408,-117.100174,44975,420.4,263.9,0
38.058289,-117.148561,45000,420.4,263.9,64
38.05422,-117.195879,44975,421.5,263.7,128
38.049957,-117.245159,45000,422.5,263.8,-192
38.047004,-117.277381,45000,422.9,262.2,64
38.04477,-117.294935,44975,422.7,259.8,-64
38.042313,-117.309733,44975,423.0,256.9,-128
38.038765,-117.3267,44975,422.2,254.1,64
38.035172,-117.340997,44975,421.5,251.2,192
38.030478,-117.356972,45000,421.9,248.3,128
38.023589,-117.377452,45000,423.1,246.2,-64
38.007761,-117.421815,44975,426.1,245.6,-64
37.991281,-117.467074,45000,426.4,245.2,64
37.975021,-117.511694,45000,427.3,245.2,-64
37.958817,-117.556165,45000,428.6,245.2,-64
37.942588,-117.600582,45000,429.5,245.2,-64
37.926315,-117.644933,44975,428.6,245.2,-32
37.909653,-117.690339,44975,427.7,245.1,32
37.893149,-117.735344,44975,426.4,245.2,64
37.876785,-117.77969,45000,425.5,245.1,32
37.860352,-117.824337,45000,426.8,245.1,0
37.84385,-117.868911,45000,429.0,245.1,-64
37.827438,-117.913221,44975,429.5,244.9,0
37.810776,-117.958043,45000,429.5,244.9,64
37.799515,-117.988431,44925,429.5,244.9,0
37.799114,-117.989582,44900,429.5,244.9,-640
37.784866,-118.027935,44650,430.4,245.0,-896
37.771362,-118.064225,44400,429.5,244.9,-960
37.758087,-118.099872,44125,426.3,244.9,-928
37.744648,-118.135986,43850,423.2,244.8,-928
37.732269,-118.169062,43575,420.5,245.0,-1152
37.718719,-118.205352,43325,419.1,244.7,-800
37.705264,-118.241371,43050,418.7,244.8,-1024
37.69249,-118.275536,42775,417.8,244.8,-1056
37.68013,-118.308553,42500,418.2,244.7,-1056
37.665024,-118.348583,42275,419.1,244.7,-640
37.651543,-118.384492,42025,417.8,244.8,-896
37.638695,-118.418645,41750,415.1,244.6,-992
37.626358,-118.451306,41475,413.8,244.7,-1184
37.613463,-118.485638,41200,412.9,244.6,-1024
37.600661,-118.519433,40925,412.0,244.6,-1056
37.587394,-118.554422,40675,412.0,244.6,-960
37.574127,-118.589411,40425,410.6,244.6,-928
37.560952,-118.624281,40150,410.6,244.6,-928
37.547499,-118.659748,39875,414.2,244.6,-960
37.534149,-118.695003,39625,418.7,244.5,-992
37.520737,-118.7303,39350,422.2,244.5,-960
37.507091,-118.766148,39075,426.7,244.5,-1024
37.493033,-118.802988,38825,430.3,244.4,-992
37.480042,-118.837124,38550,431.2,244.4,-1024
37.466537,-118.872421,38275,422.7,244.3,-1056
37.453491,-118.906607,38000,416.0,244.4,-1088
37.440149,-118.941392,37750,412.4,244.4,-960
37.426975,-118.975784,37475,410.6,244.3,-960
37.413568,-119.010773,37225,415.1,244.3,-960
37.400208,-119.045514,36950,420.9,244.2,-960
37.386475,-119.08122,36675,422.7,244.3,-992
37.372742,-119.116867,36400,420.0,244.2,-1024
37.361938,-119.144917,36075,420.9,244.2,-1312
37.359879,-119.150235,36000,421.8,244.3,-1312
37.359558,-119.151111,35975,421.8,244.3,-1952
37.350357,-119.174954,35600,424.0,244.3,-1952
37.34111,-119.198914,35225,426.7,244.2,-2112
37.331268,-119.224393,34850,428.9,244.1,-2080
37.321814,-119.24883,34475,431.1,244.1,-2080
37.312363,-119.273363,34100,432.5,244.1,-2016
37.30282,-119.29797,33725,433.4,244.1,-1984
37.292858,-119.323764,33350,434.3,244.2,-2016
37.282477,-119.350453,32975,434.7,244.1,-1920
37.276794,-119.365169,32825,433.4,244.1,-1920
37.276332,-119.366276,32825,433.4,244.1,-1344
37.263336,-119.399706,32550,428.0,244.1,-960
37.249191,-119.436055,32300,423.5,244.1,-896
37.235459,-119.471363,32050,419.5,244.0,-960
37.221817,-119.506355,31775,415.9,244.1,-1024
37.208176,-119.54136,31500,415.0,244.0,-1024
37.194489,-119.576306,31250,424.9,244.0,-928
37.180109,-119.61305,30975,432.0,243.9,-992
37.16629,-119.64836,30700,433.4,243.9,-1056
37.152084,-119.684581,30450,432.9,244.0,-960
37.138412,-119.71942,30175,432.0,243.9,-992
37.12406,-119.755992,29925,432.0,243.9,-960
37.110397,-119.790773,29650,432.5,243.8,-960
37.096361,-119.826388,29400,431.6,243.7,-992
37.082768,-119.86084,29125,431.1,243.9,-992
37.068237,-119.897714,28850,431.6,243.7,-992
37.054045,-119.933624,28600,431.6,243.7,-960
37.039893,-119.96939,28325,431.6,243.7,-992
37.025803,-120.004889,28075,431.6,243.7,-992
37.011841,-120.040244,27800,432.0,243.6,-992
36.997763,-120.075611,27525,426.6,243.6,-992
36.983705,-120.111018,27250,420.8,243.6,-1024
36.973068,-120.138069,27050,415.6,244.8,-928
36.968994,-120.150127,26950,411.1,248.3,-928
36.963966,-120.167382,26825,407.7,250.8,-992
36.954191,-120.203685,26550,402.6,251.6,-992
36.944778,-120.238933,26275,398.1,251.7,-992
36.936082,-120.271693,26000,395.3,251.6,-1280
36.929901,-120.294858,25675,397.5,251.5,-1280
36.929535,-120.296202,25650,397.5,251.5,-1984
36.923355,-120.319285,25275,399.7,251.5,-1984
36.916992,-120.343011,24900,401.6,251.6,-2144
36.910525,-120.366987,24525,402.9,251.5,-2016
36.903914,-120.391706,24125,404.8,251.6,-2080
36.8974,-120.415883,23750,406.0,251.5,-2080
36.890926,-120.439951,23350,401.9,251.4,-2176
36.884537,-120.463685,22975,395.6,251.4,-2144
36.878174,-120.487294,22600,390.2,251.5,-2048
36.872072,-120.509929,22225,384.8,251.5,-1984
36.865723,-120.53346,21850,378.8,251.4,-2016
36.859364,-120.557098,21475,374.4,251.5,-1920
36.853219,-120.579907,21100,371.9,251.2,-1920
36.846725,-120.603619,20725,369.7,251.2,-1952
36.840603,-120.625909,20350,367.5,251.3,-1952
36.834319,-120.649109,20000,365.2,251.3,-1920
36.828232,-120.671539,19625,363.0,251.4,-1920
36.821915,-120.694828,19250,360.8,251.4,-1952
36.816193,-120.716057,18850,359.6,251.5,-1952
36.810608,-120.736885,18475,358.6,251.5,-2208
36.804565,-120.759087,18125,356.7,251.4,-1952
36.798477,-120.781574,17775,353.5,251.4,-1888
36.792515,-120.80356,17425,349.4,251.3,-1856
36.786509,-120.82565,17075,348.2,251.4,-1728
36.780579,-120.847492,16700,347.2,251.4,-1888
36.774582,-120.869408,16325,346.3,251.3,-1952
36.768448,-120.89201,15950,343.1,251.3,-1888
36.762023,-120.915644,15600,339.9,251.3,-1728
36.755814,-120.938358,15250,338.1,251.2,-1664
36.749954,-120.959702,14875,337.1,251.1,-2048
36.74382,-120.982075,14525,335.8,251.2,-1664
36.737915,-121.00359,14175,334.9,251.2,-1696
36.73201,-121.025105,13825,333.6,251.3,-1824
36.726151,-121.046448,13475,331.7,251.2,-1728
36.719986,-121.068985,13125,329.5,251.2,-1696
36.71426,-121.089848,12775,321.3,251.1,-1824
36.708481,-121.110706,12425,312.8,251.2,-1664
36.702762,-121.131339,12075,305.5,251.1,-1696
36.69941,-121.143552,11900,301.4,251.0,-1536
36.696198,-121.155298,11700,297.9,251.2,-1536
36.692986,-121.166869,11525,293.8,251.1,-1504
36.689713,-121.178799,11350,289.7,251.1,-1504
36.686748,-121.189601,11150,286.2,251.2,-1472
36.683578,-121.201172,10975,282.1,251.2,-1504
36.680463,-121.212334,10800,279.2,251.0,-1504
36.677391,-121.223495,10600,276.1,251.0,-1472
36.674318,-121.23454,10425,272.6,251.2,-1472
36.671246,-121.24576,10250,269.8,251.0,-1376
36.668243,-121.256676,10075,266.6,250.9,-1440
36.665241,-121.267499,9900,264.4,251.0,-1440
36.662355,-121.277784,9725,262.2,251.1,-1376
36.659454,-121.288376,9550,259.0,251.1,-1408
36.65621,-121.300049,9375,257.1,250.9,-1408
36.653229,-121.310749,9200,255.8,251.1,-1312
36.650391,-121.321049,9025,254.9,251.0,-1408
36.647461,-121.33152,8850,252.7,251.1,-1408
36.644577,-121.341934,8675,251.7,251.0,-1376
36.641499,-121.352994,8500,249.8,250.8,-1376
36.638287,-121.364623,8325,248.6,251.0,-1248
36.635447,-121.374849,8150,246.4,251.1,-1344
36.632561,-121.385251,7975,243.5,250.8,-1344
36.629425,-121.396408,7800,241.3,250.9,-1280
36.626463,-121.40699,7625,239.1,251.0,-1280
36.623428,-121.41798,7450,236.9,251.0,-1280
36.620499,-121.428452,7275,232.8,250.9,-1280
36.617664,-121.438605,7100,230.5,251.0,-1280
36.615829,-121.445217,7000,228.7,250.9,-1280
36.61408,-121.45152,6900,226.4,250.9,-1216
36.612171,-121.458416,6800,225.5,250.8,-1216
36.610449,-121.464493,6700,224.2,251.0,-1280
36.608734,-121.47068,6600,223.3,250.9,-1280
36.607004,-121.476824,6500,222.0,251.1,-1280
36.605347,-121.482754,6400,222.0,251.1,-1280
36.603653,-121.489048,6300,221.1,251.0,-1280
36.601976,-121.494939,6200,221.1,251.0,-1280
36.600254,-121.501134,6100,220.1,250.9,-1280
36.59848,-121.507473,6000,220.1,250.9,-1280
36.596786,-121.51371,5900,219.2,250.8,-1216
36.595133,-121.519483,5800,219.2,250.8,-1280
36.593536,-121.525326,5700,217.9,251.0,-1344
36.591431,-121.532822,5600,215.1,250.7,-832
36.589462,-121.539745,5525,211.0,250.6,-1152
36.587964,-121.545079,5425,208.7,250.7,-1344
36.586533,-121.550102,5325,206.5,250.8,-1344
36.585022,-121.555481,5225,204.3,250.9,-1408
36.583603,-121.560516,5125,202.1,250.9,-1216
36.581909,-121.566582,5050,198.0,250.8,-640
36.580719,-121.570816,5025,193.9,250.7,-448
36.579631,-121.574649,5000,189.8,250.6,-512
36.577583,-121.581661,4900,185.1,250.1,-1024
36.575721,-121.587972,4800,181.9,250.1,-1088
36.574092,-121.593641,4700,179.7,250.1,-1152
36.572433,-121.599369,4600,177.5,250.2,-1088
36.570648,-121.605377,4500,174.3,250.2,-1216
36.56939,-121.609828,4400,173.4,250.1,-1280
36.568319,-121.61351,4325,169.2,250.0,-1280
36.567352,-121.616821,4250,164.5,250.5,-1280
36.56655,-121.61988,4200,159.8,253.3,-1088
36.565979,-121.622601,4125,155.5,256.2,-1152
36.565526,-121.625431,4075,150.8,258.9,-960
36.5652,-121.627886,4050,146.7,261.4,-832
36.564921,-121.631158,3975,142.5,265.2,-896
36.564789,-121.634789,3925,139.0,269.2,-832
36.56488,-121.639996,3825,135.1,272.1,-896
36.565018,-121.644058,3750,130.2,273.1,-1024
36.5652,-121.647462,3675,125.3,273.7,-1024
36.565384,-121.650467,3625,120.3,274.3,-832
36.565526,-121.653248,3575,115.4,274.5,-704
36.565805,-121.656579,3500,110.7,276.2,-768
36.566299,-121.661282,3400,106.1,278.1,-832
36.566876,-121.666338,3325,105.1,278.2,-576
36.567169,-121.669636,3300,109.6,275.8,-512
36.567295,-121.671889,3250,114.3,274.0,-832
36.567574,-121.67598,3150,114.9,277.0,-896
36.568086,-121.680889,3050,119.1,277.7,-832
36.568552,-121.685272,3000,123.8,276.5,-832
36.568909,-121.689777,2900,127.6,275.4,-832
36.569229,-121.694984,2800,125.3,274.1,-1024
36.569529,-121.699589,2700,123.5,275.1,-768
36.569995,-121.704731,2600,119.9,277.2,-832
36.570557,-121.710262,2500,120.9,277.1,-960
36.570973,-121.715367,2400,121.4,274.7,-832
36.571345,-121.721211,2325,121.8,276.6,-768
36.571793,-121.725597,2225,122.8,276.5,-768
36.57225,-121.730919,2125,123.8,276.5,-896
36.572741,-121.736288,2025,124.7,276.0,-832
36.573212,-121.741447,1925,123.7,276.0,-768
36.573579,-121.746222,1850,119.6,275.8,-768
36.573952,-121.750664,1750,114.6,276.0,-832
36.574402,-121.755867,1650,110.7,276.2,-1024
36.57479,-121.760773,1550,107.6,275.9,-960
36.575363,-121.766109,1450,109.8,276.8,-512
36.575721,-121.771818,1375,112.5,275.6,-640
36.576187,-121.776981,1275,113.7,276.6,-768
36.576645,-121.782188,1175,114.6,276.0,-768
36.576874,-121.785736,1100,114.2,273.5,-832
36.576874,-121.788483,1050,114.0,269.0,-832
36.576782,-121.792774,950,113.1,267.5,-896
36.576599,-121.796951,850,113.2,267.0,-960
36.576462,-121.801758,750,114.0,269.0,-704
36.576512,-121.806413,675,114.0,271.5,-832
36.576691,-121.809883,625,113.4,275.1,-640
36.576965,-121.812859,575,113.3,278.6,-832
36.577377,-121.815147,525,113.3,283.8,-576
36.578002,-121.817692,500,111.9,288.8,-576
36.579212,-121.821549,425,113.1,291.8,-576
36.581121,-121.827042,325,113.8,292.7,-832
36.582733,-121.831799,225,113.5,292.3,-640
36.584335,-121.836491,150,111.1,293.3,-448
36.584976,-121.838436,125,106.6,293.2,-256
36.585159,-121.838951,125,102.7,292.3,-192
36.585342,-121.839466,125,100.1,291.7,-192
36.585594,-121.840253,100,89.0,292.5,-192
36.585846,-121.840982,100,83.0,292.5,-192
36.585916,-121.841199,100,81.0,292.5,-192
36.586195,-121.841973,100,71.0,292.5,-192
36.586579,-121.843127,100,59.5,289.7,-192
36.586727,-121.843572,100,55.5,292.5,-192
36.586899,-121.844087,100,53.5,292.5,-192
36.587059,-121.844587,100,50.5,292.5,-192
36.587231,-121.845117,100,48.5,292.5,-192
36.587551,-121.846046,100,44.5,292.5,-192
36.587708,-121.846487,100,43.5,292.5,-192
36.587848,-121.846925,100,40.5,292.5,-192
36.587997,-121.847363,100,39.5,292.5,-192
36.58815,-121.847802,100,39.5,292.5,-192
36.588306,-121.848235,100,38.5,292.5,-192
36.588476,-121.848722,100,37.5,292.5,-192
36.588651,-121.849234,100,36.5,292.5,-192
