lat,lon,alt,gs,track,vs
30.24408,-97.215325,29575,413.8,279.6,1088
30.248992,-97.248944,29850,413.8,279.6,1024
30.254333,-97.284959,30125,414.0,279.7,960
30.259506,-97.319964,30375,413.0,279.8,1088
30.264313,-97.352546,30650,412.6,279.5,1088
30.26889,-97.384213,30925,411.7,279.5,1280
30.273376,-97.415395,31225,409.5,279.4,1216
30.277948,-97.447137,31525,408.4,279.3,1152
30.282944,-97.481851,31775,408.5,279.4,768
30.288515,-97.520526,32000,409.7,279.5,512
30.289581,-97.527735,32025,409.7,279.5,64
30.29567,-97.569849,32000,410.5,279.4,-64
30.301783,-97.612811,32000,410.3,279.3,0
30.307892,-97.655424,32000,409.5,279.4,64
30.314117,-97.697646,32000,409.2,280.0,0
30.320683,-97.740582,32000,409.2,280.0,0
30.326981,-97.783544,32000,408.4,279.3,-64
30.332977,-97.826089,32000,408.2,279.2,0
30.338792,-97.868353,32000,406.9,278.9,-64
30.344471,-97.909937,32000,405.8,278.8,0
30.350189,-97.952055,32000,403.9,279.0,0
30.356003,-97.994331,32000,402.0,279.0,0
30.361862,-98.036445,32000,401.1,279.2,0
30.36763,-98.078075,32000,401.1,279.2,64
30.37338,-98.119391,32000,401.0,279.0,0
30.379152,-98.161249,32000,400.0,279.1,0
30.384933,-98.202856,32000,399.2,279.2,0
30.390744,-98.24425,32000,399.0,279.1,0
30.396516,-98.286218,32000,398.8,278.9,0
30.402283,-98.328175,32000,398.8,278.9,0
30.407959,-98.369805,32000,397.9,279.0,64
30.413601,-98.410968,32000,396.9,279.0,0
30.419128,-98.451556,32000,394.7,278.9,0
30.424713,-98.492647,32000,394.7,278.9,0
30.430344,-98.534061,32000,393.8,278.9,0
30.435946,-98.575598,32000,393.8,278.9,-64
30.441559,-98.616351,32000,392.9,279.1,64
30.447026,-98.656842,32000,391.8,279.0,0
30.452658,-98.697766,32000,391.8,279.0,0
30.455219,-98.71485,32000,391.6,281.3,0
30.457221,-98.724023,32000,391.3,285.6,0
30.459874,-98.733362,32000,391.9,289.7,0
30.463211,-98.743017,32000,393.5,292.7,0
30.467276,-98.752808,32000,394.0,296.4,0
30.471605,-98.761871,32000,395.5,299.9,0
30.476447,-98.77066,32000,396.6,303.2,0
30.48194,-98.779449,32000,398.2,306.5,0
30.488271,-98.788403,32000,400.3,310.1,0
30.512146,-98.820783,32000,400.3,310.1,0
30.535858,-98.853311,32000,399.0,309.9,0
30.558975,-98.885301,32000,399.0,309.9,0
30.582306,-98.917493,32000,399.7,309.8,0
30.605955,-98.950232,32000,401.1,309.8,0
30.629929,-98.983208,32000,402.3,310.3,0
30.653412,-99.015305,32000,402.3,310.3,0
30.677307,-99.048157,32000,402.5,309.9,0
30.701108,-99.080969,32000,403.2,310.0,0
30.725082,-99.114148,32000,404.0,309.9,0
30.749039,-99.147303,32000,404.0,309.9,0
30.772797,-99.180208,32000,404.0,309.9,0
30.796555,-99.213113,32000,404.0,309.9,0
30.820587,-99.246395,32000,404.0,309.9,0
30.844254,-99.279247,32000,405.4,309.9,0
30.867811,-99.311847,32000,406.0,310.0,0
30.891832,-99.344916,32000,406.7,310.1,0
30.915573,-99.3778,32000,406.9,309.7,0
30.939285,-99.410975,32000,406.9,309.7,0
30.963409,-99.444688,32000,407.7,309.6,0
30.987451,-99.478345,32000,407.7,309.6,0
31.011292,-99.511737,32000,408.4,309.5,0
31.034958,-99.544857,32000,409.1,309.6,0
31.058441,-99.577709,32000,409.1,309.6,0
31.082382,-99.611206,32000,409.1,309.6,0
31.106323,-99.644757,32000,409.1,309.6,0
31.130539,-99.678632,32000,409.1,309.6,0
31.154388,-99.712076,32000,409.1,309.6,0
31.178558,-99.746058,32000,409.1,309.6,0
31.202568,-99.779755,32000,409.1,309.6,0
31.226395,-99.813376,32000,409.2,309.5,0
31.249969,-99.846766,32000,409.4,309.2,0
31.27398,-99.880829,32000,409.2,309.5,0
31.297488,-99.914062,32000,408.4,309.5,0
31.321277,-99.947736,32000,408.4,309.5,0
31.344818,-99.980918,32000,407.0,309.5,0
31.36876,-100.014752,32000,407.0,309.5,0
31.392408,-100.048096,32000,406.3,309.6,0
31.416104,-100.081769,32000,405.8,309.3,0
31.439896,-100.115554,32000,405.0,309.4,0
31.463333,-100.148836,32000,405.0,309.4,0
31.486588,-100.181687,32000,404.2,309.5,0
31.510139,-100.215253,32000,403.7,309.2,0
31.533463,-100.248682,32000,403.7,309.2,0
31.556625,-100.281803,32000,403.7,309.2,0
31.580247,-100.315613,32000,404.4,309.3,0
31.603849,-100.349396,32000,405.8,309.3,0
31.627487,-100.383103,32000,406.4,309.4,0
31.650833,-100.416439,32000,405.9,309.1,64
31.674545,-100.450529,32000,406.7,309.0,0
31.697884,-100.484143,32000,406.7,309.0,0
31.721626,-100.51842,32000,408.1,309.0,0
31.745407,-100.552637,32000,407.9,309.2,0
31.76889,-100.586297,32000,409.4,309.2,0
31.792236,-100.619769,32000,408.7,309.1,0
31.815948,-100.653772,32000,408.7,309.1,0
31.838974,-100.686896,32000,408.6,309.3,0
31.862411,-100.720514,32000,407.3,309.1,0
31.886095,-100.754774,32000,407.5,308.9,0
31.90965,-100.788967,32000,406.7,309.0,0
31.933182,-100.823016,32000,406.7,309.0,0
31.95639,-100.856689,32000,407.5,308.9,0
31.979525,-100.890142,32000,407.3,309.1,0
32.002895,-100.924054,32000,407.6,308.7,0
32.025742,-100.957489,32000,407.6,308.7,0
32.049408,-100.992041,32000,408.2,308.8,0
32.072891,-101.026044,32000,408.7,309.1,0
32.096741,-101.060596,32000,408.9,308.9,0
32.120392,-101.095014,32000,410.4,308.8,0
32.143936,-101.129425,32000,410.4,308.8,0
32.167282,-101.163538,32000,410.4,308.8,0
32.191012,-101.198319,32000,410.6,308.6,0
32.214707,-101.233072,32000,411.2,308.7,0
32.238373,-101.267798,32000,411.8,308.8,0
32.26181,-101.30202,32000,412.5,308.9,0
32.285886,-101.337162,32000,412.6,308.7,0
32.309301,-101.371578,32000,413.4,308.6,0
32.332535,-101.405731,32000,412.6,308.7,0
32.356339,-101.440613,32000,411.8,308.8,0
32.379822,-101.475055,32000,410.3,309.0,0
32.38797,-101.486316,32000,412.3,311.5,0
32.398914,-101.500051,32000,413.8,313.7,0
32.424774,-101.532184,32000,413.1,313.2,0
32.450587,-101.5644,32000,413.1,313.6,0
32.476273,-101.596179,32000,412.4,313.5,0
32.501953,-101.628149,32000,411.7,313.4,0
32.527631,-101.660194,32000,410.3,313.4,0
32.553701,-101.692816,32000,409.6,313.3,0
32.579444,-101.725103,32000,409.6,313.3,0
32.604908,-101.756941,32000,408.2,313.3,0
32.63063,-101.789209,32000,408.2,313.3,0
32.655853,-101.82085,32000,407.5,313.2,0
32.681393,-101.852847,32000,406.7,313.5,0
32.706894,-101.88468,32000,407.5,313.4,0
32.732803,-101.917145,32000,408.2,313.3,0
32.758391,-101.949426,32000,409.6,313.1,0
32.783981,-101.981744,32000,411.8,313.0,0
32.809937,-102.014539,32000,412.4,313.3,0
32.835617,-102.046783,32000,412.4,313.3,0
32.861364,-102.079244,32000,413.9,313.1,0
32.886922,-102.111474,32000,413.8,313.3,0
32.913037,-102.144209,32000,414.6,313.2,0
32.938889,-102.176862,32000,416.0,313.2,0
32.964981,-102.209875,32000,416.7,313.1,0
32.99064,-102.242469,32000,417.4,313.1,0
33.016663,-102.27554,32000,418.2,313.0,0
33.042755,-102.308807,32000,419.6,313.0,0
33.068661,-102.341794,32000,420.3,312.9,0
33.094894,-102.37522,32000,421.7,313.1,0
33.121824,-102.409394,32000,421.7,313.1,64
33.148405,-102.443194,32000,423.1,313.1,0
33.174614,-102.476545,32000,423.8,313.0,0
33.200867,-102.510132,32000,423.8,313.0,-64
33.226868,-102.543311,32000,424.5,312.9,0
33.253427,-102.577328,32000,424.5,312.9,0
33.279922,-102.611261,32000,426.0,312.9,0
33.306335,-102.645154,32000,425.3,312.8,0
33.332613,-102.678783,32000,426.6,313.0,0
33.358961,-102.712639,32000,426.7,312.8,0
33.385529,-102.746777,32000,427.4,312.7,0
33.411758,-102.780505,32000,427.4,312.9,0
33.438472,-102.814879,32000,428.1,312.8,0
33.464676,-102.848566,32000,427.4,312.9,0
33.491226,-102.882733,32000,427.4,312.7,0
33.51741,-102.916626,32000,428.1,312.8,0
33.54364,-102.950527,32000,427.5,312.5,0
33.570355,-102.985325,32000,428.2,312.6,0
33.597169,-103.020172,32000,428.2,312.6,0
33.623749,-103.05456,32000,428.2,312.6,0
33.650116,-103.088697,32000,428.8,312.7,0
33.677053,-103.123684,32000,428.9,312.5,0
33.703401,-103.157959,32000,428.8,312.7,64
33.730087,-103.192394,32000,429.5,312.8,0
33.757095,-103.227427,32000,431.1,312.5,0
33.78375,-103.262558,32000,431.9,312.2,-64
33.810059,-103.297044,32000,433.1,312.6,0
33.836792,-103.332077,32000,434.6,312.4,0
33.864053,-103.367844,32000,435.3,312.5,0
33.891403,-103.403545,32000,435.3,312.5,0
33.918566,-103.439026,32000,433.9,312.5,64
33.945465,-103.474339,32000,433.9,312.5,0
33.972244,-103.509316,32000,433.9,312.5,0
33.999008,-103.544483,32000,434.6,312.4,0
34.026101,-103.580132,32000,434.6,312.4,0
34.052765,-103.615312,32000,435.4,312.3,64
34.079543,-103.650742,32000,436.1,312.2,0
34.10614,-103.68577,32000,436.0,312.4,0
34.133032,-103.72118,32000,436.8,312.3,0
34.159653,-103.75634,32000,437.4,312.4,0
34.186288,-103.791504,32000,436.8,312.3,0
34.212869,-103.826866,32000,436.9,311.9,0
34.23945,-103.862286,32000,437.5,312.2,0
34.266449,-103.898097,32000,437.5,312.2,0
34.293684,-103.934097,32000,437.5,312.2,0
34.320451,-103.969746,32000,437.6,312.0,0
34.347172,-104.005508,32000,437.6,312.0,0
34.37439,-104.041929,32000,438.3,312.0,0
34.400986,-104.077578,32000,438.2,312.1,0
34.427894,-104.113483,32000,439.0,312.0,0
34.455185,-104.150054,32000,439.7,312.0,0
34.48208,-104.186096,32000,439.7,312.1,0
34.508789,-104.221802,32000,440.4,312.0,0
34.535522,-104.257619,32000,440.4,312.0,0
34.562756,-104.294128,32000,440.4,312.0,0
34.58963,-104.330152,32000,441.1,312.0,0
34.616959,-104.366922,32000,441.9,311.9,0
34.643989,-104.403477,32000,441.2,311.8,0
34.670152,-104.438839,32000,441.2,311.8,0
34.696966,-104.47506,32000,440.5,311.9,0
34.724258,-104.511931,32000,440.5,311.9,0
34.750966,-104.548016,32000,439.1,311.9,0
34.777687,-104.584179,32000,439.1,311.7,0
34.804082,-104.620056,32000,439.1,311.7,0
34.830963,-104.65649,32000,438.3,312.0,0
34.858129,-104.693184,32000,438.4,311.8,0
34.884521,-104.729023,32000,437.7,311.7,0
34.911484,-104.765737,32000,437.0,311.8,0
34.937873,-104.801731,32000,437.1,311.6,0
34.964584,-104.838381,32000,436.4,311.5,0
34.991176,-104.874859,32000,436.4,311.5,0
35.017571,-104.911079,32000,437.1,311.6,0
35.044098,-104.947348,32000,437.0,311.8,0
35.07106,-104.984006,32000,437.0,311.8,0
35.09317,-105.014107,32000,437.4,312.6,0
35.103553,-105.027122,32000,438.4,315.2,0
35.114639,-105.039723,32000,440.3,317.6,0
35.125712,-105.05127,32000,441.7,320.3,0
35.137207,-105.062312,32000,442.4,322.7,0
35.169517,-105.091209,32000,443.4,323.6,0
35.202244,-105.120564,32000,443.4,323.6,0
35.235016,-105.149796,32000,443.6,323.8,0
35.267417,-105.178898,32000,443.4,323.6,0
35.300283,-105.208409,32000,443.4,323.6,0
35.332626,-105.237408,32000,442.8,323.7,0
35.36527,-105.266672,32000,443.6,323.8,0
35.397763,-105.295657,32000,443.6,323.8,0
35.429884,-105.324408,32000,444.2,323.7,0
35.462703,-105.353861,32000,444.2,323.7,0
35.495476,-105.383431,32000,444.8,323.6,-64
35.527597,-105.412416,32000,444.8,323.6,0
35.56041,-105.442085,32000,444.0,323.5,0
35.592819,-105.471325,32000,444.0,323.5,0
35.62531,-105.500716,32000,443.4,323.6,0
35.658037,-105.530285,32000,444.0,323.5,0
35.69046,-105.559673,32000,443.4,323.6,0
35.722558,-105.588723,32000,442.6,323.5,0
35.754539,-105.617767,32000,442.6,323.5,0
35.787186,-105.647449,32000,441.8,323.5,-64
35.819916,-105.67709,32000,441.2,323.6,0
35.852051,-105.706329,32000,441.0,323.4,0
35.884369,-105.735741,32000,440.4,323.5,0
35.917007,-105.765498,32000,440.2,323.3,0
35.94936,-105.795067,32000,439.6,323.4,0
35.981807,-105.824754,32000,439.4,323.2,0
36.013556,-105.853973,32000,438.6,323.2,0
36.045456,-105.883312,32000,438.0,323.3,0
36.077845,-105.913053,32000,436.6,323.3,0
36.109543,-105.942135,32000,436.6,323.3,0
36.1409,-105.970974,32000,436.6,323.3,0
36.173184,-106.000593,32000,435.2,323.3,0
36.205215,-106.03014,32000,434.4,323.2,0
36.236402,-106.058856,32000,434.4,323.2,0
36.26815,-106.088075,32000,433.8,323.3,0
36.299927,-106.117229,32000,433.2,323.5,0
36.331924,-106.146698,32000,433.0,323.3,0
36.363582,-106.176024,32000,432.8,323.1,0
36.395424,-106.205652,32000,432.8,323.1,0
36.426661,-106.234696,32000,432.8,323.1,0
36.457993,-106.263885,32000,433.4,323.0,0
36.489578,-106.293354,32000,434.2,323.0,0
36.52153,-106.323109,32000,434.2,323.0,0
36.553574,-106.352863,32000,435.0,323.1,0
36.585683,-106.382777,32000,434.8,323.0,0
36.617661,-106.412659,32000,435.6,323.0,0
36.649704,-106.442699,32000,437.0,323.0,0
36.681381,-106.472168,32000,436.4,323.1,0
36.713242,-106.501923,32000,437.0,323.0,0
36.745543,-106.532086,32000,437.8,323.1,0
36.777618,-106.562123,32000,438.4,323.0,0
36.809925,-106.592453,32000,439.0,322.9,0
36.841534,-106.622198,32000,439.6,322.8,0
36.873322,-106.65241,32000,440.2,322.7,0
36.905637,-106.683098,32000,440.2,322.7,0
36.938187,-106.713887,32000,440.4,322.8,0
36.969786,-106.743701,32000,440.4,322.8,0
37.001301,-106.773436,32000,440.4,322.8,0
37.033493,-106.803881,32000,439.6,322.8,256
37.038803,-106.808965,32025,439.6,322.8,704
37.044595,-106.814396,32100,439.6,322.8,1152
37.067545,-106.83607,32400,437.6,322.9,1280
37.089249,-106.856534,32700,435.4,322.8,1344
37.110535,-106.876753,33000,433.2,322.8,1216
37.132828,-106.897908,33300,431.0,322.7,1344
37.156507,-106.920438,33600,430.4,322.8,1152
37.180206,-106.942905,33875,429.6,322.8,1216
37.189279,-106.951546,33975,428.8,322.7,768
37.194167,-106.956203,34000,428.8,322.7,320
37.225264,-106.985819,34000,428.2,322.8,0
37.256012,-107.015017,34000,426.0,322.7,0
37.287048,-107.044587,34000,426.6,322.6,0
37.31795,-107.074247,34000,425.8,322.5,0
37.348709,-107.103784,34000,425.8,322.5,0
37.379837,-107.133588,34000,425.0,322.5,0
37.410961,-107.16363,34000,425.0,322.5,0
37.441825,-107.193424,34000,425.0,322.5,0
37.472443,-107.222939,34000,425.0,322.5,0
37.502762,-107.252118,34000,424.4,322.6,0
37.533487,-107.281673,34000,424.4,322.6,0
37.56449,-107.311408,34000,424.4,322.6,0
37.595581,-107.341335,34000,424.2,322.4,0
37.626079,-107.370877,34000,423.6,322.5,0
37.656509,-107.40024,34000,423.6,322.5,0
37.687225,-107.430043,34000,422.8,322.4,0
37.717987,-107.459847,34000,424.2,322.4,0
37.748428,-107.489299,34000,424.2,322.4,0
37.778677,-107.518596,34000,424.2,322.4,0
37.808936,-107.548032,34000,424.2,322.4,0
37.839568,-107.577826,34000,424.2,322.4,0
37.869965,-107.607461,34000,424.8,322.3,0
37.901047,-107.637907,34000,426.1,322.0,0
37.931788,-107.668105,34000,426.1,322.0,0
37.962753,-107.698449,34000,426.9,322.1,0
37.993935,-107.729008,34000,427.7,322.2,0
38.024048,-107.758464,34000,427.7,322.2,0
38.054764,-107.788443,34000,428.4,322.3,0
38.085571,-107.818655,34000,427.7,322.2,0
38.116516,-107.849043,34000,427.5,322.0,0
38.147836,-107.879891,34000,427.7,322.2,0
38.178514,-107.909984,34000,427.7,322.2,0
38.209611,-107.940554,34000,427.7,322.2,0
38.239731,-107.970349,34000,427.5,322.0,0
38.270967,-108.001218,34000,427.5,322.0,0
38.302094,-108.032071,34000,427.5,322.0,0
38.332947,-108.062634,34000,428.1,321.9,0
38.363846,-108.093314,34000,428.1,321.9,0
38.39415,-108.123351,34000,428.1,321.9,0
38.425049,-108.154131,34000,428.7,321.8,0
38.455733,-108.184753,34000,429.5,321.9,0
38.486435,-108.215332,34000,429.5,321.9,0
38.517426,-108.246201,34000,430.3,322.0,0
38.548141,-108.276772,34000,429.5,321.9,0
38.579515,-108.308105,34000,430.1,321.8,0
38.610612,-108.339355,34000,430.1,321.8,0
38.64143,-108.3703,34000,431.5,321.8,0
38.672154,-108.401123,34000,431.5,321.8,0
38.703415,-108.432491,34000,431.5,321.8,0
38.734451,-108.463719,34000,431.5,321.8,0
38.764747,-108.494263,34000,431.5,321.8,0
38.795883,-108.525576,34000,431.5,321.8,-64
38.826324,-108.556266,34000,432.1,321.7,64
38.856903,-108.587136,34000,432.1,321.7,0
38.887738,-108.618286,34000,432.1,321.7,0
38.919067,-108.649889,34000,432.1,321.7,0
38.949692,-108.680878,34000,432.8,321.6,0
38.980237,-108.711914,34000,433.5,321.6,0
39.011536,-108.743751,34000,433.4,321.5,0
39.034515,-108.767395,34000,432.5,320.4,0
39.044357,-108.77862,34000,431.1,317.7,0
39.055884,-108.792847,34000,429.9,315.2,64
39.065195,-108.805359,34000,428.1,312.8,64
39.074478,-108.819043,34000,427.8,310.4,-64
39.082838,-108.832336,34000,426.1,308.0,-64
39.106021,-108.87146,34000,426.8,307.2,0
39.129959,-108.911949,34000,427.6,307.1,0
39.153179,-108.951416,34000,428.4,307.0,0
39.17692,-108.991821,34000,428.4,307.0,0
39.200662,-109.03241,34000,430.0,306.9,0
39.223709,-109.071967,34000,430.0,306.9,0
39.24765,-109.112808,34000,430.0,306.9,0
39.271454,-109.153529,34000,430.6,307.0,0
39.29512,-109.194071,34000,430.0,306.9,0
39.318858,-109.234802,34000,430.0,306.9,0
39.34259,-109.275513,34000,430.8,306.8,0
39.366394,-109.316592,34000,430.2,306.7,0
39.390015,-109.357253,34000,430.8,306.8,0
39.413452,-109.397736,34000,430.2,306.7,0
39.436775,-109.43811,34000,430.2,306.7,0
39.460007,-109.478282,34000,429.4,306.8,0
39.483032,-109.518108,34000,429.4,306.8,0
39.506557,-109.558838,34000,428.8,306.7,0
39.530136,-109.599848,34000,428.2,306.5,0
39.553109,-109.639771,34000,428.2,306.5,0
39.576508,-109.680634,34000,429.0,306.5,64
39.59994,-109.721558,34000,429.0,306.5,-64
39.623383,-109.762613,34000,430.4,306.5,0
39.646866,-109.803513,34000,431.0,306.6,0
39.670166,-109.844175,34000,431.8,306.5,0
39.692207,-109.882751,34000,432.6,306.5,0
39.716088,-109.924683,34000,433.4,306.4,0
39.739838,-109.966397,34000,434.2,306.3,0
39.762966,-110.007141,34000,434.8,306.4,0
39.786103,-110.047913,34000,434.8,306.4,0
39.809193,-110.088745,34000,435.0,306.2,0
39.83226,-110.129521,34000,436.4,306.2,0
39.856247,-110.171913,34000,437.0,306.4,64
39.879456,-110.212873,34000,436.4,306.2,0
39.902939,-110.25443,34000,434.2,306.3,0
39.925666,-110.294744,34000,427.2,306.1,0
39.948943,-110.336193,34000,426.4,306.2,0
39.972061,-110.377258,34000,426.4,306.2,0
39.995407,-110.418945,34000,426.6,306.0,0
40.018259,-110.459914,34000,426.6,306.0,0
40.040837,-110.500051,34000,425.0,306.2,0
40.06388,-110.54125,34000,423.9,306.0,0
40.086639,-110.58197,34000,423.0,306.1,0
40.109036,-110.621962,34000,422.2,306.1,0
40.131134,-110.66156,34000,421.9,305.8,0
40.15361,-110.702209,34000,422.1,305.6,0
40.176164,-110.743311,34000,422.1,305.6,0
40.198883,-110.784241,34000,422.5,306.0,0
40.221552,-110.824897,34000,422.5,306.0,0
40.243881,-110.865295,34000,422.7,305.8,0
40.265945,-110.905212,34000,422.5,306.0,0
40.288401,-110.945872,34000,422.1,305.6,0
40.311072,-110.987133,34000,422.9,305.6,0
40.333603,-111.028137,34000,422.9,305.6,0
40.356308,-111.069458,34000,423.5,305.7,-64
40.378922,-111.110657,34000,423.5,305.7,0
40.401756,-111.152115,34000,423.5,305.7,0
40.424381,-111.193376,34000,424.3,305.6,0
40.446762,-111.234375,34000,423.7,305.5,0
40.46935,-111.275773,34000,423.7,305.5,0
40.491852,-111.317261,34000,423.1,305.4,0
40.514226,-111.358483,34000,423.1,305.4,-64
40.536897,-111.400244,34000,422.3,305.5,64
40.559429,-111.441754,34000,422.3,305.5,0
40.581727,-111.482828,34000,421.5,305.5,0
40.604004,-111.523621,34000,420.7,305.6,0
40.626371,-111.564789,34000,418.7,305.5,0
40.648224,-111.605042,34000,418.1,305.4,0
40.670269,-111.646,34000,417.6,305.2,0
40.692009,-111.686325,34000,417.6,305.2,0
40.714122,-111.727212,34000,416.8,305.3,-64
40.735977,-111.767822,34000,416.2,305.2,0
40.758067,-111.80886,34000,416.2,305.2,0
40.78006,-111.849976,34000,415.6,305.1,0
40.801826,-111.890821,34000,415.6,305.1,0
40.823892,-111.932144,34000,414.8,305.2,0
40.844101,-111.969727,34000,413.9,306.0,0
40.85294,-111.984766,34000,414.8,308.6,0
40.861273,-111.997688,34000,416.0,311.2,0
40.886765,-112.035461,34000,415.1,311.5,0
40.911922,-112.072844,34000,415.1,311.5,0
40.937247,-112.11061,34000,415.1,311.5,0
40.962708,-112.148376,34000,415.7,311.8,0
40.987802,-112.185641,34000,415.8,311.6,0
41.012787,-112.222717,34000,416.2,312.5,0
41.02132,-112.234331,34000,417.9,315.1,-64
41.047203,-112.267227,34000,417.3,316.2,64
41.074902,-112.302433,34000,417.3,316.0,0
41.102554,-112.337708,34000,416.6,316.1,0
41.129929,-112.372803,34000,415.8,315.8,0
41.156937,-112.407532,34000,415.8,315.8,0
41.184677,-112.443115,34000,415.1,315.9,0
41.211765,-112.47784,34000,415.1,315.9,0
41.239151,-112.513184,34000,414.4,315.8,64
41.266278,-112.54819,34000,414.4,315.8,0
41.292984,-112.582703,34000,414.4,315.8,0
41.320038,-112.617615,34000,414.4,315.8,0
41.34686,-112.652248,34000,414.4,315.8,0
41.373962,-112.687256,34000,413.7,315.7,0
41.400721,-112.722026,34000,414.4,315.6,0
41.427954,-112.757476,34000,415.1,315.5,0
41.454712,-112.792386,34000,415.1,315.5,0
41.481628,-112.827546,34000,415.8,315.6,0
41.508453,-112.862611,34000,416.5,315.5,0
41.53537,-112.89788,34000,416.5,315.5,0
41.562536,-112.933385,34000,417.9,315.5,0
41.589706,-112.968792,34000,419.3,315.7,0
41.61731,-113.004747,34000,420.0,315.6,0
41.644501,-113.04039,34000,421.4,315.4,0
41.671841,-113.076271,34000,422.9,315.6,-64
41.698981,-113.112041,34000,423.6,315.3,0
41.72654,-113.148385,34000,423.6,315.5,0
41.753998,-113.184398,34000,423.6,315.5,0
41.781693,-113.220853,34000,425.0,315.5,0
41.808891,-113.256779,34000,425.7,315.2,0
41.83645,-113.293315,34000,427.1,315.2,0
41.864136,-113.330092,34000,427.8,315.3,0
41.892312,-113.367537,34000,428.5,315.2,0
41.919937,-113.40425,34000,428.5,315.2,0
41.947632,-113.441079,34000,429.2,315.3,0
41.975036,-113.477464,34000,429.9,315.2,0
42.003296,-113.515112,34000,429.2,315.1,0
42.030945,-113.552069,34000,429.9,315.2,0
42.059109,-113.589754,34000,429.9,315.0,0
42.086901,-113.627121,34000,430.6,314.9,-64
42.114578,-113.664239,34000,430.6,315.1,64
42.143188,-113.702566,34000,430.6,315.1,0
42.1707,-113.739458,34000,431.3,315.0,0
42.198533,-113.776969,34000,431.3,315.0,0
42.226227,-113.814302,34000,432.0,314.9,0
42.253697,-113.85151,34000,432.0,314.7,0
42.281296,-113.889084,34000,432.0,314.7,0
42.309036,-113.926662,34000,432.0,314.9,0
42.337097,-113.964615,34000,432.0,314.9,0
42.365387,-114.00288,34000,432.0,314.9,0
42.393075,-114.040385,34000,432.0,314.9,0
42.420587,-114.077688,34000,432.8,314.8,0
42.448518,-114.115629,34000,432.8,314.8,0
42.476166,-114.15338,34000,433.5,314.7,0
42.504044,-114.191458,34000,433.5,314.7,0
42.531428,-114.228941,34000,433.5,314.5,0
42.559127,-114.266946,34000,433.5,314.5,0
42.586899,-114.305129,34000,433.5,314.5,0
42.614384,-114.342957,34000,433.5,314.5,0
42.642151,-114.381221,34000,433.5,314.5,-64
42.669688,-114.41903,34000,433.5,314.5,0
42.697174,-114.45694,34000,433.5,314.5,0
42.724731,-114.494892,34000,433.5,314.5,0
42.752179,-114.53279,34000,433.5,314.5,0
42.779343,-114.570299,34000,433.5,314.5,0
42.807436,-114.609247,34000,432.8,314.4,0
42.834949,-114.6475,34000,432.8,314.2,0
42.862321,-114.685625,34000,432.1,314.3,0
42.889554,-114.723554,34000,432.1,314.3,0
42.916946,-114.761714,34000,431.4,314.2,64
42.944366,-114.800039,34000,431.4,314.2,0
42.971766,-114.838322,34000,432.1,314.2,-64
42.999161,-114.876624,34000,432.1,314.2,0
43.02707,-114.915815,34000,432.8,314.2,0
43.054642,-114.954422,34000,432.8,314.1,0
43.081815,-114.992785,34000,433.5,314.0,0
43.109514,-115.031891,34000,434.2,314.1,0
43.13736,-115.07112,34000,434.2,314.1,0
43.164734,-115.1097,34000,434.2,314.1,0
43.192842,-115.149471,34000,434.9,314.0,0
43.220261,-115.18825,34000,435.6,314.1,0
43.247541,-115.226833,34000,436.4,314.0,0
43.275101,-115.265872,34000,436.4,314.0,0
43.302704,-115.305027,34000,437.1,313.9,0
43.330218,-115.344216,34000,437.1,313.9,0
43.357773,-115.383464,34000,437.8,313.8,0
43.385284,-115.422683,34000,437.8,313.8,0
43.412796,-115.462029,34000,439.2,313.8,0
43.440267,-115.501295,34000,439.2,313.8,0
43.468277,-115.541488,34000,439.9,313.7,0
43.495789,-115.58109,34000,439.9,313.7,0
43.52327,-115.620575,34000,439.9,313.7,0
43.550829,-115.660204,34000,439.9,313.7,0
43.578388,-115.699899,34000,440.7,313.6,0
43.605714,-115.739397,34000,440.0,313.5,0
43.632994,-115.779027,34000,440.0,313.5,0
43.660172,-115.818254,34000,439.9,313.7,0
43.687958,-115.858367,34000,439.9,313.7,0
43.715484,-115.898241,34000,440.0,313.5,0
43.743509,-115.938851,34000,440.0,313.5,0
43.770835,-115.978742,34000,439.3,313.4,0
43.79872,-116.019483,34000,438.6,313.1,-64
43.825673,-116.059047,34000,438.6,313.3,0
43.852982,-116.099044,34000,437.9,313.4,0
43.880838,-116.13981,34000,436.5,313.2,64
43.908188,-116.179845,34000,435.8,313.3,0
43.935699,-116.220086,34000,435.1,313.2,0
43.96263,-116.259744,34000,435.1,313.2,0
43.990142,-116.300289,34000,435.1,313.2,0
44.017562,-116.340637,34000,435.0,313.4,0
44.044702,-116.380528,34000,434.4,313.1,0
44.071655,-116.420288,34000,434.4,313.1,0
44.098562,-116.460114,34000,435.1,313.0,0
44.125443,-116.500237,34000,434.5,312.8,0
44.152749,-116.540876,34000,435.1,313.0,0
44.179377,-116.58044,34000,434.4,313.1,0
44.206375,-116.620462,34000,434.4,313.1,0
44.233238,-116.660335,34000,435.1,313.0,0
44.260331,-116.700797,34000,434.4,313.0,0
44.287425,-116.741326,34000,434.4,313.0,0
44.314146,-116.781452,34000,434.5,312.8,64
44.341239,-116.822249,34000,433.8,312.9,0
44.36792,-116.862292,34000,434.4,313.0,0
44.394821,-116.902771,34000,433.1,312.8,0
44.421495,-116.942965,34000,433.1,312.8,0
44.447845,-116.982749,34000,431.7,312.8,0
