lat,lon,alt,gs,track
28.821934,-81.562285,800,77.1,87.8
28.822037,-81.561496,800,76.9,81.0
28.822266,-81.56081,800,76.2,70.8
28.82254,-81.560176,825,75.2,66.5
28.822865,-81.5597,825,76.6,54.0
28.823181,-81.559278,825,78.6,48.6
28.823639,-81.558855,800,80.7,42.0
28.824142,-81.558486,800,84.7,30.5
28.824829,-81.558169,800,88.6,20.5
28.825844,-81.557869,775,91.7,13.9
28.827621,-81.557535,750,96.3,9.6
28.829086,-81.557218,775,97.7,10.6
28.833339,-81.556361,775,94.2,9.2
28.834642,-81.556091,750,94.2,9.2
28.838058,-81.555422,800,95.5,10.2
28.8414,-81.554788,850,91.9,8.1
28.842556,-81.554691,850,94.3,4.3
28.844884,-81.554637,825,96.0,0.6
28.846115,-81.554683,825,97.3,355.9
28.847025,-81.554853,825,96.5,349.9
28.84763,-81.555068,825,97.5,344.5
28.848468,-81.555553,850,98.4,333.4
28.849074,-81.556037,850,100.2,323.9
28.849548,-81.556584,850,101.1,316.2
28.850052,-81.557271,875,102.6,307.9
28.850418,-81.55801,875,105.0,301.0
28.850703,-81.558946,875,107.0,290.8
28.850922,-81.559965,875,108.7,282.8
28.851013,-81.560546,850,111.0,277.8
28.851013,-81.562025,825,114.0,270.0
28.851075,-81.564062,825,112.1,272.6
28.851151,-81.568416,850,114.0,270.0
28.851215,-81.571332,875,113.1,272.0
28.851215,-81.572194,850,112.1,272.0
28.851261,-81.572786,850,112.1,272.0
28.851196,-81.575071,850,112.0,268.5
28.851029,-81.576718,850,110.2,261.6
28.850784,-81.577765,875,107.7,254.9
28.850464,-81.57861,875,104.9,247.6
28.850006,-81.57956,875,103.2,238.5
28.849446,-81.580326,875,101.4,229.4
28.848862,-81.580934,875,98.5,221.3
28.848236,-81.581403,875,95.7,212.2
28.847584,-81.581726,875,93.6,203.3
28.846802,-81.581937,850,91.2,195.3
28.84639,-81.58199,850,89.6,186.4
28.845566,-81.58199,850,88.1,178.1
28.844325,-81.581834,825,88.4,174.8
28.840073,-81.581515,800,92.7,173.2
28.83696,-81.581092,825,90.3,175.6
28.835806,-81.581134,825,91.0,181.3
28.832291,-81.581251,825,89.0,180.0
28.832062,-81.581251,825,89.0,178.7
28.830093,-81.581145,875,93.1,176.9
28.829681,-81.581092,850,94.4,174.5
28.829475,-81.58108,850,94.4,174.5
28.829224,-81.581039,825,94.8,172.7
28.828033,-81.580775,800,95.3,167.3
28.827566,-81.580541,800,92.7,159.8
28.827054,-81.580272,800,92.1,159.0
28.826822,-81.580164,800,89.9,152.9
28.82634,-81.579772,800,87.7,145.2
28.82579,-81.579191,800,86.3,136.9
28.825285,-81.578549,800,85.2,125.9
28.824913,-81.577795,825,85.6,120.2
28.824727,-81.577364,800,84.1,115.3
28.824494,-81.576448,825,83.9,105.2
28.824447,-81.576017,825,83.7,101.7
28.824417,-81.57581,850,82.6,96.9
28.824401,-81.574563,875,79.0,90.7
28.824417,-81.573381,875,79.1,87.8
28.824447,-81.573002,850,81.0,88.6
28.82454,-81.57047,850,85.1,86.6
28.824783,-81.56831,875,85.7,82.6
28.825333,-81.56382,875,90.1,81.1
28.825607,-81.562553,875,94.1,75.2
28.825937,-81.561477,875,95.3,69.1
28.826248,-81.56081,900,95.3,64.5
28.826635,-81.560184,900,95.1,56.1
28.827209,-81.559384,900,93.6,49.3
28.828125,-81.558486,850,92.8,41.9
28.828583,-81.558063,825,92.8,37.1
28.829289,-81.557599,800,92.3,29.9
28.829727,-81.557377,800,92.1,27.1
28.830826,-81.556901,800,91.8,20.4
28.831696,-81.556637,775,93.7,16.1
28.832291,-81.556584,750,95.5,6.0
28.83284,-81.556531,750,95.3,4.8
28.83306,-81.556522,775,95.0,1.2
28.834829,-81.55663,725,97.2,356.5
28.837296,-81.556791,725,98.2,356.5
28.837967,-81.556848,725,96.2,356.4
28.840668,-81.556954,750,94.0,359.4
28.844977,-81.556899,775,94.0,0.0
28.847626,-81.556848,825,93.1,3.1
28.848515,-81.556738,825,92.5,6.2
28.848934,-81.556684,825,92.8,7.4
28.849869,-81.556584,825,92.3,5.0
28.85051,-81.556637,825,92.1,358.1
28.851494,-81.556791,850,91.6,353.7
28.852295,-81.55706,850,93.3,342.5
28.85303,-81.557438,850,94.9,336.4
28.853449,-81.557707,875,96.3,330.8
28.853989,-81.558116,875,98.7,320.3
28.854675,-81.558855,875,99.1,317.5
28.854986,-81.559323,875,100.8,310.2
28.855637,-81.560507,875,104.1,301.2
28.856941,-81.562823,900,102.7,305.1
28.857513,-81.563556,900,100.4,314.2
28.85788,-81.563926,875,100.7,319.0
28.858658,-81.56456,850,101.0,326.3
28.859268,-81.564923,825,100.7,334.7
28.859967,-81.565193,800,100.5,337.8
28.860525,-81.565354,800,100.2,345.5
28.860805,-81.565408,800,99.8,349.0
28.861689,-81.565408,800,98.1,357.7
28.862481,-81.5653,800,94.9,7.9
28.863327,-81.565035,825,92.7,16.3
28.864156,-81.564654,825,89.7,22.3
28.864792,-81.564137,800,86.5,33.7
28.86525,-81.563715,800,84.4,40.7
28.865693,-81.563146,800,81.4,47.5
28.865982,-81.562606,825,79.9,55.7
28.866302,-81.561866,825,78.3,65.1
28.866577,-81.560968,825,78.7,72.3
28.86667,-81.560346,825,79.1,80.5
28.86667,-81.559646,800,80.0,91.4
28.866531,-81.558569,800,79.9,98.6
28.866344,-81.557761,800,80.3,103.7
28.866165,-81.557165,800,79.9,112.1
28.865646,-81.555984,800,80.1,117.5
28.864883,-81.554577,775,79.6,122.7
28.864715,-81.55426,775,81.8,125.1
28.863968,-81.553204,750,84.5,129.7
28.863225,-81.552321,725,84.9,134.1
28.862457,-81.551619,725,85.3,140.7
28.861725,-81.551038,725,86.8,147.2
28.860809,-81.55051,725,88.1,152.3
28.860013,-81.550113,750,87.7,159.3
28.859024,-81.549823,775,88.3,166.9
28.858431,-81.549683,800,88.3,166.9
28.8582,-81.549612,825,87.3,170.1
28.857193,-81.549507,825,86.5,174.0
28.856461,-81.549454,825,88.1,177.4
28.854986,-81.549467,850,92.1,182.5
28.852386,-81.549718,850,94.4,185.5
28.851151,-81.549929,850,95.9,191.4
28.850235,-81.550246,825,97.7,197.9
28.849353,-81.55076,825,99.3,205.0
28.848748,-81.551244,825,100.4,215.3
28.848175,-81.551883,825,101.8,225.0
28.847717,-81.55257,825,103.8,234.0
28.847351,-81.553468,825,104.2,243.2
28.847031,-81.554524,825,105.3,251.7
28.846839,-81.55566,825,106.9,259.2
28.846802,-81.556531,800,111.2,266.9
28.846792,-81.558407,775,114.0,271.5
28.846932,-81.566701,750,112.0,270.5
28.846893,-81.56905,775,110.2,266.9
28.846802,-81.569736,800,107.7,259.8
28.846573,-81.570845,800,106.0,254.1
28.846141,-81.571925,775,104.8,246.4
28.845768,-81.572679,775,105.2,241.0
28.845117,-81.573756,800,104.0,232.0
28.844284,-81.574754,800,102.6,226.2
28.843627,-81.575371,800,100.3,218.9
28.842836,-81.57591,800,96.4,210.6
28.842087,-81.576286,825,93.8,201.9
28.841446,-81.576497,825,91.2,195.3
28.840368,-81.576664,825,91.2,189.5
28.840164,-81.576708,800,91.7,186.9
28.839111,-81.576718,800,93.0,178.8
28.837372,-81.576603,750,93.3,175.1
28.836039,-81.576341,725,94.4,170.2
28.834875,-81.576017,725,93.7,163.9
28.833939,-81.575599,725,92.4,160.4
28.833479,-81.575317,725,91.3,155.4
28.83292,-81.574887,750,87.4,146.7
28.832408,-81.574402,750,83.1,140.4
28.831756,-81.573702,775,78.6,132.4
28.831375,-81.573064,800,76.8,124.9
28.8311,-81.572536,800,73.8,118.3
28.830917,-81.571955,800,73.0,113.4
28.830688,-81.571057,800,72.5,105.2
28.830643,-81.570476,775,72.7,97.9
28.830597,-81.569683,750,74.0,91.6
28.830639,-81.568855,750,75.2,85.4
28.830732,-81.568209,750,73.0,80.5
28.830872,-81.567623,775,72.3,75.6
28.831151,-81.566701,775,70.9,68.5
28.831523,-81.565947,775,71.2,60.5
28.832016,-81.565141,775,73.6,53.3
28.83252,-81.56456,750,75.0,46.1
28.832977,-81.56419,750,77.2,36.6
28.833481,-81.563873,750,78.3,28.2
28.83403,-81.563662,750,79.1,20.7
28.834735,-81.563469,750,80.4,10.8
28.83548,-81.563416,750,83.1,2.1
28.836458,-81.563523,750,86.6,353.4
28.837249,-81.563685,725,90.0,347.8
28.83832,-81.564062,725,93.3,342.5
28.83967,-81.564654,700,93.4,338.6
28.840393,-81.564982,725,92.1,339.0
28.841858,-81.565563,725,91.1,340.8
28.842819,-81.566039,725,95.3,333.2
28.843348,-81.566485,750,95.4,327.0
28.843735,-81.566831,775,94.8,322.3
28.844418,-81.567616,825,92.7,313.7
28.844977,-81.568586,850,92.4,305.8
28.845256,-81.569286,850,92.2,294.3
28.845442,-81.569932,850,92.4,285.7
28.84552,-81.570687,850,94.2,279.2
28.845566,-81.571532,825,97.0,271.8
28.845474,-81.572324,825,99.5,264.2
28.845256,-81.573325,825,100.7,254.4
28.844879,-81.574543,800,99.0,246.8
28.844376,-81.575546,800,97.6,240.6
28.843906,-81.576341,800,96.4,233.0
28.843323,-81.577025,800,93.4,224.1
28.842773,-81.577501,800,91.8,218.4
28.842041,-81.577976,800,90.1,210.0
28.841346,-81.578279,800,87.0,197.4
28.840668,-81.578398,800,86.3,190.0
28.83981,-81.578441,775,86.1,182.0
28.838974,-81.578398,750,88.7,172.9
28.838058,-81.578187,750,89.3,167.1
28.83711,-81.577795,725,89.3,158.3
28.836737,-81.577579,750,87.7,155.8
28.835861,-81.577025,750,85.6,149.8
28.834671,-81.576127,725,86.0,144.5
28.833939,-81.575441,725,85.0,137.9
28.833389,-81.574754,700,85.0,131.2
28.832977,-81.574015,700,84.3,123.9
28.832748,-81.573434,700,82.3,117.5
28.832641,-81.573217,725,79.3,113.0
28.832382,-81.572113,750,76.9,105.8
28.832245,-81.571374,725,76.1,99.8
28.832222,-81.570632,725,77.2,94.5
28.832268,-81.569717,725,78.2,85.6
28.832454,-81.568693,725,76.3,79.4
28.832657,-81.567782,725,76.2,73.2
28.832966,-81.567024,700,77.5,66.4
28.833385,-81.566216,700,78.9,59.5
28.833711,-81.565677,700,79.7,51.1
28.83403,-81.565352,700,78.5,46.5
28.834717,-81.564771,725,78.6,36.7
28.835387,-81.564385,725,78.3,28.2
28.83576,-81.564223,725,80.7,17.3
28.836456,-81.564137,725,82.6,6.9
28.836877,-81.564169,725,84.1,358.0
28.837646,-81.564349,750,86.1,347.2
28.838196,-81.56456,750,88.0,338.7
28.838837,-81.56493,750,90.4,332.3
28.839484,-81.565462,775,90.6,322.6
28.840073,-81.566092,800,90.5,315.0
28.840601,-81.566916,825,91.4,307.0
28.84088,-81.567508,825,93.1,298.2
28.841034,-81.56794,800,93.0,296.8
28.84116,-81.56837,800,94.3,291.1
28.841346,-81.569124,800,95.6,283.3
28.841392,-81.569932,825,96.4,275.4
28.841439,-81.571817,800,99.0,271.2
28.841485,-81.574994,825,101.0,270.6
28.841485,-81.577041,850,102.0,270.0
28.841446,-81.578663,925,98.1,267.7
28.841299,-81.581241,1000,96.4,264.6
28.840897,-81.585476,1100,97.5,264.1
28.840461,-81.589158,1200,93.9,262.0
28.840073,-81.591656,1225,93.7,258.9
28.839432,-81.594667,1300,92.9,255.7
28.838516,-81.598575,1375,91.5,254.1
28.837389,-81.602837,1450,94.0,253.3
28.837143,-81.603752,1475,94.3,252.7
28.836548,-81.606023,1500,94.6,254.1
28.835999,-81.608558,1550,93.2,257.6
28.835154,-81.612746,1625,92.4,256.9
28.83441,-81.616732,1725,91.8,258.7
28.833665,-81.620932,1800,93.7,258.9
28.833385,-81.62244,1800,95.3,257.3
28.833246,-81.623194,1775,96.8,256.2
28.832082,-81.628041,1750,98.8,254.1
28.83046,-81.634228,1800,103.7,252.6
28.829636,-81.636975,1825,105.7,249.5
28.829453,-81.637503,1800,106.4,248.5
28.828218,-81.640643,1800,106.5,245.6
28.827473,-81.642312,1775,104.3,240.7
28.827072,-81.642996,1800,101.5,235.8
28.826309,-81.643982,1850,97.8,229.1
28.82579,-81.644475,1875,95.0,216.9
28.824921,-81.645056,1900,93.5,208.8
28.824326,-81.64532,1900,94.0,200.6
28.823796,-81.645436,1900,95.1,194.6
28.822818,-81.645544,1900,95.3,184.2
28.82212,-81.645544,1875,95.0,180.6
28.821625,-81.645426,1875,97.0,171.7
28.821167,-81.64532,1850,98.0,165.8
28.820435,-81.64495,1825,99.3,155.0
28.819606,-81.644359,1825,99.0,144.9
28.817837,-81.642905,1825,96.0,148.6
28.817046,-81.642474,1850,95.8,155.3
28.816223,-81.642204,1850,96.5,162.5
28.815463,-81.642043,1825,97.5,167.0
28.814758,-81.64194,1850,99.3,175.4
28.813843,-81.641992,1850,101.2,183.4
28.812949,-81.642205,1825,103.9,191.1
28.811925,-81.642528,1825,106.6,198.6
28.81105,-81.642996,1800,108.2,207.5
28.80986,-81.643841,1775,108.5,213.0
28.80899,-81.644633,1775,107.8,220.5
28.808201,-81.645598,1775,106.2,227.3
28.807663,-81.646376,1800,105.6,228.5
28.807526,-81.64664,1800,102.2,233.4
28.806931,-81.647802,1800,98.5,240.8
28.805361,-81.651306,1800,95.3,243.2
28.804616,-81.653245,1800,96.0,248.0
28.804476,-81.65373,1775,96.9,248.2
28.803909,-81.65525,1775,101.2,246.7
28.802801,-81.657984,1775,104.2,244.4
28.801758,-81.660743,1800,103.6,247.9
28.801311,-81.662131,1850,103.7,252.6
28.801071,-81.66349,1850,105.3,257.9
28.800797,-81.66555,1875,109.9,262.7
28.800705,-81.666131,1900,111.0,262.2
28.80052,-81.66757,1900,112.1,261.8
28.800147,-81.670155,1875,114.9,259.5
28.799698,-81.673472,1850,113.9,262.9
28.799356,-81.677156,1850,109.6,264.2
28.79889,-81.681411,1825,107.1,262.0
28.798611,-81.683296,1825,106.4,260.8
28.797592,-81.690322,1775,107.7,259.8
28.796677,-81.696185,1775,105.1,258.5
28.796082,-81.698667,1775,106.0,254.1
28.795678,-81.699991,1775,104.9,247.6
28.795166,-81.701175,1800,104.2,242.0
28.794662,-81.701995,1800,101.8,236.6
28.794022,-81.702787,1825,99.2,228.3
28.793015,-81.703791,1800,98.4,222.1
28.792419,-81.704266,1800,97.1,214.5
28.791395,-81.704838,1800,96.2,206.6
28.790405,-81.705322,1825,93.6,200.0
28.789352,-81.705639,1825,90.2,192.8
28.788528,-81.705745,1825,88.6,186.5
28.787155,-81.705798,1800,88.0,180.0
28.784785,-81.705699,1775,88.1,177.4
28.782303,-81.705481,1775,84.4,174.6
28.779897,-81.705107,1775,86.0,171.3
28.777725,-81.704688,1825,87.1,170.8
28.776359,-81.704353,1850,88.3,166.9
28.774171,-81.703599,1875,92.7,163.7
28.77338,-81.70333,1875,94.9,163.5
28.771637,-81.702734,1850,97.1,163.2
28.770028,-81.702199,1875,96.5,162.5
28.767014,-81.701202,1875,97.5,164.5
28.761742,-81.699452,1850,95.2,162.9
28.757172,-81.697769,1775,92.7,161.8
28.754759,-81.696867,1775,87.9,160.7
28.753967,-81.696382,1775,85.5,151.3
28.753595,-81.696005,1750,83.9,140.8
28.753362,-81.695628,1750,81.2,128.0
28.753235,-81.695287,1750,80.1,115.9
28.753129,-81.694874,1750,79.1,103.2
28.753129,-81.694444,1750,78.1,92.9
28.753235,-81.694072,1750,78.3,79.7
28.753464,-81.693596,1750,79.3,67.0
28.753735,-81.693313,1750,80.8,49.0
28.754059,-81.693015,1750,83.6,36.7
28.754386,-81.692882,1750,85.5,24.2
28.754898,-81.692774,1750,86.7,18.9
28.755317,-81.692828,1750,91.9,351.9
28.755876,-81.693043,1750,92.2,344.9
28.756248,-81.693367,1750,94.3,328.0
28.756577,-81.693755,1750,97.1,311.2
28.756989,-81.694442,1750,99.1,301.0
28.757179,-81.695144,1750,101.0,291.5
28.757226,-81.695682,1750,103.0,277.8
28.757179,-81.696221,1725,103.2,266.7
28.757034,-81.69666,1725,103.1,256.0
28.756807,-81.69719,1725,101.1,245.5
28.756393,-81.697822,1725,98.4,232.4
28.75589,-81.698245,1725,96.7,219.1
28.755615,-81.698403,1725,95.3,208.2
28.755131,-81.698537,1700,92.4,195.7
28.754572,-81.69859,1700,90.3,184.4
28.754013,-81.698509,1700,88.4,174.8
28.752897,-81.698321,1725,86.1,170.6
28.751221,-81.697998,1725,85.7,168.6
28.750214,-81.697664,1725,84.8,162.9
28.747787,-81.69666,1700,85.1,160.1
28.742981,-81.694713,1775,87.0,160.5
28.740463,-81.693596,1775,87.5,157.8
28.739164,-81.692936,1800,89.2,156.9
28.736343,-81.691537,1900,91.3,155.4
28.735016,-81.69085,1900,93.5,155.4
28.733643,-81.690163,1900,97.7,157.1
28.729431,-81.688315,1875,96.6,158.8
28.729062,-81.688143,1850,98.2,157.9
28.728177,-81.687712,1775,99.5,157.6
28.727293,-81.687335,1750,99.7,158.8
28.726874,-81.687173,1750,98.4,159.2
28.726501,-81.686994,1775,98.4,159.2
28.726315,-81.686904,1775,96.2,159.3
28.725449,-81.686519,1800,93.1,159.2
28.724396,-81.686096,1800,91.8,159.6
28.722427,-81.685251,1775,89.9,159.1
28.719727,-81.684036,1775,87.8,157.2
28.715424,-81.681923,1800,83.8,156.8
28.708905,-81.678772,1825,87.3,156.4
28.708054,-81.678332,1825,91.3,155.4
28.704254,-81.676272,1850,93.5,154.0
28.703384,-81.675691,1850,93.0,148.2
28.702927,-81.675268,1850,91.4,138.1
28.702423,-81.674634,1875,90.6,133.2
28.702103,-81.673948,1850,89.4,121.7
28.702011,-81.673525,1825,89.3,105.6
28.702015,-81.672956,1825,89.3,105.6
28.702015,-81.672794,1825,90.1,87.5
28.70224,-81.672099,1825,91.1,72.8
28.702481,-81.671663,1825,91.1,72.8
28.702835,-81.671254,1825,96.2,46.7
28.703384,-81.670884,1800,98.6,36.8
28.703842,-81.670726,1800,102.5,20.6
28.704346,-81.670673,1825,102.5,20.6
28.704803,-81.670726,1825,105.1,357.8
28.705307,-81.670884,1850,106.7,347.0
28.705879,-81.671178,1875,108.7,335.6
28.706268,-81.671465,1875,110.8,329.0
28.706624,-81.671825,1850,113.4,318.6
28.707275,-81.672733,1850,116.4,307.0
28.707596,-81.673525,1825,119.9,295.7
28.707787,-81.674194,1800,121.4,288.7
28.707825,-81.674529,1800,123.8,279.8
28.70787,-81.675427,1750,125.0,270.5
28.707687,-81.676325,1750,123.7,256.0
28.707555,-81.676618,1750,122.7,252.4
28.707322,-81.67721,1750,121.3,246.2
28.706996,-81.677695,1750,117.2,230.2
28.706205,-81.678664,1750,117.2,230.2
28.705811,-81.678966,1750,113.0,216.4
28.705353,-81.679177,1750,109.4,202.6
28.704529,-81.679418,1775,107.7,195.1
28.703796,-81.679494,1775,104.1,182.8
28.702899,-81.679364,1775,101.4,174.9
28.702377,-81.679335,1750,100.6,173.7
28.701503,-81.679149,1725,100.8,172.6
28.7005,-81.67886,1725,98.0,165.8
28.700272,-81.678807,1725,95.5,162.3
28.699268,-81.678341,1750,91.9,157.6
28.697937,-81.677592,1725,88.1,152.3
28.694846,-81.675864,1700,87.7,154.3
28.692472,-81.674464,1725,86.4,151.6
28.690521,-81.673208,1775,84.6,151.0
28.688049,-81.671677,1800,87.3,150.5
28.686792,-81.670748,1775,91.3,147.5
28.685349,-81.669722,1775,91.8,147.0
28.68512,-81.669564,1800,90.1,146.3
28.682236,-81.667293,1800,87.4,144.3
28.681579,-81.666655,1800,85.8,139.2
28.681206,-81.66617,1800,84.4,130.7
28.68088,-81.665578,1825,83.5,121.8
28.680542,-81.66444,1800,83.7,114.7
28.680554,-81.664231,1800,83.7,101.7
28.680508,-81.663639,1800,84.1,92.7
28.680588,-81.662803,1825,84.5,83.9
28.680817,-81.662116,1825,84.1,72.0
28.681046,-81.661588,1825,84.1,64.7
28.681458,-81.660849,1850,83.2,54.8
28.681961,-81.660215,1875,79.2,46.0
28.682277,-81.659923,1900,77.2,41.3
28.68306,-81.659317,1975,75.5,34.7
28.68372,-81.6589,2025,73.8,26.6
28.684558,-81.658469,2050,75.0,21.1
28.685815,-81.658038,2075,79.1,16.1
28.688004,-81.65731,2175,79.1,16.1
28.69162,-81.656095,2250,82.6,16.9
28.692937,-81.655668,2250,86.4,16.1
28.694138,-81.65525,2275,87.6,16.6
28.698166,-81.653929,2300,89.5,18.2
28.700712,-81.652922,2275,93.6,20.0
28.702148,-81.652345,2300,95.5,19.6
28.705367,-81.651091,2325,99.9,18.1
28.709603,-81.649475,2300,95.9,20.1
28.711533,-81.648753,2300,96.2,16.9
28.712219,-81.648648,2300,95.2,9.1
28.712952,-81.648648,2325,96.0,0.0
28.713547,-81.648753,2325,97.9,348.8
28.714142,-81.649017,2350,99.4,339.4
28.714783,-81.649493,2350,101.2,327.1
28.715332,-81.650232,2325,106.0,308.5
28.715562,-81.650714,2325,106.5,302.4
28.715698,-81.651289,2325,107.5,288.4
28.715794,-81.651952,2325,108.3,274.2
28.715698,-81.652767,2325,109.7,263.7
28.715424,-81.65356,2325,108.6,248.4
28.715149,-81.653982,2325,106.5,237.6
28.71477,-81.65443,2325,104.6,231.6
28.714351,-81.654699,2350,102.2,216.6
28.713932,-81.654914,2350,100.6,206.6
28.713547,-81.655039,2350,99.0,198.2
28.713048,-81.655076,2350,95.4,185.4
28.712629,-81.655022,2350,93.2,176.3
28.712256,-81.654861,2350,91.5,164.1
28.711977,-81.654645,2375,89.0,152.6
28.71167,-81.654405,2375,88.0,143.8
28.711372,-81.653945,2350,87.6,128.1
28.711186,-81.653514,2350,87.9,123.9
28.711075,-81.653084,2325,87.4,105.9
28.711093,-81.652383,2325,89.1,93.2
28.711212,-81.65187,2300,90.6,79.2
28.711395,-81.651447,2300,92.9,67.8
28.711605,-81.651091,2300,95.9,50.5
28.712117,-81.650606,2300,98.2,38.4
28.712723,-81.650232,2325,100.2,28.6
28.713409,-81.649862,2300,101.1,25.8
28.713593,-81.649757,2275,101.5,26.3
28.714645,-81.649123,2275,99.4,28.9
28.71524,-81.648648,2250,97.7,35.0
28.715701,-81.648129,2250,94.8,46.7
28.715927,-81.647644,2250,92.9,56.0
28.716074,-81.647267,2225,91.4,66.8
28.716156,-81.646746,2225,91.1,70.8
28.716167,-81.646298,2225,90.1,88.1
28.716027,-81.645867,2200,90.0,102.2
28.715973,-81.645637,2225,90.1,107.4
28.715881,-81.645478,2225,89.6,113.7
28.715655,-81.645113,2250,89.9,122.3
28.715195,-81.644633,2250,90.6,132.3
28.714817,-81.644359,2250,91.9,149.2
28.714417,-81.644211,2250,93.1,159.2
28.713932,-81.644197,2250,94.8,172.7
28.713455,-81.644211,2275,96.1,183.0
28.71286,-81.644422,2275,98.2,194.7
28.712402,-81.644686,2275,101.6,203.8
28.712036,-81.645003,2250,103.0,209.1
28.711807,-81.645214,2250,105.3,218.8
28.711512,-81.645651,2250,107.8,229.5
28.711166,-81.646376,2275,109.1,242.7
28.711029,-81.647169,2250,110.4,255.8
28.711029,-81.64775,2275,110.3,265.8
28.711093,-81.648398,2275,110.4,274.7
28.711212,-81.648912,2275,109.9,285.3
28.711558,-81.649691,2300,109.6,296.6
28.71235,-81.65066,2275,107.4,321.4
28.712955,-81.651037,2275,105.5,333.0
28.713593,-81.651183,2275,103.1,346.0
28.714233,-81.651183,2275,101.0,358.3
28.714957,-81.651145,2275,99.6,6.3
28.716614,-81.65076,2250,100.0,11.5
28.718216,-81.650391,2275,96.1,12.0
28.718903,-81.650232,2300,93.9,11.7
28.71991,-81.650021,2350,90.1,8.9
28.720963,-81.649968,2350,89.0,1.3
28.721613,-81.650067,2375,90.9,351.8
28.722219,-81.650337,2400,92.3,342.4
28.722824,-81.650714,2400,94.0,330.7
28.723206,-81.651077,2425,94.3,325.8
28.723526,-81.651553,2425,96.5,310.0
28.723801,-81.652114,2425,96.7,294.4
28.723848,-81.652653,2450,95.6,283.3
28.723892,-81.653084,2450,95.3,274.8
28.723801,-81.653622,2450,94.3,265.1
28.723662,-81.654107,2475,93.9,255.8
28.723476,-81.654537,2475,93.5,245.4
28.722885,-81.655144,2450,91.2,224.6
28.722451,-81.655345,2450,89.0,206.0
28.722015,-81.655408,2450,85.5,190.8
28.721649,-81.655356,2450,82.6,173.1
28.721288,-81.655184,2450,81.3,161.3
28.720963,-81.65488,2450,78.5,133.4
28.720729,-81.654376,2450,78.6,121.5
28.720636,-81.653999,2450,77.8,108.0
28.720636,-81.653622,2450,78.2,93.7
28.720729,-81.653191,2450,79.4,79.1
28.720915,-81.652653,2475,80.8,68.2
28.721375,-81.65187,2450,85.2,58.9
28.7218,-81.650875,2450,85.0,63.4
28.721924,-81.650391,2450,82.9,70.2
28.722032,-81.64996,2450,79.4,79.1
28.722015,-81.649546,2475,76.0,88.5
28.721986,-81.649314,2475,75.2,93.8
28.721878,-81.648912,2525,73.5,101.8
28.721741,-81.648489,2525,72.5,118.0
28.721427,-81.648075,2525,72.0,127.7
28.721146,-81.647802,2525,69.7,140.8
28.720871,-81.647644,2550,68.0,151.9
28.720543,-81.647536,2600,66.4,161.6
28.720276,-81.647538,2625,65.6,172.1
28.719635,-81.647538,2650,68.0,180.0
28.719406,-81.647591,2650,72.4,191.1
28.718857,-81.647802,2675,75.0,201.1
28.718355,-81.648129,2675,78.9,210.5
28.717936,-81.648452,2650,80.2,213.3
28.717117,-81.64907,2650,84.1,214.8
28.716431,-81.649598,2625,87.4,213.3
28.714957,-81.650606,2625,91.3,208.8
28.714351,-81.650929,2650,92.2,208.5
28.711186,-81.652922,2725,91.7,208.0
28.709152,-81.654035,2800,89.1,204.6
28.707555,-81.654807,2875,87.1,201.6
28.706717,-81.655184,2875,87.3,200.1
28.704901,-81.65583,2875,90.5,196.0
28.704482,-81.655938,2900,92.2,195.1
28.702332,-81.656623,2925,96.8,196.2
28.700991,-81.657069,2925,101.4,194.9
28.699173,-81.657468,2900,104.7,190.4
28.697754,-81.657732,2900,104.4,189.4
28.695265,-81.658307,2950,102.4,192.4
28.694275,-81.658578,2925,100.9,193.8
28.694,-81.658683,2925,100.9,193.8
28.690613,-81.65974,2850,96.8,196.2
28.689102,-81.660321,2825,93.1,200.8
28.688187,-81.660849,2825,93.1,208.2
28.687444,-81.661431,2775,94.1,215.0
28.686792,-81.662077,2775,97.0,222.1
28.686141,-81.662831,2750,98.4,227.9
28.685349,-81.664071,2775,100.2,233.9
28.684558,-81.66547,2750,103.1,239.7
28.683953,-81.66687,2700,105.1,244.6
28.683517,-81.668296,2700,107.8,251.1
28.683208,-81.669563,2725,107.7,257.1
28.682922,-81.671518,2750,107.2,261.4
28.682789,-81.673548,2775,105.2,266.7
28.682789,-81.675218,2775,106.2,273.2
28.683014,-81.676589,2775,104.9,281.0
28.683334,-81.677856,2775,103.7,287.4
28.683746,-81.679071,2775,104.0,292.6
28.684418,-81.680603,2775,104.7,298.5
28.68521,-81.681949,2775,103.7,304.0
28.686187,-81.683403,2775,103.2,308.3
28.687677,-81.685288,2775,104.1,312.3
28.690109,-81.688262,2750,106.1,315.0
28.692673,-81.691061,2775,106.1,316.5
28.69601,-81.694821,2800,106.8,314.6
28.696793,-81.695656,2800,108.9,315.0
28.699129,-81.698213,2750,111.1,317.5
28.700455,-81.699512,2775,108.5,319.1
28.704529,-81.703545,2800,104.2,319.3
28.710487,-81.709469,2800,108.5,319.1
28.715282,-81.714424,2850,108.4,318.4
28.7164,-81.715501,2825,105.1,320.4
28.716819,-81.715824,2825,105.9,320.8
28.717051,-81.716039,2800,106.0,321.5
28.718811,-81.717523,2725,104.0,324.8
28.720869,-81.719001,2625,103.2,328.5
28.722702,-81.72027,2525,105.0,329.0
28.725105,-81.721909,2425,103.9,330.0
28.727463,-81.723386,2325,103.0,331.0
28.730039,-81.724871,2225,100.6,333.4
