lat,lon,alt,gs,track,vs
45.317207,7.975337,38000,498.8,65.0,0
45.336386,8.033752,38000,498.8,65.0,-64
45.355194,8.09123,38000,498.4,65.1,0
45.374699,8.150784,38000,498.4,65.1,0
45.393768,8.209207,38000,498.0,65.2,0
45.412674,8.267408,38000,498.0,65.2,0
45.431679,8.325761,38000,497.6,65.3,0
45.45076,8.384792,38000,497.6,65.3,0
45.469711,8.443516,38000,497.1,65.4,0
45.48848,8.501587,38000,496.2,65.3,0
45.507294,8.56005,38000,496.7,65.5,0
45.526245,8.619101,38000,496.7,65.5,0
45.544876,8.677368,38000,496.7,65.5,0
45.563468,8.735573,38000,496.3,65.6,0
45.582043,8.7938,38000,496.3,65.6,0
45.600586,8.852167,38000,496.3,65.6,0
45.619098,8.910255,38000,497.2,65.7,0
45.637665,8.968796,38000,498.1,65.7,-64
45.655792,9.026273,38000,498.1,65.7,0
45.674423,9.085559,38000,498.2,66.0,0
45.693349,9.145706,38000,497.7,65.8,0
45.711598,9.203796,38000,497.3,65.9,0
45.729858,9.262278,38000,498.2,66.0,0
45.748489,9.321698,38000,498.6,65.8,0
45.767041,9.380951,38000,499.1,66.0,0
45.785616,9.440689,38000,500.1,66.1,0
45.80405,9.500221,38000,500.6,66.2,0
45.822718,9.560852,38000,501.5,66.2,0
45.840827,9.619698,38000,501.5,66.2,0
45.859168,9.679367,38000,500.6,66.2,0
45.877836,9.739998,38000,500.6,66.2,0
45.89641,9.80056,38000,500.2,66.3,0
45.914795,9.860564,38000,499.8,66.4,0
45.933093,9.920654,38000,500.2,66.3,0
45.950923,9.979156,38000,499.8,66.4,0
45.969498,10.040231,38000,500.3,66.6,0
45.987717,10.100455,38000,500.3,66.6,0
46.005753,10.160143,38000,501.2,66.6,0
46.023697,10.219563,38000,501.2,66.6,0
46.04156,10.279083,38000,500.8,66.7,0
46.059901,10.340126,38000,500.8,66.7,0
46.077713,10.399698,38000,500.8,66.7,0
46.095749,10.46019,38000,500.4,66.8,0
46.113669,10.52037,38000,500.4,66.8,0
46.131685,10.580933,38000,501.3,66.9,0
46.149445,10.640929,38000,500.9,67.0,0
46.167344,10.701302,38000,501.9,67.0,0
46.184967,10.761175,38000,501.5,67.1,0
46.202591,10.821131,38000,501.9,67.0,0
46.220413,10.881683,38000,501.9,67.0,0
46.238429,10.943275,38000,502.4,67.2,0
46.256195,11.00408,38000,503.3,67.2,0
46.273902,11.064949,38000,503.3,67.2,0
46.291313,11.124893,38000,502.9,67.3,0
46.309049,11.186073,38000,502.9,67.3,0
46.326553,11.246316,38000,502.9,67.3,0
46.344149,11.307198,38000,501.6,67.4,0
46.36156,11.367828,38000,502.2,67.5,0
46.371894,11.402573,38000,501.8,65.9,-64
46.379808,11.426399,38000,501.8,63.5,0
46.390515,11.455788,38000,502.5,61.6,0
46.400665,11.481383,38000,502.5,59.5,0
46.411091,11.505638,38000,504.1,57.5,-64
46.423416,11.532228,38000,504.0,55.4,0
46.449554,11.586691,38000,503.8,55.3,0
46.476265,11.642212,38000,503.5,55.1,0
46.502241,11.696388,38000,503.5,55.1,0
46.528263,11.750565,38000,502.9,55.2,0
46.554705,11.805908,38000,502.4,55.3,0
46.580961,11.860977,38000,501.8,55.4,0
46.606888,11.915477,38000,501.2,55.5,0
46.632261,11.968849,38000,500.4,55.4,0
46.658284,12.023849,38000,499.8,55.5,0
46.684204,12.078798,38000,498.4,55.5,0
46.709817,12.133163,38000,497.9,55.6,0
46.734879,12.186317,38000,497.1,55.6,0
46.760606,12.241035,38000,495.7,55.6,0
46.786285,12.295711,38000,494.3,55.6,0
46.811737,12.35004,38000,493.7,55.7,0
46.836532,12.403015,38000,493.7,55.7,-64
46.852453,12.437141,37925,494.5,55.8,-512
46.863602,12.461109,37850,494.8,56.0,-960
46.873774,12.483145,37675,492.9,56.1,-1344
46.884621,12.506526,37450,492.3,55.8,-1792
46.898254,12.535675,37075,495.1,55.7,-2176
46.90979,12.560394,36775,500.9,55.7,-1728
46.915146,12.571861,36675,502.6,55.9,-1344
46.919302,12.580895,36625,503.4,55.9,-896
46.941927,12.629841,36375,498.4,56.0,-1024
46.962799,12.674789,36125,495.6,56.0,-832
46.986649,12.726494,35900,493.4,56.0,-832
47.007286,12.771113,35625,492.0,56.0,-1088
47.027071,12.814143,35350,491.5,56.1,-960
47.048485,12.860624,35100,490.6,56.0,-768
47.052628,12.869709,35075,489.8,56.0,-448
47.077744,12.924522,35050,490.9,56.2,-64
47.102783,12.979248,35000,492.3,56.2,-64
47.127949,13.034152,35000,490.9,56.2,0
47.153041,13.089365,35000,489.0,56.3,0
47.177673,13.143494,35000,486.7,56.3,0
47.202301,13.197807,35000,484.8,56.4,0
47.226966,13.252258,35000,484.0,56.4,0
47.251359,13.306134,35000,484.0,56.4,0
47.275818,13.360336,35000,484.8,56.4,0
47.300053,13.414095,35000,484.8,56.4,0
47.324679,13.468745,35000,484.3,56.5,-128
47.330109,13.480843,34975,484.3,56.5,-512
47.351624,13.52877,34725,482.3,56.7,-512
47.375839,13.583084,34525,479.6,56.7,-960
47.39637,13.629315,34275,477.3,56.7,-576
47.420059,13.682236,34075,473.7,56.7,-448
47.438324,13.72316,34000,469.3,56.7,-896
47.455994,13.762642,33725,469.3,56.7,-1024
47.474304,13.803841,33450,469.6,56.8,-960
47.494734,13.849816,33200,468.7,56.8,-896
47.506233,13.875732,33075,467.4,56.8,-448
47.529369,13.927988,33025,466.8,56.9,-128
47.552353,13.979965,33000,466.3,57.0,0
47.57579,14.033318,33000,465.7,57.1,-64
47.598953,14.086052,33000,464.0,57.0,0
47.621796,14.1381,33000,463.5,57.1,0
47.645145,14.191589,33000,463.5,57.1,0
47.668121,14.244049,33000,464.3,57.1,0
47.691231,14.297157,33000,464.3,57.1,0
47.714089,14.349694,33000,463.8,57.2,0
47.737272,14.403076,33000,463.8,57.2,0
47.760086,14.455811,33000,464.6,57.3,0
47.782013,14.506416,33000,464.6,57.3,-448
47.785629,14.514725,32950,464.6,57.3,-896
47.804306,14.558052,32700,466.3,57.4,-512
47.808609,14.568008,32650,464.6,57.3,-896
47.813461,14.579201,32575,463.8,57.2,-1344
47.82735,14.611323,32225,463.8,57.2,-1728
47.835264,14.629493,32050,462.4,57.3,-1280
47.852371,14.669151,31775,459.6,57.3,-1152
47.869354,14.708702,31500,458.3,57.4,-960
47.888566,14.753582,31250,455.0,57.6,-768
47.907806,14.798515,31000,451.9,57.5,-832
47.914719,14.81472,30950,450.0,57.6,-384
47.934653,14.861615,30825,443.6,57.7,-768
47.956009,14.911812,30650,438.3,57.6,-704
47.972809,14.951157,30375,436.9,57.6,-960
47.99154,14.995141,30125,434.7,57.6,-896
48.009323,15.036973,29875,432.5,57.6,-1024
48.028015,15.080933,29625,431.4,57.8,-896
48.045319,15.121857,29375,430.0,57.8,-832
48.064301,15.166837,29150,427.8,57.8,-896
48.083434,15.212121,28900,425.6,57.8,-832
48.10025,15.252113,28650,425.1,57.9,-896
48.119093,15.296842,28425,422.0,57.8,-832
48.125015,15.31089,28325,422.0,57.8,-1280
48.132614,15.329086,28150,420.9,58.0,-1728
48.144092,15.356563,27775,418.2,58.1,-1920
48.156149,15.385367,27400,415.1,58.0,-1920
48.167908,15.413466,27050,412.9,58.0,-1856
48.178959,15.439983,26675,410.6,57.9,-1984
48.186082,15.455957,26450,407.2,55.1,-2368
48.191666,15.466778,26250,404.2,51.4,-2048
48.198092,15.477857,26100,398.6,48.0,-1600
48.203818,15.486675,25975,395.3,45.7,-1920
48.206406,15.490511,25900,393.2,44.4,-2368
48.210388,15.496145,25750,393.3,43.6,-2688
48.212523,15.499035,25675,392.0,42.7,-3072
48.215363,15.502793,25575,392.4,41.7,-3392
48.218262,15.506498,25425,391.5,40.7,-3776
48.221927,15.510888,25250,391.7,39.1,-4224
48.226955,15.516671,25000,392.4,37.3,-4672
48.234449,15.524477,24600,395.2,33.7,-4800
48.240509,15.53009,24275,395.7,31.9,-5184
48.242065,15.531569,24175,395.6,31.0,-5760
48.24376,15.533078,24050,395.1,30.9,-6144
48.245178,15.534386,23950,395.1,30.9,-6592
48.24767,15.536619,23775,396.0,30.8,-7040
48.249253,15.538065,23650,396.5,31.0,-7488
48.251633,15.540161,23450,397.9,31.0,-7936
48.255445,15.54363,23125,400.3,31.3,-8384
48.259727,15.547606,22750,404.9,31.6,-8320
48.263079,15.550714,22475,409.1,31.7,-7872
48.264542,15.552063,22350,410.4,31.8,-7488
48.266012,15.553388,22250,412.7,31.7,-6720
48.267517,15.554739,22150,414.9,31.7,-6272
48.269302,15.556429,22050,416.6,31.5,-5760
48.27475,15.561359,21750,418.3,31.4,-5312
48.279694,15.565866,21475,418.3,31.4,-4864
48.283655,15.569506,21300,418.3,31.4,-4480
48.2871,15.572686,21150,418.3,31.4,-4032
48.296317,15.581071,20775,416.4,31.2,-4416
48.299297,15.583745,20625,416.4,31.2,-4736
48.302902,15.587064,20450,416.4,31.2,-5184
48.310143,15.593647,20050,416.4,31.2,-5312
48.315125,15.598191,19800,417.8,31.3,-4928
48.317266,15.60008,19700,418.6,31.2,-4480
48.32518,15.607308,19375,417.8,31.3,-4032
48.335375,15.616632,18975,415.5,31.3,-4032
48.340302,15.62108,18750,415.0,31.2,-4480
48.348549,15.628485,18375,414.9,30.9,-4864
48.35609,15.635352,17975,415.4,31.0,-5056
48.363693,15.642207,17600,416.7,31.1,-4992
48.369311,15.647278,17325,418.1,31.1,-4544
48.375084,15.652482,17075,417.3,31.2,-4096
48.385605,15.662095,16675,416.4,31.2,-3776
48.396079,15.671708,16275,413.3,31.3,-3648
48.407763,15.682405,15875,409.7,31.3,-3328
48.419174,15.692843,15475,407.2,31.5,-3456
48.429657,15.702562,15075,402.7,31.6,-3776
48.439499,15.711646,14675,401.9,31.7,-3776
48.44957,15.721013,14275,400.5,31.6,-3520
48.460281,15.730873,13875,397.7,31.5,-3584
48.469957,15.739794,13500,396.7,31.3,-3712
48.480106,15.749118,13100,395.0,31.4,-3776
48.490021,15.758225,12700,392.7,31.5,-3648
48.500496,15.767983,12300,391.6,31.7,-3392
48.504359,15.771525,12175,391.2,31.9,-3072
48.506653,15.773691,12100,392.1,31.9,-2624
48.51488,15.781354,11900,395.2,31.8,-2624
48.521258,15.787281,11700,396.5,31.8,-2880
48.52703,15.792702,11525,397.4,31.7,-2432
48.535355,15.800382,11325,397.7,31.5,-2048
48.545325,15.809543,11125,395.0,31.4,-1728
48.556274,15.819749,10950,391.6,31.7,-1344
48.56575,15.828552,10825,386.6,31.7,-896
48.577865,15.839755,10725,377.5,31.5,-576
48.590947,15.851826,10650,368.6,31.6,-640
48.605936,15.865703,10525,359.1,31.6,-640
48.619812,15.878625,10425,350.2,31.7,-640
48.634706,15.892374,10325,340.3,31.5,-704
48.647919,15.904752,10200,332.7,31.7,-704
48.66287,15.918756,10075,325.2,31.9,-640
48.67186,15.927147,10000,320.2,31.9,-512
48.678837,15.933645,9975,315.6,31.5,-64
48.683762,15.938204,9975,311.1,31.6,0
48.689804,15.943838,9975,306.7,31.7,64
48.695389,15.94905,10000,302.2,31.7,128
48.700577,15.953883,10000,297.2,31.7,64
48.716498,15.968772,10000,292.8,31.7,-128
48.719925,15.971938,9975,290.5,31.8,-576
48.728165,15.979614,9875,288.6,31.5,-1024
48.737214,15.987999,9700,285.9,31.4,-1408
48.745779,15.995949,9525,286.4,31.6,-1536
48.753983,16.003559,9350,284.7,31.8,-1280
48.763412,16.012362,9200,281.1,31.8,-960
48.772842,16.021165,9050,277.0,31.6,-1088
48.782137,16.029848,8875,273.1,31.8,-1408
48.790009,16.037292,8675,271.4,32.0,-1664
48.797313,16.044231,8475,270.0,32.0,-1600
48.806158,16.052543,8300,265.9,31.8,-1152
48.81459,16.060462,8150,261.4,31.9,-1088
48.823334,16.068702,7975,257.3,31.6,-1280
48.831203,16.075961,7800,254.5,31.5,-1536
48.838604,16.0829,7600,253.7,31.6,-1728
48.845078,16.088985,7400,253.3,31.9,-1792
48.851313,16.094971,7200,253.9,32.1,-1728
48.857803,16.101027,7050,252.8,31.7,-1280
48.863231,16.106102,6950,250.1,31.6,-896
48.868881,16.11138,6875,245.6,31.7,-576
48.874191,16.11638,6850,241.2,31.8,-256
48.877808,16.11976,6850,236.7,31.9,-64
48.883388,16.125111,6850,232.2,32.0,0
48.901403,16.142096,6850,227.3,31.9,0
48.918721,16.158359,6850,227.3,31.9,-64
48.93683,16.175344,6850,229.5,31.8,64
48.942535,16.180678,6825,229.5,31.8,-320
48.949445,16.187126,6750,229.0,31.6,-768
48.955765,16.193073,6650,230.3,31.7,-896
48.961945,16.198918,6550,230.9,31.9,-896
48.969509,16.206063,6450,227.8,32.1,-448
48.977237,16.213363,6375,226.4,32.0,-768
48.983734,16.219482,6275,226.7,31.7,-832
48.989777,16.225187,6175,225.9,31.8,-832
48.996414,16.231455,6075,225.6,32.1,-832
49.002236,16.236998,5975,225.6,32.1,-896
49.008706,16.243142,5875,226.4,32.0,-832
49.014479,16.248562,5775,226.7,31.7,-896
49.020158,16.253983,5675,226.4,32.0,-832
49.026993,16.26047,5575,225.6,32.1,-896
49.033218,16.266386,5475,225.6,32.1,-832
49.039627,16.272513,5375,225.6,32.1,-832
49.045902,16.278486,5275,224.7,32.3,-896
49.051712,16.284062,5175,224.7,32.3,-832
49.058121,16.290189,5075,225.0,31.9,-832
49.064243,16.295977,4975,225.9,31.8,-832
49.07016,16.301598,4925,225.4,31.6,-384
49.080185,16.311035,4850,225.9,31.8,-320
49.090638,16.320913,4775,225.9,31.8,-384
49.101857,16.331466,4725,225.0,31.9,-448
49.109306,16.338621,4650,220.6,32.0,-384
49.113728,16.342814,4625,216.1,32.2,-384
49.119408,16.348234,4575,211.2,32.0,-320
49.127792,16.356107,4500,207.9,31.6,-448
49.136725,16.364497,4425,206.7,32.2,-448
49.143941,16.371436,4350,207.2,32.4,-512
49.152739,16.379892,4275,205.9,32.3,-384
49.161305,16.388132,4200,203.1,32.1,-512
49.166016,16.392799,4150,198.9,33.9,-384
49.168287,16.395577,4125,196.3,38.8,-384
49.170044,16.398292,4100,194.5,46.0,-320
49.171417,16.400968,4100,193.5,51.3,-256
49.172516,16.403715,4100,191.1,59.1,-320
49.173523,16.407025,4075,189.9,66.4,-512
49.174246,16.410249,4050,188.8,71.5,-704
49.174713,16.413363,4025,187.3,79.2,-768
49.174944,16.417116,3975,185.9,84.4,-768
49.174942,16.419983,3975,186.0,89.4,-768
49.174758,16.42391,3925,185.5,94.3,-768
49.17406,16.433595,3850,183.3,96.9,-832
49.173523,16.440758,3750,182.5,97.2,-960
49.172943,16.447473,3650,182.6,97.6,-832
49.172012,16.457447,3550,182.9,98.2,-640
49.171127,16.466843,3450,177.9,98.4,-768
49.170135,16.476746,3350,174.0,98.6,-704
49.169125,16.487009,3250,173.0,98.7,-704
49.168121,16.49731,3175,170.8,98.4,-576
49.167389,16.504634,3075,170.8,98.4,-896
49.16684,16.51062,3000,166.6,97.9,-896
49.166199,16.518226,2925,162.4,97.4,-768
49.165558,16.525621,2825,159.4,97.6,-768
49.164843,16.53399,2725,158.3,97.3,-896
49.164191,16.541507,2625,158.3,97.3,-896
49.163589,16.548861,2525,157.3,97.3,-896
49.162934,16.55683,2425,157.2,96.9,-832
49.162308,16.564848,2325,156.3,97.3,-832
49.161677,16.57237,2225,156.2,97.0,-896
49.161072,16.579848,2125,154.2,97.1,-832
49.160339,16.588017,2025,153.3,97.5,-832
49.159744,16.595482,1925,152.2,97.2,-832
49.159103,16.603159,1825,152.1,96.8,-768
49.158465,16.6114,1725,153.2,97.1,-704
49.157684,16.620554,1625,153.3,97.5,-832
49.157022,16.628169,1525,153.3,97.5,-832
49.156311,16.636259,1425,153.3,97.5,-832
49.155624,16.644146,1325,153.3,97.5,-832
49.154973,16.651949,1225,151.3,97.6,-832
49.154343,16.658724,1125,148.4,97.8,-832
49.15367,16.666693,1025,146.2,97.5,-640
49.153018,16.67421,925,145.2,97.5,-704
49.152599,16.679198,875,145.0,96.7,-320
49.15218,16.683968,875,141.3,97.7,-64
49.1521,16.684993,850,138.3,97.9,0
49.151994,16.68592,850,135.5,98.5,-64
49.151962,16.686683,850,131.2,97.9,-64
49.151854,16.687943,850,118.8,96.8,-192
49.151733,16.689218,825,114.9,97.0,-192
49.151688,16.689923,850,110.9,97.2,-192
49.151596,16.690768,850,103.0,97.8,-192
49.151529,16.691774,850,98.0,98.2,-192
49.151435,16.692425,850,93.9,98.0,-128
49.151389,16.692931,850,89.9,98.3,-128
49.151377,16.693202,825,87.0,95.6,-128
49.151333,16.693726,825,85.0,95.6,-192
49.151299,16.694307,825,81.0,95.6,-192
49.151249,16.694864,825,77.0,98.4,-192
49.151218,16.695345,825,77.0,98.4,-192
49.151168,16.695804,825,75.0,98.4,-192
49.151133,16.696237,825,71.0,98.4,-192
49.151081,16.696754,825,67.5,98.4,-192
49.151024,16.697529,825,61.5,98.4,-192
49.15097,16.698189,825,57.5,98.4,-192
49.150921,16.698814,825,56.5,98.4,-192
49.150864,16.69936,825,54.5,98.4,-192
49.150819,16.69996,825,53.5,98.4,-192
49.150749,16.700557,825,50.5,98.4,-192
49.150679,16.701441,825,47.5,98.4,-192
49.150635,16.70193,825,46.5,95.6,-192
49.150578,16.702564,825,43.5,95.6,-192
49.150539,16.703158,825,41.5,98.4,-192
49.150486,16.703744,825,39.5,98.4,-192
49.150435,16.704405,825,38.5,98.4,-192
49.150376,16.705019,825,35.5,98.4,-192
49.15033,16.705579,825,32.5,95.6,-192
49.150283,16.70623,825,31.5,95.6,-64
49.150237,16.706862,825,28.5,95.6,-64
49.150202,16.707458,825,26.5,92.8,-64
49.150005,16.710821,825,1.1,123.8,0
49.149994,16.710857,825,1.6,132.2,0
49.149982,16.710874,825,1.4,140.6,0
49.149982,16.710874,825,1.1,146.2,0
49.149969,16.710892,825,1.1,151.9,0
49.14996,16.710909,825,1.6,160.3,0
49.149946,16.71091,825,1.6,171.6,0
49.149925,16.710927,825,1.9,180.0,0
49.149899,16.710928,825,1.9,191.2,0
49.149879,16.710927,825,2.2,202.5,0
49.149891,16.710909,825,0.9,210.9,0
49.149853,16.710892,825,2.2,227.8,0
49.149834,16.710857,825,2.8,239.1,0
49.149822,16.710839,825,2.8,247.5,0
49.149811,16.710786,825,3.8,258.8,0
49.149806,16.710747,825,4.2,267.2,0
49.149806,16.710675,825,5.2,275.6,0
49.149822,16.71054,825,6.2,281.2,0
49.149857,16.710205,825,7.8,284.1,0
49.149923,16.709789,825,9.2,281.2,0
49.149981,16.709284,825,10.8,278.4,0
49.150051,16.708621,825,12.8,278.4,0
49.150108,16.707969,825,14.2,278.4,0
49.150166,16.7073,825,15.5,278.4,0
49.150211,16.706701,825,16.5,275.6,0
49.150257,16.706138,825,18.5,278.4,0
49.150314,16.705487,825,19.5,278.4,0
49.150376,16.704838,825,20.5,278.4,0
49.150435,16.704224,825,21.5,278.4,0
49.150486,16.703585,825,22.5,278.4,0
49.150539,16.702941,825,23.5,278.4,0
49.150598,16.702309,825,24.5,278.4,0
49.150646,16.701666,825,22.5,278.4,0
49.150702,16.701026,825,20.5,278.4,0
49.150761,16.700363,825,19.5,278.4,0
49.150829,16.699694,825,20.5,278.4,0
49.150887,16.699096,825,20.5,278.4,0
49.150923,16.698496,825,20.5,278.4,0
49.150982,16.697827,825,19.5,278.4,0
49.151051,16.697159,825,18.5,278.4,0
49.15111,16.69649,825,19.5,278.4,0
49.151156,16.69584,825,20.5,278.4,0
49.151207,16.695275,825,20.5,278.4,0
49.151261,16.694629,825,21.5,278.4,0
49.151319,16.693979,825,22.5,278.4,0
49.151377,16.69331,825,22.5,278.4,0
49.151436,16.692669,825,23.5,278.4,0
49.151482,16.692081,825,23.5,278.4,0
49.151529,16.691503,825,23.5,275.6,0
49.151575,16.690961,825,23.5,278.4,0
49.151619,16.690292,825,23.5,278.4,0
49.15168,16.689678,825,21.5,278.4,0
49.151738,16.689009,825,20.5,278.4,0
49.151791,16.688391,825,20.5,278.4,0
49.151848,16.687757,825,20.5,278.4,0
49.151901,16.687076,825,20.5,278.4,0
49.151959,16.686444,825,16.5,278.4,0
49.151997,16.685996,825,12.2,278.4,0
49.152031,16.685609,825,7.2,278.4,0
49.152052,16.68545,825,6.2,281.2,0
49.152064,16.685377,825,5.2,289.7,0
49.152077,16.68531,825,4.2,295.3,0
49.1521,16.685257,825,4.2,303.8,0
49.152122,16.685215,825,4.2,309.4,0
49.152157,16.685151,825,4.8,317.8,0
49.15218,16.685116,825,4.8,323.4,0
49.152204,16.685088,825,4.8,331.9,0
49.15226,16.685046,825,4.2,337.5,0
49.152308,16.685016,825,4.2,343.1,0
49.152343,16.684998,825,4.2,348.8,0
49.152413,16.684998,825,4.8,354.4,0
49.152489,16.684993,825,4.8,0.0,0
49.152649,16.684993,825,5.2,2.8,0
49.152832,16.685016,825,5.8,5.6,0
49.153018,16.685052,825,5.8,8.4,0
49.153286,16.685106,825,5.8,8.4,0
49.15346,16.685124,825,5.8,5.6,0
49.153577,16.685161,825,5.8,8.4,0
49.153622,16.685169,825,5.2,14.1,0
49.15367,16.685197,825,5.2,19.7,0
49.153702,16.685222,825,4.8,25.3,0
49.153759,16.685257,825,5.2,30.9,48
49.153805,16.685292,825,5.2,39.4,48
49.153839,16.685345,825,4.8,47.8,64
49.153868,16.685377,825,4.8,53.4,64
49.153885,16.685433,825,4.2,61.9,64
49.153896,16.685486,825,4.2,70.3,72
49.153914,16.68554,825,4.2,78.8,80
49.153919,16.685609,825,4.2,84.4,80
49.153926,16.685721,825,4.8,90.0,80
49.153919,16.685996,825,5.8,92.8,24
49.153908,16.686225,825,6.8,95.6,16
49.153873,16.686577,825,5.8,95.6,0
49.153868,16.686642,825,4.8,87.2,0
49.153873,16.686718,825,4.2,81.6,0
49.153868,16.686769,825,4.2,73.1,0
49.153896,16.686824,825,4.2,64.7,0
49.153903,16.686877,825,3.8,56.2,0
49.153926,16.686913,825,3.2,47.8,0
49.153949,16.686949,825,3.2,39.4,0
49.153973,16.686968,825,2.8,30.9,0
49.153988,16.686982,825,2.8,22.5,0
49.154011,16.687,825,2.8,16.9,0
49.154045,16.687018,825,2.8,11.2,0
49.154066,16.687022,825,2.8,5.6,0
49.154091,16.687018,825,2.2,0.0,0
49.154112,16.687022,825,1.9,354.4,0
49.154124,16.687022,825,1.9,348.8,0
49.154147,16.687022,825,1.6,343.1,0
49.15417,16.687004,825,1.9,334.7,0
49.154194,16.687,825,2.2,329.1,0
49.154205,16.686982,825,2.2,323.4,0
49.154228,16.686947,825,2.8,315.0,0
49.154251,16.686912,825,3.2,309.4,0
49.154275,16.686877,825,3.8,300.9,0
49.154298,16.686805,825,4.2,295.3,0
49.15432,16.686701,825,4.8,289.7,0
49.154343,16.686595,825,5.2,284.1,0
49.154366,16.686401,825,6.2,281.2,0
49.15438,16.686263,825,5.8,278.4,0
49.154388,16.686172,825,4.8,272.8,0
49.154388,16.686084,825,5.2,267.2,0
49.154392,16.686028,825,5.2,261.6,0
49.154377,16.685961,825,4.8,253.1,0
49.154357,16.685865,825,3.2,247.5,0
49.154357,16.685847,825,0.0,247.5,0
49.152448,16.680788,825,66.5,95.6,0
49.152431,16.681049,825,71.0,98.4,0
49.152374,16.68163,825,75.0,98.4,0
49.152332,16.682251,825,79.0,98.4,0
49.152283,16.682774,825,83.0,98.4,0
49.152227,16.683317,825,87.0,98.4,0
49.152157,16.684095,825,91.0,98.4,0
49.15211,16.684691,825,95.0,98.4,0
49.151994,16.68592,850,99.9,97.5,0
49.151917,16.686753,850,103.8,97.2,0
49.151917,16.687176,850,107.9,97.4,0
49.151854,16.687871,850,110.9,97.2,-64
49.151715,16.6891,850,115.0,97.5,-64
49.151668,16.689967,850,119.1,97.7,-64
49.151596,16.690909,850,123.0,97.5,-128
49.151529,16.691702,825,127.0,97.2,-64
49.151459,16.692528,825,131.0,97.0,-64
49.151389,16.693364,825,134.1,97.3,0
49.151276,16.694289,825,138.2,97.5,0
49.151203,16.695243,825,142.1,97.3,-64
49.151093,16.696402,825,145.2,97.5,0
49.15097,16.698062,825,148.4,97.8,0
49.150923,16.698785,825,152.3,97.5,256
49.150784,16.699869,800,158.4,97.6,192
49.150589,16.702317,825,160.4,97.5,384
49.150543,16.703022,825,163.5,97.7,512
49.150406,16.704289,850,165.5,97.6,960
49.150223,16.706613,900,167.6,97.9,1408
49.149946,16.70941,1000,167.6,97.9,1728
49.14962,16.712807,1100,167.6,97.9,1792
49.149261,16.717248,1200,169.6,97.8,1728
49.148875,16.721553,1300,171.6,97.7,1920
49.148549,16.725311,1400,171.3,97.0,2240
49.148363,16.727913,1500,171.2,96.7,2240
49.148026,16.731755,1600,172.2,96.7,1984
49.147758,16.735647,1700,174.3,96.9,1920
49.147432,16.739478,1800,175.3,96.9,1984
49.147156,16.743164,1900,176.4,97.2,2112
49.146873,16.746633,2000,176.4,97.2,2048
49.146547,16.750247,2100,177.5,97.4,1920
49.146222,16.754078,2200,179.6,97.7,1920
49.145874,16.758024,2300,180.9,98.3,1984
49.145477,16.762029,2400,182.0,98.5,1856
49.145011,16.766655,2500,183.0,98.5,1792
49.144592,16.771264,2600,183.8,98.1,1728
49.14422,16.7754,2700,184.7,97.8,1728
49.143801,16.780171,2800,185.8,98.0,1920
49.143356,16.78394,2900,186.1,100.5,1856
49.142487,16.788518,2975,187.1,105.8,1472
49.141708,16.791476,3050,189.1,113.0,1408
49.140589,16.794482,3100,191.1,118.4,1472
49.139518,16.796795,3150,190.6,127.1,1536
49.137656,16.79983,3250,191.1,132.9,1600
49.136166,16.80171,3325,191.8,140.5,1600
49.133835,16.804223,3400,192.5,146.2,1792
49.131821,16.806124,3500,191.6,148.9,1984
49.129556,16.808215,3600,190.5,149.4,1984
49.127368,16.810238,3700,191.4,149.6,1920
49.124771,16.812533,3800,191.4,149.6,1920
49.12262,16.814503,3900,192.1,148.6,1984
49.120468,16.816618,4000,192.0,147.6,1920
49.118591,16.818449,4050,193.3,146.4,1536
49.116661,16.82043,4125,195.3,146.1,1088
49.114243,16.823026,4150,199.5,144.8,768
49.110947,16.826759,4225,204.2,143.0,896
49.109213,16.828814,4250,206.6,142.1,768
49.108375,16.829898,4275,210.5,141.2,640
49.105774,16.833167,4300,215.0,139.7,768
49.102695,16.837198,4350,219.8,139.1,1152
49.099594,16.841266,4450,224.0,139.0,1152
49.096271,16.845727,4525,229.0,139.1,1024
49.092911,16.85014,4575,234.0,139.2,768
49.09108,16.852534,4600,239.0,139.2,896
49.087612,16.857075,4675,241.8,139.2,1152
49.085052,16.860472,4750,246.0,139.1,1152
49.081467,16.865211,4825,250.9,138.9,1152
49.077667,16.870282,4900,255.1,138.8,1216
49.073879,16.875289,4975,259.4,138.8,1088
49.070202,16.880204,5050,264.3,138.5,1088
49.066864,16.884648,5125,268.6,138.8,1088
49.062607,16.890353,5200,273.6,138.9,1408
49.059728,16.894226,5300,277.8,138.8,1792
49.056198,16.898874,5400,280.0,138.9,1792
49.052884,16.903333,5500,282.8,138.9,1600
49.049103,16.908382,5600,287.0,138.8,1792
49.046088,16.912368,5700,289.8,138.8,2112
49.043564,16.915776,5800,290.5,138.6,2432
49.041339,16.918728,5900,290.5,138.6,2688
49.039198,16.921547,6000,291.2,138.8,2880
49.037292,16.924157,6075,291.9,138.6,3008
49.035782,16.926129,6150,291.9,138.6,3136
49.033938,16.928631,6250,292.7,138.7,3136
49.032394,16.930636,6325,292.7,138.7,3136
49.030792,16.932819,6425,293.3,138.6,3136
49.028641,16.935707,6525,293.3,138.6,3072
49.026489,16.938594,6625,294.7,138.6,3008
49.024581,16.941135,6725,294.7,138.6,2944
49.022439,16.944026,6825,295.4,138.4,2880
49.020484,16.9467,6900,296.1,138.6,2880
