lat,lon,alt,gs,track
45.516171,-122.086978,6025,280.3,267.3
45.515938,-122.094146,5925,280.3,267.3
45.515706,-122.101716,5825,279.3,267.5
45.515488,-122.10944,5725,279.3,267.5
45.515287,-122.116722,5625,278.2,267.7
45.515054,-122.125162,5525,278.2,267.7
45.514821,-122.132598,5475,276.2,267.7
45.514635,-122.140704,5450,273.2,267.9
45.514495,-122.145125,5450,270.2,267.9
45.514356,-122.150551,5450,266.2,267.9
45.514206,-122.157506,5450,262.2,268.0
45.514023,-122.16483,5450,258.2,268.0
45.51384,-122.172154,5450,254.2,268.0
45.513702,-122.178628,5450,250.2,267.9
45.513428,-122.187326,5450,245.2,267.7
45.513238,-122.194631,5450,240.2,267.6
45.513062,-122.201189,5450,236.2,267.8
45.512833,-122.209167,5450,232.2,267.8
45.51268,-122.215465,5425,229.2,267.8
45.512307,-122.227992,5325,224.2,267.4
45.512009,-122.237745,5225,221.2,267.4
45.511795,-122.243868,5150,219.2,267.4
45.511642,-122.248993,5050,218.2,267.4
45.511505,-122.253505,4950,218.2,267.6
45.511368,-122.258802,4850,218.2,267.6
45.511237,-122.264233,4750,217.1,267.9
45.511093,-122.269331,4650,217.1,267.9
45.510911,-122.275621,4550,216.1,267.9
45.510725,-122.282588,4450,215.2,267.6
45.51059,-122.28751,4350,214.2,267.6
45.510445,-122.29257,4250,214.2,267.6
45.510223,-122.298758,4175,213.2,267.6
45.51004,-122.30641,4075,209.2,267.8
45.509794,-122.31481,3975,205.2,267.5
45.509537,-122.322758,3900,200.2,267.4
45.509235,-122.330888,3800,195.3,267.1
45.508987,-122.338126,3700,192.3,267.0
45.508769,-122.344889,3600,190.3,267.0
45.50853,-122.351597,3500,187.2,267.2
45.508304,-122.358555,3400,184.2,267.5
45.508118,-122.363445,3350,183.2,267.2
45.507745,-122.372556,3250,179.3,266.5
45.507466,-122.379858,3150,178.2,267.1
45.50728,-122.386556,3050,178.1,268.4
45.507339,-122.391684,3000,177.2,272.9
45.507745,-122.395734,2925,176.9,278.5
45.508301,-122.399074,2875,176.3,284.1
45.509125,-122.402475,2825,177.1,289.5
45.509933,-122.405113,2800,175.9,294.5
45.51133,-122.40873,2725,175.9,298.9
45.513797,-122.414625,2625,174.9,301.0
45.516218,-122.42052,2575,170.3,300.3
45.518097,-122.425036,2525,166.4,300.7
45.520294,-122.430202,2425,162.8,300.7
45.522456,-122.435526,2375,158.1,300.0
45.524644,-122.440952,2275,154.9,299.4
45.526692,-122.446311,2175,154.0,298.7
45.52888,-122.451939,2075,154.0,298.7
45.531254,-122.458169,1975,153.0,298.1
45.533798,-122.465123,1875,151.2,297.6
45.536282,-122.471634,1775,150.0,299.1
45.538889,-122.477864,1675,148.5,301.2
45.541403,-122.483893,1575,148.0,300.9
45.544056,-122.49019,1475,147.0,300.2
45.546707,-122.496822,1375,146.8,298.5
45.549316,-122.503856,1275,145.4,298.3
45.552063,-122.510823,1175,143.8,299.6
45.554443,-122.516718,1075,142.9,299.8
45.557053,-122.52335,975,142.3,298.5
45.55925,-122.529245,875,142.3,298.5
45.561768,-122.535743,775,141.4,298.7
45.564353,-122.542397,675,141.4,298.7
45.56696,-122.549126,575,141.5,299.6
45.569641,-122.55584,475,144.8,300.3
45.572453,-122.562859,375,149.1,299.3
45.575013,-122.569656,275,151.2,297.6
45.577515,-122.576473,175,151.7,298.8
45.579391,-122.581095,100,151.5,300.1
45.581909,-122.587325,-25,151.1,300.6
45.583694,-122.592081,-25,150.4,298.6
45.586791,-122.600006,-50,94.9,299.0
45.586842,-122.600153,-50.0,91.0,298.1
45.587242,-122.601192,-50.0,83.0,298.1
45.588362,-122.604109,-50.0,30.5,298.1
45.588638,-122.605027,-50.0,12.2,284.1
45.588572,-122.605791,-50.0,10.2,247.5
45.588558,-122.605831,-50.0,10.2,244.7
45.586558,-122.608744,-50.0,10.8,225.0
45.586256,-122.609173,-50.0,11.2,225.0
45.586052,-122.609465,-50.0,11.2,225.0
45.586052,-122.609465,-50.0,17.5,45.0
45.586246,-122.609197,-50.0,17.5,45.0
45.586453,-122.608864,-50.0,17.5,50.6
45.58659,-122.605931,-50.0,16.5,90.0
45.586593,-122.605551,-50.0,16.5,90.0
45.586581,-122.604933,-50.0,16.5,90.0
45.586581,-122.60404,-50.0,16.5,90.0
45.586567,-122.603252,-50.0,16.5,90.0
45.586442,-122.602358,-50.0,15.5,109.7
45.586201,-122.601728,-50.0,15.5,118.1
45.585949,-122.601058,-50.0,15.5,120.9
45.585754,-122.600589,-50.0,15.5,118.1
45.585487,-122.599869,-50.0,15.5,118.1
45.58532,-122.599467,-50.0,15.5,120.9
45.584975,-122.598547,-50.0,17.5,118.1
45.584591,-122.597551,-50.0,19.5,118.1
45.586075,-122.598244,0,125.8,299.0
45.586838,-122.600075,-25,135.2,299.2
45.589645,-122.607288,-25,161.1,299.0
45.591248,-122.611441,0,168.7,298.7
45.592438,-122.614523,75,172.3,298.8
45.593719,-122.617872,175,172.8,299.1
45.595139,-122.621557,275,174.5,298.8
45.596241,-122.624451,375,175.9,298.9
45.597219,-122.626991,475,176.8,298.7
45.598389,-122.630064,575,177.7,298.6
45.599442,-122.632744,675,179.0,298.7
45.600664,-122.635849,775,179.1,299.4
45.601959,-122.638907,875,180.8,301.0
45.603241,-122.641855,975,181.8,301.5
45.604527,-122.644707,1075,182.2,302.9
45.605598,-122.646973,1175,182.5,303.6
45.606855,-122.649651,1275,183.1,303.9
45.608158,-122.652397,1375,184.2,304.4
45.609648,-122.655556,1475,187.0,304.5
45.611464,-122.659264,1575,191.4,304.4
45.613815,-122.664229,1675,195.8,304.2
45.615097,-122.666909,1750,198.3,303.7
45.616398,-122.669701,1850,199.1,303.5
45.617615,-122.672268,1950,200.0,303.4
45.618942,-122.675283,2050,199.7,302.7
45.620262,-122.678215,2150,200.9,302.2
45.621659,-122.681511,2250,202.9,301.5
45.62352,-122.685934,2350,207.2,300.8
45.625351,-122.690355,2450,211.5,300.1
45.627045,-122.694643,2550,214.1,299.7
45.628372,-122.697992,2650,216.2,299.0
45.629619,-122.701218,2750,216.6,298.7
45.630783,-122.704239,2850,217.0,298.3
45.631714,-122.706768,2950,217.9,298.2
45.632738,-122.709595,3050,217.4,298.0
45.633774,-122.712261,3150,217.4,298.0
45.634735,-122.714874,3250,218.3,297.9
45.635997,-122.718178,3350,218.8,298.1
45.636887,-122.720635,3450,218.8,298.1
45.638123,-122.72385,3550,220.6,298.4
45.639725,-122.728071,3650,223.3,298.6
45.641418,-122.732425,3725,227.9,299.1
45.643259,-122.736923,3800,232.1,300.0
45.644423,-122.73967,3825,235.8,300.6
45.645773,-122.742966,3875,239.9,300.8
45.647867,-122.74791,3925,244.4,300.8
45.65007,-122.753326,4000,248.8,300.7
45.651169,-122.755938,4025,252.8,300.4
45.652616,-122.759377,4075,255.0,300.4
45.653503,-122.761565,4125,256.4,300.5
45.654804,-122.764801,4200,258.1,300.2
45.656158,-122.768063,4300,259.5,300.3
45.65769,-122.771805,4400,260.4,300.2
45.659134,-122.775365,4500,260.4,300.2
45.660576,-122.778946,4600,261.2,300.1
45.661743,-122.781796,4700,261.2,300.1
45.66295,-122.784782,4800,262.1,300.0
45.664307,-122.788026,4900,261.6,299.8
45.665359,-122.790773,5000,262.0,299.5
45.666581,-122.794121,5100,261.7,297.5
45.667745,-122.797554,5200,261.7,295.1
45.668655,-122.800754,5300,262.0,292.0
45.669607,-122.805038,5400,261.4,286.2
45.670213,-122.80854,5500,261.1,282.4
45.670578,-122.811741,5600,260.8,278.4
45.670807,-122.814956,5700,259.9,274.9
45.670911,-122.818771,5800,260.1,271.5
45.670864,-122.822205,5900,261.1,268.5
45.670678,-122.826187,6000,261.8,265.4
45.670166,-122.831302,6100,263.7,260.4
45.669617,-122.834718,6200,264.7,257.1
45.668769,-122.83889,6300,264.5,253.1
45.66806,-122.842087,6400,264.4,252.4
45.667145,-122.845839,6500,264.1,251.2
45.666395,-122.848984,6600,265.0,251.3
45.665604,-122.852486,6700,265.6,251.6
45.66458,-122.857018,6800,266.9,252.1
45.663695,-122.861069,6900,267.6,252.4
45.663025,-122.864127,7000,268.2,252.6
45.661469,-122.871027,7200,268.2,252.6
45.659925,-122.877754,7400,268.5,250.4
45.658081,-122.883956,7575,268.8,246.8
45.656296,-122.888779,7725,269.3,242.1
45.654327,-122.893133,7875,270.7,235.8
45.651672,-122.898091,8025,271.6,231.0
45.64838,-122.903023,8200,272.3,226.0
45.645538,-122.906598,8350,273.4,219.8
45.64238,-122.909881,8525,274.1,215.2
45.639209,-122.912636,8675,274.4,210.7
45.635112,-122.915588,8850,275.5,205.8
45.631202,-122.917786,9025,275.8,199.5
45.627274,-122.919393,9225,277.0,194.6
45.623383,-122.920465,9375,278.3,190.1
45.618851,-122.921135,9575,279.3,185.6
45.614722,-122.921219,9725,281.0,181.0
45.611069,-122.920867,9875,282.6,176.4
45.607681,-122.920264,10025,284.0,171.7
45.60355,-122.918953,10200,286.2,167.1
45.598429,-122.916824,10400,289.2,163.3
45.594844,-122.915245,10525,290.3,162.6
45.592889,-122.914352,10575,292.3,162.7
45.591202,-122.913632,10625,292.9,162.9
45.589233,-122.912828,10650,294.8,163.0
45.586075,-122.911422,10675,297.7,163.2
45.577853,-122.907967,10775,307.3,163.8
45.569092,-122.904321,10900,315.8,163.6
45.561467,-122.900688,10975,324.5,160.6
45.555508,-122.897186,11025,331.2,157.1
45.549362,-122.892865,11125,339.9,152.7
45.542613,-122.887238,11200,347.3,148.8
45.538971,-122.88378,11250,352.2,146.0
45.53577,-122.880539,11300,355.0,143.9
45.534327,-122.878932,11350,355.0,143.9
45.532928,-122.877306,11375,356.9,141.9
45.530137,-122.873907,11475,358.4,139.9
45.525284,-122.867432,11675,359.9,135.3
45.520687,-122.860509,11875,361.7,132.4
45.512787,-122.847944,12275,361.2,131.9
45.504272,-122.834538,12675,362.5,132.1
45.494524,-122.819311,13075,364.5,132.4
45.484222,-122.803279,13475,368.8,132.5
45.473099,-122.78595,13875,373.0,132.5
45.463055,-122.770341,14275,375.8,132.5
45.453745,-122.755938,14675,377.2,132.5
45.442712,-122.738789,15075,381.5,132.6
45.432541,-122.72304,15475,385.0,132.5
45.422415,-122.707304,15875,386.5,132.5
45.412582,-122.692043,16275,388.6,132.4
45.40274,-122.676806,16675,390.0,132.4
45.392029,-122.66013,17075,391.4,132.4
45.380585,-122.642343,17475,395.7,132.4
45.368042,-122.622855,17875,399.9,132.5
45.355519,-122.603402,18275,404.1,132.5
45.34323,-122.58431,18675,407.0,132.5
45.329681,-122.563346,19075,411.9,132.4
45.31636,-122.542681,19475,415.5,132.4
45.30455,-122.52437,19875,417.6,132.5
45.291696,-122.504526,20275,420.4,132.5
45.279826,-122.48617,20675,421.8,132.5
45.267024,-122.466408,21075,423.9,132.6
45.253418,-122.445439,21475,426.8,132.6
45.238907,-122.423139,21850,431.7,132.6
45.223777,-122.399753,22250,434.6,132.6
45.209113,-122.377245,22625,438.1,132.7
45.194,-122.353952,23025,440.9,132.7
45.178621,-122.330285,23400,443.0,132.6
45.163834,-122.307652,23800,445.8,132.8
45.148499,-122.284306,24175,448.6,132.8
45.131836,-122.258874,24525,452.2,132.8
45.115589,-122.234021,24900,455.0,132.8
45.099243,-122.209037,25250,458.6,132.7
45.083794,-122.185922,25525,460.4,134.4
45.072715,-122.170916,25750,461.3,137.1
45.06089,-122.156179,25975,461.7,139.5
45.048615,-122.142203,26175,462.1,141.8
45.036255,-122.129255,26375,462.3,144.4
45.021926,-122.115583,26600,463.2,146.9
45.000183,-122.095642,26950,465.4,146.9
44.97812,-122.075456,27300,467.1,147.1
44.956467,-122.055686,27650,469.3,147.1
44.935339,-122.036334,28000,470.7,147.1
44.913803,-122.016645,28375,471.2,146.9
44.892242,-121.996896,28725,472.1,147.0
44.869858,-121.976493,29075,473.5,147.0
44.846924,-121.955501,29425,474.3,147.1
44.823349,-121.934052,29775,475.7,147.0
44.799872,-121.912671,30125,476.5,147.1
44.775804,-121.890832,30450,477.4,147.1
44.753906,-121.871076,30800,477.4,147.1
44.741868,-121.860084,30950,478.2,147.2
44.733719,-121.8527,31100,476.5,147.1
44.713378,-121.83436,31500,474.6,147.2
44.691833,-121.814902,31875,474.1,147.3
44.669174,-121.794499,32200,474.1,147.3
44.646482,-121.774069,32525,474.1,147.3
44.620599,-121.750823,32825,476.3,147.3
44.594467,-121.727404,33125,476.3,147.3
44.569244,-121.704843,33425,475.7,147.4
44.545464,-121.683565,33750,476.3,147.3
44.521591,-121.662205,34075,476.3,147.3
44.498632,-121.64163,34400,475.4,147.3
44.475174,-121.620614,34725,474.9,147.4
44.451754,-121.599627,35050,473.5,147.4
44.42688,-121.577454,35350,473.5,147.4
44.402573,-121.555808,35650,473.0,147.5
44.377716,-121.533704,35950,472.1,147.4
44.350662,-121.509705,36250,472.1,147.4
44.325505,-121.487352,36550,471.6,147.6
44.300925,-121.465514,36850,469.9,147.4
44.288123,-121.454125,36975,469.9,147.4
44.283691,-121.450195,37000,470.8,147.5
44.274902,-121.442402,37000,471.6,147.6
44.238685,-121.410247,37000,472.1,147.4
44.202988,-121.378653,37000,472.1,147.4
44.166017,-121.345891,37000,472.1,147.4
44.129613,-121.313716,37000,471.6,147.6
44.093079,-121.281398,37000,470.8,147.5
44.05632,-121.249077,37000,471.1,147.7
44.022217,-121.219417,37000,470.4,148.5
44.011963,-121.211519,37000,467.5,152.1
43.999603,-121.203152,37000,464.8,154.9
43.986418,-121.195352,37000,462.8,157.6
43.973616,-121.188812,37000,460.8,160.7
43.960876,-121.183287,37000,458.4,163.3
43.948431,-121.178676,37000,456.9,165.8
43.934235,-121.174409,37000,454.2,168.4
43.894664,-121.163177,37000,456.4,168.4
43.853605,-121.151472,37000,459.3,168.4
43.81194,-121.139832,37000,461.1,168.6
43.770788,-121.128453,37000,461.1,168.6
43.730072,-121.117114,37000,461.1,168.6
43.689102,-121.105808,37000,462.1,168.6
43.647425,-121.094251,37000,463.0,168.7
43.60604,-121.082807,37000,464.2,168.6
43.564545,-121.071252,37000,466.4,168.5
43.522479,-121.059527,37000,467.1,168.6
43.481094,-121.048148,37000,468.1,168.7
43.439057,-121.036573,37000,469.1,168.7
43.397765,-121.025194,37000,469.1,168.7
43.355403,-121.01362,37000,470.1,168.7
43.313507,-121.002077,37000,470.1,168.7
43.271096,-120.99047,37000,470.1,168.7
43.22906,-120.97896,37000,471.1,168.7
43.18679,-120.967516,37000,471.1,168.7
43.145592,-120.956268,37000,471.1,168.7
43.103531,-120.944782,37000,471.1,168.7
43.061611,-120.93338,37000,471.1,168.7
43.019295,-120.921871,37000,472.1,168.8
42.976959,-120.910417,37000,472.1,168.8
42.934989,-120.899113,37000,473.0,168.8
42.892068,-120.887473,37000,473.2,168.7
42.84938,-120.875925,37000,474.0,168.8
42.80725,-120.86462,37000,474.0,168.8
42.763817,-120.852995,37000,474.0,168.8
42.721687,-120.841625,37000,474.0,168.8
42.678452,-120.830071,37000,475.0,168.8
42.636729,-120.818886,37000,475.0,168.8
42.594925,-120.807772,37000,475.0,168.8
42.551605,-120.796238,37000,476.0,168.9
42.509548,-120.784969,37000,476.2,168.7
42.466767,-120.773535,37000,476.2,168.7
42.425149,-120.762421,37000,476.0,168.9
42.383057,-120.751232,37000,476.0,168.9
42.340302,-120.739996,37000,475.8,169.0
42.297318,-120.728635,37000,476.0,168.9
42.254582,-120.71739,37000,475.8,169.0
42.211807,-120.7061,37000,477.0,168.9
42.169205,-120.694843,37000,477.0,168.9
42.125958,-120.683537,37000,476.8,169.0
42.082711,-120.672167,37000,477.0,168.9
42.040329,-120.660969,37000,477.0,168.9
41.997334,-120.64962,37000,477.0,168.9
41.955391,-120.638506,37000,477.0,168.9
41.913261,-120.627519,37000,475.8,169.0
41.869176,-120.615958,37000,475.8,169.0
41.82686,-120.604908,37000,475.8,169.0
41.785446,-120.594115,37000,475.8,169.0
41.742645,-120.582941,37000,476.8,169.0
41.700073,-120.571955,37000,476.6,169.1
41.657689,-120.561027,37000,476.6,169.1
41.615326,-120.55004,37000,476.8,169.0
41.572033,-120.538862,37000,476.8,169.0
41.528732,-120.527635,37000,477.9,168.9
41.485794,-120.516461,37000,477.9,168.9
41.443085,-120.50535,37000,477.7,169.0
41.400146,-120.494302,37000,477.7,169.0
41.356775,-120.483128,37000,477.7,169.0
41.313583,-120.472046,37000,478.7,169.0
41.271445,-120.46128,37000,478.7,169.0
41.22885,-120.450419,37000,478.5,169.2
41.186208,-120.43962,37000,479.7,169.1
41.142821,-120.428571,37000,480.7,169.1
41.09935,-120.417542,37000,481.7,169.1
41.056094,-120.406536,37000,481.7,169.1
41.013062,-120.395569,37000,481.7,169.1
40.969345,-120.38446,37000,481.5,169.2
40.92627,-120.373657,37000,481.5,169.2
40.88278,-120.362653,37000,481.7,169.1
40.840164,-120.351929,37000,481.7,169.1
40.796705,-120.340867,37000,481.7,169.1
40.754296,-120.330068,37000,481.7,169.1
40.711282,-120.319145,37000,480.7,169.1
40.667816,-120.308105,37000,480.9,169.0
40.624786,-120.29718,37000,481.7,169.1
40.582425,-120.28656,37000,481.5,169.2
40.539365,-120.275886,37000,481.5,169.2
40.496537,-120.265212,37000,480.5,169.2
40.453262,-120.254333,37000,481.5,169.2
40.410229,-120.243614,37000,481.5,169.2
40.366699,-120.232788,37000,481.5,169.2
40.324036,-120.222107,37000,481.7,169.1
40.28064,-120.211365,37000,482.5,169.2
40.237427,-120.200667,37000,483.5,169.3
40.194645,-120.190118,37000,483.5,169.3
40.151367,-120.179382,37000,483.6,169.1
40.108521,-120.168762,37000,484.6,169.2
40.064765,-120.157908,37000,484.6,169.2
40.021611,-120.147233,37000,484.4,169.3
39.977737,-120.136414,37000,485.4,169.3
39.934708,-120.125854,37000,486.4,169.3
39.89159,-120.115295,37000,486.4,169.3
39.848465,-120.104689,37000,486.6,169.2
39.804677,-120.093933,37000,487.4,169.4
39.760406,-120.08313,37000,486.6,169.2
39.716858,-120.072386,37000,486.6,169.2
39.673508,-120.061818,37000,486.4,169.3
39.629242,-120.051011,37000,487.4,169.4
39.58537,-120.040344,37000,487.4,169.4
39.541517,-120.029663,37000,487.4,169.4
39.498276,-120.019186,37000,487.4,169.4
39.455292,-120.008737,37000,487.4,169.4
39.411438,-119.998109,37000,487.4,169.4
39.367218,-119.987421,37000,486.4,169.3
39.32341,-119.976793,37000,486.4,169.3
39.279894,-119.966309,37000,486.4,169.3
39.236554,-119.955872,37000,486.2,169.4
39.193497,-119.945447,37000,486.2,169.4
39.149963,-119.934998,37000,486.2,169.4
39.107117,-119.924728,37000,485.2,169.4
39.063446,-119.914338,37000,485.2,169.4
39.020225,-119.904053,37000,485.2,169.4
38.976837,-119.89362,37000,484.2,169.4
38.933258,-119.883171,37000,484.2,169.4
38.890391,-119.872925,37000,483.3,169.4
38.847153,-119.862571,37000,482.3,169.4
38.803059,-119.852112,37000,482.1,169.5
38.759491,-119.841733,37000,481.1,169.5
38.716379,-119.831482,37000,481.1,169.5
38.673365,-119.821228,37000,480.1,169.4
38.63063,-119.811103,37000,479.0,169.5
38.587522,-119.800903,37000,478.0,169.5
38.544043,-119.790771,37000,477.0,169.5
38.501358,-119.780652,37000,476.0,169.5
38.458293,-119.770386,37000,476.0,169.5
38.416122,-119.76047,37000,474.9,169.6
38.373196,-119.750379,37000,473.9,169.5
38.331207,-119.740575,37000,472.7,169.6
38.288471,-119.730616,37000,471.7,169.6
38.246108,-119.720704,37000,469.8,169.6
38.204025,-119.710853,37000,469.0,169.4
38.16278,-119.70112,37000,466.8,169.5
38.120636,-119.691253,37000,464.8,169.5
38.079346,-119.681552,37000,462.7,169.5
38.038439,-119.672102,37000,460.4,169.7
37.997498,-119.662677,37000,457.6,169.6
37.9566,-119.653174,37000,455.4,169.6
37.915924,-119.643801,37000,452.3,169.7
37.87504,-119.634307,37000,450.5,169.5
37.834396,-119.624868,37000,448.6,169.5
37.793481,-119.61526,37000,446.4,169.6
37.752841,-119.605826,37000,447.4,169.6
37.712759,-119.596511,37000,447.4,169.6
37.672305,-119.587137,37000,445.4,169.5
37.633026,-119.578059,37000,444.3,169.6
37.593306,-119.568986,37000,442.9,169.9
37.553504,-119.55991,37000,441.1,169.7
37.513596,-119.550768,37000,440.1,169.7
37.473714,-119.541639,37000,440.1,169.7
37.434586,-119.532653,37000,441.3,169.6
37.395133,-119.523607,37000,439.3,169.5
37.355192,-119.514412,37000,438.2,169.6
37.316134,-119.505456,37000,437.0,169.7
37.277123,-119.496559,37000,438.0,169.7
37.237833,-119.487663,37000,439.0,169.8
37.197845,-119.478587,37000,439.2,169.6
37.158229,-119.469571,37000,440.1,169.7
37.117905,-119.460423,37000,441.1,169.7
37.078125,-119.451365,37000,441.1,169.7
37.038483,-119.442366,37000,440.1,169.7
36.999298,-119.433483,37000,439.0,169.8
36.960103,-119.424611,37000,439.0,169.8
36.921185,-119.415774,37000,439.2,169.6
36.881197,-119.406758,37000,439.0,169.8
36.841627,-119.397836,37000,439.2,169.6
36.80159,-119.388828,37000,440.0,169.8
36.761604,-119.379837,37000,441.9,169.8
36.722122,-119.371033,37000,443.1,169.7
36.682325,-119.362014,37000,444.3,169.6
36.642471,-119.353008,37000,444.1,169.8
36.602861,-119.34419,37000,443.9,169.9
36.562826,-119.335249,37000,443.1,169.7
36.523499,-119.326401,37000,443.8,169.2
36.509445,-119.32251,37000,445.1,166.6
36.495895,-119.317932,37000,447.8,163.8
36.482849,-119.312668,37000,449.4,161.0
36.468384,-119.305916,37000,451.6,158.4
36.455104,-119.298842,37000,453.9,155.8
36.440719,-119.290135,37000,455.7,153.3
36.427872,-119.281483,37000,458.6,150.5
36.391388,-119.255905,37000,458.1,150.6
36.355408,-119.230843,37000,457.6,150.7
36.318334,-119.205225,37000,457.1,150.8
36.282162,-119.180213,37000,457.1,150.8
36.245991,-119.15526,37000,457.1,150.8
36.209061,-119.129734,37000,457.1,150.8
36.172718,-119.104653,37000,457.1,150.8
36.136594,-119.0797,37000,456.2,150.7
36.10025,-119.054661,37000,457.1,150.8
36.06395,-119.029655,37000,457.1,150.8
36.027786,-119.004765,37000,457.1,150.8
35.990891,-118.979416,37000,456.6,150.9
35.954361,-118.954353,37000,456.6,150.9
35.918015,-118.929405,37000,456.6,150.9
35.881439,-118.9044,37000,456.6,150.9
35.844543,-118.879166,37000,456.6,150.9
35.808773,-118.854714,37000,456.6,150.9
35.772648,-118.829995,37000,455.7,150.9
35.736008,-118.805008,37000,455.2,151.0
35.699158,-118.779945,37000,454.8,151.1
35.663086,-118.755398,37000,455.2,151.0
35.626986,-118.730884,37000,454.8,151.1
35.590393,-118.706017,37000,455.2,151.0
35.554001,-118.681297,37000,453.9,151.0
35.517821,-118.656727,37000,453.9,151.0
35.481308,-118.63203,37000,452.5,151.1
35.460663,-118.618069,36975,449.8,151.2
35.452322,-118.612431,36925,448.4,151.2
35.444687,-118.607311,36825,446.2,151.2
35.432785,-118.5993,36650,444.0,151.2
35.415802,-118.587914,36350,440.4,151.2
35.396713,-118.575096,35975,439.5,151.2
35.380829,-118.564396,35575,440.0,151.1
35.365316,-118.553934,35175,440.9,151.1
35.348744,-118.542714,34775,441.4,151.0
35.333542,-118.532467,34375,441.4,151.0
35.31746,-118.521618,33975,442.2,151.1
35.30275,-118.511684,33575,442.2,151.1
35.28804,-118.501797,33175,443.1,151.1
35.272444,-118.49123,32775,443.1,151.1
35.259521,-118.482513,32450,444.0,151.2
35.240662,-118.469868,32050,441.4,151.0
35.221097,-118.45665,31650,438.6,151.1
35.201248,-118.443323,31250,435.9,151.2
35.181885,-118.430319,30875,433.7,151.2
35.162476,-118.417259,30475,430.6,151.1
35.143433,-118.404479,30100,430.1,151.2
35.124688,-118.391933,29700,427.9,151.2
35.105804,-118.379311,29325,426.5,151.3
35.086794,-118.366642,28950,423.8,151.4
35.067902,-118.354087,28550,422.9,151.3
35.049225,-118.341588,28175,422.5,151.1
35.030045,-118.328808,27775,421.2,151.2
35.011147,-118.316174,27375,419.3,151.4
34.992508,-118.303752,27000,415.7,151.4
34.974472,-118.291813,26625,413.1,151.2
34.956116,-118.279537,26250,410.0,151.1
34.9384,-118.267654,25875,407.7,151.1
34.920456,-118.255659,25475,405.5,151.1
34.902603,-118.24372,25100,402.8,151.2
34.884659,-118.23178,24725,400.1,151.3
34.866623,-118.219841,24350,398.7,151.4
34.857757,-118.213921,24175,397.8,151.3
34.853241,-118.210945,24100,396.5,151.4
34.846957,-118.206768,24025,395.6,151.3
34.842178,-118.203586,24000,393.4,151.3
34.833572,-118.197869,24000,392.0,151.3
34.802307,-118.177073,23975,386.7,151.2
34.771542,-118.156586,24025,387.2,151.1
34.748703,-118.141367,24000,397.0,151.2
34.716843,-118.120308,24025,406.3,151.5
34.684443,-118.098965,24000,409.0,151.4
34.667221,-118.087613,23950,405.4,151.4
34.662331,-118.084259,23925,404.7,150.7
34.657837,-118.080999,23850,403.7,149.0
34.65152,-118.075842,23750,403.0,145.7
34.644827,-118.069668,23625,402.0,141.4
34.638543,-118.06303,23500,402.2,138.0
34.631973,-118.055046,23350,401.7,134.2
34.625973,-118.04678,23175,400.9,130.2
34.620899,-118.038712,23025,401.4,126.2
34.61586,-118.029542,22850,402.6,122.1
34.610504,-118.018164,22650,402.4,119.0
34.600882,-117.996826,22275,400.6,118.8
34.591187,-117.97562,21900,399.7,118.9
34.581573,-117.954544,21525,397.9,119.0
34.571368,-117.932453,21150,396.2,119.2
34.561592,-117.911167,20775,394.3,119.0
34.551676,-117.889423,20400,391.6,118.9
34.541574,-117.867222,20025,389.4,118.9
34.531798,-117.845764,19650,387.2,118.9
34.522115,-117.82465,19275,384.0,119.0
34.512386,-117.803249,18900,381.8,119.0
34.503076,-117.782936,18525,380.5,118.9
34.493271,-117.761666,18150,376.5,119.1
34.483431,-117.740364,17800,374.7,119.2
34.474319,-117.720692,17400,372.5,119.2
34.46434,-117.69928,17025,370.3,119.3
34.455322,-117.679773,16650,369.8,119.1
34.446049,-117.659569,16275,367.9,118.9
34.436692,-117.639141,15900,365.7,118.9
34.427195,-117.618427,15525,363.5,119.0
34.417699,-117.597656,15150,362.6,119.0
34.408447,-117.577477,14775,360.7,118.8
34.398985,-117.556973,14400,358.6,119.2
34.389442,-117.536316,14025,357.2,119.2
34.385056,-117.526806,13900,355.0,119.2
34.372421,-117.499508,13625,350.5,119.2
34.360474,-117.473668,13350,349.2,119.1
34.351688,-117.454662,13150,348.3,119.2
34.349686,-117.450428,13125,348.8,119.4
34.34382,-117.437897,13075,347.2,119.9
34.342209,-117.434599,13050,347.3,120.3
34.34126,-117.432747,13025,347.0,121.4
34.339233,-117.42905,12950,345.9,123.3
34.336258,-117.424285,12825,346.4,126.9
34.332881,-117.419586,12700,345.4,132.4
34.329575,-117.415695,12575,345.8,135.4
34.328365,-117.414379,12550,346.0,137.0
34.325758,-117.411861,12500,345.1,140.2
34.321884,-117.408534,12425,342.9,144.7
34.316494,-117.404537,12350,340.1,148.8
34.311187,-117.400875,12275,337.3,150.3
34.298676,-117.392503,12025,334.8,151.1
34.288702,-117.385826,11825,331.7,151.0
34.279345,-117.379589,11625,330.3,151.0
34.27092,-117.373924,11425,329.5,150.9
34.261888,-117.367859,11275,327.7,150.8
34.25528,-117.363412,11175,324.6,150.7
34.241455,-117.354051,11050,316.5,150.7
34.232254,-117.347773,10975,312.1,150.6
34.230373,-117.346516,10925,311.2,150.6
34.227859,-117.344803,10875,309.8,150.6
34.219479,-117.339134,10675,309.8,150.6
34.214079,-117.335472,10575,310.3,150.5
34.203093,-117.327919,10425,305.0,150.3
34.192479,-117.320595,10275,301.9,150.2
34.18222,-117.313581,10125,298.3,150.3
34.172791,-117.307079,9950,296.9,150.3
