lat,lon,alt,gs,track,vs
33.411891,-112.41054,2150,93.7,16.1,0
33.412628,-112.410077,2150,93.0,26.8,-128
33.413223,-112.409583,2125,94.6,35.5,-320
33.418854,-112.404584,2125,97.1,34.5,64
33.423855,-112.400506,2100,96.0,33.5,64
33.430801,-112.394861,2100,93.5,34.5,-128
33.433491,-112.392547,2100,91.4,37.0,64
33.440195,-112.386549,2100,92.8,37.1,-128
33.444617,-112.382457,2050,89.8,37.8,-192
33.445862,-112.381348,2050,85.0,36.9,-128
33.446823,-112.380469,2050,80.0,36.9,0
33.447364,-112.379935,2025,79.8,37.9,-384
33.449432,-112.377942,1925,80.3,39.4,-704
33.451767,-112.37569,1850,79.5,39.9,-576
33.452345,-112.375059,1850,79.2,44.0,-576
33.452764,-112.37433,1800,79.2,52.7,-768
33.453094,-112.373712,1800,78.3,61.8,-704
33.453232,-112.373163,1775,76.8,71.8,-576
33.453323,-112.372504,1775,75.5,83.2,-512
33.453276,-112.371864,1750,75.0,89.2,-448
33.453186,-112.371515,1750,74.5,101.6,-576
33.452997,-112.370911,1725,74.8,112.8,-704
33.452717,-112.370462,1700,75.2,123.1,-896
33.452298,-112.369846,1675,73.7,131.7,-640
33.451309,-112.368658,1675,71.4,135.6,-384
33.44957,-112.366681,1575,70.8,137.3,-704
33.448388,-112.365417,1575,68.6,136.8,-256
33.4462,-112.362951,1500,70.0,136.7,-384
33.443848,-112.360254,1425,75.0,136.1,-320
33.442941,-112.359308,1425,74.7,141.0,-192
33.44252,-112.35899,1400,73.6,148.9,-256
33.441964,-112.358747,1400,72.1,160.6,-192
33.441605,-112.358661,1400,71.6,167.9,-128
33.441266,-112.358691,1400,72.1,182.4,-192
33.440781,-112.358826,1400,72.0,193.6,-256
33.440323,-112.359045,1375,73.4,205.9,-384
33.439916,-112.35942,1350,74.6,215.2,-704
33.439403,-112.35998,1325,74.3,225.6,-704
33.438904,-112.360638,1325,73.5,225.0,-448
33.437914,-112.361718,1300,73.0,221.1,-576
33.436564,-112.362951,1250,72.0,217.7,-448
33.434376,-112.365025,1175,71.1,219.3,-448
33.431815,-112.367379,1100,69.2,217.4,-512
33.431164,-112.367996,1075,67.0,217.7,-448
33.42986,-112.369229,1075,57.6,218.7,0
33.426498,-112.372394,1100,52.8,217.3,-128
33.425171,-112.373712,1150,74.8,217.9,640
33.423436,-112.375283,1225,79.2,217.3,704
33.421829,-112.376733,1275,83.6,216.7,512
33.420547,-112.377887,1275,87.8,217.1,320
33.418502,-112.379823,1350,92.5,218.9,640
33.415741,-112.382611,1425,92.9,221.1,896
33.41423,-112.384204,1525,90.8,220.5,1088
33.412496,-112.385933,1575,90.3,219.2,640
33.410262,-112.387951,1650,92.2,216.6,640
33.408142,-112.389752,1750,90.7,214.2,896
33.405853,-112.391565,1850,89.3,214.1,832
33.405001,-112.392323,1875,89.5,219.6,640
33.404434,-112.393048,1900,89.3,228.6,832
33.404163,-112.393612,1925,90.7,238.1,768
33.403931,-112.394312,1950,91.9,247.6,896
33.403793,-112.395135,1950,92.8,258.8,512
33.403793,-112.39585,1950,95.0,269.4,448
33.403931,-112.396619,1950,96.3,279.6,256
33.404114,-112.397278,1975,97.7,289.7,128
33.404572,-112.398376,1975,100.2,297.3,128
33.405188,-112.39961,2000,101.2,299.6,320
33.405441,-112.400134,2025,101.2,299.6,832
33.407043,-112.40343,2125,97.2,300.3,960
33.408188,-112.405627,2175,97.9,304.2,512
33.408646,-112.406287,2175,97.2,310.4,512
33.409191,-112.406784,2175,98.0,320.0,320
33.40979,-112.40722,2175,97.6,330.5,64
33.410477,-112.40744,2175,97.4,342.7,-128
33.411118,-112.407495,2175,99.0,359.4,-320
33.411938,-112.407345,2150,98.9,7.6,-448
33.412776,-112.406896,2125,99.7,26.8,-576
33.413567,-112.40628,2100,101.3,35.0,-512
33.414276,-112.405627,2100,101.0,35.7,-192
33.416473,-112.403925,2100,99.9,32.7,-128
33.419449,-112.401727,2100,96.4,30.6,-128
33.422877,-112.399273,2075,92.7,32.7,-64
33.426322,-112.396527,2075,90.7,34.2,-320
33.42952,-112.393927,2050,88.5,34.4,128
33.436111,-112.388599,2075,89.1,34.9,64
33.439916,-112.385316,2075,90.8,36.5,-64
33.442616,-112.38285,2075,92.5,38.8,0
33.44632,-112.379205,2050,92.2,40.6,-384
33.448155,-112.377357,2025,87.5,39.0,0
33.449112,-112.376459,2000,85.4,38.3,-448
33.451813,-112.373932,1925,82.6,38.1,-448
33.454114,-112.371695,1875,80.9,40.0,-448
33.45565,-112.37007,1825,81.3,43.5,-640
33.456482,-112.368988,1800,80.7,47.0,-448
33.456814,-112.368444,1800,80.0,53.1,-384
33.457093,-112.367828,1775,80.1,62.5,-704
33.45728,-112.367155,1750,80.4,73.4,-704
33.457326,-112.366482,1725,79.5,83.5,-640
33.45728,-112.365866,1725,80.3,95.0,-640
33.45714,-112.365249,1700,80.1,105.9,-704
33.456894,-112.364648,1675,81.0,117.2,-640
33.456488,-112.36396,1675,81.6,126.0,-640
33.455704,-112.362891,1650,82.1,132.0,-512
33.454486,-112.361438,1600,82.8,136.5,-576
33.451414,-112.358075,1525,80.7,138.0,-448
33.450119,-112.356793,1500,78.4,142.2,-256
33.449133,-112.355889,1500,74.0,141.6,64
33.448295,-112.355104,1525,69.8,142.0,128
33.447783,-112.354711,1525,66.9,148.4,128
33.447281,-112.354431,1500,65.8,155.8,-64
33.446852,-112.354319,1500,64.8,166.6,-192
33.446433,-112.354319,1500,65.1,176.5,-256
33.445953,-112.354376,1475,65.8,188.8,-512
33.445548,-112.354543,1450,66.8,196.5,-640
33.445175,-112.354761,1450,68.4,206.9,-704
33.444617,-112.355216,1425,68.6,216.7,-704
33.443919,-112.356001,1400,68.7,222.1,-320
33.441312,-112.358747,1325,67.4,220.8,-512
33.440521,-112.35942,1325,66.0,215.1,-256
33.438566,-112.360989,1275,67.0,217.7,-64
33.435912,-112.363512,1250,68.3,219.1,-384
33.433864,-112.365474,1150,71.1,219.3,-512
33.432449,-112.366791,1125,70.8,216.4,-320
33.431303,-112.367828,1100,68.9,219.7,-512
33.428743,-112.370182,1075,66.8,218.9,-128
33.428464,-112.370518,1100,49.0,219.2,128
33.426788,-112.372088,1075,45.6,217.9,0
33.425065,-112.373489,1075,41.2,219.1,-64
33.424347,-112.373602,1075,22.0,182.6,0
33.423866,-112.373506,1050,8.2,146.2,0
33.428324,-112.370574,1125,68.4,217.9,640
33.426727,-112.372174,1200,65.3,220.0,768
33.425345,-112.373657,1300,65.8,223.1,576
33.423483,-112.375787,1375,65.8,224.4,768
33.422039,-112.377469,1475,63.7,222.5,704
33.421341,-112.378197,1475,68.0,221.4,256
33.420776,-112.378711,1475,71.7,219.9,128
33.420364,-112.37915,1500,75.4,218.5,384
33.417892,-112.381403,1575,78.6,216.7,768
33.415604,-112.383435,1675,78.6,216.7,640
33.413406,-112.385358,1750,79.9,214.3,640
33.412496,-112.385989,1775,78.3,208.2,832
33.41153,-112.386511,1825,77.1,202.9,832
33.410401,-112.386942,1875,77.5,197.3,704
33.409332,-112.387225,1900,78.9,192.4,640
33.407888,-112.387502,1950,78.6,187.3,640
33.406677,-112.387558,1975,78.0,181.5,704
33.405075,-112.387555,2050,77.1,177.8,704
33.404068,-112.387445,2100,72.3,174.4,1088
33.40272,-112.387222,2150,70.0,170.1,832
33.40165,-112.386886,2175,71.3,165.4,512
33.400486,-112.386437,2225,73.4,160.1,448
33.39867,-112.385596,2250,77.6,158.1,512
33.397832,-112.38526,2250,80.1,164.1,384
33.396994,-112.385092,2275,82.0,170.9,448
33.396017,-112.38498,2300,83.2,176.6,448
33.394958,-112.385028,2325,83.1,182.1,640
33.393448,-112.385193,2375,81.5,186.3,832
33.391754,-112.385413,2475,77.5,186.7,1024
33.389282,-112.385687,2550,76.2,183.8,704
33.386101,-112.385877,2625,81.1,182.8,512
33.383286,-112.386127,2725,81.2,183.5,640
33.381074,-112.386325,2800,80.5,186.4,640
33.379584,-112.386605,2825,80.6,191.4,640
33.378113,-112.387061,2875,81.0,195.8,640
33.376694,-112.38761,2925,80.7,199.6,512
33.375254,-112.388343,2925,79.7,203.7,256
33.374137,-112.389016,2925,81.0,208.8,-64
33.372927,-112.389913,2925,82.4,213.1,128
33.371996,-112.390753,2925,83.2,218.7,-128
33.371251,-112.391594,2925,84.2,222.6,-128
33.370285,-112.392828,2925,85.0,227.9,-64
33.369186,-112.394421,2925,84.6,231.2,64
33.368179,-112.396069,2925,84.1,235.2,-64
33.367126,-112.398102,2900,85.2,238.9,-256
33.364129,-112.404262,2875,84.2,240.1,0
33.361987,-112.408802,2850,84.6,241.0,-448
33.360684,-112.411829,2775,88.1,243.7,-512
33.359659,-112.414464,2750,87.3,246.4,-320
33.358475,-112.417987,2700,87.1,248.4,-384
33.357239,-112.422052,2650,87.0,250.5,-384
33.35547,-112.427916,2600,90.4,252.0,-192
33.354584,-112.4315,2625,88.3,254.2,192
33.353851,-112.434961,2625,87.3,256.8,0
33.35321,-112.438641,2600,89.6,259.1,-192
33.352909,-112.440864,2600,90.7,263.0,-192
33.352753,-112.443311,2600,91.2,266.2,0
33.35263,-112.446638,2600,90.0,268.7,64
33.352707,-112.449518,2600,88.1,272.0,128
33.352844,-112.452429,2600,88.3,274.5,64
33.353485,-112.462042,2600,87.3,274.6,0
33.353668,-112.465448,2600,88.1,272.6,-64
33.353747,-112.470404,2575,91.0,270.6,-64
33.35376,-112.480115,2600,87.0,270.0,64
33.35376,-112.489508,2625,87.0,270.0,0
33.35376,-112.499121,2625,89.0,270.0,0
33.353701,-112.504204,2625,88.0,268.7,64
33.353515,-112.508968,2625,87.1,266.7,64
33.35321,-112.513733,2625,88.4,264.8,0
33.352432,-112.523566,2625,90.5,264.3,0
33.351974,-112.529553,2700,86.3,265.4,320
33.351425,-112.536584,2700,90.5,264.3,-128
33.351105,-112.540594,2725,89.6,263.6,320
33.350675,-112.544113,2750,88.1,260.9,320
33.350235,-112.547131,2750,89.3,260.3,-64
33.34964,-112.551471,2750,92.9,262.0,0
33.349274,-112.555756,2775,90.5,264.3,320
33.348859,-112.560649,2800,92.4,264.4,-64
33.348495,-112.565918,2750,97.3,265.3,-64
33.347992,-112.574927,2775,96.2,266.4,64
33.347789,-112.580828,2775,96.0,268.2,64
33.347696,-112.586994,2750,100.0,269.4,-384
33.347509,-112.593104,2750,99.1,267.7,64
33.347416,-112.597307,2775,98.0,270.0,0
33.347509,-112.59983,2775,98.3,274.1,0
33.347742,-112.60196,2775,98.2,278.8,64
33.348129,-112.604041,2775,99.7,283.3,-64
33.349046,-112.607845,2750,101.0,286.1,0
33.350327,-112.612994,2750,99.9,288.1,-64
33.351047,-112.615412,2750,100.7,291.0,-192
33.35257,-112.619586,2725,101.2,293.3,0
33.354767,-112.625903,2700,100.1,291.7,-64
33.357193,-112.633429,2700,97.5,291.0,0
33.358429,-112.637549,2675,100.2,288.6,-192
33.360265,-112.644224,2625,101.5,287.2,-320
33.361335,-112.648652,2600,102.6,285.3,-256
33.362183,-112.652875,2550,98.5,282.9,-320
33.362965,-112.657452,2475,100.0,281.5,-576
33.363602,-112.661774,2425,100.3,279.2,-384
33.364288,-112.666937,2350,97.2,278.9,-384
33.364746,-112.669904,2325,97.1,281.9,-384
33.365246,-112.67225,2300,96.6,285.6,-320
33.365753,-112.674133,2250,96.5,289.4,-448
33.366456,-112.676062,2250,95.9,293.4,-256
33.367172,-112.677759,2225,94.8,297.6,-320
33.367434,-112.67836,2250,93.2,299.6,64
33.368225,-112.679791,2250,89.1,304.9,64
33.369249,-112.681274,2225,88.7,310.0,-192
33.37018,-112.682564,2225,88.5,312.7,-192
33.371429,-112.684021,2200,87.0,316.4,-192
33.372601,-112.685142,2200,84.0,321.8,-128
33.373532,-112.685927,2175,82.9,326.3,-320
33.374542,-112.686603,2150,83.7,332.2,-576
33.375627,-112.68716,2125,84.2,336.2,-512
33.376511,-112.68744,2100,83.9,344.8,-448
33.377163,-112.687552,2075,83.9,351.8,-576
33.378296,-112.687646,2050,84.2,355.9,-576
33.380422,-112.687664,2000,85.0,359.3,-512
33.382749,-112.687777,1950,84.2,356.6,-576
33.385025,-112.687866,1925,81.0,358.6,-192
33.386627,-112.687811,1875,79.1,2.9,-576
33.389918,-112.687496,1775,79.1,2.9,-832
33.392944,-112.68744,1700,80.0,1.4,-576
33.396575,-112.687384,1600,78.0,0.0,-384
33.399307,-112.687262,1525,74.1,2.3,-576
33.402191,-112.687097,1450,70.1,3.3,-512
33.404297,-112.686987,1400,67.0,1.7,-320
33.407043,-112.686932,1325,64.0,1.8,-320
33.410522,-112.686713,1250,65.1,2.6,-384
33.413893,-112.686599,1175,65.1,3.5,-448
33.414825,-112.686548,1175,65.0,1.8,-256
33.424507,-112.686207,1200,76.0,1.5,704
33.426819,-112.686108,1300,74.1,3.1,896
33.429162,-112.685983,1400,74.1,2.3,896
33.43121,-112.685871,1500,70.1,2.5,960
33.433491,-112.685815,1575,69.0,0.8,768
33.435974,-112.685834,1675,73.0,358.4,768
33.437027,-112.685944,1700,73.2,356.1,768
33.438053,-112.686095,1750,73.0,350.5,704
33.438705,-112.686319,1800,72.5,344.8,1088
33.439316,-112.686548,1800,72.1,340.6,896
33.440195,-112.687048,1850,72.9,334.8,832
33.441126,-112.687889,1900,71.2,321.8,896
33.441685,-112.688617,1950,70.7,313.9,896
33.441971,-112.689075,1950,72.4,305.5,512
33.442291,-112.689789,1975,73.4,295.9,640
33.44252,-112.690558,2000,73.5,292.4,576
33.442662,-112.691308,2025,74.5,281.6,576
33.442755,-112.692373,2050,74.4,276.2,960
33.442795,-112.693744,2100,76.0,270.8,640
33.442749,-112.694843,2100,77.1,267.0,256
33.442662,-112.695736,2125,77.3,264.8,192
33.442383,-112.69671,2125,77.8,252.0,512
33.442057,-112.697418,2175,77.4,241.4,640
33.44165,-112.698029,2175,76.4,233.0,576
33.441193,-112.698523,2175,77.2,227.6,448
33.440893,-112.698763,2175,78.2,215.1,192
33.440102,-112.699267,2175,78.3,208.2,128
33.43959,-112.699512,2175,77.8,200.3,0
33.438904,-112.699677,2200,77.7,191.9,256
33.43796,-112.699828,2200,77.5,186.7,192
33.436386,-112.699951,2200,79.1,182.9,0
33.428696,-112.700388,2225,81.1,182.8,256
33.425583,-112.700665,2250,81.3,184.9,192
33.422458,-112.700949,2275,79.5,186.5,128
33.4216,-112.70116,2300,78.6,191.7,384
33.418579,-112.701984,2350,75.1,190.0,256
33.417477,-112.702182,2350,76.4,186.0,64
33.415833,-112.702313,2325,81.2,184.2,-320
33.413498,-112.702478,2325,82.1,182.1,128
33.410448,-112.70263,2375,79.2,184.3,320
33.40947,-112.702863,2375,80.6,191.4,-64
33.408726,-112.703135,2375,82.3,200.6,-128
33.408027,-112.703527,2350,84.1,208.4,-192
33.407376,-112.704088,2350,84.6,215.4,-192
33.406769,-112.70473,2350,84.2,224.5,0
33.406403,-112.705225,2375,84.0,231.8,192
33.405991,-112.706104,2375,84.2,240.1,192
33.405716,-112.706927,2375,84.8,250.7,64
33.405533,-112.707806,2375,86.1,257.2,-64
33.405441,-112.708795,2375,86.2,266.0,0
33.405513,-112.709805,2375,87.4,275.2,0
33.405716,-112.710883,2375,86.4,283.4,64
33.406036,-112.711926,2375,85.8,291.2,256
33.406491,-112.713,2400,85.0,295.1,256
33.406906,-112.713794,2425,83.8,303.3,384
33.407422,-112.71457,2425,84.0,308.2,256
33.407934,-112.715186,2425,84.9,314.0,0
33.408726,-112.715971,2425,85.9,320.2,-64
33.409331,-112.716419,2425,86.6,328.7,0
33.410248,-112.71698,2425,87.2,334.9,0
33.411193,-112.717372,2425,88.2,342.2,0
33.412217,-112.717653,2425,88.1,347.5,128
33.413406,-112.717859,2425,88.7,352.9,0
33.414917,-112.717969,2425,90.1,358.1,0
33.417297,-112.717914,2425,89.0,1.3,128
33.419357,-112.717749,2450,87.3,4.6,320
33.422195,-112.717365,2475,86.6,6.6,128
33.423576,-112.717092,2475,86.8,7.9,192
33.424942,-112.71676,2475,85.9,12.1,-128
33.425995,-112.716376,2475,85.4,18.4,-128
33.427114,-112.715803,2450,84.6,24.4,-64
33.427672,-112.715467,2450,85.0,26.6,-384
33.42851,-112.71485,2400,85.1,29.6,-704
33.429199,-112.714343,2400,86.0,33.1,-640
33.430465,-112.713224,2350,86.4,37.0,-576
33.43149,-112.712159,2350,84.2,42.6,-320
33.432632,-112.710773,2300,82.7,45.5,-384
33.433305,-112.709805,2275,84.3,48.4,-576
33.434052,-112.708575,2250,83.0,53.8,-320
33.434738,-112.707257,2225,82.5,59.4,-640
33.435726,-112.705265,2175,81.0,57.1,-320
33.43661,-112.703864,2150,78.4,52.2,-256
33.438263,-112.70127,2050,78.6,53.3,-640
33.439133,-112.700006,2025,78.1,50.2,-448
33.440148,-112.698763,1975,78.5,45.5,-832
33.440707,-112.69809,1975,76.4,43.9,-384
33.44165,-112.69704,1950,72.2,42.8,-256
33.442245,-112.696326,1950,70.0,46.7,-256
33.442941,-112.695288,1900,67.8,52.8,-448
33.443221,-112.694671,1900,67.2,59.6,-512
33.44339,-112.694073,1875,67.1,63.4,-512
33.4435,-112.693718,1875,66.7,70.8,-512
33.443573,-112.692975,1850,66.1,79.5,-512
33.443593,-112.692261,1825,67.0,89.1,-640
33.443547,-112.69114,1825,68.6,97.5,-448
33.44339,-112.690338,1800,68.5,101.8,-448
33.443174,-112.689626,1775,69.0,106.9,-384
33.442755,-112.688505,1750,68.7,111.3,-384
33.442474,-112.688031,1725,69.0,119.5,-704
33.441685,-112.686992,1675,72.2,137.2,-832
33.441312,-112.686655,1650,72.5,140.6,-832
33.440826,-112.686383,1625,73.8,147.2,-896
33.440148,-112.686095,1600,75.4,158.2,-1216
33.440002,-112.685999,1600,74.6,162.1,-512
33.439316,-112.685834,1575,74.0,166.7,-512
33.438472,-112.685703,1550,74.8,171.5,-512
33.437681,-112.685647,1500,76.1,177.0,-1024
33.436615,-112.685669,1450,80.1,182.1,-1088
33.434422,-112.685815,1400,80.0,181.4,-192
33.432907,-112.685834,1375,74.0,181.6,-384
33.432037,-112.685889,1325,72.0,181.6,-576
33.431443,-112.685871,1300,71.1,182.4,-1088
33.429814,-112.685983,1275,71.1,182.4,-704
33.429162,-112.685983,1300,70.0,181.6,192
33.428836,-112.685983,1325,69.0,181.7,832
33.426086,-112.686108,1425,69.1,182.5,704
33.423948,-112.686151,1500,68.0,180.8,768
33.4216,-112.686108,1575,71.0,178.4,512
33.419619,-112.685927,1650,71.3,175.2,768
33.416565,-112.685559,1725,73.3,174.5,448
33.415383,-112.685366,1775,74.0,170.7,768
33.414459,-112.685065,1800,74.5,165.2,512
33.413544,-112.68468,1825,76.0,159.2,512
33.412729,-112.684189,1850,77.4,151.4,576
33.411705,-112.683404,1875,77.9,146.5,576
33.411209,-112.682867,1900,78.2,141.2,640
33.410339,-112.681934,1950,78.5,135.5,704
33.40947,-112.680658,2000,78.6,131.4,704
33.408493,-112.679425,2025,79.2,134.0,640
33.408096,-112.679077,2050,81.6,144.0,384
33.407469,-112.67864,2050,84.5,154.0,192
33.406494,-112.678198,2050,86.4,159.7,192
33.405487,-112.677924,2075,88.3,166.9,384
33.404251,-112.677649,2100,89.1,171.0,576
33.402255,-112.677407,2175,89.4,174.9,832
33.400955,-112.677374,2200,90.0,180.0,576
33.399582,-112.677484,2225,90.3,184.4,640
33.396669,-112.677855,2325,89.6,186.4,704
33.394015,-112.678135,2375,89.2,183.9,640
33.391754,-112.678198,2450,89.0,180.6,640
33.389546,-112.678135,2475,90.1,177.5,448
33.387863,-112.677979,2525,90.7,173.0,512
33.386241,-112.677631,2550,89.8,168.4,576
33.38562,-112.677484,2550,89.1,167.7,192
33.38382,-112.676902,2550,86.4,163.9,-64
33.380219,-112.675562,2525,86.0,162.4,-256
33.378708,-112.674902,2500,85.8,158.8,-320
33.377908,-112.674436,2500,85.0,153.4,0
33.377256,-112.673988,2500,85.1,150.4,-64
33.376698,-112.673427,2500,83.1,140.4,64
33.376279,-112.672923,2525,82.8,132.6,128
33.375813,-112.672194,2525,82.2,126.6,0
33.37532,-112.671222,2500,83.2,118.7,-256
33.375022,-112.670288,2475,85.8,111.2,-512
33.374742,-112.668943,2450,88.3,103.1,-512
33.374603,-112.667766,2425,90.3,94.4,-448
33.374649,-112.666589,2425,91.1,87.5,-256
33.374725,-112.665509,2425,89.3,80.3,-64
33.375092,-112.663806,2425,88.8,75.7,384
33.375229,-112.663312,2425,89.3,74.4,-128
33.375778,-112.660675,2425,89.3,77.1,-128
33.376373,-112.657104,2375,89.4,79.7,-256
33.376694,-112.654248,2375,89.8,82.3,-256
33.37693,-112.651903,2325,91.4,85.0,-512
33.377151,-112.647327,2250,95.2,86.4,-384
33.377335,-112.641559,2225,93.1,88.2,-128
33.377489,-112.636152,2175,92.0,89.4,-256
33.377472,-112.631616,2150,92.0,91.2,-320
33.377349,-112.629145,2100,93.3,94.3,-320
33.376884,-112.623148,2100,93.2,93.7,128
33.376605,-112.615132,2075,94.1,92.4,-64
33.376419,-112.609753,2075,97.0,91.2,192
33.376465,-112.605155,2150,97.0,89.4,640
33.376558,-112.600671,2250,97.0,88.8,576
33.376602,-112.59668,2350,93.0,88.8,960
33.376648,-112.594482,2400,94.1,88.2,512
33.376877,-112.590637,2425,98.3,85.9,320
33.37721,-112.586265,2500,97.6,83.5,704
33.377655,-112.582123,2600,96.7,82.9,640
33.378001,-112.578754,2625,94.5,83.9,192
33.378342,-112.575366,2625,94.9,82.1,0
33.378653,-112.573653,2625,95.3,77.3,0
33.379028,-112.57196,2600,96.2,73.1,-192
33.379677,-112.569898,2600,98.8,68.6,-256
33.380934,-112.566478,2600,97.6,65.8,128
33.383469,-112.559656,2600,96.8,66.9,-64
33.386993,-112.549493,2575,99.9,67.0,0
33.390472,-112.539716,2575,99.0,66.8,64
33.392166,-112.535046,2600,100.2,65.2,192
33.392944,-112.533239,2600,98.5,60.8,256
33.393906,-112.531476,2625,97.9,55.8,384
33.395784,-112.528419,2650,96.4,53.0,192
33.397659,-112.525598,2675,95.9,50.5,256
33.401324,-112.520515,2725,95.0,49.3,128
33.40567,-112.514667,2750,98.4,47.9,64
33.40826,-112.511154,2750,100.8,49.8,0
33.411798,-112.506054,2800,99.5,50.7,192
33.413101,-112.503924,2800,99.0,54.9,192
33.415375,-112.49989,2825,99.0,57.0,64
33.416748,-112.497253,2800,101.4,59.1,-64
33.417757,-112.495011,2800,102.4,62.7,-64
33.418671,-112.492584,2800,102.2,66.9,192
33.41954,-112.489838,2825,101.8,70.5,128
33.420776,-112.485278,2825,100.9,72.1,64
33.421946,-112.481166,2825,101.2,69.8,0
33.422831,-112.4787,2850,100.7,66.0,192
33.424274,-112.475113,2850,100.6,63.4,64
33.426361,-112.470282,2875,100.2,61.4,192
33.428045,-112.466929,2900,99.6,58.5,256
33.430801,-112.461493,2900,100.3,60.1,0
33.432234,-112.458297,2900,101.1,62.9,0
33.433771,-112.454485,2900,101.1,65.5,128
33.434921,-112.451111,2925,101.0,68.5,128
33.436523,-112.446057,2950,98.7,70.5,192
33.439543,-112.435764,2975,100.6,70.8,0
33.440893,-112.431335,2975,102.0,68.7,0
33.443253,-112.424469,3025,100.5,67.8,192
33.446619,-112.414464,3050,98.8,68.6,128
33.448435,-112.408578,3075,100.0,70.1,64
33.449753,-112.40387,3100,100.9,72.1,128
33.450577,-112.400464,3100,99.5,74.8,128
33.451647,-112.396134,3125,100.6,72.7,64
33.452499,-112.393268,3125,101.2,69.8,-64
33.453873,-112.388983,3100,101.8,67.5,-64
33.455278,-112.385036,3050,99.9,67.0,-512
33.456573,-112.381787,3000,100.2,64.0,-384
33.458304,-112.377637,2900,97.5,63.2,-640
33.460026,-112.373769,2800,96.2,62.1,-960
33.460724,-112.372144,2775,94.0,60.7,-512
33.462021,-112.369647,2750,89.9,57.7,-384
33.463145,-112.367716,2700,88.8,54.2,-704
33.464264,-112.365967,2650,88.9,50.9,-640
33.466507,-112.362836,2575,86.7,50.6,-576
33.468704,-112.359705,2500,85.7,48.3,-576
33.470687,-112.357234,2450,82.0,46.0,-320
33.472688,-112.35488,2400,78.5,43.5,-448
33.474884,-112.352509,2325,78.6,41.4,-576
33.477064,-112.350227,2250,77.2,41.3,-512
33.479553,-112.34762,2225,81.4,42.5,-64
33.484863,-112.341907,2225,84.3,41.6,-128
33.490332,-112.336158,2200,87.2,40.8,-64
33.494202,-112.332294,2175,86.7,39.4,128
33.497547,-112.329151,2200,82.0,37.6,192
33.499177,-112.32775,2225,80.7,33.9,0
33.500336,-112.32691,2225,80.1,29.1,-192
33.50183,-112.326068,2225,79.2,24.6,0
33.503723,-112.325098,2225,78.6,21.7,64
33.505694,-112.324275,2225,79.1,18.4,-64
33.508534,-112.323266,2225,78.2,16.4,-64
33.51277,-112.321921,2225,81.0,18.0,-192
33.513336,-112.321692,2250,81.3,18.7,256
33.516724,-112.320209,2250,79.1,20.7,-64
33.523384,-112.317212,2250,76.9,20.6,-256
33.525421,-112.316199,2250,79.3,23.0,64
33.527939,-112.314825,2250,81.0,25.6,0
33.533249,-112.311914,2225,79.2,24.6,-192
33.535583,-112.31076,2225,77.6,21.9,-64
33.53707,-112.310037,2200,77.1,22.9,-512
33.539025,-112.308916,2175,72.5,24.4,-64
33.540934,-112.307854,2150,67.5,27.3,-128
33.544518,-112.305679,2100,67.1,26.6,-320
33.546055,-112.304649,2075,65.9,30.1,-192
33.547943,-112.303199,2025,68.8,32.5,-384
33.549034,-112.302303,2025,67.7,34.2,-64
33.550919,-112.300677,2025,63.6,36.7,-384
33.552246,-112.299442,1975,67.5,39.6,-512
33.553037,-112.298584,1950,67.9,43.8,-448
33.553482,-112.297986,1950,66.7,49.9,-192
33.553802,-112.29737,1925,65.9,59.9,-320
33.55394,-112.296921,1925,65.4,66.6,-320
33.554108,-112.296181,1925,64.8,76.6,-128
33.554169,-112.29552,1900,65.3,84.7,-320
33.554169,-112.294791,1900,65.1,92.6,0
33.554077,-112.29367,1900,65.8,98.8,-256
33.553875,-112.292862,1875,67.4,105.5,-704
33.553689,-112.292118,1875,67.7,106.3,-384
33.553253,-112.290531,1825,66.1,110.3,-320
33.552658,-112.288849,1800,65.4,113.4,-512
33.552155,-112.287616,1775,66.7,117.7,-320
33.551651,-112.286663,1775,66.6,122.7,-256
33.551036,-112.285595,1775,67.0,127.7,0
33.550461,-112.28487,1750,66.5,133.8,-192
33.549957,-112.284309,1725,67.5,140.4,-512
33.549408,-112.283917,1725,68.1,150.1,-320
33.548848,-112.283707,1700,68.0,151.9,-384
33.548522,-112.283592,1700,67.7,163.7,-576
33.548243,-112.283535,1700,67.4,174.0,-320
33.547591,-112.283592,1675,68.1,182.5,-320
33.547256,-112.283637,1675,68.7,188.4,-448
33.546799,-112.283821,1650,69.6,195.8,-448
33.546287,-112.28405,1625,70.9,201.5,-640
33.546008,-112.284222,1625,72.9,206.9,-1024
33.544425,-112.285137,1525,75.2,203.5,-832
33.541865,-112.28651,1450,75.6,205.9,-704
33.539165,-112.288065,1375,76.1,204.9,-576
33.536453,-112.289612,1300,75.6,205.9,-320
33.53437,-112.290867,1225,71.6,206.6,-576
33.533067,-112.291596,1200,66.6,205.8,-448
33.531856,-112.292325,1200,63.1,205.4,-256
33.530087,-112.293222,1175,56.8,206.1,-192
33.532516,-112.291864,975,62.6,206.6,0
33.531623,-112.292381,975,68.9,205.8,320
33.530925,-112.292829,975,73.8,204.8,64
33.529901,-112.29339,1025,76.1,204.9,384
33.528691,-112.294062,1050,74.7,206.2,832
33.527481,-112.294775,1100,76.9,206.2,576
33.523407,-112.297083,1250,79.2,204.6,704
33.520544,-112.298547,1375,77.1,202.9,832
33.518822,-112.299387,1425,78.2,201.0,448
