lat,lon,alt,gs,track,vs
43.005935,-85.89386,2925,105.8,187.1,-128
42.996485,-85.895495,2900,103.8,187.2,-128
42.988385,-85.896933,2925,103.1,188.4,128
42.978981,-85.898699,2925,102.1,188.4,64
42.974899,-85.899417,2925,102.7,186.7,0
42.968507,-85.90053,2900,105.1,188.2,64
42.959152,-85.902227,2900,103.9,187.7,-64
42.956031,-85.902819,2925,103.5,185.6,192
42.954774,-85.902819,2900,102.1,177.8,-256
42.953889,-85.902623,2900,101.3,170.9,-320
42.952927,-85.902291,2900,100.0,163.7,-64
42.952011,-85.90178,2900,99.0,156.8,-64
42.950584,-85.900792,2900,98.0,151.3,320
42.947372,-85.898307,2900,96.7,151.6,-128
42.945557,-85.897117,2900,97.6,155.8,-64
42.94368,-85.896095,2900,96.8,160.1,64
42.942123,-85.895457,2925,97.5,164.5,256
42.940576,-85.895037,2925,98.7,169.5,64
42.938853,-85.89471,2900,100.6,173.7,-128
42.936712,-85.894514,2900,101.1,177.2,-128
42.935074,-85.894562,2900,102.0,181.7,128
42.93306,-85.894754,2900,103.6,186.1,128
42.930706,-85.895168,2875,106.1,188.1,-320
42.928705,-85.895626,2850,110.6,189.9,-640
42.925493,-85.896541,2775,114.8,192.6,-768
42.922048,-85.897718,2675,116.9,194.9,-960
42.917953,-85.899098,2600,113.8,192.7,-640
42.913605,-85.900375,2525,111.6,192.4,-768
42.909432,-85.901576,2425,108.3,191.7,-576
42.905365,-85.902611,2350,104.4,189.4,-640
42.901291,-85.903633,2275,100.0,191.5,-448
42.897608,-85.904715,2200,96.7,190.7,-448
42.894023,-85.905631,2125,93.9,191.7,-640
42.89035,-85.906699,2050,92.0,191.9,-320
42.886622,-85.907724,1975,93.9,191.7,-512
42.882665,-85.908901,1900,95.6,193.3,-448
42.879033,-85.910078,1825,96.5,193.2,-704
42.875216,-85.911189,1750,98.3,192.3,-512
42.871353,-85.912319,1675,93.9,191.7,-320
42.867462,-85.913533,1625,89.3,192.9,-192
42.863951,-85.914525,1550,85.7,191.4,-640
42.860738,-85.91544,1450,88.3,193.1,-640
42.856968,-85.916617,1400,84.7,191.6,-384
42.853638,-85.917365,1325,83.4,190.4,-320
42.850962,-85.918121,1300,83.0,192.5,-384
42.847961,-85.918962,1250,85.3,190.1,-256
42.844585,-85.919822,1200,89.1,192.3,-320
42.841141,-85.920942,1125,93.4,193.0,-384
42.837341,-85.922156,1050,91.4,193.3,-768
42.834824,-85.922923,950,93.2,192.4,-960
42.83345,-85.923306,925,93.0,191.8,-512
42.831024,-85.924008,875,88.1,192.5,-512
42.828804,-85.924661,850,84.0,192.4,-320
42.825943,-85.925414,800,81.2,189.9,-512
42.823217,-85.926165,700,78.9,192.4,-704
42.82164,-85.926627,650,74.7,192.4,-832
