lat,lon,alt,gs,track
11.271515,-74.983962,37000,484.1,165.6
11.237411,-74.975107,37000,483.1,165.6
11.19516,-74.964121,37000,482.2,165.6
11.152496,-74.952992,37000,481.2,165.6
11.111088,-74.942177,37000,481.2,165.6
11.067562,-74.93095,37000,481.9,165.7
11.02478,-74.919797,37000,482.2,165.6
10.982325,-74.908736,37000,483.1,165.6
10.939774,-74.897682,37000,484.4,165.5
10.896194,-74.886364,37000,485.3,165.6
10.853328,-74.875199,37000,486.3,165.6
10.809677,-74.863918,37000,487.3,165.6
10.766229,-74.852407,37000,487.1,164.8
10.723448,-74.840072,37000,486.1,163.9
10.680588,-74.827691,37000,486.3,164.2
10.638164,-74.815594,37000,485.3,164.2
10.595708,-74.803547,37000,485.0,164.3
10.552917,-74.79137,37000,485.3,164.2
10.509447,-74.779021,37000,485.0,164.3
10.46755,-74.767172,37000,486.0,164.4
10.424163,-74.754907,37000,484.8,164.4
10.382871,-74.743258,37000,482.8,164.4
10.340881,-74.731332,37000,479.7,164.4
10.297806,-74.719181,37000,478.7,164.4
10.256436,-74.707457,37000,477.7,164.3
10.213654,-74.695335,37000,479.0,164.2
10.171326,-74.683383,37000,479.7,164.4
10.129303,-74.671512,37000,479.7,164.4
10.086241,-74.659345,37000,479.9,164.3
10.044296,-74.647491,37000,479.7,164.4
10.001907,-74.635527,37000,478.7,164.4
9.960068,-74.623749,37000,477.7,164.3
9.918091,-74.611878,37000,476.8,164.3
9.875638,-74.599867,37000,475.6,164.4
9.832809,-74.587811,37000,475.6,164.4
9.791153,-74.57608,37000,475.6,164.4
9.748551,-74.564067,37000,475.6,164.4
9.707212,-74.552418,37000,476.5,164.4
9.665641,-74.540721,37000,476.8,164.3
9.623474,-74.528829,37000,478.7,164.4
9.581543,-74.517005,37000,478.7,164.4
9.537529,-74.504589,37000,479.7,164.4
9.495493,-74.49275,37000,479.7,164.4
9.45314,-74.480834,37000,479.7,164.4
9.410209,-74.468789,37000,478.7,164.4
9.368042,-74.456953,37000,477.5,164.4
9.326322,-74.445206,37000,476.5,164.4
9.284637,-74.43349,37000,476.5,164.4
9.241974,-74.42148,37000,477.7,164.3
9.199933,-74.40969,37000,478.7,164.4
9.15715,-74.397645,37000,480.6,164.4
9.115356,-74.385914,37000,481.9,164.4
9.07283,-74.373997,37000,482.6,164.5
9.03035,-74.362033,37000,481.9,164.4
8.987189,-74.349928,37000,480.6,164.4
8.944977,-74.338105,37000,479.7,164.4
8.902725,-74.326234,37000,479.7,164.4
8.85965,-74.31413,37000,479.4,164.5
8.817366,-74.302337,37000,478.4,164.5
8.775558,-74.290621,37000,478.7,164.4
8.733758,-74.278943,37000,477.5,164.4
8.691955,-74.267199,37000,476.5,164.4
8.650269,-74.255475,37000,476.5,164.4
8.608952,-74.243901,37000,477.5,164.4
8.56604,-74.231919,37000,478.7,164.4
8.524887,-74.220374,37000,480.6,164.4
8.481628,-74.208271,37000,481.6,164.5
8.44075,-74.196819,37000,480.6,164.4
8.39859,-74.185041,37000,480.6,164.4
8.355103,-74.172868,37000,480.6,164.4
8.313995,-74.161392,37000,479.4,164.5
8.27075,-74.149286,37000,479.7,164.4
8.228577,-74.137511,37000,479.7,164.4
8.18663,-74.125798,37000,479.7,164.4
8.144623,-74.114095,37000,480.6,164.4
8.101672,-74.102073,37000,481.6,164.5
8.059403,-74.090282,37000,482.6,164.5
8.017227,-74.078483,37000,482.6,164.5
7.974817,-74.066699,37000,482.6,164.5
7.939911,-74.057255,37000,481.9,165.7
7.919932,-74.052634,37000,482.3,167.6
7.899496,-74.048609,37000,482.3,169.4
7.868539,-74.043495,37000,482.2,170.8
7.824267,-74.03625,37000,483.5,170.6
7.783115,-74.029146,37000,483.9,169.6
7.763144,-74.024884,37000,483.5,167.5
7.742522,-74.019723,37000,482.4,165.5
7.701553,-74.008329,37000,480.4,164.6
7.660263,-73.997017,37000,479.8,164.8
7.618607,-73.985518,37000,480.1,164.7
7.575623,-73.973787,37000,480.1,164.7
7.533083,-73.962045,37000,481.3,164.6
7.490067,-73.950185,37000,482.3,164.6
7.447241,-73.938367,37000,482.3,164.6
7.404971,-73.926765,37000,481.3,164.6
7.363307,-73.915258,37000,479.1,164.6
7.321922,-73.903845,37000,478.2,164.6
7.281555,-73.89274,37000,477.9,164.7
7.2388,-73.880962,37000,477.2,164.6
7.19786,-73.869655,37000,478.2,164.6
7.158783,-73.858849,37000,479.1,164.6
7.11807,-73.84773,37000,480.1,164.7
7.075707,-73.836033,37000,480.4,164.6
7.032532,-73.824122,37000,481.3,164.6
6.994995,-73.813973,37000,481.0,165.2
6.957977,-73.804353,37000,480.2,165.5
6.914841,-73.793211,37000,478.3,165.5
6.87395,-73.78257,37000,477.6,165.3
6.831681,-73.771583,37000,477.3,165.4
6.789047,-73.760485,37000,478.3,165.5
6.747986,-73.749731,37000,479.5,165.4
6.705431,-73.738624,37000,479.5,165.4
6.662476,-73.727433,37000,479.5,165.4
6.619904,-73.716353,37000,478.3,165.5
6.576553,-73.705041,37000,477.6,165.3
6.53612,-73.69449,37000,477.6,165.3
6.502167,-73.685675,37000,476.1,165.5
6.46038,-73.674743,37000,475.6,165.3
6.418167,-73.663749,37000,475.4,165.4
6.375282,-73.652581,37000,476.4,165.4
6.333897,-73.641784,37000,477.6,165.3
6.291092,-73.630604,37000,478.3,165.5
6.249684,-73.619858,37000,479.3,165.5
6.207642,-73.608864,37000,478.6,165.4
6.168172,-73.598643,37000,478.3,165.5
6.132047,-73.58922,37000,478.6,165.4
6.089219,-73.578091,37000,479.3,165.5
6.04628,-73.56692,37000,472.2,165.4
6.006088,-73.556493,37000,466.2,165.3
5.994671,-73.553514,37000,466.2,165.3
5.960129,-73.544482,37000,467.1,165.4
5.918335,-73.533589,37000,468.1,165.4
5.877034,-73.522923,37000,471.3,165.4
5.834885,-73.511989,37000,476.4,165.4
5.792774,-73.500998,37000,480.7,165.3
5.750565,-73.490016,37000,483.6,165.4
5.71182,-73.480019,37000,482.7,165.4
5.694875,-73.475616,37000,482.7,166.0
5.653473,-73.464928,37000,480.0,165.0
5.611779,-73.454117,37000,485.0,166.0
5.578171,-73.445374,37000,485.0,166.0
5.533447,-73.433784,37000,480.0,166.0
5.481154,-73.420258,37025,480.0,166.0
5.464645,-73.415955,37025,470.0,166.0
5.426687,-73.406097,37025,470.0,165.0
5.38614,-73.39563,39600,470.0,166.0
5.351212,-73.386528,39600,470.0,165.0
5.342335,-73.384224,37000,470.0,166.0
5.304428,-73.374428,37000,475.0,166.0
5.26841,-73.365181,37000,475.0,166.0
5.225396,-73.354012,37000,474.0,166.0
5.199738,-73.347382,37000,474.0,166.0
5.168655,-73.339325,37000,474.0,166.0
5.1369,-73.331085,37000,474.0,165.0
5.119629,-73.326637,37000,474.0,166.0
5.074287,-73.314896,-50.0,0.0,166.0
5.030993,-73.303673,-50.0,475.0,166.0
4.99498,-73.294312,-50.0,476.0,166.0
4.955904,-73.284256,-50.0,476.0,166.0
4.951721,-73.283134,37000,476.0,165.0
4.925879,-73.276489,37000,477.0,166.0
4.881468,-73.26503,37000,477.0,166.0
4.847031,-73.256134,37000,477.0,166.0
4.80717,-73.24585,-50.0,478.0,166.0
4.778028,-73.238319,-50.0,478.0,165.0
4.746513,-73.230179,-50.0,477.0,166.0
4.701599,-73.218567,-50.0,476.0,166.0
4.696243,-73.217171,37000,476.0,165.0
4.612721,-73.195557,37000,470.0,166.0
4.571197,-73.18486,37000,470.0,166.0
4.528043,-73.173729,37000,470.0,166.0
4.493641,-73.164871,37000,470.0,166.0
4.459534,-73.156006,37000,480.0,165.0
4.425303,-73.147209,37000,480.0,166.0
4.389862,-73.137985,37000,480.0,165.0
4.373062,-73.133659,37000,470.0,166.0
4.338063,-73.124619,37000,470.0,166.0
4.295471,-73.113686,37000,470.0,166.0
4.261368,-73.104843,37000,470.0,166.0
4.227735,-73.096115,37000,470.0,166.0
4.185333,-73.085197,36975,470.0,166.0
4.142853,-73.074303,37000,470.0,166.0
4.099157,-73.063011,37000,470.0,165.0
4.065353,-73.054237,37000,470.0,165.0
4.031479,-73.045486,37000,470.0,166.0
3.988642,-73.034409,37000,470.0,165.0
3.954941,-73.025658,37000,470.0,166.0
3.946326,-73.023422,37000,470.0,166.0
-2.175665,-70.769051,35000,0.0,160.0
-2.207181,-70.755455,35000,493.0,157.0
-2.24144,-70.74073,35000,492.0,157.0
-2.280396,-70.723976,35000,492.0,157.0
-2.31514,-70.70903,35000,490.0,157.0
-2.346372,-70.695557,35000,490.0,157.0
-2.382544,-70.680634,35000,491.0,158.0
-2.420013,-70.66597,35000,491.0,159.0
-2.460342,-70.650002,35000,492.0,158.0
-2.498505,-70.634842,35000,493.0,158.0
-2.529695,-70.622391,35000,492.0,158.0
-2.562561,-70.609222,35000,491.0,158.0
-2.605901,-70.591896,35000,490.0,158.0
-2.63886,-70.578728,35000,490.0,158.0
-2.683685,-70.56086,35000,489.0,158.0
-2.715206,-70.548233,35000,489.0,158.0
-2.758406,-70.530899,35000,489.0,158.0
-2.78941,-70.518494,35000,490.0,158.0
-2.828467,-70.502869,35000,490.0,158.0
-2.859518,-70.490463,35000,490.0,158.0
-2.90458,-70.472466,35000,490.0,158.0
-2.94266,-70.457214,35000,491.0,158.0
-2.981094,-70.441826,35000,493.0,158.0
-3.011902,-70.429489,35000,493.0,158.0
-3.044403,-70.416451,35000,494.0,158.0
-3.088974,-70.39859,35000,495.0,158.0
-3.120722,-70.385902,35000,495.0,158.0
-3.15978,-70.370323,35000,495.0,158.0
-3.191528,-70.357582,35000,495.0,158.0
-3.23616,-70.339684,35000,495.0,158.0
-3.268112,-70.326881,35000,495.0,158.0
-3.306473,-70.311478,35000,495.0,158.0
-3.345104,-70.295929,35000,494.0,158.0
-3.383331,-70.280563,35000,495.0,158.0
-3.420891,-70.265526,35000,495.0,158.0
-3.459091,-70.250168,35000,494.0,158.0
-3.490997,-70.237366,35000,495.0,158.0
-3.536899,-70.218925,35000,495.0,158.0
-3.567902,-70.206497,35000,495.0,158.0
-3.612454,-70.188622,35000,494.0,158.0
-3.64444,-70.175728,35000,493.0,158.0
-3.682748,-70.160393,35000,493.0,158.0
-3.719101,-70.145798,35000,492.0,158.0
-3.759521,-70.129547,35000,492.0,158.0
-3.804153,-70.11158,35000,491.0,158.0
-3.834824,-70.099243,35000,491.0,158.0
-3.867979,-70.085953,35000,492.0,158.0
-3.910858,-70.068756,35000,493.0,158.0
-3.944511,-70.055222,35000,493.0,158.0
-3.986893,-70.03817,35000,494.0,158.0
-4.020721,-70.024574,35000,494.0,158.0
-4.058471,-70.009331,35000,494.0,158.0
-4.09683,-69.993942,35000,495.0,158.0
-4.132965,-69.97937,35000,496.0,158.0
-4.166612,-69.965866,35000,496.0,158.0
-4.192383,-69.955681,35000,495.0,159.0
-4.211953,-69.948624,35000,496.0,161.0
-4.225453,-69.944031,35000,496.0,161.0
-4.237883,-69.939819,-50.0,496.0,0.0
-4.244293,-69.937614,35000,496.0,161.0
-4.25148,-69.93515,35000,495.0,161.0
-4.264069,-69.930817,-50.0,495.0,0.0
-4.271667,-69.928162,-50.0,495.0,0.0
-4.27722,-69.926277,35000,495.0,161.0
-4.323166,-69.910385,35000,495.0,161.0
-4.363248,-69.896584,35000,495.0,161.0
-4.400024,-69.88385,35000,495.0,161.0
-4.440399,-69.869926,35000,494.0,161.0
-4.473298,-69.858604,35000,494.0,161.0
-4.516571,-69.843674,35000,494.0,161.0
-4.549224,-69.832413,35000,494.0,161.0
-4.594985,-69.81665,35000,494.0,161.0
-4.626641,-69.80571,35000,494.0,161.0
-4.67395,-69.78846,35000,494.0,160.0
-4.676219,-69.787621,35000,494.0,160.0
-4.738226,-69.764885,35000,494.0,160.0
-4.761154,-69.756523,35000,494.0,160.0
-4.782715,-69.748657,35000,494.0,160.0
-4.815131,-69.736855,35000,494.0,160.0
-4.841665,-69.727196,35000,494.0,160.0
-5.063782,-69.647125,35000,495.0,160.0
-5.4488,-69.509361,35000,495.0,160.0
-5.482819,-69.497185,35000,0.0,160.0
-5.521454,-69.48336,35000,0.0,161.0
-5.55304,-69.472046,35000,492.0,161.0
-5.56636,-69.467255,35000,492.0,160.0
-5.617126,-69.449097,35000,492.0,160.0
-5.65416,-69.435829,35000,493.0,161.0
-5.686523,-69.42424,35000,494.0,160.0
-5.727136,-69.409683,35000,493.0,160.0
-5.737703,-69.405891,35000,493.0,160.0
-5.797802,-69.384392,35000,493.0,160.0
-5.804692,-69.381927,35000,493.0,160.0
-9.20256,-68.157135,-50.0,0.0,160.0
-9.691338,-67.987236,-50.0,0.0,161.0
-9.736401,-67.971657,-50.0,0.0,161.0
-9.780029,-67.95649,-50.0,500.0,161.0
-9.824158,-67.941177,35000,500.0,161.0
-9.850407,-67.932114,35000,490.0,161.0
-9.869633,-67.925812,35000,490.0,162.0
-9.885414,-67.921127,35000,490.0,164.0
-9.901102,-67.916862,35000,490.0,165.0
-9.936859,-67.908356,35000,490.0,167.0
-9.948259,-67.905685,35000,500.0,167.0
-9.98755,-67.896362,35000,490.0,167.0
-9.990143,-67.895744,35000,500.0,167.0
-9.994904,-67.894577,35000,500.0,166.0
-10.055563,-67.880165,35000,500.0,167.0
-10.069621,-67.876846,35000,500.0,167.0
-10.135162,-67.86129,35000,500.0,167.0
-10.17306,-67.852318,35000,500.0,167.0
-10.222824,-67.84053,35000,500.0,167.0
-10.256948,-67.832481,35000,500.0,167.0
-10.285531,-67.825706,35000,500.0,167.0
-10.310995,-67.819649,35000,500.0,167.0
-10.340195,-67.812737,35000,0.0,167.0
-10.371653,-67.805252,35000,500.0,167.0
-10.412991,-67.795448,35000,500.0,167.0
-10.450651,-67.786499,35000,500.0,167.0
-10.49588,-67.775749,35000,500.0,167.0
-10.525589,-67.768692,35000,500.0,167.0
-10.572098,-67.757614,35000,500.0,167.0
-10.610838,-67.748398,35000,500.0,167.0
-10.649523,-67.739243,35000,500.0,167.0
-10.688324,-67.730003,35000,500.0,167.0
-10.729453,-67.720398,35000,500.0,168.0
-10.769907,-67.711388,35000,500.0,168.0
-10.806335,-67.703201,35000,500.0,168.0
-10.852584,-67.692787,35000,500.0,168.0
-10.883743,-67.685722,35000,500.0,168.0
-10.919769,-67.677582,35000,500.0,168.0
-10.953918,-67.669861,35000,500.0,167.0
-10.9953,-67.660484,35000,500.0,168.0
-11.032881,-67.651978,35000,500.0,168.0
-11.068958,-67.643837,35000,500.0,168.0
-11.102921,-67.636101,35000,500.0,167.0
-11.142242,-67.627197,35000,500.0,167.0
-11.180125,-67.618584,35000,500.0,167.0
-11.218231,-67.609955,35000,500.0,167.0
-11.258926,-67.600723,35000,500.0,167.0
-11.295456,-67.592438,35000,500.0,168.0
-11.342697,-67.581688,35000,500.0,168.0
-11.376526,-67.573967,35000,500.0,167.0
-11.417309,-67.564667,35000,500.0,167.0
-11.457642,-67.55555,35000,500.0,167.0
-11.500916,-67.545731,35000,500.0,167.0
-11.545807,-67.535561,35000,500.0,167.0
-11.580521,-67.527657,35000,500.0,167.0
-11.614288,-67.519981,35000,500.0,167.0
-11.657053,-67.510216,35000,500.0,167.0
-11.698066,-67.50087,35000,500.0,167.0
-11.721341,-67.495567,35000,500.0,167.0
-11.763984,-67.485878,35000,500.0,168.0
-11.806346,-67.476242,35000,500.0,167.0
-11.840607,-67.468414,35000,500.0,167.0
-11.879471,-67.459557,35000,500.0,167.0
-11.921982,-67.449837,35000,500.0,167.0
-11.937856,-67.446228,35000,500.0,168.0
-11.983244,-67.435867,35000,0.0,167.0
-12.024719,-67.42646,35000,500.0,168.0
-12.062439,-67.417793,35000,500.0,167.0
-12.107346,-67.407562,35000,500.0,168.0
-12.14859,-67.39814,35000,500.0,168.0
-12.187637,-67.389191,35000,500.0,167.0
-12.216385,-67.382607,35000,500.0,167.0
-12.245865,-67.375885,35000,500.0,168.0
-12.287155,-67.366463,35000,500.0,168.0
-12.332016,-67.356186,35000,500.0,167.0
-12.352869,-67.35144,35000,500.0,168.0
-12.386573,-67.343735,35000,500.0,167.0
-12.42023,-67.336021,35000,500.0,167.0
-12.455284,-67.328026,35000,500.0,167.0
-12.497086,-67.318443,35000,500.0,167.0
-12.538194,-67.309044,35000,500.0,168.0
-12.572754,-67.301109,35000,500.0,167.0
-12.612259,-67.292068,35000,500.0,168.0
-12.651993,-67.282974,35000,500.0,167.0
-12.687881,-67.274689,35000,500.0,167.0
-12.729492,-67.265121,35000,500.0,167.0
-12.770782,-67.2556,35000,500.0,167.0
-12.801819,-67.248497,35000,500.0,167.0
-12.845252,-67.23864,35000,500.0,168.0
-12.876801,-67.231544,35000,500.0,168.0
-12.917404,-67.222359,35000,500.0,168.0
-12.958095,-67.213196,35000,500.0,168.0
-12.965171,-67.211563,35000,500.0,167.0
-12.999434,-67.203804,35000,500.0,168.0
-13.036285,-67.195457,35000,500.0,168.0
-17.228073,-66.241104,37000,480.0,168.0
-17.267624,-66.23204,37000,480.0,168.0
-17.3004,-66.224571,37000,480.0,168.0
-17.307238,-66.222984,37000,480.0,168.0
-17.607174,-66.167664,-50.0,0.0,170.0
-24.008423,-65.286049,-50.0,0.0,158.0
-24.02092,-65.280457,-50.0,0.0,158.0
-24.073563,-65.256859,-50.0,496.0,158.0
-24.103088,-65.243584,-50.0,495.0,158.0
-24.152802,-65.221199,39000,495.0,158.0
-24.189659,-65.204636,39000,496.0,158.0
-24.2211,-65.190529,39000,497.0,158.0
-24.266191,-65.170174,39000,498.0,158.0
-24.285461,-65.161438,39000,497.0,158.0
-24.311115,-65.149857,39000,496.0,158.0
-24.340256,-65.136803,39000,496.0,158.0
-24.372025,-65.122375,39000,497.0,158.0
-24.393141,-65.112648,-50.0,497.0,0.0
-24.399399,-65.109657,39000,499.0,156.0
-24.418991,-65.09964,39000,502.0,155.0
-24.443207,-65.086365,39000,504.0,154.0
-24.475258,-65.068756,39000,504.0,153.0
-24.519762,-65.044556,39000,503.0,154.0
-24.550627,-65.027664,39000,503.0,153.0
-24.582468,-65.010246,39000,502.0,153.0
-24.625488,-64.986778,39000,503.0,154.0
-24.657211,-64.969429,39000,503.0,154.0
-24.695543,-64.948479,39000,503.0,154.0
-24.737732,-64.925385,39000,500.0,153.0
-24.769329,-64.908104,39000,500.0,154.0
-24.800844,-64.890854,39000,500.0,153.0
-24.845306,-64.866539,39000,500.0,154.0
-24.888269,-64.842964,39000,500.0,154.0
-24.91777,-64.826714,39000,500.0,153.0
-24.965057,-64.800774,39000,500.0,154.0
-25.008467,-64.77684,39000,508.0,154.0
-25.046314,-64.756012,39000,507.0,153.0
-25.083618,-64.735466,39000,507.0,153.0
-25.121683,-64.714447,39000,506.0,153.0
-25.160065,-64.693298,39000,500.0,154.0
-25.197693,-64.672493,39000,500.0,153.0
-25.235321,-64.651741,39000,500.0,153.0
-25.266228,-64.634689,39000,500.0,154.0
-25.298126,-64.617058,39025,500.0,153.0
-25.341501,-64.593025,39000,500.0,153.0
-25.367432,-64.578674,39000,500.0,153.0
-25.404602,-64.558105,39000,500.0,154.0
-25.435909,-64.540741,39000,500.0,153.0
-25.473663,-64.519753,39000,500.0,153.0
-25.505264,-64.502258,39000,500.0,153.0
-25.549498,-64.477722,39000,500.0,154.0
-25.582169,-64.459534,39000,500.0,153.0
-25.624819,-64.435799,39000,500.0,154.0
-25.657928,-64.41732,39000,500.0,153.0
-25.695066,-64.396622,39000,500.0,153.0
-25.727554,-64.37851,39000,500.0,153.0
-25.777418,-64.350761,39000,500.0,154.0
-25.80777,-64.333817,39000,500.0,153.0
-25.849686,-64.310387,39000,500.0,153.0
-25.859581,-64.304878,39000,500.0,154.0
-25.902643,-64.280739,39000,500.0,153.0
-25.933823,-64.263336,39000,500.0,153.0
-25.977079,-64.23912,39000,500.0,153.0
-26.009216,-64.2211,39000,500.0,153.0
-26.052429,-64.196846,39000,500.0,153.0
-26.089737,-64.175911,39000,500.0,154.0
-26.126312,-64.155334,39000,500.0,153.0
-26.150534,-64.141724,39000,490.0,153.0
-26.182571,-64.123726,39000,490.0,153.0
-26.219011,-64.103218,39025,490.0,153.0
-26.259651,-64.080345,39000,490.0,153.0
-26.293169,-64.061493,39000,490.0,153.0
-26.324661,-64.043663,39000,490.0,153.0
-26.349747,-64.02951,39000,490.0,153.0
-26.375381,-64.01506,39000,490.0,153.0
-26.411179,-63.994884,39000,490.0,153.0
-26.449127,-63.973442,39000,490.0,153.0
-26.483368,-63.95406,39000,490.0,153.0
-26.511017,-63.938408,39000,490.0,153.0
-26.557526,-63.912083,39000,490.0,153.0
-26.588333,-63.894619,39000,490.0,153.0
-26.630394,-63.870762,39000,490.0,153.0
-26.662096,-63.852802,39000,490.0,153.0
-26.697693,-63.832588,39000,490.0,153.0
-26.702642,-63.829773,39000,480.0,153.0
-26.734589,-63.8116,39000,480.0,153.0
-26.769516,-63.791595,39000,480.0,153.0
-26.800415,-63.773975,39000,480.0,153.0
-26.83094,-63.756569,39000,480.0,153.0
-26.866791,-63.735992,39000,480.0,153.0
-26.906982,-63.712982,39000,480.0,153.0
-26.93815,-63.695137,39000,480.0,153.0
-26.978512,-63.672058,39000,480.0,153.0
-27.011627,-63.653076,39000,480.0,153.0
-27.035797,-63.639133,39000,480.0,153.0
-27.067429,-63.620945,39000,480.0,153.0
-27.108261,-63.597263,39000,480.0,153.0
-27.139709,-63.579071,39000,480.0,153.0
-27.179855,-63.555855,39000,480.0,153.0
-27.211487,-63.53746,39025,480.0,153.0
-27.251175,-63.51445,39000,480.0,153.0
-27.286921,-63.49374,39000,480.0,153.0
-27.315903,-63.476933,39000,480.0,152.0
-27.359802,-63.451485,39000,480.0,153.0
-27.39143,-63.433052,39000,480.0,153.0
-27.42984,-63.410755,39000,480.0,153.0
-27.463211,-63.391319,39000,480.0,152.0
-27.495102,-63.372784,39000,480.0,153.0
-27.527735,-63.353771,39000,480.0,153.0
-27.567677,-63.330479,39000,480.0,153.0
-27.608368,-63.306694,39000,480.0,153.0
-27.640137,-63.288143,39000,480.0,153.0
-27.672792,-63.269051,39000,480.0,153.0
-27.712097,-63.24596,39025,480.0,152.0
-27.743912,-63.227356,39000,480.0,153.0
-27.776138,-63.208492,39000,480.0,152.0
-27.811983,-63.18755,39000,480.0,153.0
-27.829115,-63.177513,39000,490.0,153.0
-27.856487,-63.161404,38975,490.0,152.0
-27.892914,-63.140034,39000,490.0,152.0
-27.925369,-63.120964,39000,490.0,153.0
-27.957825,-63.101875,39000,480.0,152.0
-27.989672,-63.083118,39000,480.0,153.0
-28.021454,-63.064377,39000,480.0,153.0
-28.051214,-63.046875,39000,480.0,153.0
-28.083197,-63.027973,39000,480.0,152.0
-28.116482,-63.008369,39000,480.0,152.0
-28.150091,-62.988495,39000,480.0,152.0
-28.188904,-62.965603,39000,480.0,152.0
-28.221039,-62.946644,39000,480.0,153.0
-28.261093,-62.922928,39000,480.0,152.0
-28.292725,-62.904228,39000,480.0,152.0
-28.324448,-62.885426,39000,480.0,152.0
-28.361343,-62.86356,39000,490.0,152.0
-28.394806,-62.843697,39000,490.0,152.0
-28.426378,-62.824886,39000,490.0,152.0
-28.468735,-62.799751,39000,490.0,152.0
-28.501556,-62.780209,39000,490.0,153.0
-28.545414,-62.754066,39000,490.0,152.0
-28.575998,-62.735756,39000,490.0,152.0
-28.619757,-62.709747,39000,490.0,152.0
-28.651428,-62.690842,39000,490.0,152.0
-28.684278,-62.671295,39000,490.0,152.0
-28.724825,-62.64706,39000,490.0,152.0
-28.752804,-62.630257,39000,490.0,152.0
-28.780596,-62.61367,39000,490.0,152.0
-28.812515,-62.594604,39000,490.0,152.0
-28.851215,-62.571445,39000,490.0,152.0
-28.881987,-62.552921,39000,490.0,152.0
-28.909515,-62.53624,39000,490.0,152.0
-28.945576,-62.514309,39000,490.0,152.0
-28.971725,-62.498474,39000,490.0,152.0
-29.018942,-62.469769,39000,490.0,152.0
-29.052879,-62.449249,39000,490.0,152.0
-29.093519,-62.42453,39000,490.0,152.0
-29.12578,-62.404984,39000,500.0,152.0
-29.16481,-62.381268,39000,500.0,152.0
-29.190857,-62.365372,39000,500.0,152.0
-29.219769,-62.34779,39000,500.0,152.0
-29.248539,-62.330231,39000,500.0,152.0
-29.259012,-62.323879,39000,500.0,152.0
-29.346344,-62.270615,39000,500.0,152.0
-29.387358,-62.245575,39000,500.0,152.0
-29.434296,-62.216843,39000,500.0,152.0
-29.472734,-62.193333,39000,500.0,152.0
-29.505844,-62.173111,39000,500.0,152.0
-29.544159,-62.149605,39000,500.0,152.0
-29.57338,-62.131672,39000,500.0,152.0
-29.612623,-62.107597,39000,500.0,152.0
-29.643673,-62.088531,39000,500.0,152.0
-29.67366,-62.070168,39000,500.0,152.0
-29.699444,-62.054443,39000,500.0,152.0
-29.742966,-62.027645,39000,500.0,152.0
-29.775324,-62.007751,39000,500.0,152.0
-29.808933,-61.987019,39000,500.0,152.0
-29.841288,-61.967468,39000,500.0,153.0
-29.858139,-61.958138,39000,500.0,155.0
-29.874992,-61.949429,39000,500.0,156.0
-29.893066,-61.940758,39000,500.0,158.0
-29.905251,-61.935265,39000,490.0,159.0
-29.917969,-61.929932,39000,490.0,161.0
-29.957994,-61.914772,39000,490.0,162.0
-29.989231,-61.903454,39000,490.0,163.0
-30.036804,-61.885933,39000,490.0,162.0
-30.085144,-61.86816,39000,494.3,162.3
-30.091832,-61.865717,39000,494.3,162.3
-30.114899,-61.857227,39000,494.6,162.0
-30.141541,-61.847427,39000,494.6,162.0
-30.18306,-61.832184,39000,496.0,162.0
-30.226646,-61.816113,39000,490.0,162.0
-30.262985,-61.80278,39000,490.0,162.0
-30.31505,-61.783704,39000,495.0,162.5
-30.350802,-61.770575,39000,494.3,162.3
-30.36763,-61.764329,39000,492.4,162.3
-30.396011,-61.75388,39000,491.5,162.2
-30.438227,-61.738331,39000,490.0,162.0
-30.483894,-61.721413,39000,490.0,162.0
-30.497406,-61.716452,39000,490.0,162.0
-30.527748,-61.705208,39000,480.0,162.0
-30.573229,-61.688397,39000,480.0,162.0
-30.597061,-61.679615,39000,480.0,162.0
-30.630116,-61.667469,39000,480.0,163.0
-30.668613,-61.65324,39000,480.0,162.0
-30.691498,-61.644825,39000,480.0,162.0
-30.725876,-61.632114,39000,480.0,162.0
-30.767165,-61.616876,39000,480.0,162.0
-30.796234,-61.606106,39000,480.0,162.0
-30.829147,-61.593933,39000,480.0,162.0
-30.86467,-61.580738,39000,489.2,162.3
-30.920883,-61.559897,39000,490.5,162.2
-30.929764,-61.556612,39000,490.5,162.2
-30.948021,-61.549805,39000,490.5,162.2
-31.002533,-61.52959,39000,490.5,162.2
-31.04187,-61.514928,39000,491.5,162.2
-31.078041,-61.50152,39000,492.4,162.3
-31.120823,-61.48559,39000,492.4,162.3
-31.151047,-61.474268,39000,490.5,162.2
-31.168865,-61.467628,39000,490.0,162.0
-31.179897,-61.463509,39000,480.0,162.0
-31.228265,-61.445435,39000,486.4,162.2
-31.241455,-61.440501,39000,486.4,162.2
-31.273188,-61.42868,39000,480.0,162.0
-31.307236,-61.415944,39000,480.0,162.0
-31.309341,-61.415136,39000,480.0,162.0
-31.349533,-61.400055,39000,483.0,162.0
-31.399717,-61.38111,39000,480.7,161.9
-31.429459,-61.369789,39000,480.7,161.9
-31.478622,-61.351157,39000,482.6,162.0
-31.518448,-61.336131,39000,483.5,162.1
-31.522569,-61.334528,39000,483.5,162.1
-31.558553,-61.32085,39000,483.8,161.9
-31.584157,-61.311182,39000,484.5,162.1
-31.624603,-61.295848,39000,485.7,162.0
-31.666834,-61.279816,39000,485.7,162.0
-31.709848,-61.263446,39000,486.7,162.1
-31.752723,-61.247131,39000,486.1,161.9
-31.792618,-61.231907,39000,483.8,161.9
-31.834701,-61.21582,39000,482.9,161.9
