lat,lon,alt,gs,track
40.157135,-97.11145,45000,399.2,293.2
40.171416,-97.155033,45000,399.2,293.2
40.185893,-97.199228,45000,398.3,293.2
40.200165,-97.242676,45000,397.9,293.1
40.214539,-97.286804,45000,397.9,293.1
40.228683,-97.330017,45000,397.9,293.1
40.242737,-97.373291,45000,397.9,293.1
40.256886,-97.416833,45000,397.5,293.0
40.271164,-97.460754,45000,397.5,293.0
40.285562,-97.50516,45000,397.5,293.0
40.2999,-97.549355,45000,397.5,293.0
40.313866,-97.592676,45000,397.1,292.8
40.327831,-97.635935,45000,396.2,292.9
40.342076,-97.680005,45000,394.8,292.8
40.355804,-97.722961,45000,394.8,292.8
40.369868,-97.766585,45000,393.0,292.9
40.383601,-97.809469,45000,391.7,292.8
40.397369,-97.852478,45000,391.3,292.7
40.411057,-97.895264,45000,390.9,292.6
40.424567,-97.937872,45000,390.9,292.6
40.438293,-97.980774,45000,390.4,292.8
40.452033,-98.023952,45000,387.8,292.6
40.465533,-98.066337,45000,386.5,292.5
40.47894,-98.108659,45000,385.5,292.6
40.4923,-98.150857,45000,385.5,292.6
40.505661,-98.193054,45000,384.2,292.5
40.519135,-98.23584,45000,383.3,292.5
40.532501,-98.278259,45000,382.9,292.4
40.545649,-98.319959,45000,381.6,292.3
40.55901,-98.362656,45000,380.7,292.4
40.572372,-98.405151,45000,380.7,292.4
40.585544,-98.447175,45000,379.4,292.3
40.598511,-98.488708,45000,379.4,292.3
40.611694,-98.530945,45000,380.3,292.2
40.624928,-98.573456,45000,381.2,292.2
40.638009,-98.615341,45000,381.2,292.2
40.651108,-98.657593,45000,381.2,292.2
40.664429,-98.7005,45000,381.2,292.2
40.677704,-98.743408,45000,382.2,292.1
40.690659,-98.785255,45000,380.9,292.0
40.703522,-98.827026,45000,380.9,292.0
40.716522,-98.869019,45000,380.9,292.0
40.729477,-98.911072,45000,380.9,292.0
40.742565,-98.953795,45000,380.9,292.0
40.755295,-98.995178,45000,380.5,291.9
40.768112,-99.03717,45000,379.6,292.0
40.78125,-99.080017,45000,380.5,291.9
40.794113,-99.122131,45000,381.4,291.9
40.806807,-99.163721,45000,382.3,291.8
40.819656,-99.205872,45000,383.6,291.9
40.83284,-99.249329,45000,385.1,291.6
40.846024,-99.292908,45000,386.4,291.7
40.859024,-99.335754,45000,386.8,291.9
40.872162,-99.37915,45000,388.7,291.8
40.884875,-99.421151,45000,388.7,291.8
40.896746,-99.460789,45000,388.0,290.7
40.901075,-99.477269,45000,387.1,288.1
40.904984,-99.49469,45000,386.5,285.8
40.908803,-99.514035,45000,385.9,283.6
40.911922,-99.532887,45000,385.6,281.4
40.918304,-99.57782,45000,384.8,280.8
40.924805,-99.622925,45000,384.6,280.6
40.931381,-99.669155,45000,384.6,280.6
40.937759,-99.714785,45000,384.4,280.5
40.944183,-99.760853,45000,384.2,280.3
40.95056,-99.806359,45000,383.3,280.4
40.956757,-99.851196,45000,383.3,280.4
40.962943,-99.895935,45000,382.3,280.4
40.969181,-99.940879,45000,382.1,280.2
40.975466,-99.98676,45000,382.1,280.2
40.981611,-100.031766,45000,382.1,280.2
40.987701,-100.076538,45000,382.1,280.2
40.993901,-100.121779,45000,383.1,280.2
40.999999,-100.166848,45000,382.9,280.1
41.006104,-100.212158,45000,383.1,280.2
41.012146,-100.256775,45000,383.1,280.2
41.018372,-100.302856,45000,383.9,280.0
41.024579,-100.349184,45000,383.9,280.0
41.030594,-100.394165,45000,383.9,280.0
41.036682,-100.440008,45000,383.7,279.9
41.042725,-100.485901,45000,382.6,279.8
41.048721,-100.531067,45000,382.7,279.9
41.05481,-100.577148,45000,383.7,279.9
41.060806,-100.622314,45000,382.6,279.8
41.066289,-100.664416,45000,382.6,279.8
41.072342,-100.710754,45000,382.6,279.8
41.078156,-100.755432,45000,383.5,279.8
41.084165,-100.80187,45000,384.5,279.7
41.090103,-100.847473,45000,384.5,279.7
41.096008,-100.893433,45000,385.5,279.7
41.101902,-100.939199,45000,386.5,279.7
41.107727,-100.984558,45000,386.3,279.5
41.113449,-101.029785,45000,386.3,279.5
41.119263,-101.074951,45000,385.5,279.7
41.124847,-101.119019,45000,384.4,279.6
41.130578,-101.164232,45000,384.4,279.6
41.136337,-101.209778,45000,383.2,279.5
41.14203,-101.255306,45000,383.2,279.5
41.147663,-101.300125,45000,383.2,279.5
41.153342,-101.345444,45000,383.2,279.5
41.159068,-101.391636,45000,383.1,279.3
41.164701,-101.436955,45000,383.1,279.3
41.170258,-101.482056,45000,383.1,279.3
41.175966,-101.528029,45000,383.2,279.5
41.181553,-101.57341,45000,383.1,279.3
41.187195,-101.619568,45000,377.6,279.0
41.192632,-101.664671,45000,373.8,279.2
41.197952,-101.708191,45000,373.8,279.2
41.203293,-101.75225,45000,374.7,279.1
41.208646,-101.796632,45000,374.7,279.1
41.213953,-101.840578,45000,374.7,279.1
41.219193,-101.884338,45000,375.7,279.0
41.224503,-101.928894,45000,375.7,279.0
41.229813,-101.973328,45000,374.5,278.9
41.235227,-102.018793,45000,373.5,278.9
41.240433,-102.062866,45000,374.5,278.9
41.245748,-102.107995,45000,376.5,278.9
41.251195,-102.154125,45000,378.5,278.8
41.2565,-102.199768,45000,379.5,278.8
41.261581,-102.242981,45000,379.5,278.8
41.26679,-102.287771,45000,379.5,278.8
41.272018,-102.333069,45000,379.5,278.8
41.277191,-102.377747,45000,380.4,278.8
41.282593,-102.424377,45000,382.4,278.7
41.287878,-102.470481,45000,383.3,278.5
41.293092,-102.516486,45000,383.3,278.5
41.29834,-102.562744,45000,383.3,278.5
41.303558,-102.608765,45000,383.3,278.5
41.30878,-102.654565,45000,383.3,278.5
41.313901,-102.70007,45000,383.1,278.4
41.319115,-102.746575,45000,383.1,278.4
41.324295,-102.792786,45000,383.1,278.4
41.329449,-102.839085,45000,384.1,278.4
41.334549,-102.885437,45000,384.1,278.4
41.339644,-102.93172,45000,384.0,278.2
41.344625,-102.976913,45000,384.1,278.4
41.349699,-103.023106,45000,384.9,278.2
41.354782,-103.069641,45000,384.9,278.2
41.359772,-103.11554,45000,384.9,278.2
41.364782,-103.161559,45000,384.9,278.2
41.36967,-103.206877,45000,384.9,278.2
41.374698,-103.253195,45000,384.8,278.1
41.379539,-103.298638,45000,385.8,278.0
41.384491,-103.345215,45000,385.8,278.0
41.389408,-103.391376,45000,385.8,278.0
41.394287,-103.437528,45000,384.8,278.1
41.399185,-103.483845,45000,384.7,277.9
41.404083,-103.530162,45000,384.7,277.9
41.408844,-103.575606,45000,385.7,277.9
41.413559,-103.621112,45000,385.7,277.9
41.418317,-103.666864,45000,385.7,277.9
41.423172,-103.713622,45000,386.7,277.9
41.427979,-103.760314,45000,387.6,277.9
41.432785,-103.807068,45000,387.5,277.7
41.43745,-103.852993,45000,387.4,277.6
41.442215,-103.89989,45000,386.5,277.7
41.446976,-103.946956,45000,386.4,277.6
41.451695,-103.993708,45000,386.4,277.6
41.456444,-104.040847,45000,387.5,277.7
41.461145,-104.087602,45000,387.4,277.6
41.46579,-104.134098,45000,387.4,277.6
41.470409,-104.180603,45000,387.4,277.6
41.475128,-104.228044,45000,387.4,277.6
41.479568,-104.273737,45000,386.3,277.4
41.484096,-104.320104,45000,386.3,277.4
41.488704,-104.367179,45000,386.3,277.4
41.49321,-104.413501,45000,385.1,277.3
41.497604,-104.458944,45000,384.1,277.3
41.502111,-104.505466,45000,383.1,277.4
41.506577,-104.552016,45000,383.0,277.2
41.51091,-104.597573,45000,383.1,277.4
41.515228,-104.643028,45000,382.0,277.2
41.519531,-104.688221,45000,382.0,277.2
41.523898,-104.734582,45000,382.0,277.2
41.528275,-104.780918,45000,381.9,277.1
41.532557,-104.826689,45000,380.9,277.1
41.536789,-104.872055,45000,380.9,277.1
41.541,-104.917623,45000,380.9,277.1
41.545265,-104.964337,45000,380.8,276.9
41.549515,-105.010633,45000,381.8,276.9
41.553772,-105.056825,45000,381.8,276.9
41.557974,-105.103327,45000,383.8,276.9
41.562195,-105.150084,45000,384.8,276.9
41.5664,-105.196519,45000,386.7,276.8
41.570572,-105.243093,45000,386.7,276.8
41.57464,-105.288625,45000,386.6,276.7
41.578766,-105.335104,45000,385.8,276.9
41.582833,-105.381562,45000,385.6,276.7
41.58693,-105.427871,45000,387.6,276.7
41.591026,-105.474435,44975,389.6,276.6
41.595169,-105.521446,45000,387.6,276.7
41.599228,-105.568064,45000,386.6,276.7
41.603223,-105.614638,45000,386.5,276.5
41.607193,-105.660699,45000,386.5,276.5
41.611221,-105.70789,45000,384.5,276.6
41.61514,-105.753692,45000,383.4,276.4
41.619051,-105.799553,45000,382.4,276.5
41.622914,-105.845479,45000,382.4,276.5
41.626871,-105.892298,45000,383.4,276.4
41.630735,-105.938288,45000,383.3,276.3
41.634553,-105.984341,45000,384.4,276.4
41.63837,-106.030458,45000,384.3,276.3
41.642234,-106.077597,45025,385.3,276.3
41.646057,-106.124559,45000,384.3,276.3
41.649868,-106.170853,45000,383.2,276.1
41.65361,-106.217631,45000,383.2,276.1
41.657455,-106.26451,45000,382.2,276.2
41.661134,-106.310609,45000,381.1,276.0
41.66478,-106.356645,45000,382.1,276.0
41.668536,-106.403354,45000,384.2,276.1
41.672167,-106.449408,45025,382.1,276.0
41.675766,-106.495098,45000,382.0,275.9
41.679429,-106.541961,45000,379.0,275.9
41.683013,-106.58795,45000,378.0,275.9
41.686569,-106.63405,45000,377.0,275.9
41.690048,-106.679368,45000,376.9,275.8
41.693581,-106.724896,45000,378.0,275.9
41.697119,-106.771332,45000,377.9,275.8
41.700564,-106.816747,45000,377.9,275.8
41.70401,-106.861954,45000,377.8,275.6
41.70736,-106.907512,45000,375.8,275.6
41.710693,-106.952529,45000,375.8,275.6
41.714081,-106.998159,45000,375.8,275.6
41.717416,-107.0435,45000,375.8,275.6
41.718933,-107.060769,45000,376.5,277.8
41.720674,-107.074287,45000,376.8,280.9
41.723328,-107.090128,45000,376.7,283.7
41.726303,-107.104714,45000,377.2,286.3
41.729845,-107.119637,45000,378.2,288.8
41.733948,-107.134302,45000,378.5,291.5
41.73848,-107.148472,45000,380.5,294.2
41.743578,-107.162688,45000,381.5,297.0
41.749304,-107.176741,45000,382.0,299.6
41.755542,-107.190474,45000,382.9,302.2
41.762432,-107.204207,45000,384.0,305.1
41.769647,-107.217173,45000,384.2,307.7
41.77663,-107.228543,45000,385.3,310.3
41.785475,-107.241637,45000,385.7,312.8
41.80917,-107.275937,45000,385.7,312.6
41.833237,-107.310708,45000,385.7,312.8
41.857452,-107.345664,45000,384.9,312.9
41.88089,-107.379497,45000,384.9,312.9
41.90387,-107.412706,45000,384.9,312.9
41.927645,-107.447119,45000,385.0,312.7
41.951157,-107.481183,45000,384.2,312.8
41.975175,-107.515976,45000,385.0,312.7
41.99913,-107.550846,45000,385.0,312.7
42.022659,-107.585023,45000,385.7,312.8
42.046121,-107.619132,45000,386.4,312.7
42.069534,-107.653157,45000,387.1,312.6
42.093521,-107.688113,45000,387.1,312.6
42.117439,-107.722991,45000,387.8,312.7
42.141227,-107.757803,45000,388.5,312.6
42.165714,-107.793636,45000,387.9,312.5
42.190063,-107.829312,45000,387.9,312.5
42.213821,-107.864144,45000,387.9,312.5
42.237808,-107.89935,45000,387.9,312.5
42.262024,-107.934869,45000,387.9,312.5
42.28569,-107.969763,45000,387.2,312.4
42.308489,-108.003398,45000,387.2,312.4
42.332603,-108.038912,45000,385.8,312.4
42.356277,-108.073945,45000,386.5,312.5
42.380585,-108.109901,45000,387.2,312.4
42.403976,-108.144483,45000,386.5,312.3
42.428175,-108.180329,45000,387.2,312.4
42.451265,-108.214629,45000,387.3,312.2
42.474122,-108.24861,45000,387.9,312.3
42.497538,-108.283422,45000,388.7,312.2
42.521186,-108.31868,45000,388.6,312.4
42.545197,-108.354409,45000,388.7,312.2
42.568716,-108.38958,45000,389.4,312.1
42.592529,-108.425196,45000,390.8,312.1
42.61647,-108.461089,45000,390.8,312.1
42.63945,-108.495671,45000,390.9,311.9
42.662888,-108.530814,45000,390.1,312.2
42.684957,-108.563892,45000,389.4,312.1
42.708792,-108.599726,45000,388.7,312.0
42.731964,-108.634623,45000,388.0,312.1
42.749851,-108.661492,45000,388.0,312.1
42.752505,-108.665452,44975,388.7,312.0
42.755997,-108.670703,44925,389.4,312.1
42.763,-108.681252,44800,390.1,312.2
42.774012,-108.697708,44525,388.7,312.0
42.787399,-108.718019,44150,382.4,311.8
42.800629,-108.737932,43775,379.5,312.0
42.813675,-108.757622,43400,376.0,311.9
42.826584,-108.777168,43050,371.8,311.8
42.83965,-108.797019,42675,366.8,311.9
42.852499,-108.816441,42300,364.0,311.9
42.865254,-108.835863,41925,361.9,311.8
42.878149,-108.855416,41575,359.8,311.9
42.890808,-108.874767,41200,357.7,311.7
42.903854,-108.894568,40825,358.3,311.8
42.916508,-108.913879,40475,359.1,311.7
42.929718,-108.933978,40100,360.5,311.7
42.943369,-108.954882,39700,361.9,311.8
42.956131,-108.974411,39350,359.8,311.6
42.969066,-108.994119,38975,358.3,311.8
42.982132,-109.014013,38600,356.3,311.7
42.994762,-109.03329,38225,356.3,311.7
43.007401,-109.052592,37850,357.7,311.7
43.02018,-109.072069,37500,361.9,311.8
43.032702,-109.09123,37125,365.5,311.7
43.045784,-109.111241,36775,368.3,311.7
43.058679,-109.131056,36400,370.5,311.6
43.071304,-109.150511,36050,371.9,311.6
43.084351,-109.17044,35675,372.5,311.7
43.096893,-109.18973,35300,371.2,311.5
43.110026,-109.209922,34925,372.5,311.7
43.123107,-109.229998,34550,374.0,311.5
43.136188,-109.25014,34175,375.4,311.5
43.150526,-109.272178,33775,376.9,311.6
43.162723,-109.291142,33425,378.4,311.4
43.1754,-109.310643,33050,380.3,311.7
43.188373,-109.330575,32675,380.3,311.7
43.201492,-109.350884,32300,379.0,311.5
43.214396,-109.370728,31925,378.3,311.6
43.227448,-109.390997,31550,379.0,311.5
43.241163,-109.412122,31150,385.4,311.4
43.253965,-109.432002,30775,389.0,311.4
43.267685,-109.453274,30400,391.1,311.5
43.280733,-109.473463,30025,391.1,311.5
43.29451,-109.494792,29625,392.5,311.5
43.307873,-109.515577,29225,394.0,311.3
43.320007,-109.534522,28875,394.6,311.4
43.333663,-109.555599,28500,393.9,311.5
43.3461,-109.57489,28100,396.0,311.4
43.357269,-109.592264,27700,396.8,311.3
43.370485,-109.612885,27300,397.5,311.2
43.384079,-109.634138,26900,398.9,311.4
43.397765,-109.655391,26525,399.6,311.4
43.410782,-109.675747,26150,397.5,311.2
43.423782,-109.696059,25775,394.1,311.1
43.4378,-109.718105,25375,393.3,311.2
43.44754,-109.733234,25075,392.6,311.3
43.460907,-109.754184,24700,390.5,311.2
43.466942,-109.763685,24525,389.7,311.3
43.475372,-109.77686,24275,389.7,311.3
43.488922,-109.798126,23700,381.0,311.0
43.492172,-109.803177,23700,380.0,312.0
43.499203,-109.814232,23700,378.0,311.0
43.508743,-109.829173,23325,377.0,311.1
43.521408,-109.849091,22950,373.5,311.2
43.525737,-109.855892,22825,372.7,311.3
43.568845,-109.923968,21575,371.4,311.1
43.592353,-109.960981,20900,366.3,311.4
43.601395,-109.975188,20625,365.7,311.2
43.625266,-110.012905,19925,361.4,311.2
43.633026,-110.025202,19700,360.0,311.2
43.656083,-110.061624,19050,360.8,311.1
43.667815,-110.080327,18700,360.9,310.8
43.680634,-110.100637,18325,359.4,311.0
43.691742,-110.118256,18000,351.5,311.1
43.698679,-110.129177,17800,341.6,311.2
43.703799,-110.13722,17650,333.8,311.2
43.710177,-110.147291,17475,326.8,310.9
43.718536,-110.160679,17225,317.7,310.7
43.725998,-110.172559,17000,304.0,311.1
43.735107,-110.186867,16750,300.5,311.2
43.747559,-110.2068,16375,285.0,310.7
43.760147,-110.226852,16025,282.9,310.8
43.770996,-110.24397,15700,282.8,311.1
43.782054,-110.261536,15375,281.4,311.1
43.793366,-110.279715,15050,280.2,310.5
43.804306,-110.297241,14725,277.1,311.0
43.815339,-110.314832,14400,276.1,310.1
43.818504,-110.320326,14300,273.8,306.5
43.820801,-110.32509,14225,270.1,301.2
43.822495,-110.329689,14175,267.9,295.4
43.823822,-110.334416,14100,265.7,289.1
43.824835,-110.339159,14025,263.9,284.9
43.825859,-110.346091,13925,264.2,280.2
43.826294,-110.351279,13850,263.1,275.2
43.826418,-110.356816,13775,263.0,270.4
43.826278,-110.362505,13700,264.5,266.5
43.825487,-110.375061,13525,266.4,264.2
43.824742,-110.384805,13400,264.3,264.4
43.824416,-110.389513,13325,263.1,264.8
43.823718,-110.39978,13150,260.2,264.5
43.823547,-110.40225,13125,259.2,264.5
43.822266,-110.420582,12900,266.4,264.2
43.820646,-110.443202,12575,266.9,265.3
43.819107,-110.464719,12275,257.5,263.8
43.81778,-110.483115,12025,251.0,265.0
43.816968,-110.495649,11850,247.2,264.4
43.816086,-110.507962,11675,242.2,264.3
43.815246,-110.518145,11550,237.6,261.5
43.814408,-110.52403,11450,234.1,256.9
43.81279,-110.53217,11350,230.4,253.6
43.810823,-110.540379,11225,227.1,250.4
43.809147,-110.546265,11125,224.9,247.0
43.805889,-110.555747,11000,220.0,244.1
43.802353,-110.566215,10850,215.4,246.2
43.801346,-110.569217,10800,214.8,245.8
43.797913,-110.579309,10625,212.5,244.6
43.794113,-110.590231,10475,208.5,245.0
43.790619,-110.600477,10325,208.4,243.8
43.789921,-110.602373,10300,208.4,243.8
43.788106,-110.60767,10175,208.9,244.2
43.786011,-110.613033,10125,207.0,239.8
43.784242,-110.61676,10050,206.5,234.5
43.781774,-110.621142,10000,206.7,230.3
43.779877,-110.623957,9950,207.9,225.4
43.777542,-110.626767,9875,207.9,220.1
43.771347,-110.633632,9700,206.9,218.9
43.763945,-110.641806,9550,203.7,218.2
43.762848,-110.642991,9525,203.4,217.2
43.755845,-110.650635,9375,202.2,216.8
43.75415,-110.652381,9325,202.4,216.4
43.749328,-110.657501,9200,200.5,218.9
43.74281,-110.664956,9050,199.0,219.3
43.738155,-110.669926,8950,198.2,216.2
43.734329,-110.673523,8850,197.0,212.6
43.731995,-110.675439,8800,196.0,211.0
43.729431,-110.677292,8775,191.4,206.7
43.728426,-110.67797,8750,189.2,205.4
43.72641,-110.679208,8700,188.2,203.2
43.7254,-110.679801,8650,187.0,202.3
43.719488,-110.683005,8475,184.5,200.3
43.715744,-110.684765,8375,179.6,198.8
43.713948,-110.685621,8325,175.2,198.6
43.711388,-110.686863,8250,170.8,199.5
43.709747,-110.687703,8225,167.0,199.9
43.708222,-110.688433,8200,162.9,200.1
43.706635,-110.689236,8175,158.8,200.3
43.703339,-110.690897,8100,156.6,200.2
43.700075,-110.692553,8025,152.2,200.0
43.698912,-110.693141,8000,149.0,200.0
43.697937,-110.693579,8000,145.8,200.1
43.696976,-110.69409,7975,142.7,200.1
43.695932,-110.69458,7975,138.6,200.3
43.694489,-110.695299,7950,136.4,200.2
43.690299,-110.697457,7825,132.5,199.4
43.687408,-110.698881,7750,128.8,200.0
43.68512,-110.699967,7700,124.6,198.7
43.68057,-110.702035,7650,119.9,198.0
43.675644,-110.704438,7550,115.4,199.2
43.669647,-110.707312,7425,111.0,198.9
43.662787,-110.710667,7300,111.7,199.9
43.655664,-110.714002,7175,111.3,199.4
43.644653,-110.719321,6975,111.0,198.9
43.642548,-110.72047,6925,110.9,201.7
43.63979,-110.721915,6875,112.9,200.2
43.635498,-110.72392,6800,112.3,199.2
43.631457,-110.725904,6725,110.4,199.6
43.627454,-110.727931,6625,109.8,200.2
43.622864,-110.730115,6550,110.1,199.1
43.618652,-110.732223,6450,110.4,199.6
43.615128,-110.733948,6375,109.8,200.2
43.609042,-110.73694,-50.0,75.0,199.7
