lat,lon,alt,gs,track
35.44641,-97.909046,1975,89.3,21.7
35.447155,-97.908462,1975,89.7,30.9
35.447481,-97.908169,1975,90.6,37.4
35.448133,-97.90741,1975,90.5,44.1
35.448761,-97.906551,2000,91.6,49.9
35.44925,-97.905715,2025,90.4,54.9
35.449483,-97.905247,2075,90.1,56.3
35.449997,-97.904148,2100,90.8,61.7
35.450414,-97.902968,2150,91.9,67.6
35.450684,-97.901802,2175,92.1,72.9
35.450867,-97.900772,2200,91.8,78.7
35.450958,-97.89957,2225,91.4,85.0
35.450958,-97.898769,2225,91.2,86.2
35.450972,-97.898527,2225,91.0,89.4
35.450958,-97.897167,2250,92.0,91.2
35.450926,-97.896599,2250,92.1,92.5
35.450926,-97.896306,2225,93.2,93.7
35.450693,-97.894378,2225,95.2,99.1
35.450414,-97.8928,2200,94.1,104.8
35.449951,-97.891273,2225,93.1,110.8
35.449483,-97.890054,2225,93.5,117.4
35.448831,-97.888826,2225,94.3,124.2
35.448086,-97.887658,2250,94.3,131.1
35.447341,-97.886723,2250,94.8,135.9
35.44655,-97.886021,2225,95.2,144.0
35.445786,-97.88538,2225,95.9,150.0
35.444874,-97.884911,2200,96.7,155.6
35.443803,-97.884444,2175,97.1,161.4
35.442593,-97.884093,2175,97.5,167.0
35.441208,-97.883835,2150,98.0,171.8
35.439613,-97.883684,2125,97.1,177.1
35.437592,-97.883663,2150,94.0,180.6
35.4344,-97.883684,2100,93.0,180.6
35.42981,-97.883835,2100,94.1,182.4
35.425741,-97.884035,2050,97.0,180.6
35.422156,-97.883976,2050,96.0,178.8
35.420806,-97.883859,2050,94.4,174.5
35.419829,-97.883625,2075,93.7,168.9
35.418991,-97.883275,2075,92.7,161.8
35.418153,-97.882807,2075,91.2,154.0
35.417501,-97.882281,2075,91.6,148.4
35.416943,-97.881755,2075,91.8,141.6
35.416306,-97.881031,2075,92.6,135.4
35.415619,-97.880001,2075,92.3,129.7
35.415024,-97.878914,2050,92.7,122.7
35.414566,-97.877884,2025,93.9,115.2
35.414382,-97.877139,2025,93.3,107.5
35.414243,-97.876087,2025,92.9,98.0
35.414243,-97.875561,2025,93.3,94.9
35.414289,-97.87486,2050,93.3,85.7
35.414474,-97.873878,2050,92.7,76.3
35.414894,-97.872639,2050,92.7,69.8
35.415313,-97.871704,2025,94.0,60.7
35.415918,-97.870652,2025,96.0,54.3
35.417038,-97.868958,1975,98.0,50.0
35.417222,-97.868782,1975,98.4,47.9
35.417953,-97.868042,1975,98.9,38.8
35.418898,-97.86738,1975,96.9,31.1
35.419317,-97.867204,2000,94.3,21.1
35.419922,-97.867029,2000,92.2,12.5
35.420899,-97.866912,2050,90.3,4.4
35.421551,-97.866854,2050,91.3,4.4
35.42189,-97.86684,2025,91.6,6.3
35.422852,-97.866554,2000,92.4,13.1
35.4236,-97.866269,2000,92.9,22.1
35.424316,-97.865753,2000,94.2,30.6
35.42495,-97.865101,1975,95.9,39.5
35.425555,-97.864341,1975,96.9,46.2
35.426102,-97.863522,2000,96.4,53.0
35.426559,-97.862549,1975,97.2,59.7
35.427044,-97.861302,1950,97.7,67.1
35.42737,-97.860133,1950,97.4,72.7
35.427556,-97.858497,1950,98.7,79.5
35.427556,-97.857621,1950,97.0,89.4
35.427475,-97.856483,1975,94.9,97.9
35.427277,-97.855575,1975,93.9,104.2
35.427044,-97.854932,1975,92.9,112.2
35.426765,-97.85429,1975,93.5,118.8
35.42616,-97.853179,1950,94.6,125.5
35.425415,-97.852077,1950,96.3,132.5
35.424454,-97.85099,1950,96.9,137.1
35.423584,-97.850132,1925,98.0,143.7
35.422575,-97.849439,1925,99.0,150.3
35.421784,-97.84903,1900,99.3,155.0
35.420946,-97.848738,1875,99.7,164.3
35.419922,-97.84853,1850,98.3,170.6
35.418732,-97.848358,1850,98.4,174.8
35.417548,-97.848387,1850,94.0,180.0
35.417358,-97.848415,1875,93.0,181.2
35.41571,-97.848587,1900,92.5,186.2
35.414429,-97.848855,1925,90.0,192.2
35.41387,-97.84903,1950,87.6,196.6
35.413125,-97.849381,2025,86.2,201.8
35.41246,-97.849789,2075,84.1,206.9
35.411775,-97.850374,2100,82.4,213.1
35.411179,-97.850933,2125,82.3,220.1
35.410658,-97.851601,2150,82.0,226.0
35.410146,-97.85242,2175,82.4,234.4
35.409773,-97.853179,2200,82.0,240.0
35.409541,-97.853881,2225,82.3,244.1
35.409302,-97.85471,2250,81.7,255.1
35.409168,-97.855867,2275,81.6,263.0
35.409164,-97.85677,2300,84.0,270.7
35.409256,-97.857513,2300,86.0,278.7
35.409448,-97.858439,2325,86.4,283.4
35.409622,-97.858944,2325,86.4,290.3
35.40996,-97.859607,2325,87.8,300.1
35.410446,-97.860432,2350,89.4,310.5
35.411087,-97.861118,2350,90.0,319.0
35.411868,-97.861828,2375,92.4,326.5
35.412643,-97.86232,2375,93.9,333.4
35.413605,-97.86272,2375,95.9,339.9
35.414661,-97.863055,2400,95.3,347.3
35.416058,-97.863289,2425,92.7,353.2
35.417267,-97.86335,2475,91.1,358.1
35.419503,-97.863289,2550,91.1,1.9
35.421039,-97.863289,2625,87.0,1.3
35.424545,-97.863178,2725,86.1,2.0
35.427184,-97.863055,2825,82.1,2.1
35.42872,-97.862997,2850,84.0,1.4
35.43142,-97.86288,2900,88.1,3.2
35.433189,-97.862763,2975,89.1,3.2
35.434662,-97.862778,3025,89.0,358.7
35.437683,-97.862949,3075,87.0,0.7
35.438682,-97.862822,3125,87.5,5.9
35.439697,-97.862549,3125,88.5,13.7
35.440638,-97.86212,3150,90.3,21.5
35.44162,-97.861576,3175,91.7,28.0
35.442779,-97.860659,3200,92.9,34.0
35.444,-97.859516,3225,94.6,38.6
35.4452,-97.858147,3250,95.5,43.7
35.446701,-97.856255,3300,94.8,47.6
35.448831,-97.853296,3400,93.5,48.5
35.451205,-97.850024,3425,94.3,48.9
35.452415,-97.848329,3425,97.1,48.8
35.45451,-97.845232,3425,100.3,51.1
35.45856,-97.838979,3450,101.2,52.2
35.460205,-97.836285,3450,100.2,53.9
35.463495,-97.830739,3475,104.8,52.4
35.465357,-97.827817,3450,108.6,49.9
35.466568,-97.826328,3425,108.9,45.0
35.467405,-97.82548,3425,107.6,37.8
35.469177,-97.824039,3450,107.6,33.2
35.470459,-97.822895,3450,108.9,38.7
35.471375,-97.821751,3425,108.9,45.0
35.472386,-97.820337,3450,107.9,50.3
35.475505,-97.815545,3450,106.3,48.8
35.477647,-97.812799,3450,106.1,45.8
35.48449,-97.804208,3450,106.1,45.8
35.491054,-97.795793,3450,104.0,46.2
35.497604,-97.787418,3450,103.3,46.6
35.504105,-97.779064,3450,102.6,46.2
35.510419,-97.770899,3450,101.2,47.0
35.516751,-97.762659,3450,102.6,47.0
35.523331,-97.754173,3450,104.0,47.0
35.525299,-97.751656,3450,101.8,44.2
35.526581,-97.750282,3450,100.1,39.7
35.528761,-97.748283,3450,99.4,36.4
35.535651,-97.741972,3450,95.0,36.9
35.53862,-97.739239,3425,94.4,36.4
35.54068,-97.737465,3350,99.0,35.1
35.543937,-97.734609,3250,103.0,36.3
35.547149,-97.731628,3175,103.6,36.8
35.550247,-97.728767,3075,105.0,36.9
35.552719,-97.726364,2975,105.9,39.2
35.554784,-97.724207,2900,105.5,42.3
35.556366,-97.722278,2825,105.4,46.2
35.557716,-97.72035,2750,105.9,50.8
35.558853,-97.718468,2675,106.8,54.5
35.559951,-97.716376,2625,105.0,59.0
35.561142,-97.713661,2550,103.8,62.5
35.562057,-97.711201,2450,106.1,66.1
35.562836,-97.708797,2375,107.2,70.4
35.563442,-97.706442,2275,107.9,72.7
35.563722,-97.705156,2250,107.7,74.9
35.563797,-97.704792,2250,107.7,74.9
35.564141,-97.703228,2225,104.8,76.8
35.564746,-97.699663,2175,103.8,79.4
35.565125,-97.696438,2150,103.0,82.2
35.565584,-97.691891,2125,101.7,83.2
35.565765,-97.688828,2100,100.2,86.6
35.565863,-97.684586,2050,100.0,88.8
35.56591,-97.679736,2025,95.0,89.4
35.565948,-97.678642,2025,93.0,88.8
35.565956,-97.677924,2050,88.0,88.7
35.566003,-97.67582,2050,83.1,87.9
35.566049,-97.675061,2050,82.1,87.9
35.566096,-97.673658,2025,82.1,87.2
35.566282,-97.668866,1950,82.1,87.2
35.566406,-97.664509,1875,79.1,87.8
35.566498,-97.662334,1875,75.1,87.7
35.566515,-97.660159,1850,71.0,88.4
35.566515,-97.657821,1825,70.0,90.8
35.566498,-97.657413,1800,71.1,93.2
35.566406,-97.656097,1750,72.0,99.6
35.566236,-97.655367,1725,71.8,106.2
35.565956,-97.654607,1725,72.0,115.5
35.565674,-97.654095,1700,72.1,123.7
35.565305,-97.653555,1700,72.9,133.3
35.564699,-97.652913,1675,72.9,137.8
35.564026,-97.652264,1675,74.2,142.7
35.563202,-97.651634,1650,74.6,147.6
35.562511,-97.651218,1625,74.3,154.5
35.561534,-97.65075,1625,74.7,159.6
35.559723,-97.650032,1575,75.3,163.0
35.558601,-97.64964,1550,75.7,167.8
35.557577,-97.649465,1525,74.0,170.7
35.555854,-97.649173,1500,72.3,174.4
35.554132,-97.649056,1450,71.0,178.4
35.55348,-97.649056,1450,71.0,180.0
35.551944,-97.649173,1425,68.1,182.5
35.549881,-97.649174,1375,68.0,179.2
35.546311,-97.649173,1325,67.0,180.9
35.543239,-97.649231,1250,66.0,180.0
35.541749,-97.649231,1225,65.0,180.0
35.540911,-97.649173,1200,60.0,179.1
35.539856,-97.649174,1200,53.0,180.0
35.538391,-97.649174,1200,48.0,178.8
35.537047,-97.649231,1225,43.0,181.3
35.536582,-97.649231,1225,40.0,180.0
35.535965,-97.649231,1200,36.0,180.0
35.53569,-97.649202,-50.0,22.5,180.4
35.535569,-97.649202,-50.0,18.5,180.4
35.535473,-97.649202,-50.0,13.8,180.4
35.535383,-97.649187,-50.0,11.2,174.8
35.535336,-97.649174,-50.0,10.2,160.7
35.535302,-97.649158,-50.0,9.8,149.4
35.53522,-97.649012,-50.0,8.8,138.2
35.535185,-97.648471,-50.0,11.2,138.2
35.535185,-97.647931,-50.0,12.8,138.2
35.535187,-97.647643,-50.0,12.8,138.2
35.535187,-97.6472,-50.0,9.2,138.2
35.535185,-97.646747,-50.0,8.2,0.0
35.535187,-97.646198,-50.0,12.2,0.0
35.535185,-97.645754,-50.0,14.8,0.0
35.535185,-97.645476,-50.0,16.5,0.0
35.535185,-97.644936,-50.0,17.5,0.0
35.535185,-97.644512,-50.0,10.8,0.0
35.534157,-97.643738,-50.0,11.2,180.4
35.533172,-97.641941,-50.0,8.2,121.3
35.540737,-97.643723,-50.0,15.5,0.4
35.541167,-97.643723,-50.0,15.5,0.4
35.54147,-97.643723,-50.0,15.5,0.4
35.541733,-97.643723,-50.0,15.5,0.4
35.542133,-97.643723,-50.0,15.5,0.4
35.54254,-97.643738,-50.0,15.5,0.4
35.542957,-97.643723,-50.0,15.5,0.4
35.543381,-97.643723,-50.0,13.2,0.4
35.54353,-97.643723,-50.0,11.8,6.0
35.54361,-97.643681,-50.0,9.8,25.7
35.543644,-97.643652,-50.0,8.8,34.1
35.543681,-97.643606,-50.0,7.2,53.8
35.543693,-97.643562,-50.0,6.2,81.9
35.543678,-97.64348,-50.0,5.8,118.5
35.543658,-97.643446,-50.0,4.8,141.0
35.543621,-97.643423,-50.0,3.8,169.1
35.543598,-97.643437,-50.0,3.2,186.0
35.543541,-97.643437,-50.0,4.2,183.2
35.543472,-97.643452,-50.0,0.1,202.9
35.543472,-97.643452,-50.0,0.1,202.9
35.54346,-97.64346,-50.0,0.0,202.9
35.543437,-97.643475,-50.0,0.0,214.1
35.543427,-97.643638,-50.0,1.9,214.1
35.543437,-97.64365,-50.0,2.2,323.8
35.543449,-97.643666,-50.0,2.8,337.9
35.543495,-97.643681,-50.0,3.8,346.3
35.543552,-97.643681,-50.0,4.2,354.8
35.543781,-97.643709,-50.0,6.2,354.8
35.543984,-97.643723,-50.0,7.2,354.8
35.544077,-97.643752,-50.0,6.8,343.5
35.544135,-97.643782,-50.0,7.2,329.4
35.544193,-97.64384,-50.0,7.8,323.8
35.544263,-97.644235,-50.0,7.8,323.8
35.544263,-97.644322,-50.0,3.8,323.8
35.544263,-97.644337,-50.0,0.1,270.4
35.544263,-97.644337,-50.0,0.0,270.4
35.544262,-97.644382,-50.0,0.0,270.4
35.544263,-97.644483,-50.0,4.8,270.4
35.544263,-97.644819,-50.0,9.2,270.4
35.544216,-97.64533,-50.0,9.2,270.4
35.54401,-97.645483,-50.0,9.8,270.4
35.543736,-97.645497,-50.0,16.5,270.4
35.542603,-97.645512,1200,16.5,317.0
35.538528,-97.645512,1250,69.0,178.3
35.537613,-97.645454,1275,71.0,179.2
35.536768,-97.645432,1300,75.0,179.2
35.535883,-97.645432,1300,79.0,180.0
35.53472,-97.645491,1300,83.1,182.1
35.534301,-97.645491,1300,84.1,182.1
35.532303,-97.645569,1375,81.1,182.8
35.529236,-97.645798,1475,79.1,182.9
35.527318,-97.645842,1575,75.0,180.0
35.524475,-97.645798,1650,75.0,180.8
35.521825,-97.6459,1725,79.1,182.2
35.519264,-97.646017,1775,82.0,180.0
35.517309,-97.645958,1875,80.1,177.9
35.515866,-97.6459,1950,81.1,182.8
35.515137,-97.646027,1950,81.6,191.3
35.514609,-97.646251,1950,81.3,196.4
35.514221,-97.646484,1975,80.5,206.6
35.513672,-97.646942,2000,78.6,216.7
35.513259,-97.647478,2025,75.7,226.6
35.51284,-97.648179,2075,73.5,236.1
35.512421,-97.649114,2100,74.2,242.7
35.512282,-97.649465,2100,76.3,248.5
35.51207,-97.650375,2100,79.8,254.7
35.511863,-97.651744,2100,83.4,259.6
35.511749,-97.653122,2125,83.3,265.2
35.511676,-97.65525,2175,83.0,269.3
35.511749,-97.658787,2225,86.0,271.3
35.511816,-97.663081,2300,87.1,272.0
35.511863,-97.664191,2350,84.0,270.0
35.511795,-97.666168,2425,80.1,267.9
35.511658,-97.66943,2525,76.1,267.0
35.511612,-97.670803,2600,71.1,266.8
35.511537,-97.672606,2650,71.1,266.8
35.511537,-97.67284,2650,73.1,267.6
35.51152,-97.673321,2625,75.1,267.7
35.511475,-97.674408,2625,79.1,267.1
35.511444,-97.675294,2650,81.1,267.2
35.51135,-97.678508,2750,81.0,268.6
35.511211,-97.681313,2850,79.2,266.4
35.510931,-97.685112,2925,76.3,264.7
35.510699,-97.688092,3025,75.3,264.7
35.510513,-97.691715,3100,77.2,266.3
35.510468,-97.693977,3125,82.0,269.3
35.510513,-97.697267,3150,84.1,272.0
35.510559,-97.699871,3250,83.0,271.4
35.510699,-97.704046,3325,85.1,272.7
35.510971,-97.708912,3375,88.3,274.5
35.511063,-97.710457,3400,91.4,275.6
35.511429,-97.714863,3425,91.4,275.0
35.511566,-97.717552,3475,93.1,273.1
35.511841,-97.722874,3500,94.1,272.4
35.511909,-97.72596,3550,93.1,273.1
35.512188,-97.729934,3575,93.4,275.5
35.512421,-97.732505,3575,96.7,277.1
35.513031,-97.73735,3550,101.1,278.5
35.513678,-97.742556,3550,104.7,280.5
35.514237,-97.745478,3550,105.3,284.3
35.51568,-97.751848,3550,105.1,286.0
35.516844,-97.757166,3575,104.1,283.9
35.517495,-97.760964,3575,103.9,281.1
35.51857,-97.768135,3575,105.3,282.1
35.520149,-97.776392,3600,101.2,282.0
35.521637,-97.785645,3600,99.5,282.8
35.52269,-97.791309,3575,102.0,281.3
35.523239,-97.795258,3575,100.1,278.6
35.524199,-97.803273,3550,101.4,279.6
35.524933,-97.808704,3550,101.0,278.0
35.52527,-97.812448,3525,101.4,275.1
35.525363,-97.815428,3525,102.0,271.7
35.525502,-97.821155,3525,101.2,273.4
35.525875,-97.825304,3550,97.5,275.9
35.526154,-97.829103,3575,97.4,275.3
35.526398,-97.831707,3550,95.9,277.8
35.526806,-97.834771,3600,92.6,280.6
35.527178,-97.836817,3600,93.9,281.7
35.527725,-97.840576,3550,98.5,279.9
35.528016,-97.84307,3550,99.5,275.8
35.528435,-97.849147,3550,99.2,274.0
35.528482,-97.852186,3525,100.0,270.6
35.528435,-97.854465,3525,100.1,267.7
35.528229,-97.856941,3500,102.6,263.8
35.52783,-97.860367,3500,101.3,260.9
35.527364,-97.863289,3500,98.3,257.7
35.526901,-97.86541,3525,96.8,253.8
35.526398,-97.867184,3525,96.8,250.1
35.525689,-97.869308,3500,98.0,245.3
35.52475,-97.871475,3500,99.4,241.1
35.523128,-97.874743,3500,98.8,238.2
35.521362,-97.878227,3500,96.3,240.8
35.520905,-97.879543,3500,95.9,246.6
35.520614,-97.880528,3500,95.2,252.9
35.520428,-97.881697,3525,93.9,258.3
35.520335,-97.882807,3525,92.3,265.0
35.520335,-97.883859,3525,91.1,272.5
35.520475,-97.884911,3550,90.3,279.6
35.520754,-97.886138,3550,90.5,286.0
35.521126,-97.887365,3550,90.1,292.9
35.521639,-97.888651,3550,91.3,298.8
35.522278,-97.889786,3550,92.7,304.9
35.523697,-97.892017,3525,94.6,308.6
35.525528,-97.894936,3525,96.0,305.7
35.526899,-97.897475,3500,97.9,302.1
35.527817,-97.899513,3500,98.4,297.9
35.528389,-97.901098,3500,97.7,292.9
35.528901,-97.902735,3500,96.5,287.5
35.529282,-97.904663,3525,96.3,282.6
35.529785,-97.908154,3525,95.4,279.7
35.53006,-97.910614,3500,97.4,275.3
35.530106,-97.912502,3500,98.0,270.0
35.530014,-97.914448,3500,97.4,264.7
35.529739,-97.916584,3500,97.5,260.0
35.529413,-97.918221,3475,99.0,256.0
35.528901,-97.920208,3475,100.6,250.8
35.528295,-97.921961,3450,100.7,246.0
35.527542,-97.923717,3450,101.1,241.7
35.526806,-97.925233,3450,101.0,236.3
35.525782,-97.926869,3450,99.6,231.5
35.524711,-97.928389,3475,99.1,227.4
35.523239,-97.930126,3450,98.4,222.9
35.522278,-97.931099,3450,99.8,217.7
35.521126,-97.932012,3450,101.0,211.6
35.519852,-97.932816,3425,103.3,205.8
35.518433,-97.933502,3400,106.6,200.3
35.516739,-97.934132,3375,108.7,194.9
35.514842,-97.934642,3350,109.7,190.0
35.512794,-97.934875,3325,109.5,185.2
35.509069,-97.935285,3300,110.0,187.8
35.508179,-97.935562,3300,107.4,194.6
35.507263,-97.935963,3325,105.7,200.5
35.506577,-97.936478,3325,103.8,208.8
35.506044,-97.936979,3325,103.2,218.3
35.505345,-97.937856,3325,102.6,227.0
35.504926,-97.938557,3325,102.7,234.9
35.504507,-97.939492,3300,104.2,244.4
35.504196,-97.940655,3300,105.1,254.0
35.504088,-97.941713,3275,106.9,262.5
35.504105,-97.943001,3250,107.0,268.9
35.504228,-97.943933,3250,105.5,279.8
35.504379,-97.944489,3250,104.5,285.0
35.504562,-97.945004,3275,102.2,290.0
35.504745,-97.945518,3275,100.2,294.8
35.505066,-97.946148,3325,96.4,300.6
35.505844,-97.947464,3350,93.8,305.9
35.506119,-97.947922,3350,94.2,307.2
35.506668,-97.948666,3350,95.1,309.9
35.50879,-97.951764,3325,97.1,311.2
35.509628,-97.952757,3325,95.6,318.0
35.510513,-97.953517,3350,92.4,326.5
35.5112,-97.95393,3375,90.8,334.6
35.51207,-97.954273,3400,89.2,342.4
35.513352,-97.954628,3375,90.5,346.6
35.514004,-97.954803,3375,93.4,350.1
35.515075,-97.954978,3350,98.3,350.6
35.517746,-97.955418,3300,102.6,353.8
35.521732,-97.95603,3250,106.1,351.9
35.523743,-97.956505,3225,107.5,347.6
35.525083,-97.956907,3250,105.5,345.2
35.526443,-97.957306,3250,103.8,349.5
35.527588,-97.95742,3275,100.2,356.6
35.528528,-97.957374,3300,99.1,2.3
35.529465,-97.957134,3300,98.3,12.3
35.53038,-97.956791,3300,98.1,20.3
35.531321,-97.956205,3300,98.0,28.7
35.532074,-97.955475,3300,98.4,37.6
35.532625,-97.954744,3300,98.4,47.1
35.533173,-97.953815,3300,99.6,54.4
35.533585,-97.9529,3275,102.0,61.9
35.533928,-97.951822,3250,104.7,71.1
35.534134,-97.950611,3225,106.7,79.7
35.53418,-97.949295,3225,108.0,88.9
35.534068,-97.948375,3200,107.8,96.9
35.533905,-97.947578,3200,107.4,104.6
35.533539,-97.946491,3200,106.9,114.9
35.533035,-97.945461,3200,104.9,124.9
35.532394,-97.944603,3200,103.2,134.2
35.531525,-97.943802,3225,101.2,142.2
35.530884,-97.943344,3225,100.3,150.1
35.529968,-97.942829,3225,99.9,157.0
35.528994,-97.942472,3225,100.7,164.4
35.527771,-97.9422,3200,103.2,171.1
35.52626,-97.942028,3150,106.2,176.2
35.523268,-97.941946,3125,107.0,179.5
35.518433,-97.941971,3050,105.0,181.1
35.516006,-97.942028,3025,104.0,181.6
35.513445,-97.94218,2925,105.2,183.3
35.510468,-97.942486,2875,105.6,186.0
35.509048,-97.942829,2825,106.5,192.5
35.507904,-97.94323,2775,105.6,198.8
35.506805,-97.943859,2750,104.7,206.1
35.505811,-97.944576,2750,103.2,211.5
35.504654,-97.94569,2700,102.6,217.9
35.503555,-97.946892,2650,103.3,223.4
35.502274,-97.948551,2600,102.7,227.8
35.500671,-97.950897,2550,100.3,231.1
35.498642,-97.954102,2450,101.2,232.2
35.497284,-97.95639,2350,103.5,235.2
35.496643,-97.957592,2325,103.5,237.2
35.496368,-97.95805,2300,101.6,237.9
35.496081,-97.95866,2325,99.6,238.5
35.4944,-97.961941,2325,94.9,237.5
35.493347,-97.964058,2275,94.5,240.2
35.492111,-97.966518,2275,94.9,237.5
35.491007,-97.968419,2275,93.8,234.1
35.490309,-97.969471,2250,94.2,228.0
35.489238,-97.970756,2225,95.5,222.9
35.487981,-97.971984,2225,94.8,217.7
35.487442,-97.972469,2250,93.8,215.9
35.487143,-97.972685,2250,93.2,213.2
35.486538,-97.973152,2250,93.3,211.0
35.485933,-97.973561,2250,94.2,210.6
35.484283,-97.974873,2250,94.3,214.2
35.481445,-97.977333,2275,89.9,212.3
35.480438,-97.977962,2275,91.2,206.0
35.478973,-97.978706,2300,90.8,200.6
35.4776,-97.979221,2325,88.3,195.8
35.476343,-97.97958,2350,88.6,191.1
35.475723,-97.979679,2325,89.1,189.0
35.47403,-97.979908,2325,90.4,185.1
35.47229,-97.980022,2375,88.1,181.9
35.469826,-97.980106,2375,86.1,183.3
35.468811,-97.980194,2400,82.2,184.2
35.467172,-97.980282,2400,78.0,180.0
35.464142,-97.980194,2375,76.0,178.5
35.46167,-97.979965,2325,79.2,175.7
35.460003,-97.979931,2325,79.0,180.0
35.458878,-97.979965,2325,79.2,183.6
35.457916,-97.980194,2275,81.4,190.6
35.457257,-97.980399,2275,81.0,198.0
35.456635,-97.980709,2250,79.6,205.3
35.455994,-97.981224,2250,78.8,213.1
35.455395,-97.98186,2250,81.6,220.5
35.454696,-97.982736,2200,85.6,227.4
35.453934,-97.983971,2150,86.6,233.9
35.453384,-97.985115,2125,86.8,241.1
35.453156,-97.985744,2125,85.0,243.4
35.453018,-97.986088,2125,85.0,243.4
35.45224,-97.987976,2125,82.7,243.4
35.451438,-97.990216,2075,81.5,246.9
35.450833,-97.992203,2050,77.5,250.4
35.4506,-97.993255,2000,76.9,254.2
35.4505,-97.993755,1975,77.7,258.1
35.450134,-97.99633,1900,77.1,260.3
35.450043,-97.996788,1900,77.1,260.3
35.449997,-97.997818,1875,76.4,264.0
35.449995,-97.998398,1850,74.1,273.1
35.450043,-97.998791,1875,71.9,278.8
35.450226,-97.999477,1850,69.9,289.2
35.450409,-97.999935,1850,69.8,295.5
35.450775,-98.000622,1825,71.3,304.1
35.451279,-98.001251,1825,71.4,314.4
35.451645,-98.001709,1800,71.5,317.8
35.452369,-98.002313,1750,74.1,325.5
35.453018,-98.002739,1700,76.9,332.1
35.453533,-98.003073,1700,76.5,334.4
35.454324,-98.003482,1675,76.6,340.1
35.454803,-98.003597,1650,76.5,342.5
35.455441,-98.003832,1600,77.9,347.4
35.456279,-98.004008,1575,77.1,350.3
35.456863,-98.004055,1575,75.7,352.4
35.458421,-98.004241,1550,73.2,356.1
35.460376,-98.0043,1500,71.0,0.0
35.463169,-98.0043,1425,69.0,0.8
35.465881,-98.004341,1375,68.0,359.2
35.465881,-98.004341,1375,68.0,356.0
35.474854,-98.004358,1425,78.0,0.0
35.477554,-98.004341,1500,79.0,0.0
35.478485,-98.0043,1550,78.0,358.5
35.481354,-98.004456,1650,73.0,358.4
35.483734,-98.00457,1750,75.2,356.2
35.485561,-98.004709,1800,76.0,359.2
35.486801,-98.004627,1850,74.2,4.6
35.487671,-98.004456,1875,71.2,10.5
35.488358,-98.004227,1925,70.2,17.4
35.488912,-98.003891,1925,70.8,23.3
35.489365,-98.00354,1950,72.9,33.2
35.48989,-98.003014,1950,75.1,41.8
35.490417,-98.002338,1950,76.6,49.2
35.490784,-98.001652,1975,77.4,57.1
35.491104,-98.000851,2000,74.7,65.5
35.491379,-97.999935,2025,72.7,71.6
35.491612,-97.998923,2075,70.8,76.9
35.491791,-97.997303,2125,71.7,82.0
35.491845,-97.996937,2125,72.4,83.7
35.491882,-97.995872,2125,76.2,86.2
35.491928,-97.994556,2150,80.0,88.6
35.491892,-97.992846,2225,79.2,93.6
35.491745,-97.991867,2225,78.9,102.4
35.491516,-97.991066,2250,78.4,109.4
35.49124,-97.99045,2275,77.4,118.6
35.490875,-97.98975,2300,76.6,126.0
35.49028,-97.988949,2325,75.7,132.3
35.489502,-97.988033,2350,75.1,138.2
35.488726,-97.987294,2375,77.4,144.5
35.488037,-97.986774,2375,78.0,149.2
35.487004,-97.986184,2425,79.6,154.7
35.48616,-97.985744,2475,78.6,158.3
35.484558,-97.985058,2525,81.3,161.3
35.484164,-97.984898,2525,83.5,163.3
35.483734,-97.984772,2500,86.9,168.0
35.482635,-97.9846,2475,90.6,173.7
35.481836,-97.984548,2475,93.3,175.7
35.481557,-97.984489,2475,94.2,176.4
35.477875,-97.984314,2475,95.0,178.2
35.473938,-97.984085,2475,91.2,176.2
35.473131,-97.984022,2475,93.2,176.3
35.469635,-97.983913,2375,94.1,178.2
35.468628,-97.983856,2400,90.1,177.5
35.467026,-97.983742,2375,86.1,177.3
35.466385,-97.983685,2350,86.1,178.0
35.463402,-97.983613,2275,87.0,179.3
35.462952,-97.983627,2250,88.0,179.4
35.462128,-97.98357,2225,88.0,178.7
35.461716,-97.98357,2225,88.1,178.1
35.459106,-97.98357,2175,89.0,181.3
35.45856,-97.983613,2175,87.5,185.9
35.457596,-97.983856,2175,86.9,192.0
35.45668,-97.984257,2150,86.0,199.7
35.45586,-97.984723,2150,84.1,206.9
35.455124,-97.985344,2100,83.2,215.2
35.454712,-97.985802,2100,81.4,222.5
35.454231,-97.986535,2075,81.2,232.0
35.453934,-97.987118,2050,81.8,237.5
35.453659,-97.987804,2025,82.9,246.5
35.45343,-97.98872,2000,82.3,253.8
35.453253,-97.989866,2000,81.6,258.7
35.452744,-97.993698,1925,78.1,260.4
35.452415,-97.99606,1900,75.4,263.9
35.452423,-97.996902,1875,74.0,270.8
35.452508,-97.997755,1875,72.0,279.6
35.452744,-97.998848,1900,67.4,285.5
35.453021,-97.999742,1875,67.4,290.9
35.453156,-98.000164,1875,67.6,293.5
35.453486,-98.000852,1850,69.5,300.3
35.453812,-98.001436,1825,70.8,306.4
35.454277,-98.002021,1775,72.8,314.4
35.455078,-98.002796,1750,75.6,322.5
35.455582,-98.003197,1725,77.2,328.8
35.456085,-98.003483,1700,77.8,334.1
35.45668,-98.003769,1675,79.4,340.9
35.458282,-98.004112,1600,81.6,353.0
35.459165,-98.004124,1550,80.0,358.6
35.459747,-98.004169,1575,80.0,358.6
35.461912,-98.0043,1475,77.1,357.0
35.463821,-98.004341,1425,73.0,0.0
35.466339,-98.004284,1350,72.0,0.0
35.466339,-98.004288,1350,72.0,352.0
35.473271,-98.0043,1400,75.1,2.3
