lat,lon,alt,gs,track,vs
41.69265,-76.383468,18075,363.4,307.1,2176
41.703357,-76.402439,18450,363.6,306.8,2240
41.714355,-76.422022,18825,363.4,307.1,2176
41.725376,-76.441594,19225,364.4,306.7,2176
41.736548,-76.461395,19600,364.8,307.1,2048
41.748419,-76.482345,19950,367.0,307.0,1856
41.755875,-76.49618,20175,367.5,304.5,1792
41.761917,-76.508851,20375,368.6,301.6,1920
41.766854,-76.520542,20550,368.3,298.7,1920
41.771463,-76.532806,20725,369.4,296.4,1920
41.77514,-76.544048,20900,368.8,292.8,1920
41.781555,-76.565968,21225,369.4,290.9,2240
41.788175,-76.589143,21625,369.0,290.8,2112
41.795251,-76.614373,21975,370.6,290.5,1600
41.803757,-76.64487,22275,374.6,290.5,1152
41.812134,-76.674957,22575,376.5,290.4,1728
41.819183,-76.700238,22925,376.5,290.4,1664
41.826782,-76.727829,23250,377.5,290.3,1600
41.835068,-76.757729,23575,379.3,290.2,1600
41.842688,-76.785236,23900,381.0,290.4,1024
41.852966,-76.822711,23975,390.7,290.1,256
41.865545,-76.868527,24025,399.2,290.1,64
41.878189,-76.914971,24000,403.3,290.0,64
41.890823,-76.961601,24000,406.2,289.9,64
41.903595,-77.00848,24025,408.7,290.0,0
41.916412,-77.055796,24000,411.5,289.9,0
41.929089,-77.102626,24000,412.8,290.0,-64
41.94189,-77.149956,24000,414.7,289.9,64
41.954739,-77.197479,24000,416.6,289.8,64
41.967636,-77.245185,24000,416.0,290.0,0
41.980408,-77.292626,24000,414.4,289.8,0
41.993051,-77.339662,24000,412.5,289.8,-128
42.005859,-77.38757,24000,411.2,289.8,64
42.018422,-77.434323,24000,410.9,290.1,0
42.031271,-77.481143,24000,409.7,290.0,0
42.0439,-77.527646,24000,408.7,290.0,-64
42.056735,-77.575038,24000,408.4,289.9,64
42.06926,-77.621404,24000,407.4,290.0,0
42.081826,-77.667783,24000,407.4,290.0,0
42.094675,-77.715241,24000,406.5,290.0,0
42.107437,-77.762479,24000,406.5,290.0,0
42.11998,-77.809046,24000,406.2,289.9,-64
42.132615,-77.856275,24000,405.8,289.7,0
42.145294,-77.903491,24000,406.2,289.9,0
42.1578,-77.950298,24000,405.8,289.7,0
42.17038,-77.997499,24000,406.2,289.9,64
42.182984,-78.044767,24000,405.5,289.6,0
42.195321,-78.091267,24000,405.8,289.7,64
42.207843,-78.138854,24000,405.2,289.5,0
42.220093,-78.18514,24000,405.5,289.6,64
42.23259,-78.232207,24000,405.5,289.6,-128
42.244899,-78.279121,24000,405.2,289.5,128
42.254379,-78.317164,24000,406.4,288.2,-64
42.266034,-78.364457,24000,406.0,288.5,64
42.277908,-78.41217,24025,406.7,288.4,-64
42.289403,-78.459054,24000,405.7,288.4,0
42.301117,-78.506178,24025,404.1,288.6,-64
42.312819,-78.553715,24000,402.9,288.1,64
42.324234,-78.600124,24000,401.9,288.6,-128
42.335955,-78.647865,24000,401.3,288.3,128
42.347593,-78.695324,24000,400.0,288.2,-64
42.359161,-78.742509,24000,400.3,288.3,0
42.37056,-78.789576,24000,401.0,288.2,0
42.382095,-78.836767,24000,403.2,288.2,0
42.390328,-78.871105,24000,404.9,287.1,128
42.393951,-78.88889,24025,404.1,284.6,0
42.396881,-78.906618,24000,405.0,282.1,-128
42.39908,-78.922715,24000,404.6,279.5,-64
42.400955,-78.941512,24000,405.0,277.0,64
42.403363,-78.973495,24000,405.8,275.4,0
42.406769,-79.022349,23975,401.0,275.7,-64
42.410252,-79.071158,24000,398.6,275.2,64
42.413465,-79.119575,24000,396.7,275.4,0
42.416794,-79.169041,24000,395.5,274.9,-64
42.420028,-79.217494,24000,395.7,275.4,0
42.423147,-79.265846,24000,397.3,274.6,128
42.426224,-79.31411,24000,399.6,275.2,-128
42.429474,-79.363924,24000,400.4,274.9,64
42.432541,-79.413424,24000,402.4,274.9,-64
42.435745,-79.462988,24000,403.4,274.8,64
42.438766,-79.512239,24000,404.3,274.7,0
42.441925,-79.562177,24000,405.4,274.8,-128
42.445027,-79.612427,24000,406.4,274.8,64
42.448059,-79.662802,24000,407.4,274.8,0
42.451079,-79.712773,24000,407.4,274.8,-64
42.454058,-79.762531,24000,407.3,274.6,64
42.457077,-79.813052,24000,407.3,274.5,0
42.460052,-79.863115,24000,405.3,274.5,64
42.463074,-79.912366,24000,402.4,274.9,-64
42.466003,-79.96143,24000,401.2,274.4,64
42.468887,-80.010806,24000,400.2,274.4,-64
42.471748,-80.060375,24000,400.1,274.3,0
42.474518,-80.11012,24000,402.2,274.4,0
42.477219,-80.159246,24000,403.1,274.3,0
42.479965,-80.209559,24000,404.1,274.3,0
42.482758,-80.260058,24000,406.1,274.2,0
42.485527,-80.310442,24000,406.2,274.4,-128
42.488297,-80.360995,24000,408.0,274.1,64
42.491067,-80.411043,24000,408.2,274.4,64
42.493767,-80.461568,24000,409.0,274.1,0
42.496514,-80.512603,24000,410.1,274.2,64
42.49926,-80.562744,24000,411.1,274.2,0
42.501938,-80.613806,24000,412.0,274.0,0
42.504614,-80.664943,24000,412.0,274.0,0
42.50647,-80.704817,24000,412.5,272.8,0
42.508012,-80.755069,24000,413.4,272.4,0
42.509537,-80.80538,24000,413.4,272.5,64
42.511093,-80.855942,24000,413.4,272.4,-64
42.512621,-80.90677,24000,412.4,272.4,0
42.51416,-80.956941,24000,410.4,272.4,-64
42.515762,-81.007004,24000,408.4,272.4,-64
42.517276,-81.057576,24000,406.3,272.3,0
42.518692,-81.107004,24000,405.3,272.3,64
42.520065,-81.157192,24000,406.2,272.0,0
42.521347,-81.207629,24000,408.2,272.0,64
42.5224,-81.237779,24025,409.8,273.6,64
42.523911,-81.262873,24000,411.8,275.3,-64
42.526062,-81.288466,24000,413.0,277.0,0
42.529129,-81.317617,24000,412.7,278.6,0
42.534714,-81.36768,24000,412.7,278.6,-64
42.540366,-81.417762,24000,409.7,278.7,-64
42.545952,-81.467711,24000,406.6,278.6,-64
42.551468,-81.516557,24000,404.5,278.5,0
42.556939,-81.565694,24000,402.5,278.6,0
42.562525,-81.615452,24000,402.5,278.6,-64
42.567832,-81.663868,24000,403.5,278.5,0
42.573257,-81.713187,24025,405.3,278.4,64
42.578818,-81.763128,24000,405.5,278.5,-64
42.584265,-81.812886,24000,405.5,278.5,128
42.589828,-81.862689,24000,404.6,278.7,-128
42.595298,-81.911891,24000,403.5,278.5,0
42.600586,-81.96063,24000,403.3,278.4,64
42.606005,-82.010193,24000,402.2,278.3,0
42.611435,-82.059694,24000,401.4,278.5,0
42.616562,-82.107946,24000,401.1,278.2,0
42.621925,-82.157422,24000,401.2,278.3,0
42.627136,-82.206012,24000,402.1,278.1,0
42.632353,-82.254703,24025,403.2,278.3,-64
42.637711,-82.305013,24000,404.2,278.2,-64
42.642921,-82.353963,24000,405.3,278.4,0
42.648148,-82.403079,24000,406.0,278.1,64
42.653348,-82.452776,24000,407.0,278.0,0
42.658562,-82.502278,24000,408.1,278.2,0
42.663712,-82.552206,24000,408.9,277.9,-64
42.668943,-82.602688,24000,409.0,278.0,0
42.674064,-82.65251,24000,410.1,278.1,0
42.679231,-82.702906,24000,409.7,277.7,0
42.684357,-82.753018,24000,410.0,278.0,0
42.689473,-82.803252,24000,410.0,278.0,-64
42.694519,-82.853394,24000,409.7,277.7,0
42.699528,-82.903535,24000,409.7,277.7,0
42.704602,-82.953931,24000,408.7,277.7,0
42.709583,-83.004264,24000,408.7,277.7,0
42.713494,-83.041311,24000,409.0,279.0,0
42.719376,-83.090723,24000,409.0,279.0,64
42.725318,-83.140635,24000,409.2,279.1,-64
42.731184,-83.190265,24000,409.2,279.1,64
42.737049,-83.240853,24000,406.9,278.9,-128
42.742822,-83.290867,24000,406.9,278.9,128
42.748501,-83.340241,24000,406.8,278.8,-64
42.75418,-83.38968,24000,405.9,278.9,64
42.759933,-83.439789,24000,406.8,278.8,-64
42.76561,-83.489727,24025,406.9,278.9,0
42.771219,-83.539017,24000,407.7,278.8,64
42.776991,-83.589669,24000,408.9,278.9,0
42.782547,-83.639166,24000,408.7,278.7,0
42.788132,-83.689041,24000,409.6,278.6,128
42.793854,-83.738917,24000,410.7,278.7,64
42.799522,-83.789723,24000,411.7,278.7,128
42.805069,-83.839479,24000,410.7,278.7,0
42.810654,-83.890132,24000,411.4,278.4,128
42.816235,-83.940451,24000,411.5,278.5,0
42.821732,-83.990351,24000,411.5,278.5,0
42.827128,-84.040309,24000,412.2,278.2,0
42.832621,-84.090598,24000,413.5,278.5,0
42.83812,-84.141221,24000,413.5,278.5,-64
42.843475,-84.191618,24025,413.4,278.4,-64
42.848923,-84.242142,24000,414.2,278.2,64
42.854462,-84.293241,24000,415.4,278.3,0
42.859818,-84.343893,24000,415.2,278.2,-64
42.865207,-84.395403,24000,416.1,278.0,0
42.870575,-84.446411,24000,416.2,278.1,0
42.875885,-84.49783,24000,417.1,278.0,0
42.880188,-84.541009,24000,417.0,276.9,0
42.881035,-84.555947,24000,416.8,273.6,-64
42.881454,-84.574258,24000,416.1,271.1,0
42.881221,-84.591522,24000,416.2,268.2,0
42.880384,-84.608721,24000,415.4,265.3,0
42.878708,-84.628993,24000,415.3,262.8,0
42.873727,-84.679805,24000,416.6,262.4,0
42.868607,-84.731417,24025,416.8,262.3,0
42.863434,-84.782388,24000,417.9,262.2,64
42.858124,-84.833935,24000,418.2,261.9,-64
42.852778,-84.884753,24000,419.2,261.9,64
42.847458,-84.936197,24000,419.3,261.8,-64
42.841931,-84.988142,24000,420.3,261.8,64
42.836438,-85.039934,24000,420.3,261.8,64
42.830945,-85.091793,24000,421.3,261.8,-640
42.825778,-85.139531,23750,421.3,261.8,-896
42.820983,-85.184915,23500,417.3,261.7,-1024
42.816467,-85.226898,23225,415.4,261.7,-1088
42.811798,-85.269364,22950,413.5,261.5,-1088
42.807436,-85.309541,22675,411.5,261.5,-1088
42.802872,-85.351098,22400,409.6,261.4,-1088
42.798386,-85.391672,22125,407.3,261.7,-1024
42.7939,-85.432309,21875,405.6,261.4,-1088
42.789322,-85.472696,21600,403.8,261.2,-1024
42.786621,-85.494107,21450,402.2,259.1,-1024
42.783601,-85.511638,21350,402.4,256.3,-960
42.776688,-85.551161,21075,400.9,256.6,-1024
42.769501,-85.591236,20800,400.2,256.4,-1024
42.762497,-85.630625,20525,397.3,256.3,-1088
42.755539,-85.669826,20250,396.3,256.3,-1024
42.747803,-85.713033,20000,395.1,256.4,-256
42.739237,-85.760938,20000,392.0,256.4,-64
42.73082,-85.807842,20000,390.2,256.2,0
42.722246,-85.855024,20000,388.3,256.1,0
42.713745,-85.901912,20000,386.1,256.2,-64
42.705347,-85.948281,20000,385.1,256.2,64
42.696854,-85.994922,20000,384.7,255.9,0
42.688477,-86.040802,20000,384.2,256.1,-192
42.679883,-86.08727,20000,383.7,255.8,64
42.67131,-86.133811,19900,386.6,255.9,-896
42.6648,-86.168901,19625,387.8,255.8,-1472
42.659363,-86.198231,19300,384.2,256.1,-1600
42.653628,-86.229198,18975,383.0,255.6,-1472
42.647598,-86.261402,18650,379.8,255.7,-1472
42.641602,-86.293113,18325,378.4,255.9,-1536
42.635742,-86.324324,18000,377.9,255.6,-1408
42.629746,-86.356244,17700,377.6,255.7,-1472
42.624207,-86.38581,17375,376.9,255.6,-1472
42.618341,-86.416669,17075,376.7,255.7,-1408
42.612522,-86.447647,16750,374.5,255.8,-1472
42.606796,-86.478499,16425,373.3,255.9,-1472
42.601044,-86.509469,16100,371.3,255.8,-1472
42.595298,-86.540265,15800,369.4,255.7,-1472
42.589737,-86.570018,15475,368.4,255.7,-1408
42.584015,-86.600293,15175,366.5,255.6,-1408
42.578522,-86.62907,14850,365.5,255.6,-1536
42.572845,-86.659095,14525,363.6,255.5,-1472
42.567227,-86.688836,14200,362.4,255.6,-1344
42.561951,-86.716211,13925,360.6,254.2,-1408
42.55908,-86.72799,13800,360.8,250.9,-1408
42.551376,-86.756973,13500,357.7,250.4,-1472
42.544281,-86.783877,13175,355.5,250.4,-1408
42.536728,-86.812279,12875,353.4,250.0,-1472
42.529473,-86.839451,12550,351.7,250.2,-1472
42.521805,-86.86771,12250,350.5,249.8,-1408
42.516357,-86.887373,12025,349.0,249.5,-1408
42.512155,-86.902686,11850,348.7,249.7,-1536
42.508012,-86.918207,11675,346.4,250.3,-1536
42.504135,-86.93263,11500,345.8,250.1,-1408
42.500061,-86.947611,11325,344.6,249.6,-1408
42.495895,-86.962967,11150,342.9,249.9,-1024
42.48674,-86.996613,11050,340.1,249.7,-192
42.476074,-87.036438,11025,336.3,250.0,0
42.46551,-87.07489,11050,335.7,249.8,128
42.454756,-87.113789,11050,330.0,250.0,128
42.444049,-87.152625,11050,333.8,249.7,0
42.433365,-87.191245,11025,335.1,249.6,-64
42.422682,-87.230423,11050,336.0,249.6,0
42.411789,-87.26977,11050,335.7,249.8,0
42.400942,-87.309052,11025,336.4,249.5,0
42.390188,-87.348271,11050,338.5,250.0,128
42.379528,-87.387426,11025,335.8,249.2,-64
42.368728,-87.425686,11050,334.2,249.5,64
42.358021,-87.464394,11050,334.7,249.7,-128
42.348152,-87.499972,11050,334.6,248.8,0
42.344879,-87.509724,11025,335.1,245.1,-64
42.341675,-87.517776,11025,335.4,240.5,-64
42.33783,-87.525891,11025,336.2,237.0,128
42.333627,-87.533569,11050,338.2,232.7,192
42.329041,-87.54081,11050,340.1,228.6,64
42.323547,-87.548426,11050,341.5,225.1,-64
42.317753,-87.555414,11050,342.3,221.1,192
42.306162,-87.568125,11050,343.4,219.0,-384
42.281387,-87.594681,11050,343.1,218.4,256
42.263147,-87.614051,10950,339.7,218.2,-832
42.250671,-87.627203,10825,339.1,218.1,-896
42.239918,-87.638642,10675,340.5,218.1,-1024
42.228606,-87.650331,10525,331.0,217.4,-1152
42.218307,-87.661098,10375,321.3,218.1,-1088
42.208542,-87.671346,10225,312.1,218.0,-1024
42.200302,-87.680032,10150,302.8,217.9,-640
42.192398,-87.688252,10075,293.6,217.8,-512
42.184567,-87.696512,10050,284.1,218.3,-64
42.164689,-87.717526,10025,277.9,218.0,-192
42.144653,-87.738377,10050,280.2,217.6,64
42.127396,-87.756417,9975,282.4,217.5,-960
42.11879,-87.765468,9825,282.7,218.2,-1280
42.110642,-87.774502,9675,280.8,220.7,-1344
42.107254,-87.779014,9575,278.6,225.6,-1408
42.104279,-87.783758,9500,277.4,231.1,-1280
42.101565,-87.788938,9425,274.3,236.6,-1216
42.099284,-87.794239,9350,273.6,240.4,-1280
42.097137,-87.800175,9275,271.6,245.4,-1280
42.095444,-87.806168,9175,270.8,250.4,-1408
42.094254,-87.811661,9100,270.7,254.6,-1216
42.093292,-87.818215,9050,270.5,259.6,-1152
42.092789,-87.823896,8975,271.0,265.1,-1408
42.092627,-87.8325,8850,271.0,268.9,-1216
42.092697,-87.847179,8675,271.0,270.6,-1280
42.092813,-87.861754,8525,268.0,270.2,-1408
42.092743,-87.872086,8375,263.0,269.1,-1344
42.092533,-87.884557,8200,259.0,268.9,-1216
42.092422,-87.89849,8050,258.0,269.8,-1152
42.092394,-87.911576,7875,261.0,269.6,-1152
42.092239,-87.925706,7725,263.0,269.4,-1152
42.092194,-87.938565,7550,265.0,269.8,-1280
42.092148,-87.952423,7400,266.0,270.0,-1280
42.092161,-87.966188,7225,268.0,270.0,-1280
42.092161,-87.98056,7075,269.0,270.0,-512
42.092114,-88.013519,7025,267.0,270.0,-704
42.092102,-88.024271,6925,267.0,269.8,-896
42.092056,-88.034633,6825,268.0,269.8,-1024
42.092056,-88.044933,6725,268.0,269.8,-1024
42.092021,-88.054079,6625,267.0,269.6,-1088
42.091975,-88.064362,6525,266.0,269.8,-1088
42.091965,-88.073398,6425,265.0,270.0,-1088
42.091975,-88.082439,6325,264.0,270.0,-1024
42.091975,-88.092275,6225,264.0,270.0,-1024
42.091965,-88.102237,6125,263.0,270.0,-1024
42.091975,-88.112204,6025,262.0,270.0,-1024
42.091928,-88.121657,5925,262.0,269.8,-1088
42.091928,-88.131047,5825,261.0,269.6,-1088
42.091827,-88.140314,5725,261.0,269.6,-1024
42.091789,-88.150528,5625,260.0,269.8,-1024
42.091789,-88.160493,5525,259.0,270.0,-960
42.091782,-88.170339,5425,259.0,269.8,-1024
42.091736,-88.17964,5325,258.0,269.6,-1088
42.091695,-88.189108,5225,258.0,269.6,-1024
42.091599,-88.198866,5125,258.0,269.6,-1024
42.091556,-88.208015,5025,258.0,269.6,-1024
42.091507,-88.218405,4925,257.0,269.5,-1024
42.091463,-88.227177,4825,257.0,269.5,-1024
42.091416,-88.237397,4725,257.0,269.5,-1024
42.09137,-88.246869,4625,257.0,269.8,-1024
42.091323,-88.256559,4525,257.0,269.5,-1024
42.091277,-88.265821,4425,257.0,269.5,-1088
42.091232,-88.275583,4325,256.0,269.5,-1024
42.091137,-88.284983,4225,256.0,269.5,-1088
42.09109,-88.294245,4125,256.0,269.8,-1024
42.091049,-88.306919,4050,251.0,269.5,-256
42.091003,-88.312725,4050,246.0,269.5,-128
42.090958,-88.318155,4025,241.0,269.5,0
42.090951,-88.322413,4025,238.0,269.5,0
42.090951,-88.327076,4025,233.0,269.8,-64
42.090904,-88.332761,4025,228.0,269.8,0
42.090866,-88.341252,4025,223.0,269.7,64
42.090858,-88.353648,4025,218.0,269.7,64
42.090729,-88.373961,4050,217.0,268.9,0
42.090345,-88.379453,4050,216.9,264.7,-64
42.089813,-88.382763,4025,216.3,258.5,0
42.089089,-88.385968,4025,215.7,251.1,64
42.088165,-88.388755,4050,215.8,245.9,64
42.086838,-88.391751,4050,215.3,240.8,64
42.085457,-88.394208,4050,215.8,233.3,0
42.083359,-88.397245,4050,215.3,228.0,64
42.081482,-88.399304,4050,215.6,220.5,0
42.079102,-88.401302,4050,215.9,215.4,0
42.077316,-88.40255,4050,216.9,207.8,0
42.074797,-88.403916,4050,217.7,200.4,0
42.07196,-88.40486,4050,217.9,195.4,0
42.069534,-88.405235,4050,219.2,188.1,64
42.066185,-88.405449,4050,219.2,182.4,128
42.061902,-88.405322,4050,220.2,177.7,-64
42.0518,-88.404427,4025,216.6,175.8,-64
42.047285,-88.403916,4025,213.7,175.4,-128
42.044398,-88.403597,4025,208.8,175.1,-64
42.03978,-88.402863,4025,203.9,172.1,64
42.036624,-88.401809,4025,201.6,166.5,128
42.034653,-88.400803,4025,199.1,159.1,128
42.031829,-88.398679,4025,199.0,153.4,128
42.03034,-88.39721,4025,198.9,145.0,64
42.028931,-88.395434,4050,198.6,139.5,64
42.02764,-88.393505,4050,199.2,131.1,64
42.026138,-88.390565,4050,198.1,125.1,256
42.02504,-88.387756,4050,197.7,117.7,-128
42.024102,-88.38469,4050,196.7,111.5,192
42.022888,-88.379704,4075,195.7,108.2,0
42.021332,-88.372338,4050,192.9,105.3,-128
42.01819,-88.355883,4050,189.7,104.0,0
42.014877,-88.336757,4050,188.7,102.9,0
42.011993,-88.318905,4050,189.1,101.9,0
42.01062,-88.308979,4050,189.7,99.7,0
42.008553,-88.29169,4050,192.1,98.4,0
42.007436,-88.279362,4050,193.3,96.5,-64
42.006363,-88.26466,4050,193.7,95.0,0
42.005447,-88.248555,4050,193.4,93.8,-64
42.004578,-88.225084,4025,192.3,93.0,-64
42.004038,-88.205715,4050,195.1,91.8,-64
42.003945,-88.196965,4050,196.0,89.7,-64
42.00427,-88.182849,4050,195.0,90.9,64
42.003991,-88.176589,4050,193.6,94.4,-64
42.002688,-88.156916,4025,194.4,93.8,-128
42.002472,-88.148554,4000,197.0,91.2,-448
42.002472,-88.137505,3925,197.0,89.7,-832
42.002501,-88.130791,3825,197.0,89.4,-1024
42.002518,-88.124022,3725,198.0,89.7,-1088
42.002563,-88.117655,3625,197.0,90.0,-1280
42.002563,-88.112037,3525,196.0,89.7,-1344
42.002641,-88.106072,3425,195.0,89.4,-1344
42.002655,-88.100676,3325,194.0,89.4,-1344
42.002688,-88.095277,3225,193.0,89.4,-1344
42.002734,-88.089784,3125,191.0,90.0,-1280
42.002734,-88.083397,3025,190.0,90.0,-1216
42.002734,-88.07752,2925,190.0,90.3,-1088
42.002688,-88.07043,2825,190.0,90.3,-1088
42.002701,-88.063472,2725,191.0,90.0,-960
42.002688,-88.056442,2625,191.0,89.7,-1024
42.002688,-88.049288,2525,192.0,90.0,-1024
42.002701,-88.042062,2425,192.0,90.3,-1024
42.002701,-88.034696,2325,189.0,90.0,-1088
42.002734,-88.028593,2225,184.0,89.7,-1216
42.002734,-88.022972,2125,179.0,89.7,-896
42.002747,-88.018965,2100,174.0,89.7,-512
42.002747,-88.016468,2075,170.0,89.7,-640
42.002781,-88.013519,2050,165.0,89.7,-640
42.002792,-88.011475,2025,160.0,89.6,-768
42.002792,-88.008603,1975,155.0,89.3,-1088
42.002838,-88.00542,1925,150.0,89.6,-1152
42.002827,-88.001319,1825,147.0,90.0,-960
42.002827,-87.993973,1725,143.0,90.4,-704
42.002781,-87.986564,1650,142.0,90.0,-704
42.002781,-87.981645,1550,141.0,90.4,-832
42.002781,-87.9743,1450,141.0,89.6,-832
42.002781,-87.967913,1350,139.0,89.6,-768
42.002792,-87.961225,1250,136.0,90.0,-768
42.002792,-87.954171,1150,135.0,90.0,-704
42.002781,-87.946642,1075,137.0,89.6,-704
42.002827,-87.941022,975,137.0,90.0,-768
42.002781,-87.934506,875,137.0,90.4,-768
42.002827,-87.927289,775,135.0,89.6,-704
42.002827,-87.920199,700,130.0,90.0,-192
42.002838,-87.917966,700,129.0,90.0,-128
42.002838,-87.91703,700,123.0,89.5,-64
42.002838,-87.916031,700,119.0,89.5,-64
42.002838,-87.914595,700,115.0,89.5,-64
42.002838,-87.913222,700,111.0,90.0,0
42.002838,-87.912161,700,109.0,90.0,0
42.002838,-87.911474,700,103.0,90.0,0
42.002838,-87.910288,700,100.0,90.0,64
42.002861,-87.909352,675,93.0,90.0,64
42.002862,-87.909085,675,87.0,90.0,64
42.002862,-87.907887,675,79.0,90.0,64
42.002862,-87.90736,675,71.0,90.0,64
42.002851,-87.906689,675,67.5,92.8,64
42.002851,-87.906162,675,60.5,92.8,64
42.002838,-87.905294,675,54.5,90.0,64
42.002827,-87.904885,675,51.5,92.8,64
42.002827,-87.904581,675,49.5,92.8,64
42.002804,-87.904327,675,47.5,95.6,64
42.002769,-87.903905,675,42.5,98.4,64
42.002735,-87.9035,675,41.5,101.2,64
42.002664,-87.903064,675,38.5,104.1,64
42.002563,-87.902548,675,34.5,106.9,64
42.002466,-87.902122,675,32.5,109.7,64
42.002335,-87.901689,675,30.5,112.5,64
42.002209,-87.901315,675,26.5,115.3,64
42.002129,-87.901112,675,25.5,120.9,64
42.002013,-87.900861,675,23.5,123.8,64
41.99148,-87.910665,675,0.0,191.2,0
41.991474,-87.910663,675,0.0,191.2,0
41.99148,-87.910665,675,0.0,191.2,0
41.991474,-87.910663,675,0.0,191.2,0
41.991061,-87.910458,675,2.2,199.7,0
41.991039,-87.910475,675,2.2,205.3,0
41.991016,-87.910507,675,1.9,210.9,0
41.990991,-87.910522,675,0.2,213.8,0
41.990991,-87.910522,675,0.0,213.8,0
41.990991,-87.910522,675,0.0,216.6,0
41.990993,-87.910522,675,0.0,216.6,0
41.990993,-87.910522,675,0.0,216.6,0
41.990993,-87.910522,675,0.0,216.6,0
41.990971,-87.910553,675,0.0,219.4,0
41.99091,-87.910634,675,4.2,227.8,0
41.990879,-87.910694,675,4.2,233.4,0
41.990868,-87.910741,675,4.8,239.1,0
