lat,lon,alt,gs,track,vs
48.089081,-118.825172,36000,386.2,231.2,0
48.067001,-118.866084,36000,386.2,231.2,0
48.045028,-118.906931,36000,386.2,231.2,0
48.022934,-118.947876,36000,386.2,231.2,64
48.001099,-118.988182,36000,386.8,231.1,-64
47.978897,-119.028969,36000,387.5,231.0,0
47.956741,-119.069756,36000,387.5,231.0,0
47.934746,-119.110248,36000,387.5,231.0,0
47.912476,-119.151123,36000,388.3,231.1,-64
47.890475,-119.19166,36000,388.3,231.1,64
47.868439,-119.232079,36000,387.5,231.0,0
47.845871,-119.273346,36000,387.5,231.0,0
47.823719,-119.313918,36000,387.5,231.0,0
47.801193,-119.354988,36000,387.3,230.8,0
47.778796,-119.395752,36000,385.9,230.8,0
47.756544,-119.436106,36000,385.9,230.8,0
47.747726,-119.453178,36000,385.0,233.1,128
47.744208,-119.461811,36025,383.4,237.7,0
47.741455,-119.469795,36025,381.0,242.8,-64
47.738947,-119.478854,36000,379.9,247.9,-192
47.736969,-119.488129,35975,379.8,251.4,-640
47.735229,-119.498978,35900,379.3,256.0,-960
47.734314,-119.507698,35850,378.9,260.7,-1024
47.73378,-119.518221,35775,378.2,265.5,-1024
47.733827,-119.528856,35725,378.0,270.3,-1024
47.734451,-119.538803,35650,379.2,274.5,-1152
47.735922,-119.555688,35525,380.2,277.4,-1088
47.739041,-119.595478,35250,383.5,276.6,-960
47.742299,-119.638085,35000,387.4,276.4,-896
47.745604,-119.681749,34750,389.5,276.5,-960
47.748863,-119.724426,34475,388.5,276.5,-1088
47.752075,-119.765671,34200,389.6,276.6,-960
47.75538,-119.808303,33950,387.5,276.5,-1024
47.758499,-119.847952,33675,384.5,276.6,-1024
47.761758,-119.889785,33400,380.4,276.5,-1024
47.764938,-119.931427,33150,377.5,276.5,-1024
47.767903,-119.970351,32875,377.3,276.4,-1024
47.771069,-120.011831,32600,375.4,276.4,-1024
47.774234,-120.053594,32325,372.3,276.3,-1024
47.777252,-120.094299,32050,368.2,276.2,-1024
47.780146,-120.13416,31775,366.2,276.3,-1088
47.783126,-120.173457,31500,368.4,276.5,-960
47.786245,-120.213952,31250,369.4,276.5,-960
47.789246,-120.253601,30975,369.3,276.4,-1024
47.792221,-120.294044,30700,367.2,276.2,-1024
47.795151,-120.334351,30425,364.0,276.0,-1024
47.797883,-120.373535,30150,361.0,276.0,-1024
47.800722,-120.413607,29875,360.0,276.1,-1024
47.803574,-120.453758,29600,361.0,276.0,-960
47.806458,-120.493927,29350,361.0,276.0,-960
47.809158,-120.531967,29075,360.0,276.1,-1024
47.811951,-120.570694,28800,358.0,276.1,-1024
47.814735,-120.609671,28550,356.0,276.1,-960
47.817444,-120.647804,28275,353.9,276.0,-960
47.82019,-120.687012,28025,352.8,275.9,-960
47.822708,-120.723473,27750,350.8,275.7,-1024
47.825255,-120.761085,27475,348.9,275.9,-1024
47.827972,-120.799896,27200,346.9,276.0,-1024
47.830627,-120.837936,26950,345.8,275.8,-960
47.833123,-120.875103,26675,345.8,275.8,-960
47.835709,-120.913261,26425,345.7,275.6,-1024
47.838197,-120.950599,26150,343.7,275.7,-1024
47.840744,-120.988655,25875,342.7,275.7,-1024
47.843262,-121.026352,25625,340.7,275.7,-960
47.845692,-121.062857,25350,338.6,275.6,-960
47.847748,-121.093918,25100,337.6,275.6,-1408
47.84967,-121.122551,24750,334.6,275.7,-1792
47.851456,-121.149673,24400,333.6,275.7,-1728
47.85328,-121.17772,24050,331.5,275.5,-1792
47.855049,-121.205116,23700,330.5,275.4,-1728
47.856725,-121.231314,23350,329.5,275.4,-1792
47.858459,-121.258095,23000,328.6,275.6,-1728
47.860199,-121.285149,22650,326.6,275.6,-1728
47.861892,-121.311528,22300,324.5,275.5,-1728
47.863678,-121.338844,21950,323.5,275.5,-1792
47.865383,-121.365685,21600,322.5,275.5,-1728
47.867106,-121.392095,21250,321.5,275.5,-1792
47.868782,-121.418434,20900,320.3,275.2,-1792
47.870364,-121.444139,20550,319.3,275.2,-1728
47.87204,-121.470689,20200,317.3,275.2,-1728
47.873623,-121.496465,19850,316.4,275.4,-1792
47.875305,-121.523003,19500,315.3,275.3,-1664
47.876928,-121.548931,19150,314.3,275.3,-1728
47.878604,-121.575341,18800,312.4,275.5,-1728
47.880234,-121.601116,18450,311.4,275.3,-1792
47.88177,-121.625765,18100,310.3,275.2,-1728
47.883316,-121.65168,17750,308.2,275.0,-1792
47.884237,-121.67119,17475,307.4,273.0,-1728
47.884051,-121.679781,17350,306.1,268.3,-1728
47.883453,-121.68615,17275,305.0,263.4,-1792
47.882355,-121.693222,17150,304.0,258.6,-1856
47.880798,-121.700157,17050,302.9,253.9,-1792
47.879163,-121.705698,16975,301.4,247.8,-1792
47.877228,-121.711143,16875,301.4,243.2,-1792
47.874985,-121.716362,16800,301.2,238.6,-1728
47.872227,-121.721684,16700,300.6,233.9,-1664
47.8694,-121.726318,16600,300.8,229.6,-1728
47.865663,-121.731755,16500,300.5,224.6,-1664
47.857004,-121.743446,16275,300.1,222.3,-1664
47.845047,-121.759827,15925,300.1,222.6,-1728
47.832471,-121.776968,15575,300.1,222.6,-1728
47.820228,-121.793659,15225,299.4,222.4,-1792
47.808243,-121.809952,14875,299.4,222.4,-1728
47.795425,-121.827187,14525,299.5,222.2,-1728
47.783638,-121.843097,14175,298.7,222.3,-1856
47.775863,-121.853591,13975,298.7,222.3,-1408
47.761199,-121.87338,13675,293.8,222.4,-1408
47.74728,-121.892113,13350,291.7,222.2,-1472
47.73436,-121.909653,13025,289.5,222.3,-1600
47.722561,-121.925636,12675,290.2,222.5,-1600
47.709915,-121.942612,12350,289.6,222.1,-1600
47.697563,-121.959088,12025,288.8,222.2,-1600
47.6903,-121.968947,11825,288.1,222.3,-1536
47.683318,-121.978384,11650,287.4,222.5,-1536
47.676381,-121.987821,11450,286.7,222.3,-1728
47.669174,-121.997475,11275,286.7,222.3,-1472
47.662276,-122.006766,11075,286.0,222.2,-1600
47.658325,-122.0121,11000,286.0,222.2,-1280
47.656769,-122.01416,10975,285.3,222.3,-832
47.652145,-122.02034,10925,284.6,222.1,-384
47.632948,-122.046133,10925,282.5,222.3,64
47.613922,-122.071632,10925,280.4,222.1,64
47.594961,-122.09691,10925,283.2,222.1,0
47.578296,-122.119235,10925,283.2,222.1,-448
47.575699,-122.122719,10900,283.2,222.1,-896
47.571871,-122.127826,10800,283.2,222.1,-1280
47.568146,-122.132812,10700,283.2,222.1,-1728
47.5616,-122.141533,10500,283.9,222.0,-2048
47.555649,-122.149498,10300,285.4,222.0,-1728
47.551202,-122.155222,10200,285.6,221.2,-1280
47.547089,-122.159935,10125,285.8,217.8,-1024
47.543198,-122.163574,10075,284.6,214.0,-832
47.539145,-122.166842,10025,283.7,208.6,-576
47.535049,-122.169377,10000,281.5,204.6,-512
47.530673,-122.171631,9975,279.7,200.5,-448
47.526764,-122.173119,9950,277.5,195.0,-384
47.522805,-122.174096,9925,276.1,191.1,-384
47.518523,-122.174659,9900,274.2,185.4,-384
47.513635,-122.1748,9875,271.0,180.9,-256
47.504288,-122.174423,9850,266.1,178.3,-448
47.49472,-122.173943,9775,261.2,177.8,-384
47.485703,-122.173393,9725,256.2,177.5,-384
47.475555,-122.172758,9650,251.2,177.5,-832
47.463547,-122.17202,9525,247.2,177.7,-640
47.452744,-122.171471,9425,243.1,178.1,-640
47.441208,-122.17099,9300,239.1,178.3,-768
47.430865,-122.170574,9150,236.1,178.5,-960
47.421249,-122.170235,9000,235.1,178.5,-960
47.411865,-122.169891,8850,234.1,178.5,-1088
47.402573,-122.169548,8700,233.1,178.8,-1088
47.393483,-122.169236,8550,233.1,178.8,-1088
47.384399,-122.169067,8400,232.0,179.0,-1152
47.374969,-122.168793,8225,232.0,179.0,-1088
47.365505,-122.168532,8050,231.1,178.5,-1088
47.356428,-122.16811,7900,231.1,178.5,-1024
47.347412,-122.167763,7750,230.1,178.3,-1152
47.338074,-122.167351,7600,230.1,178.3,-1152
47.3298,-122.166983,7425,230.1,178.3,-1152
47.319901,-122.166527,7275,229.1,178.0,-832
47.309131,-122.165926,7125,227.2,177.7,-960
47.301682,-122.165497,7025,226.2,177.7,-1024
47.296701,-122.165152,6925,225.2,177.7,-1152
47.290833,-122.16481,6825,225.2,177.5,-1024
47.284784,-122.164377,6725,224.2,177.4,-960
47.277878,-122.163918,6625,224.3,177.2,-1088
47.272614,-122.163574,6525,223.3,177.2,-1088
47.266908,-122.163109,6425,223.3,177.2,-1088
47.261322,-122.162757,6325,223.3,177.2,-1216
47.256061,-122.162335,6225,223.3,177.2,-1280
47.251328,-122.162064,6125,224.2,177.4,-1280
47.246155,-122.16172,6025,224.2,177.4,-1280
47.241304,-122.161349,5925,225.3,177.2,-1216
47.23623,-122.160926,5825,225.3,177.2,-1152
47.231049,-122.160553,5725,226.3,177.2,-1216
47.225739,-122.160484,5625,226.0,179.8,-1280
47.221706,-122.160926,5550,225.4,183.6,-1344
47.218633,-122.161771,5475,225.6,188.7,-1280
47.215485,-122.163025,5400,225.8,194.1,-1280
47.212721,-122.164659,5350,224.9,199.5,-1280
47.209462,-122.167053,5275,225.0,205.0,-1280
47.207088,-122.169307,5200,225.0,210.4,-1280
47.204854,-122.171842,5150,225.1,215.6,-1344
47.202576,-122.174767,5075,224.7,220.9,-1344
47.200385,-122.178392,5025,224.9,226.1,-1216
47.19841,-122.182388,4975,225.1,231.9,-768
47.196991,-122.185822,4950,225.3,237.5,-448
47.195663,-122.189941,4925,225.8,243.4,-192
47.194656,-122.194473,4925,225.7,249.2,0
47.193821,-122.199449,4925,225.1,254.5,-64
47.193375,-122.203743,4925,224.9,260.8,0
47.193029,-122.209027,4925,225.0,264.6,64
47.193054,-122.213837,4925,224.0,269.0,-64
47.193355,-122.218252,4900,223.6,274.1,-320
47.193878,-122.222488,4875,222.9,279.3,-704
47.194702,-122.226883,4825,221.9,284.4,-1088
47.195847,-122.231415,4775,221.7,289.5,-1408
47.197173,-122.235366,4700,221.5,294.8,-1472
47.199051,-122.239655,4625,222.3,300.3,-1472
47.200617,-122.24276,4550,222.8,305.7,-1408
47.202759,-122.246282,4475,222.5,311.4,-1344
47.205551,-122.249817,4400,222.8,316.6,-1280
47.208112,-122.252479,4350,222.4,322.3,-1280
47.210533,-122.254592,4300,223.0,327.5,-1216
47.213516,-122.256821,4225,223.2,331.9,-1216
47.217795,-122.259733,4125,224.6,335.3,-1216
47.222534,-122.262794,4025,224.3,336.1,-1216
47.226594,-122.265437,3975,225.2,336.2,-768
47.229767,-122.267464,3925,226.5,336.0,-320
47.233716,-122.270085,3925,225.6,335.9,128
47.238831,-122.273438,3950,221.1,336.0,128
47.244278,-122.277008,3925,216.2,335.7,-320
47.250614,-122.281212,3875,211.7,335.7,-576
47.257644,-122.285931,3775,208.6,335.6,-704
47.265418,-122.291072,3700,207.6,335.5,-384
47.27403,-122.296847,3625,203.6,335.3,-576
47.280258,-122.301041,3525,202.3,335.5,-960
47.285019,-122.304268,3425,200.5,335.2,-1152
47.28978,-122.307426,3325,198.2,335.2,-1152
47.293955,-122.310228,3225,196.5,335.6,-1152
47.298005,-122.312974,3125,192.9,335.8,-1344
47.301544,-122.315254,3025,192.5,336.1,-1344
47.304988,-122.317129,2950,190.5,339.1,-1216
47.307495,-122.318069,2900,189.6,343.8,-1024
47.309922,-122.318679,2850,187.7,348.6,-1024
47.313041,-122.319172,2775,186.0,354.1,-1088
47.316532,-122.319312,2700,184.1,358.1,-1024
47.321686,-122.319237,2600,182.0,0.9,-960
47.326914,-122.319101,2500,179.0,1.0,-896
47.332407,-122.319031,2400,177.0,1.0,-896
47.337433,-122.318825,2300,176.0,1.3,-960
47.342229,-122.318679,2200,175.0,1.0,-896
47.347862,-122.318679,2100,171.0,0.0,-896
47.352704,-122.318679,2000,167.0,359.7,-960
47.357346,-122.318687,1900,162.0,359.6,-896
47.362433,-122.318749,1825,157.0,359.6,-704
47.367042,-122.318749,1725,153.0,0.4,-832
47.371697,-122.318679,1625,151.0,0.8,-896
47.377029,-122.31855,1525,148.0,0.8,-768
47.382404,-122.318538,1425,145.0,0.0,-704
47.387878,-122.318619,1325,144.0,359.6,-832
47.39296,-122.31855,1225,144.0,0.4,-768
47.398371,-122.318467,1125,142.0,0.8,-640
47.403351,-122.318344,1025,141.0,0.8,-768
47.408615,-122.318207,925,140.0,0.8,-768
47.413834,-122.318207,825,139.0,359.6,-640
47.419098,-122.318207,725,137.0,0.4,-832
47.423676,-122.318207,625,138.0,0.0,-704
47.429214,-122.318138,550,141.0,0.0,-640
47.433472,-122.318115,450,142.0,0.4,-768
47.43836,-122.318115,350,143.0,0.4,-704
47.443341,-122.318115,300,142.0,0.0,-256
47.447113,-122.318069,275,135.0,0.0,-64
47.449356,-122.318001,250,130.0,0.0,0
47.449905,-122.318001,250,123.0,0.5,0
47.450317,-122.318001,250,119.0,0.5,0
47.450821,-122.318001,275,112.0,1.0,0
47.451736,-122.318001,275,108.0,0.5,0
47.451883,-122.317974,250,99.0,0.0,0
47.452927,-122.317949,250,89.0,0.0,0
47.453259,-122.317949,250,85.0,0.0,0
47.453559,-122.317957,250,83.0,0.0,0
47.453842,-122.317949,250,79.0,0.0,0
47.45414,-122.317949,250,75.0,0.0,0
47.454734,-122.317957,250,71.0,0.0,0
47.455021,-122.317949,250,63.5,0.0,0
47.455421,-122.317949,250,60.5,0.0,0
47.455793,-122.317957,250,54.5,0.0,0
47.456177,-122.317966,250,52.5,0.0,0
47.45641,-122.317957,250,50.5,2.8,0
47.456806,-122.317922,250,46.5,5.6,0
47.457178,-122.317851,250,42.5,8.4,0
47.457516,-122.317746,250,40.5,11.2,0
47.457842,-122.317622,250,38.5,14.1,0
47.458098,-122.317499,250,37.5,16.9,0
47.458477,-122.317297,250,36.5,22.5,0
47.458832,-122.317057,250,34.5,25.3,0
47.458969,-122.316936,250,33.5,28.1,0
47.459106,-122.316816,250,31.5,30.9,0
47.459209,-122.316713,250,30.5,36.6,0
47.459404,-122.316473,250,28.5,42.2,0
47.460114,-122.310843,250,12.2,90.0,0
47.460102,-122.31019,250,8.2,90.0,0
47.4601,-122.309594,250,3.2,90.0,0
47.433689,-122.305607,250,4.8,180.0,0
47.433392,-122.305607,250,7.2,180.0,0
47.432945,-122.305607,250,3.2,180.0,0
47.437615,-122.307974,325,89.0,0.6,64
47.438825,-122.307974,350,100.0,0.6,128
47.439896,-122.307974,350,108.0,0.5,128
47.441071,-122.307976,350,111.0,0.5,128
47.441299,-122.307976,350,119.0,1.0,128
47.443108,-122.307904,350,122.0,0.9,128
47.445465,-122.307907,375,133.0,0.4,128
47.445761,-122.307904,375,139.0,0.4,128
47.446134,-122.307904,375,146.0,0.4,128
47.448166,-122.307907,375,152.0,0.8,192
47.450043,-122.307907,375,158.0,0.7,256
47.451645,-122.307838,400,164.0,0.7,384
47.452558,-122.307833,400,167.0,0.7,576
47.453384,-122.307838,425,170.0,0.7,896
47.453862,-122.307833,425,173.0,0.3,1280
47.455627,-122.307838,475,175.0,0.0,1664
47.45636,-122.307838,525,176.0,359.7,2304
47.458424,-122.307904,625,176.0,359.4,2560
47.460159,-122.307976,725,176.0,359.4,2624
47.46199,-122.307976,825,177.0,359.4,2688
47.463684,-122.307976,925,177.0,359.4,2752
47.46536,-122.308044,1025,177.0,359.4,2688
47.467082,-122.308044,1125,178.0,359.7,2496
47.469131,-122.308044,1200,179.0,359.7,2112
47.471272,-122.308044,1275,181.0,359.7,1728
47.474112,-122.308115,1375,183.0,359.7,1280
47.477045,-122.308115,1425,187.0,359.4,960
47.479791,-122.308185,1475,191.0,359.4,960
47.482498,-122.308182,1525,195.0,359.4,896
47.485611,-122.30825,1575,199.0,359.4,832
47.488495,-122.308319,1600,203.0,359.4,832
47.489986,-122.308326,1625,206.0,359.2,832
47.493073,-122.308456,1675,210.0,358.9,896
47.494949,-122.308456,1700,213.0,358.9,960
47.498291,-122.308594,1750,217.1,358.7,1216
47.501953,-122.308731,1850,221.1,358.7,1408
47.506256,-122.308868,1925,225.0,359.0,1152
47.509538,-122.30889,1975,229.0,359.2,1024
47.512939,-122.308937,2050,233.0,359.5,1216
47.515636,-122.30896,2100,237.0,359.5,1664
47.519348,-122.309006,2200,239.0,359.5,1664
47.522759,-122.30903,2300,242.0,359.8,1920
47.526215,-122.309074,2400,244.0,359.5,1984
47.529695,-122.309101,2500,247.0,359.5,2176
47.532907,-122.309171,2600,248.0,359.5,2368
47.535421,-122.309242,2700,248.0,359.5,2496
47.538391,-122.30928,2800,249.0,359.5,2432
47.541333,-122.309312,2900,250.0,359.5,2432
47.544359,-122.309312,3000,251.0,359.5,2304
47.547292,-122.309312,3100,253.0,359.8,2304
47.550085,-122.309383,3200,253.0,359.8,2304
47.55353,-122.309383,3300,255.0,359.5,2304
47.556564,-122.309418,3400,256.0,359.5,2304
47.559489,-122.309453,3500,257.0,359.5,2240
47.562561,-122.309486,3600,259.0,359.6,2432
47.565674,-122.309555,3700,259.0,359.6,2560
47.568473,-122.309594,3800,260.0,359.6,2688
47.570984,-122.309624,3900,260.0,359.3,2752
47.573364,-122.309692,3975,260.0,359.3,2752
47.575882,-122.309761,4075,260.1,358.7,2432
47.577644,-122.309875,4125,261.1,358.5,1984
47.579366,-122.309875,4175,262.1,358.5,1600
47.584259,-122.309761,4250,266.0,0.9,1216
47.587653,-122.309383,4300,269.9,4.7,1344
47.590399,-122.308678,4350,272.5,7.8,1728
47.592819,-122.307838,4425,274.4,11.4,2048
47.596024,-122.306396,4525,275.3,14.9,2496
47.598495,-122.304955,4625,276.2,20.3,2752
47.601059,-122.303238,4725,276.7,23.9,2944
47.603294,-122.301284,4825,276.4,27.6,3008
47.60495,-122.299667,4925,276.8,31.1,3072
47.607147,-122.297401,5025,277.1,32.8,3072
47.609116,-122.294998,5125,276.6,37.7,2752
47.611487,-122.291706,5225,276.4,39.3,2496
47.612823,-122.28978,5275,278.7,43.8,2048
47.615204,-122.28566,5375,280.9,47.2,1920
47.617813,-122.280373,5475,282.9,52.0,1856
47.619919,-122.274879,5575,285.6,58.3,1664
47.621658,-122.269798,5650,288.0,62.7,1792
47.623032,-122.264522,5750,290.5,67.3,2176
47.624243,-122.258817,5850,291.0,70.3,2368
47.624954,-122.254692,5950,290.7,74.4,2624
47.625458,-122.250778,6050,291.3,77.1,2752
47.625872,-122.245929,6150,290.5,79.9,2688
47.626198,-122.242126,6250,290.9,81.9,2560
47.626602,-122.23629,6350,291.1,83.1,2432
47.62685,-122.232197,6450,293.3,84.5,2496
47.627176,-122.226985,6550,293.2,84.9,2624
47.627362,-122.22276,6650,293.0,85.3,2688
47.627609,-122.217888,6750,293.8,85.7,2688
47.627827,-122.213745,6850,293.8,85.7,2624
47.628013,-122.209379,6950,293.8,85.9,2560
47.628526,-122.199097,7150,294.7,86.1,2304
47.628983,-122.188705,7350,296.7,86.1,2368
47.629457,-122.179307,7550,296.8,85.8,2560
47.629944,-122.169617,7750,297.8,85.8,2496
47.630481,-122.158673,7950,299.8,85.8,2048
47.630676,-122.154305,8025,300.8,85.8,2432
47.630814,-122.151627,8075,300.8,85.8,2816
47.631039,-122.144588,8250,299.5,86.6,3136
47.631042,-122.140572,8350,297.1,88.8,2752
47.630676,-122.133499,8500,296.3,92.5,2304
47.629969,-122.126347,8625,295.3,97.2,2112
47.629038,-122.121206,8725,295.0,100.6,2240
47.627781,-122.115643,8850,293.9,107.0,2368
47.625961,-122.109192,8975,293.6,112.6,2368
47.623451,-122.10191,9125,292.5,117.3,2496
47.620285,-122.09436,9325,291.4,121.7,2304
47.616898,-122.087494,9475,291.4,125.9,2048
47.61172,-122.077825,9675,294.9,128.1,2048
47.607205,-122.069162,9875,295.8,127.7,2240
47.602503,-122.060218,10075,297.2,127.8,1920
47.599896,-122.055218,10150,299.3,127.9,1472
47.592867,-122.041696,10325,305.2,127.6,1216
47.585449,-122.027206,10475,311.4,126.9,1024
47.578296,-122.013174,10575,320.6,127.0,832
47.570297,-121.997337,10725,328.6,126.8,1088
47.562698,-121.982368,10900,334.4,126.7,1408
47.554413,-121.965958,11050,342.2,126.8,1024
47.547958,-121.953323,11200,347.6,127.2,1472
47.540543,-121.938972,11375,351.6,127.5,1344
47.532768,-121.923734,11550,357.8,126.9,1216
47.524429,-121.907455,11725,363.4,127.1,1152
47.515636,-121.890141,11875,372.2,126.8,1024
47.50946,-121.877861,12000,377.2,126.8,1472
47.504231,-121.867605,12125,380.0,126.9,1856
47.492752,-121.844971,12525,382.2,126.8,2240
47.481607,-121.823167,12925,383.4,127.1,2368
47.470779,-121.802193,13325,385.4,127.2,2304
47.459029,-121.779433,13700,388.2,127.2,1856
47.445511,-121.752823,14050,393.2,126.5,2048
47.440613,-121.741768,14225,395.3,122.6,2112
47.436447,-121.73037,14375,396.5,118.6,1792
47.433563,-121.720619,14475,398.7,114.4,1664
47.431051,-121.709853,14600,401.4,109.7,1600
47.429235,-121.6995,14700,403.2,105.2,1792
47.427932,-121.688937,14825,404.4,101.0,1984
47.427063,-121.677498,14975,404.7,96.7,2368
47.426675,-121.664992,15175,404.7,93.3,2240
47.426605,-121.656555,15275,405.1,91.1,1792
47.426422,-121.621605,15625,409.0,90.4,1920
47.426239,-121.591187,16000,410.0,90.6,2112
47.426116,-121.56034,16375,410.0,90.1,2176
47.42569,-121.533714,16700,409.3,92.2,1920
47.424673,-121.514916,16925,409.6,95.0,1792
47.422989,-121.495949,17100,409.8,97.8,1600
47.420792,-121.47892,17275,410.7,101.1,1664
47.417816,-121.460655,17475,410.6,103.7,2048
47.412323,-121.429825,17850,410.9,104.9,1920
47.406464,-121.398788,18200,412.2,105.6,1728
47.400009,-121.364319,18525,414.8,105.4,1280
47.391714,-121.32012,18800,422.4,105.5,1152
47.389294,-121.307091,18900,424.1,105.3,1600
47.386035,-121.289203,19100,425.5,105.0,2048
47.382935,-121.27224,19300,425.2,104.8,1600
47.376068,-121.234406,19600,427.7,105.0,1344
47.369695,-121.1992,19925,429.8,105.1,1664
47.363617,-121.165604,20275,432.2,104.7,1728
47.357219,-121.130183,20600,433.7,105.0,1600
47.350702,-121.093914,20925,434.4,104.8,1408
47.343766,-121.054969,21225,436.1,104.6,1472
47.337388,-121.018559,21550,439.0,104.5,1536
47.330964,-120.982502,21875,439.5,104.8,1408
47.323288,-120.939697,22175,442.7,104.8,1024
47.318161,-120.911682,22375,444.1,105.0,1472
47.310883,-120.871307,22675,446.1,104.9,1024
47.301132,-120.818092,22925,453.6,105.1,960
47.296887,-120.79503,23075,454.8,105.2,1408
47.289871,-120.757324,23425,454.8,105.2,1728
47.282959,-120.721138,23775,454.5,106.0,1536
47.275269,-120.681038,24075,454.9,105.7,1280
47.266908,-120.63763,24375,457.1,105.7,1152
47.258203,-120.591149,24650,459.2,105.3,896
47.250056,-120.546711,24925,461.6,104.9,1280
47.245789,-120.520569,25075,464.3,102.7,960
47.242355,-120.494476,25200,466.6,100.4,1024
47.236416,-120.447552,25475,468.8,100.4,1024
47.229247,-120.391071,25700,472.1,100.6,832
47.222683,-120.340013,25975,474.2,100.7,960
47.216629,-120.293221,26250,476.2,100.7,1152
47.209991,-120.24131,26500,479.5,100.8,832
47.203125,-120.188782,26750,481.7,100.9,960
47.196167,-120.135223,27000,481.7,100.9,704
47.18866,-120.078987,27250,483.2,101.2,1152
47.182183,-120.030917,27525,484.2,101.2,960
47.174921,-119.977112,27775,485.2,101.2,1024
47.168198,-119.926895,28050,486.0,101.0,960
47.16188,-119.879105,28325,485.2,101.2,1280
47.155974,-119.835557,28625,483.4,101.3,1280
47.149503,-119.788443,28900,482.4,101.4,1088
47.142426,-119.736969,29150,483.6,101.4,896
47.135165,-119.683721,29400,485.2,101.2,832
47.127717,-119.628507,29650,486.4,101.3,960
47.120687,-119.576111,29900,487.2,101.1,832
47.112866,-119.519489,30150,487.9,101.6,832
47.104614,-119.46032,30375,489.9,101.5,768
47.096375,-119.401131,30600,492.1,101.6,704
47.088101,-119.342158,30825,493.2,101.7,896
47.084702,-119.318184,30925,493.2,101.7,448
47.075134,-119.251785,30950,497.2,102.2,192
47.065384,-119.186966,31000,490.4,102.4,0
47.056119,-119.123981,31000,485.6,102.0,0
47.047302,-119.060898,31000,481.5,101.4,0
47.038662,-118.998624,31000,481.7,101.5,64
47.029953,-118.936134,31025,487.9,101.6,64
47.020844,-118.871796,31000,492.3,101.7,0
47.011734,-118.807388,31000,491.3,101.7,0
47.002808,-118.744354,31000,491.1,101.6,-64
46.993698,-118.679947,31000,491.3,101.7,0
46.984289,-118.614807,31000,491.7,102.0,0
46.974932,-118.550509,31000,491.9,102.1,0
46.965546,-118.486794,31000,492.1,102.2,0
46.956032,-118.423039,31000,492.3,102.3,0
46.946535,-118.359375,31000,492.3,102.3,0
46.937119,-118.296593,31000,492.5,102.4,0
46.927449,-118.232046,31000,493.5,102.4,0
46.917906,-118.169086,31000,493.7,102.5,0
46.908223,-118.105351,31000,493.7,102.5,0
46.8984,-118.041335,31000,494.0,102.6,0
46.888717,-117.978023,31000,494.0,102.6,0
46.878845,-117.913857,31000,494.0,102.6,0
46.868886,-117.849285,31000,494.2,102.7,0
46.858795,-117.784156,31000,494.2,102.7,0
46.848915,-117.72036,31000,494.2,102.7,0
46.839093,-117.65712,31000,494.2,102.7,0
46.829269,-117.594039,31000,494.2,102.7,0
46.819168,-117.529335,31000,494.4,102.9,0
46.809346,-117.466507,31000,493.4,102.9,0
46.799194,-117.40218,31000,493.6,103.0,0
46.788986,-117.337803,31000,493.6,103.0,0
46.77887,-117.273962,31000,493.9,103.1,0
46.771271,-117.2266,31050,496.0,103.2,448
46.767014,-117.200273,31150,496.3,103.3,896
46.758728,-117.148959,31400,496.3,103.3,1024
46.750643,-117.099632,31675,494.3,103.8,1088
46.74614,-117.076543,31800,493.0,106.4,960
46.739456,-117.046665,31950,491.1,108.4,960
46.726483,-116.989563,32200,490.8,108.3,768
46.713776,-116.933653,32425,490.8,108.3,832
46.700879,-116.876884,32675,490.8,108.3,768
46.687891,-116.82003,32900,489.8,108.3,704
46.679744,-116.784393,33025,490.2,108.4,256
46.665732,-116.723076,33000,492.1,108.4,0
46.65158,-116.661278,33000,492.4,108.5,0
46.637568,-116.60051,33000,492.7,108.6,0
46.623138,-116.538413,33000,492.1,108.7,0
46.60881,-116.47685,33000,492.1,108.7,0
46.594461,-116.415184,33000,492.1,108.7,0
46.579843,-116.352837,33000,491.1,108.8,0
46.565506,-116.291623,33000,491.1,108.8,0
46.551121,-116.230202,33000,490.2,108.8,0
46.53685,-116.169501,33000,489.2,108.8,0
46.522398,-116.108322,33000,489.5,108.9,0
46.508102,-116.047847,33000,488.3,108.9,0
46.493454,-115.986016,33000,488.6,109.0,0
46.479104,-115.925674,33000,487.3,108.9,0
46.464706,-115.865099,33000,487.6,109.0,0
46.450424,-115.805344,33000,487.0,109.2,0
46.43573,-115.744182,33000,487.0,109.2,0
46.4211,-115.683426,33000,487.0,109.2,0
46.406525,-115.623132,33000,487.0,109.2,0
46.392014,-115.562908,33000,487.4,109.3,0
46.377388,-115.502907,33000,487.7,109.4,0
46.362625,-115.442259,33000,487.7,109.4,0
46.347977,-115.382102,33000,487.7,109.4,0
46.333116,-115.321495,33000,488.0,109.5,0
46.318176,-115.260181,33000,488.0,109.5,0
46.303345,-115.199689,33000,489.0,109.5,0
46.288194,-115.138092,33000,489.3,109.6,0
46.272995,-115.076495,33000,489.6,109.7,64
46.257748,-115.015114,33000,490.6,109.7,0
46.242599,-114.953971,33000,491.9,109.7,0
46.227396,-114.893097,33000,492.2,109.8,0
46.212174,-114.83226,33000,493.1,109.8,0
46.197052,-114.771758,33000,494.4,109.9,0
46.181763,-114.711066,33000,494.8,110.0,0
46.166366,-114.649956,33000,495.7,109.9,0
