lat,lon,alt,gs,track,vs
40.354202,-82.712219,4200,133.6,143.2,-64
40.352051,-82.710083,4300,132.8,143.0,64
40.347977,-82.706055,4200,131.4,143.0,64
40.347473,-82.705627,4300,131.4,143.0,64
40.346329,-82.704773,4300,129.1,149.3,0
40.343948,-82.703247,4200,129.2,153.8,-64
40.342774,-82.702706,4200,129.2,153.8,-64
40.340424,-82.701599,4200,128.8,160.0,0
40.336166,-82.699463,4200,128.3,158.0,192
40.331974,-82.697088,4200,129.4,155.8,0
40.322983,-82.691589,4200,130.6,154.6,0
40.312042,-82.684875,4200,133.3,155.2,-128
40.300784,-82.678112,4200,133.3,155.2,0
40.289798,-82.671495,4200,132.9,155.6,-64
40.278946,-82.665161,4200,132.9,155.6,-64
40.268005,-82.658691,4200,129.8,155.4,0
40.258713,-82.653076,4200,131.5,154.8,-448
40.255783,-82.651306,4100,133.8,154.8,-640
40.251022,-82.648438,4000,134.7,155.0,-448
40.248322,-82.646851,4000,138.8,156.2,-640
40.243851,-82.644279,3900,140.5,155.6,-512
40.236694,-82.640015,3800,142.4,156.0,-384
40.232678,-82.637724,3800,142.4,156.0,-384
40.223877,-82.632507,3700,143.7,155.8,-384
40.215134,-82.62738,3500,145.0,155.6,-576
40.203049,-82.6203,3400,146.4,156.2,-640
40.199936,-82.618408,3300,148.6,155.3,-448
40.182449,-82.608032,3100,147.6,155.2,-512
40.178146,-82.605591,3000,148.2,156.6,-640
40.102203,-82.573975,2800,121.0,218.3,64
40.097717,-82.587036,2800,121.3,220.6,0
40.097763,-82.588135,2800,129.0,270.0,128
40.097992,-82.590149,2800,130.1,277.5,64
40.098083,-82.590942,2800,130.9,279.7,0
40.110855,-82.602905,2800,131.5,283.2,0
40.110855,-82.602905,2800,141.2,197.0,0
40.270706,-82.751892,2800,113.5,255.7,-128
40.269653,-82.773865,2800,112.5,255.6,0
40.272629,-82.828674,2800,123.0,271.4,192
40.255005,-82.866882,2800,120.3,256.5,64
40.253998,-82.87854,2800,121.1,257.1,64
40.253998,-82.879028,2800,132.0,268.7,-64
40.254089,-82.883423,2800,135.1,272.1,-192
40.254364,-82.887451,2700,133.5,274.7,-320
40.25441,-82.888062,2800,131.7,276.1,-128
40.254639,-82.890991,2800,130.0,277.1,64
40.254868,-82.89325,2800,125.6,275.5,192
40.25528,-82.898682,2800,121.8,276.6,64
40.255692,-82.903381,2800,117.7,276.3,-64
40.256424,-82.910278,2800,112.9,277.1,64
40.257431,-82.919983,2800,109.2,278.4,64
40.258209,-82.926208,2800,109.7,280.0,448
40.258347,-82.92749,2800,106.1,278.1,768
40.258438,-82.928711,2800,104.6,276.0,-64
40.25885,-82.933044,2800,106.1,278.1,-128
40.259262,-82.935669,2800,105.1,281.5,-192
40.26004,-82.94104,2800,100.5,279.7,64
40.261185,-82.950867,2800,102.4,279.5,0
40.261826,-82.957092,2800,99.0,278.1,-256
40.271759,-83.043457,1600,114.3,278.6,-960
40.272308,-83.047974,1600,109.7,280.0,-640
40.2724,-83.048889,1500,104.9,277.7,-448
40.272858,-83.05249,1500,103.8,280.5,-640
40.273132,-83.054565,1500,103.4,279.5,-512
40.273315,-83.056641,1500,102.8,277.3,-448
40.273407,-83.057617,1500,100.6,276.3,64
40.273499,-83.059082,1400,99.3,274.6,-384
40.273544,-83.060608,1400,99.3,274.6,-832
40.273727,-83.062317,1400,100.7,276.8,-704
40.273819,-83.062805,1400,102.1,278.5,64
40.273956,-83.064148,1400,102.1,278.5,640
40.274094,-83.06488,1400,102.6,280.1,1088
40.274231,-83.065735,1500,103.2,281.8,1216
40.274643,-83.067749,1500,103.2,286.3,1088
40.275101,-83.069458,1600,103.4,288.6,896
40.275558,-83.071167,1600,106.6,290.3,512
40.275925,-83.072388,1600,111.1,290.6,320
40.276566,-83.074646,1700,115.4,289.2,768
40.277069,-83.077271,1700,117.9,284.7,832
40.277664,-83.079651,1700,121.4,288.7,704
40.278442,-83.081482,1800,126.1,297.4,512
40.279999,-83.083862,1800,131.0,312.2,704
40.281052,-83.085022,1800,133.2,318.6,512
40.283936,-83.087524,1900,138.1,327.1,576
40.286545,-83.089478,1900,140.7,330.1,576
40.289291,-83.091675,2000,144.6,330.6,640
40.290665,-83.093079,2000,145.8,323.4,768
40.293228,-83.096191,2100,146.4,320.5,768
40.29451,-83.098999,2200,143.3,310.5,1344
40.294968,-83.100891,2200,140.1,294.0,1152
40.295242,-83.102356,2300,137.1,285.7,1088
40.296478,-83.109863,2400,135.7,281.5,1216
40.298859,-83.12207,2700,132.2,282.7,1024
40.299225,-83.124634,2800,135.6,283.2,1152
40.299545,-83.127808,2800,137.6,278.8,768
40.300095,-83.136475,2800,139.8,276.2,256
40.300278,-83.140808,2900,138.1,272.1,640
40.300415,-83.14563,2900,137.2,272.9,320
40.300415,-83.147278,2900,137.0,270.0,-64
40.300415,-83.147949,2900,137.0,268.8,-192
40.279678,-83.210815,2900,126.1,211.0,192
40.277985,-83.211792,2900,121.2,207.0,1344
40.277527,-83.212036,3000,115.9,201.2,1664
40.275238,-83.21283,3100,113.9,200.0,1664
40.274277,-83.213135,3100,107.7,192.9,1280
40.260956,-83.220032,3100,106.1,191.4,1024
40.260269,-83.221008,3100,120.2,225.7,-64
40.259308,-83.222473,3100,121.2,228.7,-64
40.258301,-83.224243,3100,122.0,232.7,-384
40.257385,-83.225891,3100,122.1,235.0,0
40.187988,-83.272888,2800,111.5,203.8,-128
40.18689,-83.273376,2800,113.3,200.7,64
40.185699,-83.273804,2800,111.0,197.3,448
40.177551,-83.275696,2700,108.5,189.6,256
40.075745,-83.250732,2700,93.6,143.2,-576
40.071945,-83.218628,2600,90.2,93.8,-896
40.071762,-83.215576,2600,93.5,96.1,-768
40.071396,-83.210999,2500,94.6,96.7,-512
40.071304,-83.209778,2500,99.6,96.3,-64
40.071259,-83.209229,2500,100.7,96.8,-64
40.097031,-83.04126,1600,145.0,13.6,576
40.141571,-83.108704,2300,145.1,267.6,-128
