lat,lon,alt,gs,track
39.786848,-105.173706,9300,81.4,190.6
39.784149,-105.174328,9300,81.9,188.4
39.781634,-105.174683,9300,83.4,185.5
39.780258,-105.174925,9300,81.2,189.9
39.779617,-105.175164,9300,77.4,194.2
39.778839,-105.175463,9400,73.1,199.2
39.778189,-105.175842,9400,68.4,206.9
39.777695,-105.176299,9400,66.9,214.6
39.777237,-105.176776,9400,65.8,223.1
39.776839,-105.177429,9400,66.4,233.0
39.776606,-105.177917,9400,66.4,239.2
39.77642,-105.178467,9400,66.7,250.8
39.776327,-105.179138,9400,67.7,261.5
39.77628,-105.180054,9400,71.0,270.8
39.776327,-105.180725,9400,74.7,277.7
39.776413,-105.181195,9400,78.9,282.5
39.776606,-105.181885,9400,82.6,286.9
39.776699,-105.182129,9300,88.2,293.4
39.777191,-105.183165,9300,92.3,299.9
39.777351,-105.183411,9300,97.3,309.6
39.77791,-105.184082,9300,99.2,318.3
39.778473,-105.184598,9300,99.3,325.7
39.779114,-105.185016,9300,97.1,335.0
39.780029,-105.185434,9300,95.5,342.3
39.781265,-105.185792,9300,93.7,348.9
39.783123,-105.186096,9400,91.7,353.1
39.787313,-105.186829,9400,88.0,351.5
39.789455,-105.187378,9400,90.0,347.8
39.791336,-105.187942,9400,87.6,343.4
39.791885,-105.18824,9400,83.6,339.0
39.792343,-105.188539,9500,78.7,332.8
39.79276,-105.188904,9500,75.8,329.0
39.792892,-105.189017,9500,71.2,321.8
39.793304,-105.189554,9500,68.6,313.2
39.793458,-105.18988,9500,66.6,302.7
39.793644,-105.19043,9500,67.8,291.6
39.793784,-105.19104,9500,70.3,284.8
39.793808,-105.191584,9500,72.7,277.9
39.79383,-105.192078,9500,79.1,267.1
39.793716,-105.192719,9400,83.2,260.3
39.793644,-105.192993,9400,87.6,253.4
39.793505,-105.193542,9400,90.6,248.0
39.793167,-105.194271,9400,94.5,240.2
39.792713,-105.195007,9300,95.9,230.5
39.792248,-105.195557,9400,94.8,223.3
39.791689,-105.196106,9400,91.8,215.2
39.791177,-105.196411,9400,88.6,206.9
39.790665,-105.196655,9400,86.0,197.6
39.78992,-105.196777,9400,84.9,188.1
39.789175,-105.196838,9400,84.1,182.1
39.788337,-105.196777,9400,85.5,174.0
39.787125,-105.19648,9400,87.9,168.2
39.785917,-105.196045,9400,92.1,162.9
39.781773,-105.194336,9400,92.0,161.0
39.776184,-105.191763,9400,88.3,160.1
39.773534,-105.190369,9400,88.8,157.5
39.770461,-105.188782,9400,89.5,159.7
39.768506,-105.187988,9400,88.6,163.6
39.766784,-105.187439,9400,87.9,168.2
39.765341,-105.187195,9400,88.6,173.5
39.762128,-105.186646,9400,89.0,171.6
39.760666,-105.18627,9400,87.3,166.8
39.759979,-105.185912,9400,84.9,158.6
39.759475,-105.185486,9400,81.0,147.1
39.759247,-105.185195,9400,77.2,131.3
39.758916,-105.18457,9400,74.3,123.5
39.758698,-105.184121,9400,74.8,119.7
39.758637,-105.183838,9400,76.9,117.9
39.758311,-105.183105,9400,81.0,117.2
39.757939,-105.18219,9400,84.1,118.4
39.757278,-105.180837,9400,87.4,123.3
39.756638,-105.179822,9400,88.0,130.4
39.75603,-105.179077,9400,87.2,139.2
39.755146,-105.178223,9400,86.8,144.9
39.754401,-105.177734,9400,87.2,152.0
39.753423,-105.177185,9400,86.7,159.1
39.751236,-105.17606,9400,86.0,160.3
39.750677,-105.175903,9400,84.7,172.5
39.750275,-105.17594,9400,82.1,182.8
39.749932,-105.176025,9400,79.6,194.6
39.749405,-105.176358,9400,76.5,207.2
39.74914,-105.176636,9400,75.7,213.7
39.748581,-105.177254,9300,79.2,222.9
39.748302,-105.177612,9300,82.7,224.5
39.747986,-105.17803,9300,87.0,225.5
39.74675,-105.179523,9300,90.0,220.9
39.746063,-105.18018,9300,89.1,214.9
39.745377,-105.180657,9300,88.3,210.6
39.744827,-105.180896,9300,87.0,199.5
39.744066,-105.181152,9400,88.3,189.8
39.743228,-105.181152,9400,89.1,181.9
39.74239,-105.181091,9400,89.5,174.2
39.741119,-105.180777,9400,92.0,168.1
39.73969,-105.180298,9400,91.7,166.1
39.739178,-105.179993,9400,89.9,152.9
39.738759,-105.179626,9400,88.2,147.0
39.738387,-105.179138,9300,85.6,133.6
39.73819,-105.178747,9300,84.6,125.4
39.738007,-105.178209,9300,82.6,106.9
39.737961,-105.177493,9300,82.2,94.2
39.738014,-105.177002,9300,81.5,83.7
39.738201,-105.17627,9300,81.9,72.2
39.738433,-105.175476,9300,86.4,69.7
39.738785,-105.174269,9300,90.5,70.0
39.74025,-105.169253,9300,91.6,68.2
39.740714,-105.167664,9300,90.1,70.6
39.740845,-105.166626,9300,89.4,79.7
39.740901,-105.165588,9300,90.1,86.8
39.740845,-105.164476,9300,90.4,95.1
39.740714,-105.163696,9300,92.0,101.9
39.740482,-105.162842,9300,94.2,109.2
39.740112,-105.161849,9300,95.8,118.7
39.739563,-105.160894,9300,97.8,127.1
39.738945,-105.160034,9300,99.8,137.0
39.738201,-105.159302,9300,99.6,144.4
39.737366,-105.158685,9300,99.4,151.1
39.736478,-105.158142,9300,98.5,156.0
39.735594,-105.157776,9300,95.6,164.2
39.733475,-105.157132,9400,91.0,167.9
39.730499,-105.156177,9400,88.8,165.6
39.727307,-105.155029,9400,88.3,166.9
39.726935,-105.154968,9400,86.0,171.3
39.726608,-105.154983,9400,82.1,177.9
39.726242,-105.155043,9400,77.9,188.9
39.725922,-105.155162,9400,75.9,192.9
39.725631,-105.155334,9400,71.6,208.4
39.724887,-105.155945,9400,73.5,213.9
39.724457,-105.156416,9300,77.8,217.2
39.724142,-105.156677,9300,82.0,217.6
39.723358,-105.157431,9300,86.4,217.0
39.721573,-105.159103,9300,91.3,214.7
39.718506,-105.16167,9300,91.3,212.5
39.715995,-105.163696,9400,88.7,209.7
39.715111,-105.164429,9400,85.4,215.0
39.714386,-105.165193,9500,80.7,223.0
39.713745,-105.166148,9500,78.6,228.6
39.713435,-105.166748,9500,76.6,234.0
39.71315,-105.167462,9500,76.1,241.8
39.712876,-105.168274,9500,78.1,251.3
39.712692,-105.169193,9500,80.1,257.0
39.712643,-105.170288,9500,84.2,265.9
39.71269,-105.17157,9500,88.2,273.9
39.712876,-105.172913,9500,90.8,281.4
39.71315,-105.173731,9500,93.6,290.0
39.713516,-105.174627,9500,94.4,298.5
39.714157,-105.175821,9500,93.8,305.9
39.71489,-105.176896,9500,92.0,313.2
39.715851,-105.17803,9500,90.8,319.5
39.716904,-105.179045,9500,91.0,324.4
39.717957,-105.179941,9500,92.7,331.0
39.719055,-105.180598,9500,94.0,336.2
39.72052,-105.181314,9600,95.8,341.8
39.723769,-105.182495,9600,92.4,344.3
39.727028,-105.183655,9600,92.7,346.3
39.728425,-105.184021,9600,94.2,350.8
39.730147,-105.184204,9700,91.3,355.6
39.732742,-105.1843,9700,89.0,358.7
39.738052,-105.184419,9700,88.0,0.0
39.743271,-105.184419,9800,87.0,1.3
39.746114,-105.184387,9900,88.0,0.6
39.747894,-105.1843,9900,89.1,3.2
39.749039,-105.184061,9900,92.4,10.0
39.750961,-105.183464,9900,93.6,13.6
39.754715,-105.18227,9900,92.4,15.7
39.759801,-105.180176,10000,92.7,16.3
39.764328,-105.178627,10000,96.3,15.1
39.765656,-105.178329,10000,92.4,10.0
39.76683,-105.178162,9900,88.2,3.9
39.767063,-105.178162,9900,87.1,2.6
39.768227,-105.178162,9900,83.2,356.5
39.768997,-105.178329,9900,81.1,350.8
39.769684,-105.178568,9900,79.1,343.9
39.770599,-105.178986,9900,79.9,337.9
39.770741,-105.179077,9800,80.6,336.6
39.771378,-105.179523,9800,83.9,329.1
39.772044,-105.180176,9700,87.2,323.4
39.772975,-105.181213,9700,91.3,317.2
39.773529,-105.182031,9600,94.4,310.3
39.774078,-105.182986,9600,94.6,305.5
39.774325,-105.183472,9600,95.2,301.7
39.774418,-105.183716,9600,95.5,300.9
39.774698,-105.184448,9600,93.0,295.5
39.774765,-105.184718,9600,91.0,292.6
39.77507,-105.185913,9600,86.7,286.8
39.775223,-105.186927,9500,82.2,279.8
39.775303,-105.188171,9500,81.4,275.6
39.775303,-105.188599,9500,81.0,269.3
39.775256,-105.189514,9500,81.7,262.3
39.77504,-105.19045,9400,84.5,253.5
39.774791,-105.191406,9400,86.8,245.5
39.774307,-105.19248,9300,89.9,237.7
39.773895,-105.193136,9300,91.6,229.9
39.7733,-105.193972,9300,92.6,224.6
39.77243,-105.194868,9200,93.6,216.8
39.770691,-105.196361,9200,94.0,212.9
39.76953,-105.197266,9100,94.9,209.0
39.768692,-105.197754,9100,95.5,202.8
39.767853,-105.198092,9000,96.6,195.6
39.766737,-105.198364,9000,96.7,190.7
39.765806,-105.198425,8900,98.1,182.3
39.764968,-105.198364,8900,97.5,174.1
39.763944,-105.19812,8900,97.3,167.5
39.76292,-105.197632,8800,95.9,159.9
39.762131,-105.197137,8800,95.4,150.5
39.761384,-105.196411,8800,95.4,141.8
39.760592,-105.195435,8700,96.2,134.2
39.759933,-105.19439,8700,96.0,125.7
39.759521,-105.193495,8600,96.3,119.2
39.759103,-105.192383,8600,96.9,111.8
39.758823,-105.191162,8600,96.3,105.1
39.758684,-105.190063,8500,96.2,99.0
39.758652,-105.188957,8500,96.0,91.2
39.758684,-105.187622,8500,95.5,84.0
39.75887,-105.186462,8400,95.3,77.3
39.759242,-105.185059,8400,95.2,71.0
39.759708,-105.183472,8300,96.0,68.0
39.760162,-105.182389,8300,94.2,59.3
39.760499,-105.181702,8300,92.8,52.9
39.760639,-105.181519,8300,91.6,49.9
39.761261,-105.180777,8300,90.1,40.0
39.761856,-105.180299,8300,89.7,30.9
39.762405,-105.180001,8300,90.0,24.3
39.762589,-105.179941,8200,90.8,18.6
39.763184,-105.179762,8200,91.8,11.3
39.763779,-105.179702,8200,94.4,5.5
39.764465,-105.179762,8200,98.5,354.2
39.765152,-105.179941,8200,98.7,346.5
39.766022,-105.180359,8100,98.6,337.3
39.766458,-105.180664,8100,98.4,332.1
39.766983,-105.181135,8100,96.8,321.7
39.767807,-105.18215,8100,95.5,316.3
39.768311,-105.182926,8100,93.9,309.0
39.768785,-105.18396,8000,92.8,300.4
39.769158,-105.184937,8000,90.9,294.0
39.770096,-105.187822,8000,92.6,296.3
39.770647,-105.188965,8000,93.2,303.2
39.771057,-105.189554,8000,92.2,310.6
39.771194,-105.189793,8000,92.0,312.4
39.771951,-105.190674,8000,89.5,320.4
39.772975,-105.191589,8000,88.8,326.5
39.774185,-105.192444,8000,85.9,332.2
39.77655,-105.194152,8100,82.5,329.4
39.78035,-105.197197,8100,83.7,330.7
39.781773,-105.19812,8100,85.0,334.9
39.783123,-105.198792,8100,87.0,340.5
39.785591,-105.199768,8200,84.8,342.9
39.787918,-105.200623,8200,84.6,345.6
39.789505,-105.201078,8200,87.3,350.1
39.790851,-105.201233,8200,86.4,354.7
39.79216,-105.201317,8200,85.0,0.7
39.79397,-105.201172,8200,84.3,4.8
39.795685,-105.201018,8200,84.0,1.4
39.797745,-105.201078,8200,85.1,358.0
39.79921,-105.201078,8200,84.0,0.7
39.799975,-105.200989,8200,83.9,8.2
39.80072,-105.200684,8200,83.8,17.4
39.801372,-105.200317,8200,83.6,26.3
39.801865,-105.199824,8200,83.2,35.2
39.802303,-105.19928,8200,84.2,43.6
39.802689,-105.19863,8200,85.0,53.1
39.802955,-105.197998,8200,84.5,62.5
39.803234,-105.197021,8200,84.2,69.8
39.803284,-105.196301,8200,84.6,83.2
39.803329,-105.195465,8200,84.1,92.7
39.803187,-105.194458,8200,83.7,101.7
39.803001,-105.193665,8200,82.5,109.1
39.802675,-105.192871,8200,82.4,119.1
39.802277,-105.192121,8200,82.0,127.6
39.801773,-105.191465,8200,80.6,136.0
39.801325,-105.190979,8200,79.6,144.7
39.80072,-105.190509,8200,79.3,150.5
39.799988,-105.190091,8200,78.9,157.7
39.799463,-105.189941,8200,79.8,164.7
39.798706,-105.189793,8200,79.9,171.4
39.798019,-105.189793,8200,83.0,181.4
39.796829,-105.189912,8200,85.6,186.7
39.794948,-105.190369,8200,85.5,190.8
39.793039,-105.190735,8200,82.7,187.6
39.792847,-105.190748,8200,82.6,186.9
39.790246,-105.19104,8300,82.3,184.9
39.788132,-105.191166,8300,82.0,181.4
39.786242,-105.191345,8300,82.3,184.9
39.784194,-105.191589,8300,78.1,182.2
39.78303,-105.191528,8400,76.1,177.0
39.782146,-105.191345,8400,75.3,169.3
39.781448,-105.191106,8400,74.6,162.1
39.780982,-105.190796,8400,74.3,156.2
39.78047,-105.19043,8400,74.6,147.6
39.780098,-105.190002,8400,75.3,140.4
39.779709,-105.189435,8400,76.7,129.7
39.779297,-105.188658,8400,78.2,122.5
39.779068,-105.188002,8400,79.2,114.6
39.778887,-105.187195,8400,80.4,106.6
39.778839,-105.186449,8400,81.5,96.3
39.778839,-105.185494,8400,82.1,87.2
39.778976,-105.184658,8400,82.7,75.3
39.77916,-105.183941,8400,83.4,67.4
39.779572,-105.183165,8400,83.5,58.2
39.779938,-105.182568,8400,83.0,49.4
39.780533,-105.181852,8400,83.1,39.6
39.781261,-105.181213,8400,83.5,31.8
39.782043,-105.180717,8400,83.2,25.6
39.782891,-105.180298,8400,83.5,18.9
39.78392,-105.179941,8400,82.8,11.9
39.785032,-105.179749,8400,83.5,6.2
39.786896,-105.179583,8400,84.2,3.4
39.787918,-105.179626,8400,85.1,357.3
39.789315,-105.17981,8400,83.7,352.5
39.790944,-105.180176,8400,83.7,348.3
39.792061,-105.180542,8400,83.2,344.0
39.793598,-105.181274,8400,84.5,339.2
39.795227,-105.182129,8500,84.6,335.6
39.79715,-105.183404,8500,83.7,332.2
39.797974,-105.184061,8500,86.0,326.9
39.798579,-105.184753,8500,89.2,317.7
39.799118,-105.185613,8500,91.1,308.8
39.799576,-105.186509,8500,90.7,304.2
39.79985,-105.187285,8500,90.9,294.0
39.800115,-105.188293,8500,89.2,287.6
39.800308,-105.189554,8500,88.5,280.4
39.800394,-105.190491,8500,89.1,273.2
39.800348,-105.191345,8500,89.1,266.8
39.800255,-105.192505,8600,88.0,261.5
39.799988,-105.193793,8600,84.9,255.0
39.799603,-105.195251,8600,83.6,249.0
39.799137,-105.196594,8600,84.1,243.1
39.798532,-105.197876,8600,85.1,236.5
39.797882,-105.198868,8600,87.2,229.2
39.79667,-105.200562,8600,86.3,225.0
39.796112,-105.201233,8600,84.2,222.6
39.795959,-105.201436,8600,82.9,221.6
39.794678,-105.20275,8600,80.6,217.4
39.793412,-105.203918,8600,79.6,212.7
39.792343,-105.20466,8600,80.1,207.5
39.790805,-105.205566,8700,80.6,203.4
39.789129,-105.206421,8700,79.7,199.8
39.78722,-105.207214,8700,77.2,196.6
39.786103,-105.20752,8700,75.3,190.7
39.785065,-105.207705,8700,73.2,184.7
39.784012,-105.207705,8700,73.0,180.8
39.783188,-105.207586,8700,74.5,173.1
39.782089,-105.207287,8700,75.9,167.1
39.781308,-105.20697,8700,76.9,159.4
39.780579,-105.206511,8700,76.5,152.8
39.779865,-105.205872,8700,76.0,147.4
39.779446,-105.205383,8700,75.1,138.2
39.779068,-105.204899,8700,74.8,127.9
39.778656,-105.203944,8700,75.3,120.3
39.778375,-105.203125,8700,76.7,112.2
39.778235,-105.202271,8700,78.6,101.7
39.778198,-105.201555,8700,80.1,92.2
39.778244,-105.200839,8700,80.5,83.6
39.778427,-105.200063,8700,81.5,75.8
39.77861,-105.199406,8700,82.1,67.8
39.77898,-105.198547,8700,82.5,59.4
39.779539,-105.197571,8700,84.2,52.7
39.779958,-105.197083,8700,85.6,43.6
39.78061,-105.196411,8700,87.0,37.5
39.781357,-105.195883,8700,89.1,28.9
39.782704,-105.195068,8700,91.3,24.6
39.78452,-105.194092,8700,92.1,21.0
39.785963,-105.193481,8700,91.8,16.5
39.787639,-105.192932,8700,92.2,12.5
39.790246,-105.192261,8700,92.2,9.4
39.790878,-105.192181,8700,91.2,9.5
39.793167,-105.191644,8700,90.1,8.9
39.796996,-105.190857,8700,92.8,7.4
39.798889,-105.190688,8600,93.1,3.1
39.800995,-105.190629,8600,89.0,359.4
39.801361,-105.190688,8700,88.1,357.4
39.80159,-105.190688,8700,87.2,356.0
39.80235,-105.190918,8700,86.1,347.2
39.802908,-105.191162,8700,85.2,338.0
39.803284,-105.191405,8700,86.3,333.1
39.803467,-105.191524,8700,86.0,330.8
39.804108,-105.192181,8600,89.0,321.8
39.80452,-105.192719,8600,92.7,313.7
39.805069,-105.193614,8600,97.1,304.5
39.805515,-105.194641,8500,98.4,296.6
39.805756,-105.195525,8500,98.4,290.8
39.805981,-105.196655,8500,98.0,284.2
39.806213,-105.198242,8500,93.2,279.3
39.806353,-105.199341,8500,89.0,278.4
39.806396,-105.199525,8500,88.8,277.8
39.806446,-105.200684,8500,85.1,272.7
39.8064,-105.201477,8500,82.3,265.1
39.80626,-105.202454,8500,80.4,259.2
39.80603,-105.203167,8500,80.1,249.5
39.805794,-105.203735,8500,80.1,240.9
39.805664,-105.204003,8500,80.2,236.7
39.805298,-105.204541,8500,80.9,230.0
39.804977,-105.204899,8500,80.8,221.0
39.804444,-105.205322,8500,81.0,212.9
39.803925,-105.205556,8400,81.0,200.2
39.803375,-105.205735,8400,80.8,192.1
39.80278,-105.205795,8400,80.3,185.0
39.802024,-105.205811,8400,80.2,176.4
39.801132,-105.205615,8400,78.3,169.7
39.800301,-105.205322,8400,75.9,161.6
39.799743,-105.204956,8400,74.7,152.1
39.79921,-105.204481,8400,74.2,142.7
39.798843,-105.204003,8400,73.6,132.8
39.798579,-105.203491,8400,75.2,123.1
39.798346,-105.202759,8400,77.9,114.3
39.798157,-105.201854,8400,79.1,108.4
39.798113,-105.201172,8400,80.4,95.7
39.798111,-105.200421,8400,80.3,85.0
39.798253,-105.199524,8400,81.3,76.5
39.798477,-105.198868,8300,82.5,67.2
39.798765,-105.198242,8300,83.9,59.2
39.799301,-105.197316,8300,86.7,50.6
39.799896,-105.1966,8300,89.1,43.2
39.800674,-105.195801,8300,89.6,35.5
39.801498,-105.195167,8300,89.6,29.4
39.80246,-105.194629,8300,89.3,21.7
39.803513,-105.194211,8300,90.7,14.0
39.804565,-105.194032,8300,91.7,6.9
39.805655,-105.194031,8300,93.0,0.6
39.806534,-105.194152,8300,94.9,352.1
39.807175,-105.19439,8300,95.8,341.8
39.807843,-105.194763,8200,95.3,334.5
39.808401,-105.195251,8200,95.5,329.1
39.808823,-105.195704,8200,95.1,320.1
39.809235,-105.196361,8200,95.1,309.9
39.809565,-105.197021,8200,95.8,298.7
39.809784,-105.197853,8200,95.8,288.2
39.809891,-105.198792,8200,95.9,277.8
39.809921,-105.199585,8100,96.0,269.4
39.809784,-105.200481,8100,95.7,259.2
39.809519,-105.201233,8100,95.5,247.2
39.80928,-105.201734,8100,95.2,238.3
39.808774,-105.202576,8100,93.5,228.5
39.808215,-105.203186,8100,90.6,217.4
39.807587,-105.203645,8000,88.7,209.7
39.807005,-105.203979,8000,86.5,202.4
39.806446,-105.204163,8000,84.4,193.7
39.805435,-105.204362,8000,83.5,186.2
39.80484,-105.204362,8000,82.0,179.3
39.804153,-105.204183,8000,79.4,169.1
39.803513,-105.203884,8000,77.3,158.8
39.802862,-105.203491,8000,76.2,150.1
39.80207,-105.202759,8000,74.4,143.8
39.801132,-105.201794,8000,73.1,140.0
39.800674,-105.201111,8000,72.3,130.5
39.800301,-105.200378,8000,72.7,124.3
39.799882,-105.199463,8000,73.4,117.6
39.799026,-105.197018,7900,74.7,114.5
39.798486,-105.195374,8000,74.7,110.4
39.798431,-105.194987,8000,73.1,106.7
39.798386,-105.194749,8000,72.3,104.4
39.798346,-105.194153,8000,71.1,93.2
39.798393,-105.193542,8000,70.6,82.7
39.798532,-105.192871,8100,70.3,75.2
39.798706,-105.19248,8100,70.9,68.5
39.798889,-105.192062,8100,71.9,58.1
39.799277,-105.191528,8100,75.0,46.1
39.79965,-105.191101,8100,76.1,39.1
39.800125,-105.190748,8100,78.8,28.8
39.80072,-105.190509,8100,81.9,20.0
39.801512,-105.190186,8000,84.2,15.9
39.801727,-105.190091,8000,85.9,14.9
39.803141,-105.189697,8000,87.5,10.5
39.805375,-105.18927,8000,87.7,7.2
39.809784,-105.188658,8000,84.5,6.1
39.813615,-105.188232,8100,84.9,8.1
39.814826,-105.187927,8100,84.2,13.1
39.815643,-105.187584,8100,84.8,19.3
39.816467,-105.187106,8100,84.5,27.5
39.817795,-105.186091,8100,84.1,32.4
39.824183,-105.180725,8100,85.4,32.6
39.826836,-105.178406,8100,84.1,34.8
39.828918,-105.176597,8100,84.1,32.4
39.832283,-105.17395,8200,83.5,34.3
39.833493,-105.172791,8100,84.6,38.8
39.837433,-105.168477,8100,86.6,40.3
39.838428,-105.167236,8000,87.7,45.9
39.839859,-105.165312,8000,86.3,44.1
39.840429,-105.164734,8000,84.6,35.4
39.840988,-105.164368,8000,84.1,25.4
39.841736,-105.163999,8000,83.5,16.7
39.842571,-105.163879,8100,84.9,8.1
39.843362,-105.163818,8100,85.0,1.4
39.844619,-105.163879,8000,87.2,356.0
39.845947,-105.164118,8000,88.8,352.2
39.846954,-105.164417,8000,89.7,345.8
39.848007,-105.164894,8000,90.3,338.5
39.849367,-105.16571,8000,91.7,333.4
39.852539,-105.16788,8000,95.3,331.8
39.856247,-105.170507,7900,96.2,333.4
39.860138,-105.172895,8000,91.2,334.0
39.862728,-105.174622,7900,92.2,331.5
39.868174,-105.178711,7900,90.9,330.3
39.872726,-105.182329,7800,92.8,329.6
39.875473,-105.184479,7700,93.5,327.7
39.87823,-105.18689,7700,96.3,325.1
39.882935,-105.191106,7600,94.3,325.8
39.887283,-105.194928,7500,95.4,327.0
39.889868,-105.197021,7400,93.3,329.0
39.890717,-105.197555,7400,92.6,333.7
39.891495,-105.197973,7400,90.5,340.0
39.892548,-105.198331,7400,88.5,346.3
39.893406,-105.198486,7400,88.1,350.9
39.894333,-105.19857,7300,89.0,358.7
39.895615,-105.19851,7300,89.2,3.9
39.89978,-105.198152,7300,90.1,2.5
39.90239,-105.198092,7200,91.0,359.4
39.906208,-105.19812,7100,94.0,0.6
39.908721,-105.198059,7100,93.1,1.9
39.911328,-105.197876,7000,89.2,3.9
39.915518,-105.197571,7000,87.1,2.0
39.916397,-105.197555,7000,87.0,0.0
39.917679,-105.197555,6900,88.0,358.7
39.919196,-105.19751,6900,90.2,3.8
39.920453,-105.197327,6900,89.0,8.4
39.92143,-105.197021,6900,88.3,15.8
39.922028,-105.196719,6800,87.9,19.3
39.922943,-105.196228,6800,88.6,25.4
39.926285,-105.194153,6800,87.3,23.6
39.928506,-105.192968,6800,83.4,22.6
39.930038,-105.192078,6800,79.2,26.2
39.930954,-105.191406,6800,77.7,31.9
39.931549,-105.190857,6700,78.2,38.8
39.932044,-105.190159,6700,79.2,46.0
39.932556,-105.18941,6700,79.4,49.1
39.932877,-105.188782,6700,81.6,59.0
39.933348,-105.187475,6700,81.4,65.3
39.933701,-105.18634,6700,81.0,72.0
39.93386,-105.185415,6700,80.2,79.9
39.933929,-105.184204,6700,78.2,86.3
39.933929,-105.183044,6700,78.1,92.2
39.933767,-105.18142,6600,81.6,97.0
39.933534,-105.179797,6600,84.2,103.1
39.932877,-105.176514,6500,83.9,105.2
39.932327,-105.174011,6500,79.7,107.5
39.932144,-105.17334,6500,75.6,107.7
39.931778,-105.171875,6500,71.2,107.2
39.931503,-105.170593,6400,70.9,106.4
39.930908,-105.16803,6400,74.0,108.9
39.930725,-105.167358,6300,74.1,111.4
39.928879,-105.161445,6300,72.6,112.7
39.927979,-105.158691,6200,71.6,114.8
39.927063,-105.156389,6200,68.9,117.7
39.926376,-105.154846,6200,64.1,121.0
39.926085,-105.154204,6100,62.8,120.7
39.924957,-105.151733,6100,59.4,122.6
39.923996,-105.149963,6000,59.6,124.8
39.92308,-105.148254,6000,56.3,123.4
39.92276,-105.147522,6000,54.1,117.5
39.922485,-105.146803,6000,54.1,115.1
39.922454,-105.146667,6000,54.6,116.1
39.922119,-105.145907,6000,56.3,123.4
39.921709,-105.145325,6000,57.3,132.9
39.920499,-105.143616,6000,56.7,130.7
39.920288,-105.14322,5900,57.0,127.9
39.91983,-105.142325,5900,58.8,121.8
39.919289,-105.141235,5900,62.4,121.9
39.918274,-105.13928,5900,66.0,125.1
39.916915,-105.136597,5900,62.7,123.9
39.916263,-105.135315,5800,62.7,123.9
39.915751,-105.134338,5800,62.7,123.9
39.915665,-105.134145,5800,62.7,123.9
39.914886,-105.132771,5800,60.8,126.3
39.914795,-105.132652,5700,60.2,125.5
39.913656,-105.130493,5700,56.0,124.8
39.913423,-105.130066,5700,53.3,124.3
39.913055,-105.129368,5700,48.3,124.0
39.912506,-105.128353,5700,43.8,124.8
39.912027,-105.12738,5700,38.8,124.5
39.911865,-105.127039,5700,34.7,123.2
39.911453,-105.126263,5700,30.2,124.2
39.91049,-105.124451,5700,34.4,125.5
39.909559,-105.12262,5700,38.8,124.5
39.908349,-105.120361,5700,33.8,124.2
39.908157,-105.120053,5700,30.6,128.4
39.907974,-105.119815,5700,26.9,135.0
39.907791,-105.119576,5700,22.8,142.1
39.907608,-105.119397,5700,21.1,148.6
39.907333,-105.119218,5700,21.0,154.6
39.907059,-105.119038,5700,17.9,153.4
39.906813,-105.118896,5700,14.3,155.2
39.906627,-105.118774,5700,10.3,150.9
39.906464,-105.118665,-50.0,1.1,0.0
39.906395,-105.118591,-50.0,4.2,0.0
39.906289,-105.118408,-50.0,5.2,0.0
39.906138,-105.118103,-50.0,5.2,0.0
39.906219,-105.117798,-50.0,0.3,0.0
39.906242,-105.117783,-50.0,0.0,0.0
39.906303,-105.117725,-50.0,6.8,0.0
39.906429,-105.117635,-50.0,11.8,0.0
39.906789,-105.11731,-50.0,13.8,0.0
39.907139,-105.116989,-50.0,11.8,0.0
39.907494,-105.116695,-50.0,11.2,0.0
39.907779,-105.116394,-50.0,6.2,0.0
39.907825,-105.116352,-50.0,1.4,0.0
39.907872,-105.116318,-50.0,0.0,0.0
39.907918,-105.116272,-50.0,6.8,0.0
39.908009,-105.116232,-50.0,11.2,0.0
39.908186,-105.116074,-50.0,15.5,0.0
39.908547,-105.115753,-50.0,19.5,0.0
39.90889,-105.115456,-50.0,19.5,0.0
39.909164,-105.115202,-50.0,15.5,0.0
39.909233,-105.115142,-50.0,8.2,0.0
39.909327,-105.115036,-50.0,3.8,0.0
39.909385,-105.114975,-50.0,0.0,0.0
39.909428,-105.114934,-50.0,6.8,0.0
39.909531,-105.114874,-50.0,11.8,0.0
39.909862,-105.114532,-50.0,12.2,0.0
39.90999,-105.113998,-50.0,12.2,0.0
39.910069,-105.113426,-50.0,13.2,0.0
39.910141,-105.112854,-50.0,11.2,0.0
39.910455,-105.112488,-50.0,9.8,0.0
39.910778,-105.112247,-50.0,10.2,0.0
39.911179,-105.111993,-50.0,12.2,0.0
39.911316,-105.111888,-50.0,7.8,0.0
39.911491,-105.111465,-50.0,4.8,0.0
39.911785,-105.111247,-50.0,2.2,0.0
39.911808,-105.111276,-50.0,0.1,0.0
39.911829,-105.111298,-50.0,0.1,0.0
39.911797,-105.111276,-50.0,0.0,0.0
39.911785,-105.111291,-50.0,0.0,0.0
39.911785,-105.111276,-50.0,0.0,0.0
39.911819,-105.111306,-50.0,0.0,0.0
39.911751,-105.11162,-50.0,4.2,0.0
39.911561,-105.111771,-50.0,5.2,0.0
39.911362,-105.111948,-50.0,5.8,0.0
39.911018,-105.112247,-50.0,3.8,0.0
39.910927,-105.112336,-50.0,0.1,0.0
39.910881,-105.112366,-50.0,0.0,0.0
39.910712,-105.112534,-50.0,4.8,0.0
39.910503,-105.11268,-50.0,8.2,0.0
39.910176,-105.112961,-50.0,11.2,0.0
