lat,lon,alt,gs,track,vs
47.921944,-118.584243,36000,386.5,252.7,0
47.919896,-118.594173,35975,386.5,252.7,-448
47.917382,-118.606074,35925,386.5,252.7,-896
47.909236,-118.645301,35650,385.9,253.0,-1088
47.90081,-118.685796,35375,385.6,252.6,-1024
47.892151,-118.727065,35125,386.5,252.7,-960
47.883678,-118.767278,34850,386.8,252.6,-960
47.874927,-118.808617,34600,388.1,252.4,-960
47.86615,-118.850235,34325,388.7,252.6,-1024
47.863102,-118.864605,34200,388.7,252.6,-1472
47.86124,-118.873479,34100,388.7,252.6,-1920
47.858959,-118.884183,33950,388.7,252.6,-2368
47.854111,-118.907227,33550,388.7,252.6,-2752
47.849213,-118.930367,33150,390.0,252.5,-2880
47.844761,-118.951721,32750,390.6,252.7,-2880
47.840332,-118.972595,32350,391.9,252.6,-2944
47.835983,-118.993195,31950,393.1,252.5,-2880
47.831307,-119.015245,31550,395.0,252.6,-2880
47.826599,-119.037346,31150,396.6,252.4,-2816
47.822021,-119.058632,30750,398.2,252.2,-3008
47.817621,-119.07912,30375,399.1,252.2,-2560
47.815619,-119.088205,30225,399.1,252.2,-2112
47.809158,-119.118507,29850,396.6,252.4,-2048
47.803003,-119.147081,29450,395.6,252.3,-2176
47.796936,-119.17543,29075,395.0,252.2,-2176
47.790939,-119.203239,28675,393.7,252.3,-2176
47.784988,-119.230816,28300,392.8,252.2,-2112
47.778936,-119.258916,27900,390.6,252.3,-2112
47.772931,-119.286593,27500,389.0,252.0,-2176
47.766907,-119.314064,27125,388.0,252.0,-2176
47.760956,-119.341324,26725,385.8,252.0,-2176
47.757019,-119.359383,26475,384.6,252.1,-1728
47.755188,-119.367897,26400,383.6,252.1,-1280
47.752945,-119.378128,26325,381.4,252.1,-832
47.749794,-119.392794,26275,376.0,252.2,-384
47.743789,-119.420542,26175,366.5,252.2,-576
47.737039,-119.452233,26050,358.8,253.5,-512
47.73527,-119.463078,26000,354.7,257.3,-576
47.73392,-119.474276,25975,351.2,261.1,-192
47.732942,-119.486671,25975,349.5,264.8,64
47.732574,-119.499184,25975,348.2,268.2,64
47.732663,-119.51139,26000,348.1,271.6,64
47.733268,-119.523081,26000,347.7,275.6,64
47.736899,-119.569984,26000,346.1,276.3,64
47.740391,-119.616253,26000,345.2,276.5,0
47.743927,-119.662399,26000,344.3,276.7,0
47.747653,-119.708862,26000,343.3,276.7,0
47.751343,-119.755577,26000,342.3,276.7,0
47.754822,-119.801542,26000,342.1,276.4,0
47.758347,-119.847862,26000,341.1,276.4,0
47.761871,-119.893799,26000,340.1,276.4,0
47.765389,-119.939364,26000,340.2,276.6,0
47.768974,-119.985211,26000,340.2,276.6,0
47.772491,-120.031265,26000,340.1,276.4,0
47.776003,-120.077256,26000,340.1,276.4,0
47.778488,-120.109818,26000,340.9,277.4,0
47.77982,-120.12092,26000,340.9,281.5,0
47.781636,-120.13092,26000,342.2,286.0,-64
47.783524,-120.138794,26000,344.0,290.6,-64
47.786384,-120.148386,26000,345.4,294.6,-64
47.791077,-120.162003,26000,346.7,297.7,0
47.805936,-120.203177,26000,346.3,298.3,0
47.821066,-120.244798,26000,345.9,298.5,0
47.836121,-120.285805,26000,345.5,298.7,0
47.851045,-120.326209,26000,345.5,298.7,0
47.866196,-120.367378,26000,346.4,298.6,0
47.881304,-120.408114,26000,347.3,298.9,0
47.896573,-120.449383,26000,349.1,298.8,0
47.911796,-120.490723,26000,350.0,298.7,0
47.927353,-120.532654,26000,350.9,299.0,0
47.943032,-120.574529,26000,348.8,299.4,0
47.958674,-120.615868,26000,348.8,299.4,0
47.974503,-120.657692,26000,347.9,299.4,0
47.990112,-120.698616,26000,346.7,299.7,64
48.005738,-120.739324,26000,347.5,299.7,0
48.021613,-120.780874,26000,348.9,299.7,0
48.032501,-120.809578,26000,348.6,298.6,0
48.035294,-120.817955,26000,347.6,295.0,64
48.037115,-120.824749,26000,344.9,290.5,64
48.038452,-120.831413,26000,342.6,285.6,0
48.039489,-120.838623,26000,342.0,280.8,-64
48.040047,-120.845666,26000,340.0,276.2,-64
48.04028,-120.853342,26000,339.2,272.0,-64
48.04014,-120.862004,26000,338.4,267.1,0
48.039459,-120.871101,26000,338.0,262.4,0
48.038092,-120.881512,26000,337.3,258.0,0
48.036438,-120.890808,26000,336.4,253.8,-64
48.027758,-120.934401,26000,335.6,254.3,-64
48.024994,-120.949173,25975,333.1,254.5,-512
48.024126,-120.953909,25925,333.1,254.5,-960
48.023117,-120.959541,25875,331.9,254.6,-1344
48.022339,-120.96373,25825,331.6,254.8,-1664
48.021194,-120.969966,25750,331.6,254.8,-2112
48.016818,-120.994263,25350,332.3,255.0,-1920
48.012209,-121.020109,25000,331.4,255.0,-1728
48.007233,-121.047707,24650,329.2,255.0,-1728
48.002573,-121.073773,24300,328.2,255.0,-1728
47.997757,-121.100441,23950,326.3,254.9,-1728
47.992996,-121.126396,23600,325.6,254.7,-1728
47.988048,-121.153283,23250,324.6,254.6,-1728
47.983429,-121.178581,22900,324.3,254.8,-1728
47.978531,-121.205635,22550,323.1,254.9,-1728
47.973907,-121.230698,22175,322.7,254.5,-2176
47.970383,-121.249786,21900,323.4,254.8,-1728
47.965936,-121.274273,21550,323.1,254.9,-1984
47.961823,-121.297302,21175,321.9,255.1,-1984
47.957428,-121.321747,20825,318.7,255.1,-1920
47.953033,-121.346191,20450,316.1,254.8,-1792
47.948547,-121.37043,20100,313.5,254.5,-1920
47.944103,-121.394137,19750,311.5,254.4,-1856
47.939634,-121.417729,19400,309.6,254.3,-1856
47.935089,-121.44191,19025,306.9,254.7,-1792
47.930466,-121.467178,18675,303.7,254.7,-1600
47.925751,-121.49279,18325,299.9,254.5,-1664
47.921851,-121.514212,18000,297.4,254.8,-2112
47.918198,-121.534264,17600,298.4,254.9,-2368
47.914536,-121.554245,17200,298.9,254.5,-2496
47.911656,-121.569425,16875,301.4,254.2,-2048
47.907166,-121.59304,16525,301.6,254.0,-2048
47.903044,-121.614356,16200,302.9,253.9,-1600
47.898063,-121.640273,15875,300.7,254.0,-1472
47.893341,-121.665001,15550,300.1,254.3,-1600
47.890196,-121.680908,15325,299.8,251.9,-1536
47.888168,-121.688622,15225,298.6,247.6,-1600
47.885913,-121.695557,15125,297.9,242.8,-1600
47.883166,-121.702599,15025,297.2,238.3,-1664
47.879791,-121.709908,14900,297.0,233.9,-1664
47.876137,-121.716402,14800,297.2,229.5,-1664
47.872284,-121.722404,14675,297.0,225.3,-1728
47.865967,-121.731056,14500,297.3,222.3,-1664
47.85347,-121.748222,14150,296.5,222.9,-1600
47.841064,-121.765457,13825,296.4,223.2,-1728
47.828793,-121.782461,13475,296.5,222.9,-1664
47.816666,-121.799034,13125,296.7,222.1,-1664
47.803802,-121.815994,12775,297.6,221.5,-1792
47.791718,-121.831787,12425,299.0,221.5,-1792
47.779401,-121.848238,12075,300.2,222.0,-1536
47.775817,-121.853027,12000,300.2,222.0,-1088
47.771627,-121.858661,11950,298.1,222.1,-640
47.767251,-121.864577,11900,295.2,222.4,-192
47.750336,-121.887611,11925,285.2,222.6,64
47.731659,-121.913155,11925,283.1,222.7,0
47.722733,-121.925308,11900,282.4,222.6,-448
47.721211,-121.927326,11900,282.4,222.6,-832
47.719582,-121.92958,11875,282.4,222.6,-1152
47.717606,-121.932243,11825,282.4,222.6,-1600
47.714264,-121.936844,11700,282.4,222.6,-2048
47.708595,-121.94451,11500,285.2,222.6,-2112
47.702637,-121.952609,11300,287.4,222.5,-1792
47.695654,-121.962046,11100,288.1,222.3,-1664
47.688446,-121.971794,10900,288.1,222.3,-1472
47.68103,-121.981682,10725,287.4,222.2,-1408
47.67334,-121.991982,10550,286.8,222.0,-1408
47.666,-122.001695,10375,286.1,221.9,-1408
47.658691,-122.011414,10200,285.4,222.0,-1344
47.650871,-122.021977,10025,283.9,222.3,-1344
47.648483,-122.025146,9975,283.9,222.3,-1024
47.64589,-122.028668,9950,283.9,222.3,-576
47.640769,-122.035499,9925,282.5,222.3,-128
47.621567,-122.061333,9925,281.1,222.0,0
47.602456,-122.086839,9925,280.4,222.1,0
47.593332,-122.099022,9925,279.0,222.1,-448
47.591517,-122.101487,9900,279.6,222.2,-896
47.589515,-122.104164,9850,279.6,222.2,-1344
47.586349,-122.108389,9750,279.6,222.2,-1792
47.579956,-122.11702,9550,282.5,222.3,-1984
47.573959,-122.125053,9350,283.9,222.3,-1792
47.566864,-122.134598,9150,283.9,222.3,-1472
47.559489,-122.144517,8975,283.2,222.1,-1344
47.551163,-122.155403,8800,280.7,221.0,-1280
47.547363,-122.159729,8725,280.6,217.0,-1344
47.543195,-122.163814,8650,279.6,212.4,-1088
47.537749,-122.168462,8575,277.0,208.7,-960
47.533676,-122.171265,8500,276.0,205.1,-1152
47.52951,-122.173599,8425,275.2,199.8,-1024
47.524521,-122.175865,8375,273.5,195.9,-1024
47.520447,-122.17717,8300,273.0,192.1,-1216
47.516986,-122.177828,8250,273.3,187.4,-1344
47.512802,-122.1782,8175,272.3,182.7,-1216
47.507816,-122.17804,8100,272.1,178.5,-1152
47.4979,-122.177335,7925,271.3,177.2,-1408
47.488724,-122.176758,7750,270.3,177.5,-1408
47.479791,-122.176138,7575,270.3,177.5,-1600
47.470734,-122.175591,7375,271.2,177.7,-1600
47.461807,-122.175041,7175,272.2,177.7,-1728
47.454483,-122.174629,7025,273.2,177.9,-1600
47.449814,-122.174355,6925,273.2,177.9,-1408
47.444225,-122.174025,6825,272.2,177.7,-1344
47.439377,-122.173737,6725,272.2,177.7,-1408
47.434113,-122.173462,6625,272.3,177.5,-1536
47.429003,-122.17311,6525,272.3,177.5,-1600
47.424487,-122.172828,6425,272.3,177.5,-1600
47.420013,-122.172501,6325,273.3,177.5,-1536
47.41527,-122.172194,6225,273.3,177.5,-1600
47.410708,-122.171913,6125,273.3,177.5,-1664
47.406285,-122.171701,6025,274.2,177.7,-1728
47.401723,-122.17142,5925,275.2,177.7,-1664
47.396805,-122.171127,5825,275.2,177.7,-1600
47.391528,-122.170786,5725,275.2,177.9,-1408
47.38623,-122.170509,5625,275.1,178.1,-1280
47.379983,-122.170222,5525,274.1,178.3,-1344
47.374969,-122.170029,5425,274.1,178.5,-1344
47.369323,-122.16987,5325,274.1,178.8,-1408
47.364075,-122.169685,5225,274.1,178.8,-1408
47.358709,-122.169518,5125,274.1,178.5,-1472
47.353495,-122.169307,5025,274.1,178.5,-1472
47.347955,-122.169096,4925,273.1,178.5,-1408
47.34256,-122.168861,4825,273.1,178.5,-1344
47.33669,-122.168673,4725,273.1,178.5,-1280
47.330777,-122.168462,4625,272.1,178.5,-1344
47.325439,-122.168243,4525,271.1,178.5,-1280
47.318395,-122.167969,4425,270.1,178.5,-1088
47.311644,-122.167687,4325,269.1,178.5,-1088
47.305161,-122.167419,4225,267.1,178.3,-1152
47.298843,-122.167213,4125,267.1,178.5,-1216
47.292884,-122.166912,4025,265.1,178.3,-1216
47.286506,-122.166631,3925,265.1,178.3,-1152
47.280624,-122.166458,3825,264.1,178.5,-1216
47.275131,-122.166252,3725,264.1,178.7,-1280
47.268768,-122.166046,3625,263.1,178.7,-1152
47.261993,-122.165771,3525,262.1,178.7,-832
47.25325,-122.165497,3450,258.1,178.7,-512
47.244889,-122.165222,3400,254.1,178.6,-448
47.237952,-122.165011,3350,250.1,178.9,-512
47.231994,-122.165152,3300,246.2,182.3,-576
47.228502,-122.165715,3275,244.8,187.0,-576
47.225337,-122.166772,3250,243.3,193.1,-576
47.222214,-122.168312,3225,241.3,199.1,-512
47.219145,-122.170363,3200,238.9,205.3,-768
47.216399,-122.172758,3150,237.9,211.4,-896
47.213699,-122.175728,3100,237.4,217.6,-960
47.211278,-122.179096,3050,236.9,224.1,-896
47.209213,-122.182663,3025,235.2,230.7,-832
47.207703,-122.185959,2975,233.5,237.1,-704
47.206421,-122.189392,2950,232.2,241.4,-512
47.205366,-122.19297,2950,230.6,248.1,-448
47.204407,-122.197495,2925,228.3,254.5,-384
47.203783,-122.202266,2900,227.2,260.4,-64
47.203217,-122.209305,2900,225.0,264.6,0
47.202164,-122.229767,2925,220.7,265.6,320
47.201316,-122.247056,2950,220.3,266.9,-64
47.201294,-122.252495,2950,220.1,272.1,0
47.201595,-122.256916,2950,220.1,275.7,-64
47.202164,-122.261078,2950,219.9,282.1,-128
47.202759,-122.263958,2950,219.0,286.5,-128
47.203736,-122.26755,2925,219.0,293.4,-64
47.204947,-122.27086,2925,219.5,300.1,-64
47.20665,-122.274467,2925,219.1,304.8,-64
47.208206,-122.277214,2925,219.6,311.7,0
47.210067,-122.279874,2925,220.3,318.5,0
47.212209,-122.282339,2925,220.6,322.9,0
47.214816,-122.284734,2925,220.7,328.9,-64
47.218074,-122.287199,2925,221.4,334.0,-64
47.224918,-122.291635,2925,220.3,336.5,-64
47.231964,-122.296165,2925,215.9,336.5,0
47.237068,-122.299382,2925,211.8,336.3,0
47.245148,-122.304543,2925,206.9,336.7,0
47.249358,-122.306988,2925,204.7,339.7,64
47.252523,-122.308397,2925,204.0,344.9,0
47.255735,-122.309383,2925,202.4,349.5,128
47.258528,-122.309805,2925,201.1,354.0,192
47.262299,-122.310087,2950,199.1,358.6,-64
47.267853,-122.309898,2925,198.1,1.7,-64
47.276962,-122.309624,2925,194.0,0.3,192
47.283806,-122.309523,2950,191.0,1.2,-256
47.293163,-122.30896,2875,192.2,2.7,-384
47.299681,-122.308749,2825,194.0,1.2,-832
47.303604,-122.308662,2725,196.0,0.3,-1088
47.309235,-122.308731,2625,195.0,359.4,-960
47.314857,-122.308749,2525,192.0,0.3,-832
47.319763,-122.308662,2450,187.0,0.3,-896
47.324799,-122.308731,2350,182.0,359.1,-1024
47.32901,-122.308937,2250,178.1,358.4,-1216
47.333176,-122.309006,2175,174.0,359.0,-832
47.33669,-122.30896,2100,169.0,1.0,-1024
47.341324,-122.308868,2000,165.0,0.3,-1024
47.345022,-122.30889,1925,160.0,0.4,-960
47.34874,-122.3088,1850,155.0,1.1,-896
47.352983,-122.308678,1750,150.0,0.8,-960
47.357498,-122.308608,1650,146.0,0.4,-896
47.362015,-122.308594,1550,141.0,0.4,-704
47.367462,-122.308456,1475,137.0,1.2,-448
47.373093,-122.308319,1400,134.0,0.9,-640
47.377516,-122.308326,1300,134.0,0.0,-704
47.382683,-122.308397,1225,134.0,359.6,-576
47.387924,-122.308319,1125,135.0,0.9,-640
47.393463,-122.308182,1025,136.0,1.3,-640
47.398883,-122.308115,950,137.0,0.0,-640
47.404175,-122.308182,875,138.0,0.0,-512
47.409497,-122.308115,775,139.0,0.4,-704
47.414154,-122.308044,675,141.0,0.4,-896
47.418575,-122.308115,575,141.0,359.6,-896
47.424042,-122.308113,475,143.0,359.6,-704
47.429142,-122.308115,375,145.0,0.4,-768
47.433518,-122.308044,300,144.0,0.0,-448
47.436591,-122.308044,275,140.0,0.0,-64
47.43782,-122.308044,275,137.0,0.4,128
47.440704,-122.308044,250,121.0,0.9,64
47.442261,-122.307976,275,117.0,1.0,0
47.442689,-122.307974,275,102.0,0.6,0
47.442936,-122.307976,250,97.0,2.8,0
47.443371,-122.307976,250,91.0,2.8,0
47.444214,-122.307956,250,81.0,0.0,0
47.44463,-122.307959,250,77.0,0.0,0
47.445305,-122.307941,250,68.5,0.0,0
47.445763,-122.307941,250,59.5,2.8,0
47.446169,-122.307939,250,56.5,2.8,0
47.446541,-122.307921,250,49.5,0.0,0
47.446861,-122.307924,250,47.5,0.0,0
47.447617,-122.307924,250,38.5,0.0,0
47.448019,-122.307921,250,34.5,0.0,0
47.448452,-122.307907,250,33.5,0.0,0
47.448761,-122.30789,250,33.5,0.0,0
47.44916,-122.307886,250,32.5,0.0,0
47.449532,-122.307886,250,31.5,0.0,0
47.449951,-122.307886,250,31.5,0.0,0
47.457213,-122.311073,400,100.0,180.6,-64
47.456981,-122.311073,400,105.0,180.6,-64
47.456726,-122.311066,400,109.0,180.5,-64
47.456422,-122.311073,400,114.0,180.5,-64
47.455307,-122.311066,400,118.0,180.5,-64
47.454987,-122.311066,400,123.0,180.5,-64
47.454374,-122.311073,375,131.0,180.4,-128
47.453117,-122.311073,375,135.0,180.4,-128
47.452791,-122.311073,375,140.0,180.4,-128
47.451441,-122.311073,375,148.0,180.4,-128
47.447717,-122.311143,350,167.0,180.3,-64
47.446564,-122.311134,375,174.0,180.3,64
47.444504,-122.311203,375,177.0,180.3,512
47.443726,-122.311203,400,182.0,180.6,1024
47.44249,-122.311203,425,184.0,180.6,1408
47.44106,-122.311214,475,186.0,180.6,1856
47.439244,-122.311284,550,187.0,180.6,2240
47.438232,-122.311272,600,187.0,180.6,2624
47.436544,-122.311284,700,187.0,180.9,3072
47.434799,-122.31134,800,187.0,180.9,3200
47.433426,-122.31134,875,186.0,180.6,3136
47.432053,-122.311409,975,186.0,180.6,3072
47.430166,-122.311425,1075,187.0,180.6,3072
47.428848,-122.311409,1150,187.0,180.6,3072
47.427513,-122.311425,1250,187.0,180.6,3136
47.425644,-122.311478,1350,186.0,180.6,3136
47.423996,-122.311478,1450,186.0,180.6,2944
47.422211,-122.311546,1550,185.0,180.6,2816
47.420484,-122.311566,1650,185.0,180.6,2432
47.419785,-122.311566,1675,185.0,180.6,2240
47.418869,-122.311546,1700,186.0,180.6,1792
47.41769,-122.311566,1750,187.0,180.6,1472
47.414711,-122.311636,1800,191.0,180.9,1216
47.411825,-122.311707,1875,194.0,180.9,1600
47.409218,-122.311777,1975,195.0,181.2,1856
47.406239,-122.311847,2075,197.0,180.9,1984
47.403445,-122.311918,2175,200.0,180.9,1664
47.400001,-122.311988,2275,202.0,180.6,1728
47.396695,-122.312059,2375,205.0,180.3,1920
47.393967,-122.312027,2475,207.0,180.3,1920
47.391063,-122.312059,2575,208.0,180.3,2048
47.388037,-122.312059,2675,210.0,180.0,2176
47.38559,-122.312027,2775,210.0,179.7,2432
47.383026,-122.312027,2875,210.0,179.7,2624
47.381054,-122.311988,2975,210.0,179.4,2624
47.378677,-122.311958,3075,211.0,179.5,2432
47.376725,-122.311918,3150,212.0,179.2,2112
47.373917,-122.31189,3225,215.0,179.5,1664
47.370895,-122.311821,3300,218.0,179.5,1280
47.36923,-122.311847,3350,221.0,179.5,1216
47.366111,-122.311777,3400,225.0,179.8,1280
47.362712,-122.311777,3475,229.0,179.5,1536
47.359863,-122.311752,3550,233.0,179.8,1600
47.356335,-122.311707,3625,236.0,179.8,1472
47.352331,-122.311777,3700,240.0,180.5,1472
47.348465,-122.312027,3800,244.5,183.8,1408
47.344557,-122.312833,3875,247.2,187.7,1536
47.341644,-122.313675,3950,249.7,192.3,1984
47.338989,-122.314842,4050,250.4,195.8,2304
47.336224,-122.316355,4150,250.7,201.0,2496
47.333542,-122.318207,4250,250.9,206.3,2368
47.331024,-122.320335,4350,252.3,210.2,2368
47.328735,-122.32267,4450,253.2,216.3,2240
47.326447,-122.325417,4550,253.9,220.5,2624
47.324387,-122.328506,4650,253.9,224.5,2752
47.322817,-122.331144,4750,254.0,229.8,2624
47.321095,-122.334454,4850,255.0,233.1,2368
47.319443,-122.338188,4950,256.0,236.3,2304
47.317882,-122.342341,5050,255.9,241.5,2624
47.316833,-122.34581,5150,256.8,245.1,2688
47.315964,-122.349037,5250,256.5,248.7,2944
47.315276,-122.352483,5350,256.2,252.3,2816
47.31467,-122.356004,5450,257.3,255.4,2688
47.314178,-122.359749,5550,258.3,259.5,2624
47.313693,-122.364173,5650,259.1,261.1,2432
47.313274,-122.368892,5750,260.2,262.5,2496
47.312994,-122.372272,5850,261.2,262.5,2688
47.312622,-122.375934,5950,261.4,262.3,3136
47.312302,-122.379524,6050,260.4,262.3,3328
47.312017,-122.382766,6150,260.4,262.3,3392
47.311784,-122.38523,6250,258.4,262.2,3648
47.311505,-122.38854,6350,258.4,262.2,3648
47.311226,-122.391146,6450,258.4,262.2,3456
47.310993,-122.393752,6550,257.4,262.2,3456
47.310654,-122.397446,6650,257.4,262.2,3456
47.310388,-122.399949,6750,256.5,261.9,3328
47.310062,-122.403259,6850,256.7,261.7,3264
47.309736,-122.406499,6950,256.7,261.7,3392
47.309189,-122.412415,7150,255.3,262.4,3392
47.308758,-122.418894,7350,254.1,264.6,3328
47.308665,-122.42495,7525,255.0,269.1,2880
47.308851,-122.43157,7700,255.6,274.0,2816
47.309457,-122.437979,7875,257.1,279.0,2560
47.310516,-122.444962,8050,259.5,283.8,2560
47.311935,-122.451691,8225,261.8,288.7,2560
47.313739,-122.458261,8375,263.2,292.6,2496
47.315881,-122.464529,8550,265.7,297.3,2432
47.318767,-122.472699,8750,266.6,297.2,2240
47.322119,-122.482065,8950,268.9,298.2,2368
47.324958,-122.489812,9150,269.8,298.6,2560
47.328186,-122.498245,9350,271.9,299.8,2112
47.331482,-122.505798,9525,274.9,303.6,2112
47.335281,-122.513351,9675,277.8,307.0,1984
47.338924,-122.519883,9850,280.1,310.8,2240
47.343475,-122.526947,10050,281.4,314.7,2688
47.347676,-122.532771,10250,282.3,317.1,2752
47.352173,-122.538551,10450,283.0,319.4,2496
47.356102,-122.543476,10600,284.5,319.7,2048
47.359314,-122.54749,10700,286.6,319.5,1664
47.365082,-122.554756,10825,292.1,319.2,1216
47.373838,-122.565941,10975,300.6,319.0,960
47.383987,-122.57897,11100,310.4,318.9,832
47.39218,-122.589463,11200,318.2,319.0,1088
47.401566,-122.601585,11350,327.4,318.7,832
47.411499,-122.614563,11450,337.2,318.4,832
47.415527,-122.619781,11525,340.0,318.3,1280
47.42472,-122.631859,11700,346.4,318.4,1344
47.434479,-122.644569,11875,352.0,318.3,1344
47.451208,-122.666509,12200,361.3,318.6,1536
47.457962,-122.675194,12350,363.5,318.7,1984
47.463913,-122.682884,12525,364.3,319.0,2432
47.475834,-122.698059,12925,364.4,319.2,2240
47.484879,-122.709595,13150,367.4,319.4,1792
47.501252,-122.730173,13475,372.5,319.7,1984
47.514752,-122.747216,13875,373.7,319.2,2048
47.524202,-122.759329,14075,376.4,319.0,1600
47.531837,-122.769189,14250,378.4,318.6,2048
47.546175,-122.787781,14650,379.9,318.8,2432
47.558744,-122.804049,15025,381.3,318.8,2048
47.575378,-122.825638,15375,386.8,318.6,1728
47.59108,-122.845894,15725,390.6,319.0,1792
47.606553,-122.865953,16100,392.5,318.5,2176
47.621077,-122.884968,16500,393.1,318.4,2304
47.629643,-122.89694,16775,391.0,315.5,2624
47.637883,-122.909687,17050,390.0,312.6,2368
47.646103,-122.923691,17300,390.3,310.2,2048
47.653931,-122.938385,17500,391.6,307.4,1728
47.660135,-122.951378,17700,391.7,304.7,2176
47.667023,-122.967293,17950,390.9,302.1,2240
47.671214,-122.977154,18100,392.1,301.9,1792
47.678833,-122.995308,18325,394.8,302.0,1344
47.691138,-123.024269,18625,399.5,302.2,1792
47.696073,-123.035889,18775,400.4,302.1,2240
47.705802,-123.058847,19175,400.4,302.1,2176
47.717514,-123.0867,19550,401.9,301.7,1728
47.729265,-123.115117,19900,404.2,301.1,1792
47.740448,-123.142319,20250,407.2,301.5,1600
47.752913,-123.172514,20575,410.2,301.4,1536
47.765063,-123.20181,20925,411.8,301.8,1856
47.777939,-123.232338,21275,413.4,302.1,1472
47.790388,-123.261601,21600,415.3,302.3,1856
47.803376,-123.292236,21950,416.5,302.0,1600
47.815613,-123.321259,22300,417.3,302.0,1728
47.828235,-123.351323,22650,418.2,301.9,1792
47.840385,-123.380409,23000,419.0,301.8,1792
47.852051,-123.408394,23350,418.5,301.7,1920
47.861023,-123.429611,23600,419.4,302.9,1472
47.867294,-123.442795,23725,421.4,306.2,1536
47.87502,-123.457243,23925,422.2,309.2,1856
47.88295,-123.470673,24100,424.0,312.4,1600
47.892151,-123.484612,24250,425.7,315.2,1344
47.900711,-123.496353,24400,427.8,318.2,1600
47.910725,-123.508653,24575,428.9,321.1,1472
47.921814,-123.520935,24725,430.8,323.9,1408
47.943512,-123.544624,25025,432.0,323.7,1216
47.967519,-123.570909,25325,434.8,323.6,1408
47.990295,-123.595848,25625,436.4,323.8,1088
48.013466,-123.621192,25925,437.8,323.7,1088
48.037394,-123.64725,26200,439.4,323.9,1344
48.059506,-123.671335,26500,440.0,323.8,1344
48.081479,-123.69542,26800,440.0,323.8,1280
48.103638,-123.719719,27100,439.2,323.7,1344
48.127519,-123.745915,27400,440.6,323.7,1280
48.152206,-123.773003,27675,440.6,323.7,1088
48.162872,-123.78472,27825,440.6,323.7,1536
48.183056,-123.806955,28175,438.4,323.6,1600
48.203476,-123.829369,28500,436.4,323.8,1536
48.223556,-123.851407,28825,435.0,323.8,1600
48.243622,-123.873526,29150,433.4,323.6,1600
48.263855,-123.89578,29475,430.6,323.7,1472
48.285378,-123.919493,29800,429.8,323.6,1280
48.308762,-123.945289,30100,428.4,323.6,1216
48.332703,-123.971769,30375,429.0,323.5,1024
48.35893,-124.000806,30625,430.4,323.5,896
48.384999,-124.029718,30900,430.4,323.5,960
48.410889,-124.058462,31150,431.2,323.6,1024
48.4363,-124.086673,31425,431.8,323.5,1088
48.462341,-124.115648,31700,431.0,323.4,1024
48.487507,-124.143845,31975,431.0,323.4,960
48.492768,-124.1497,32000,431.0,323.4,512
48.498596,-124.156283,32000,431.6,323.3,64
48.530136,-124.191566,32000,431.6,323.3,0
48.561951,-124.227271,32000,431.6,323.3,0
48.59374,-124.262816,32000,431.0,323.4,0
48.625581,-124.298449,32000,431.0,323.4,0
48.656725,-124.333432,32000,431.6,323.3,0
48.68811,-124.368685,32000,431.6,323.3,0
48.719943,-124.404554,32000,430.8,323.2,0
48.751877,-124.44066,32000,430.8,323.2,0
48.782881,-124.475748,32000,430.8,323.2,0
48.814636,-124.511719,32000,430.0,323.1,0
48.846192,-124.547593,32000,430.0,323.1,0
48.877853,-124.583623,32000,430.0,323.1,0
48.908661,-124.618765,32000,429.8,322.9,0
48.940201,-124.654893,32000,429.8,322.9,0
48.971697,-124.690921,32000,430.6,323.0,0
49.00312,-124.726771,32000,430.0,323.1,0
49.034637,-124.762855,32000,430.6,323.0,0
49.065811,-124.79849,32000,430.6,323.0,0
49.097062,-124.834322,32000,431.4,323.1,0
49.128708,-124.870465,32000,431.4,323.1,0
49.159973,-124.906241,32000,431.4,323.1,0
49.191055,-124.941805,32000,432.2,323.2,0
49.222824,-124.978215,32000,432.8,323.1,0
49.254502,-125.014656,32000,433.4,323.0,0
49.286407,-125.051387,32000,433.4,323.0,0
49.317534,-125.087296,32000,434.0,322.9,0
49.349213,-125.124136,32000,434.6,322.8,0
49.3801,-125.160081,32000,434.6,322.8,0
49.411835,-125.197026,32000,434.0,322.9,0
49.443597,-125.233897,32000,434.6,322.8,0
49.475601,-125.271173,32000,434.6,322.8,0
49.507095,-125.30789,32000,434.6,322.8,0
49.538727,-125.344825,32000,434.6,322.8,0
49.569946,-125.381397,32000,433.8,322.7,0
49.601028,-125.417826,32000,433.8,322.7,0
49.632751,-125.455049,32000,433.8,322.7,0
49.664301,-125.492224,32000,433.0,322.6,0
49.695166,-125.528597,32000,433.0,322.6,0
49.726227,-125.565202,32000,433.0,322.6,0
49.757592,-125.60231,32000,433.0,322.6,0
49.788596,-125.638906,32000,433.6,322.5,0
49.819977,-125.676149,32000,433.6,322.5,0
49.850883,-125.712841,32000,434.2,322.4,0
49.882492,-125.750477,32000,434.2,322.4,0
49.913589,-125.787741,32000,434.8,322.3,0
49.944763,-125.825043,32000,434.2,322.4,0
49.975503,-125.861825,32000,434.8,322.3,0
50.006647,-125.899089,32000,434.8,322.3,0
50.03801,-125.936713,32000,434.8,322.3,0
50.06898,-125.973841,32000,434.8,322.3,0
50.100494,-126.011738,32000,435.5,322.2,0
50.131622,-126.049323,32000,436.1,322.1,0
50.162247,-126.086474,32000,436.1,322.1,0
50.193181,-126.123789,32000,436.3,322.3,0
