lat,lon,alt,gs,track,vs
33.030768,-96.595272,2700,92.2,61.5,64
33.031327,-96.593927,2700,90.4,65.1,64
33.031746,-96.592526,2700,88.5,71.6,64
33.032867,-96.588281,2700,85.4,73.7,0
33.034911,-96.579914,2650,88.3,74.2,-64
33.036118,-96.575317,2650,89.2,72.4,-128
33.037192,-96.571506,2650,88.3,70.1,-64
33.039427,-96.564275,2650,92.4,70.4,0
33.041847,-96.556035,2625,96.1,71.2,-192
33.044678,-96.546094,2600,100.9,70.3,0
33.045199,-96.544713,2600,101.8,67.5,-64
33.045478,-96.544264,2600,102.2,53.3,-64
33.045991,-96.543592,2625,101.8,45.8,256
33.046363,-96.543255,2625,102.3,39.5,256
33.046828,-96.542975,2625,102.5,28.6,192
33.047333,-96.542853,2625,104.0,17.9,0
33.048111,-96.542798,2600,104.8,7.1,-128
33.048569,-96.542908,2600,105.7,349.6,-384
33.049026,-96.543127,2600,105.6,341.2,-384
33.049438,-96.543457,2575,106.0,328.1,-256
33.049947,-96.54404,2600,104.7,315.8,-64
33.050171,-96.544501,2600,104.0,303.2,64
33.050354,-96.544995,2600,102.2,293.0,64
33.050491,-96.545764,2600,100.4,285.0,256
33.050491,-96.546313,2625,98.0,271.8,384
33.0504,-96.546808,2625,96.0,261.6,448
33.050217,-96.547302,2625,94.6,250.2,512
33.049988,-96.547742,2625,91.9,239.2,384
33.049668,-96.548132,2650,90.5,225.9,192
33.049301,-96.548401,2650,89.1,214.9,256
33.048784,-96.548636,2650,87.9,199.3,192
33.04834,-96.548676,2650,88.1,189.1,128
33.047928,-96.548621,2650,88.0,178.7,0
33.04748,-96.548524,2650,88.8,172.2,-64
33.047201,-96.5483,2625,89.7,157.7,-320
33.046692,-96.547852,2600,90.8,153.1,-448
33.046417,-96.547412,2600,93.7,129.8,-768
33.04627,-96.547011,2575,95.3,118.2,-768
33.046143,-96.546423,2575,95.9,113.4,-704
33.046097,-96.545929,2600,97.2,98.9,-192
33.046097,-96.54516,2600,98.0,88.8,64
33.046223,-96.544152,2600,97.2,81.1,64
33.046316,-96.543648,2625,96.5,76.8,512
33.046646,-96.541754,2650,91.6,79.3,768
33.046692,-96.541095,2675,90.1,87.5,640
33.046596,-96.540341,2675,88.1,99.1,448
33.046371,-96.539722,2675,87.6,106.6,384
33.046188,-96.539392,2675,86.5,123.7,64
33.045776,-96.538953,2675,86.5,138.8,-128
33.045339,-96.538771,2675,86.4,151.6,-64
33.044907,-96.538678,2650,87.1,177.4,-192
33.044315,-96.538771,2675,88.1,189.1,64
33.043942,-96.538995,2675,89.7,202.3,0
33.043616,-96.539276,2675,90.8,216.5,-128
33.04335,-96.539667,2675,92.3,230.3,-64
33.043167,-96.540216,2675,92.3,230.3,-64
33.043104,-96.540453,2675,94.6,252.1,-64
33.043076,-96.54093,2675,94.8,262.7,0
33.043104,-96.541181,2675,95.0,269.4,128
33.043213,-96.541754,2675,95.9,281.4,256
33.04343,-96.542302,2675,95.9,293.4,256
33.043709,-96.542695,2675,95.6,307.4,256
33.044083,-96.543073,2700,95.7,318.8,192
33.044547,-96.543311,2700,95.3,331.8,256
33.044998,-96.543457,2700,94.6,342.1,256
33.045385,-96.543479,2700,93.8,352.6,256
33.045776,-96.543457,2700,93.2,3.7,192
33.04613,-96.543367,2700,92.9,8.0,192
33.046555,-96.543127,2725,91.9,22.4,192
33.046921,-96.542853,2725,92.1,32.1,256
33.047241,-96.542468,2725,91.4,41.0,256
33.047607,-96.541864,2725,90.2,54.0,64
33.048019,-96.540985,2725,89.4,63.4,192
33.049016,-96.538267,2775,88.2,66.6,320
33.050739,-96.53339,2800,88.4,68.1,192
33.051251,-96.531596,2800,90.8,73.4,-192
33.052094,-96.528076,2775,94.6,74.1,-320
33.053066,-96.524422,2725,97.1,71.4,-384
33.054742,-96.518368,2675,92.3,72.3,-320
33.056279,-96.512931,2650,87.6,71.4,0
33.05721,-96.509343,2625,88.6,73.6,-192
33.057908,-96.506148,2600,90.5,76.6,-192
33.05864,-96.501984,2575,91.8,78.7,0
33.059398,-96.496844,2600,91.2,80.5,-64
33.060375,-96.490846,2625,88.6,78.9,192
33.061935,-96.481165,2650,91.6,79.3,-64
33.062982,-96.475207,2650,89.1,77.7,0
33.064611,-96.465959,2625,86.9,78.0,0
33.065729,-96.459625,2650,87.3,76.8,128
33.066101,-96.458335,2650,86.7,71.2,128
33.066513,-96.457434,2650,86.8,61.1,-64
33.066879,-96.45683,2650,87.7,55.2,-64
33.067291,-96.456335,2650,88.4,46.4,0
33.067886,-96.455676,2650,89.4,40.5,0
33.068481,-96.455292,2650,90.2,31.4,-128
33.069267,-96.454804,2625,91.3,24.6,-128
33.070129,-96.454468,2625,92.3,17.6,-128
33.071091,-96.454248,2625,93.7,11.1,-192
33.072153,-96.454075,2625,94.5,6.1,-256
33.072968,-96.454083,2600,95.0,0.6,-192
33.074062,-96.454188,2600,94.4,354.5,-128
33.075165,-96.454413,2600,94.9,348.5,-64
33.076296,-96.454804,2600,94.9,343.5,-128
33.077553,-96.455365,2600,95.6,338.5,-64
33.078763,-96.456037,2575,96.6,332.9,-256
33.080246,-96.457104,2575,96.0,328.6,-64
33.082397,-96.458752,2575,94.9,325.3,0
33.085648,-96.461554,2550,95.0,323.1,-128
33.08812,-96.463941,2550,94.5,320.6,-64
33.090271,-96.466168,2550,94.8,317.6,0
33.093148,-96.469434,2550,94.1,315.4,0
33.095535,-96.472375,2550,93.4,313.3,0
33.098373,-96.476056,2525,94.9,311.6,-128
33.102493,-96.481659,2525,97.2,310.4,0
33.105484,-96.486025,2500,99.6,308.5,-64
33.109909,-96.492865,2500,98.4,307.6,-64
33.112656,-96.497205,2500,95.2,306.0,64
33.115074,-96.501328,2500,94.3,304.2,0
33.116364,-96.503851,2500,94.7,301.2,-128
33.120241,-96.511585,2450,97.2,300.3,-192
33.12215,-96.515341,2425,100.7,302.4,-384
33.123547,-96.517695,2400,99.9,304.8,0
33.125688,-96.521227,2425,99.2,307.2,-64
33.126805,-96.522964,2400,99.8,307.7,-512
33.128714,-96.525879,2300,101.2,307.8,-704
33.130762,-96.52885,2225,98.6,310.5,-768
33.132385,-96.530988,2125,99.1,312.5,-1024
33.134354,-96.533459,2025,98.3,313.8,-960
33.13678,-96.536536,1925,97.6,313.3,-768
33.139607,-96.540004,1850,99.7,314.6,-640
33.141888,-96.542751,1750,100.4,315.0,-704
33.144928,-96.546368,1650,99.0,315.8,-576
33.147812,-96.5495,1575,97.7,317.5,-448
33.151474,-96.553455,1550,94.9,318.4,-128
33.154923,-96.5571,1475,95.6,318.0,-320
33.159119,-96.56153,1425,96.4,319.2,-256
33.160858,-96.563123,1400,96.4,323.0,-256
33.16279,-96.564779,1425,96.0,326.5,192
33.164749,-96.566144,1450,96.7,330.3,320
33.166534,-96.567242,1475,97.9,334.0,384
33.16833,-96.568199,1500,99.5,337.6,384
33.170151,-96.568945,1525,100.2,341.4,256
33.172007,-96.5696,1525,101.1,345.7,256
33.173544,-96.569936,1550,100.5,350.3,192
33.175452,-96.570217,1550,99.5,354.2,320
33.178571,-96.570441,1600,98.1,357.1,320
33.183929,-96.570648,1600,99.0,358.3,-128
33.188049,-96.570758,1600,94.1,357.6,-64
33.19043,-96.570868,1600,89.1,356.8,-128
33.193817,-96.571088,1525,87.1,357.4,-576
33.197067,-96.571307,1450,88.3,355.5,-704
33.200638,-96.571692,1375,88.3,355.5,-576
33.202286,-96.571912,1325,88.8,352.2,-768
33.203291,-96.572234,1300,89.3,344.4,-704
33.204128,-96.572627,1275,88.4,338.1,-512
33.204849,-96.57312,1250,87.5,329.0,-512
33.205536,-96.573779,1250,86.7,320.6,-384
33.205902,-96.574274,1250,85.6,313.6,-320
33.206316,-96.575037,1250,85.1,303.5,-128
33.206689,-96.575878,1225,84.5,296.0,-320
33.207001,-96.576965,1200,85.7,289.1,-448
33.207184,-96.578009,1175,86.5,280.7,-576
33.207294,-96.579297,1175,87.2,274.0,-512
33.207294,-96.581595,1125,86.0,270.0,-512
33.207275,-96.583832,1075,83.2,266.5,-704
33.207092,-96.585095,1025,81.4,259.4,-768
33.206922,-96.585743,1000,80.7,250.4,-832
33.206596,-96.58636,975,79.8,239.9,-832
33.206177,-96.58692,950,80.2,229.6,-896
33.205897,-96.587201,950,79.5,219.9,-832
33.205536,-96.587402,925,79.1,212.1,-832
33.205013,-96.587649,925,77.3,201.2,-768
33.204529,-96.587787,900,75.9,192.9,-704
33.204025,-96.587842,900,74.3,185.4,-448
33.203197,-96.587873,900,72.0,179.2,-64
33.20018,-96.587787,825,74.0,180.8,-448
33.197617,-96.587952,800,71.1,183.2,-256
33.194958,-96.588041,775,72.0,180.8,-320
33.191299,-96.588171,700,72.0,181.6,-320
33.188324,-96.588281,625,69.1,182.5,-576
33.185554,-96.588378,550,65.0,181.8,-576
33.180954,-96.588611,500,61.0,181.9,-256
33.179176,-96.588714,500,55.0,182.1,0
33.177128,-96.58877,525,65.0,181.8,-256
33.17657,-96.58877,550,65.0,181.8,-256
33.17643,-96.58877,550,69.0,180.8,512
33.174133,-96.588885,600,73.1,183.1,448
33.170937,-96.58905,675,76.1,183.0,640
33.16819,-96.589275,775,77.1,183.0,704
33.165118,-96.589331,875,77.0,180.7,640
33.161911,-96.589325,975,77.0,178.5,704
33.159668,-96.58938,1025,76.0,181.5,640
33.156878,-96.589499,1125,77.2,183.7,640
33.154504,-96.589835,1175,78.5,186.6,640
33.151382,-96.590204,1275,80.2,184.3,640
33.148033,-96.590396,1350,81.1,182.1,512
33.144791,-96.590479,1450,81.0,180.7,576
33.141586,-96.590369,1525,80.0,178.6,640
33.137558,-96.590204,1600,83.0,178.6,256
33.135278,-96.590227,1625,84.1,182.1,320
33.130325,-96.590479,1675,87.1,183.3,128
33.12904,-96.590676,1700,88.0,188.5,320
33.128082,-96.590973,1700,87.1,195.3,384
33.127029,-96.591412,1725,87.1,201.6,576
33.126068,-96.592017,1750,87.2,208.0,448
33.124969,-96.592786,1775,88.2,213.0,384
33.123734,-96.593829,1800,90.0,216.9,320
33.122569,-96.595048,1800,91.4,221.0,320
33.121312,-96.596449,1825,94.1,225.4,128
33.119683,-96.598635,1850,92.9,228.9,512
33.117355,-96.601886,1925,92.1,228.5,320
33.115214,-96.604633,1975,91.2,226.3,512
33.113538,-96.606707,2075,87.0,226.4,896
33.111257,-96.609566,2175,84.9,225.9,640
33.108902,-96.612451,2250,84.9,225.9,576
33.106796,-96.615198,2350,84.3,228.4,640
33.10446,-96.618366,2425,87.2,229.2,384
33.102412,-96.621225,2450,92.2,229.4,0
33.099153,-96.625821,2475,97.2,229.6,64
33.095382,-96.630866,2475,102.0,228.2,0
33.089889,-96.638096,2450,104.7,227.3,0
33.085602,-96.643378,2475,103.2,225.8,64
33.079056,-96.651508,2475,105.4,226.1,-64
33.072922,-96.658868,2450,108.2,225.4,-64
33.06839,-96.664307,2425,111.1,226.8,-64
33.066148,-96.6673,2425,111.4,229.7,-64
33.062668,-96.672382,2425,111.0,231.6,0
33.056351,-96.68183,2425,111.2,232.3,0
33.050171,-96.691443,2400,111.4,233.0,-64
33.046084,-96.697905,2375,111.8,231.9,-64
33.039659,-96.707658,2350,110.6,232.7,0
33.036301,-96.713141,2375,108.2,234.4,-64
33.032318,-96.719568,2375,107.8,232.9,0
33.026367,-96.728906,2375,106.6,233.8,64
33.024483,-96.732097,2400,106.0,236.2,64
33.021698,-96.737311,2425,103.8,238.0,128
33.019592,-96.741486,2450,103.1,239.7,192
33.017361,-96.746222,2475,101.1,241.7,64
33.015335,-96.750989,2500,101.5,243.7,192
33.011775,-96.759619,2475,105.1,244.6,-64
33.010192,-96.763879,2475,105.7,246.6,-64
33.007553,-96.771533,2475,106.8,248.0,192
33.006317,-96.775323,2500,105.0,250.5,128
33.005905,-96.777081,2500,104.3,255.6,128
33.005539,-96.779279,2500,105.4,260.7,128
33.00535,-96.781255,2500,105.4,265.1,0
33.005127,-96.786365,2525,107.1,267.3,-64
33.005035,-96.792957,2475,110.0,269.0,-256
33.00499,-96.800867,2425,111.0,270.0,-192
33.005081,-96.805151,2400,111.1,272.6,-320
33.00531,-96.808063,2375,111.6,276.2,-384
33.005769,-96.81186,2325,108.3,279.0,-384
33.006561,-96.816848,2275,103.9,281.1,-512
33.007119,-96.820156,2175,102.0,281.3,-896
33.007462,-96.82262,2125,97.3,279.5,-576
33.00769,-96.824158,2100,93.2,279.3,-640
33.007919,-96.8263,2025,88.5,275.8,-896
33.007919,-96.827454,1975,87.0,269.3,-1024
33.007828,-96.828662,1950,84.7,262.5,-896
33.007599,-96.82998,1900,83.2,256.8,-832
33.007259,-96.831254,1850,81.6,250.7,-896
33.006775,-96.832672,1800,81.5,246.9,-896
33.006188,-96.834057,1750,80.5,241.8,-960
33.005356,-96.835803,1675,79.1,237.9,-896
33.004074,-96.837946,1575,80.5,235.1,-1024
33.002884,-96.840143,1500,82.2,238.4,-960
33.001999,-96.842016,1400,83.7,240.7,-1024
33.001099,-96.843823,1325,85.8,238.4,-1216
33.000462,-96.844763,1275,85.4,231.6,-1088
32.999811,-96.845547,1250,85.6,225.5,-1024
32.999066,-96.846332,1200,84.6,218.8,-1024
32.998228,-96.847005,1150,82.7,212.1,-896
32.997482,-96.847394,1125,81.4,204.7,-832
32.996599,-96.847733,1075,81.0,195.8,-1088
32.99588,-96.847888,1050,80.8,187.8,-1088
32.995109,-96.847902,1000,80.0,178.6,-1024
32.994411,-96.84779,975,77.9,171.1,-832
32.993712,-96.847565,950,76.7,164.9,-960
32.993362,-96.847394,950,75.6,162.3,-576
32.991486,-96.846625,925,71.2,160.3,-384
32.988917,-96.845547,850,69.3,159.7,-512
32.985519,-96.843922,775,67.4,159.1,-384
32.981644,-96.842285,700,70.0,158.2,-384
32.978302,-96.840747,650,70.2,160.0,-448
32.975693,-96.839594,600,67.1,159.9,-320
32.971298,-96.837726,550,67.1,159.9,-256
32.971069,-96.837616,550,54.1,160.6,-256
32.971024,-96.837506,550,46.2,158.4,-256
32.968947,-96.836635,575,43.7,159.9,-256
32.972112,-96.83798,550,72.5,159.8,0
32.971664,-96.837781,575,72.5,159.8,0
32.971344,-96.837671,600,74.3,160.4,576
32.969272,-96.836803,650,78.4,160.6,448
32.966309,-96.835583,725,79.7,160.2,640
32.963267,-96.834337,825,79.4,160.9,704
32.960129,-96.833112,900,79.7,162.5,640
32.957727,-96.832207,975,78.8,159.9,640
32.956833,-96.831738,1000,79.6,153.1,512
32.956009,-96.831134,1025,80.2,146.7,384
32.955322,-96.830475,1025,81.6,139.5,384
32.954562,-96.829516,1050,82.1,133.0,448
32.953864,-96.828451,1075,82.0,127.6,448
32.953308,-96.827454,1100,82.0,120.0,512
32.952896,-96.826355,1125,82.5,112.8,448
32.95256,-96.825088,1150,82.6,106.9,384
32.952393,-96.824158,1175,81.2,99.9,640
32.952374,-96.823238,1200,79.1,92.9,832
32.952393,-96.82229,1250,77.2,85.5,960
32.952514,-96.821557,1275,76.3,79.4,960
32.9527,-96.820716,1300,75.3,73.0,960
32.953033,-96.819763,1350,74.8,67.2,768
32.953584,-96.818474,1375,75.2,61.4,576
32.954283,-96.817185,1400,75.2,56.9,576
32.955688,-96.814819,1500,75.2,54.2,768
32.957262,-96.812364,1600,74.8,52.1,832
32.958891,-96.80973,1675,75.2,54.2,576
32.959488,-96.808667,1700,76.3,58.4,640
32.959683,-96.808048,1725,77.4,63.1,768
32.960037,-96.807129,1750,76.6,70.1,704
32.960678,-96.804657,1850,74.6,72.1,896
32.961456,-96.801526,1900,78.5,72.9,448
32.961778,-96.800089,1900,83.2,74.0,192
32.962051,-96.798944,1900,88.1,74.9,0
32.962326,-96.797626,1900,92.2,74.9,64
32.962569,-96.796613,1900,96.6,74.4,0
32.963058,-96.794495,1900,101.4,75.1,-256
32.964523,-96.788452,1875,104.1,73.8,128
32.966479,-96.780751,1875,106.0,72.4,0
32.969467,-96.769556,1900,108.2,72.2,0
32.970612,-96.765216,1900,108.0,74.4,128
32.970978,-96.763239,1900,108.7,79.9,-64
32.971647,-96.758049,1875,110.0,82.2,-128
32.972997,-96.746446,1900,107.9,82.6,0
32.974207,-96.734787,1875,110.0,82.2,0
32.975555,-96.722864,1900,107.1,81.9,64
32.976535,-96.714945,1900,105.2,81.2,-64
32.976907,-96.713151,1875,104.5,75.0,-192
32.977478,-96.711273,1875,103.8,69.1,64
32.97876,-96.706989,1900,104.4,71.6,-128
32.98027,-96.701221,1900,105.4,73.5,0
32.981186,-96.696991,1900,104.1,76.1,0
32.981981,-96.692804,1900,102.2,78.1,64
32.982726,-96.687927,1900,102.4,80.4,-64
32.983331,-96.682826,1900,104.9,82.3,0
32.984542,-96.671672,1900,102.8,82.7,0
32.985333,-96.665282,1900,102.3,81.0,0
32.986636,-96.655417,1875,102.4,80.4,0
32.987614,-96.649307,1875,102.0,78.7,-128
32.988876,-96.642224,1900,103.6,77.2,192
32.990267,-96.63507,1900,102.1,75.8,0
32.991897,-96.627783,1950,102.4,75.3,320
32.992218,-96.626459,1975,100.4,75.0,768
32.992595,-96.6247,2025,96.0,75.5,896
32.993317,-96.621844,2125,91.1,72.8,1024
32.993866,-96.619592,2200,86.7,73.2,832
32.99455,-96.617189,2275,82.5,70.9,832
32.995514,-96.614209,2350,78.6,68.3,704
32.996613,-96.610858,2425,78.9,67.7,448
32.997803,-96.607343,2500,80.8,68.2,448
32.998993,-96.603882,2575,80.2,67.3,576
33.000275,-96.600366,2675,79.3,67.0,512
33.00144,-96.59701,2750,79.3,67.0,576
33.002701,-96.593555,2825,81.0,66.0,448
33.004028,-96.590149,2900,82.8,65.0,448
33.004761,-96.588281,2900,87.7,65.8,128
33.005493,-96.586359,2900,92.2,65.7,0
33.006134,-96.584711,2900,96.7,65.6,-64
33.007166,-96.582044,2875,101.1,65.5,-192
33.010986,-96.571912,2900,103.0,65.9,64
33.013357,-96.565284,2900,104.0,67.4,-64
33.01561,-96.558618,2875,102.9,68.9,-64
33.017547,-96.55228,2900,103.1,70.2,0
33.01973,-96.544775,2900,104.4,71.6,0
33.022807,-96.533894,2900,104.7,71.1,0
33.023621,-96.531482,2875,104.4,66.9,-128
33.02453,-96.529242,2900,103.8,62.5,64
33.029185,-96.519209,2900,104.7,61.5,-128
33.032684,-96.511761,2900,102.6,60.2,0
33.036959,-96.502785,2900,101.6,61.2,-64
33.037628,-96.501105,2900,101.6,66.2,0
33.037937,-96.499983,2900,101.9,74.1,0
33.038086,-96.498853,2900,101.0,82.0,64
33.038132,-96.497699,2900,102.0,88.9,0
33.038077,-96.496563,2900,102.4,95.0,0
33.037903,-96.495392,2900,102.0,101.3,-64
33.037582,-96.494293,2875,102.8,107.6,-64
33.037099,-96.493032,2875,102.9,115.3,-64
33.036494,-96.491855,2900,102.6,123.1,0
33.035797,-96.490723,2900,102.2,130.2,0
33.034911,-96.489781,2900,102.7,137.8,0
33.034027,-96.48894,2900,103.0,143.7,0
33.033051,-96.488251,2900,103.9,150.0,0
33.032181,-96.487756,2875,104.7,153.9,0
33.031174,-96.487317,2875,104.7,161.1,0
33.029977,-96.486978,2900,104.9,169.0,0
33.028813,-96.486866,2900,105.4,175.1,64
33.027649,-96.486866,2900,105.0,181.6,128
33.026485,-96.487034,2900,103.9,187.7,128
33.024857,-96.487482,2925,103.8,193.4,192
33.022482,-96.488324,2925,104.7,197.2,0
33.018525,-96.489893,2925,105.0,199.5,0
33.011775,-96.492864,2925,107.0,200.8,0
33.002511,-96.496956,2925,107.9,200.6,0
32.993454,-96.50094,2925,106.3,199.8,0
32.984207,-96.504895,2925,106.3,199.8,-64
32.975091,-96.508839,2925,106.6,200.3,0
32.965942,-96.51286,2925,107.6,200.1,0
32.95665,-96.51687,2925,108.5,199.9,0
32.947449,-96.52088,2925,107.6,200.1,0
32.938036,-96.524926,2925,109.4,199.8,0
32.934591,-96.526383,2925,108.8,198.8,0
32.933395,-96.526703,2900,107.7,192.9,-128
32.932124,-96.526944,2900,106.6,185.9,-64
32.930867,-96.526944,2900,106.0,180.5,64
32.926165,-96.526944,2900,105.0,181.1,-384
32.922162,-96.527112,2800,105.1,182.7,-704
32.917923,-96.527307,2725,106.1,182.2,-640
32.91448,-96.527448,2625,107.0,181.1,-640
32.910198,-96.527504,2525,108.0,180.5,-704
32.905975,-96.527527,2450,110.0,180.5,-768
32.902405,-96.527582,2350,110.0,180.5,-704
32.898141,-96.527673,2250,111.0,181.0,-704
32.894044,-96.527729,2150,110.0,181.0,-704
32.889496,-96.527802,2075,110.0,181.0,-704
32.886177,-96.527897,1975,110.0,181.0,-704
32.881531,-96.527966,1900,110.0,180.5,-256
32.879101,-96.528009,1900,105.0,181.1,-128
32.877006,-96.528009,1900,100.0,181.1,0
32.875051,-96.528065,1900,95.0,180.6,64
32.872696,-96.528076,1925,90.0,180.6,64
32.864809,-96.528177,1925,89.0,180.6,0
32.860387,-96.528345,1925,92.1,182.5,-128
32.854102,-96.528569,1925,92.0,181.2,0
32.845688,-96.528625,1925,91.0,180.6,0
32.83754,-96.528735,1925,87.0,180.7,0
32.832184,-96.528845,1900,91.0,181.3,-192
32.829163,-96.5289,1875,95.0,181.2,-320
32.825612,-96.529074,1800,92.2,183.7,-384
32.822074,-96.52941,1725,92.3,185.0,-640
32.818634,-96.529779,1625,93.3,184.9,-640
32.816116,-96.529915,1575,92.1,182.5,-576
32.813741,-96.529915,1525,93.0,179.4,-640
32.810211,-96.529779,1450,89.1,178.1,-448
32.805874,-96.529634,1400,93.0,179.4,-256
32.803733,-96.52969,1400,93.1,183.1,-192
32.800415,-96.529779,1350,93.0,180.6,-192
32.796703,-96.529803,1275,95.0,178.8,-640
32.792793,-96.52969,1175,96.0,179.4,-576
32.789069,-96.529747,1100,96.0,181.2,-512
32.785172,-96.529889,1025,94.1,182.4,-512
32.781418,-96.529999,950,92.0,180.6,-384
32.777481,-96.530054,875,92.0,180.0,-640
32.773474,-96.529915,800,93.0,179.4,-512
32.770798,-96.529944,775,91.0,180.6,-64
32.768632,-96.530027,725,92.1,181.9,-512
32.765213,-96.530219,675,93.3,184.3,-320
32.762906,-96.530363,625,93.0,181.2,-576
32.759834,-96.530363,575,92.0,180.0,-320
32.758344,-96.530307,600,96.0,179.4,64
32.754155,-96.530307,650,98.0,180.6,384
32.751222,-96.530419,750,95.1,182.4,576
32.747589,-96.530713,850,93.2,183.7,384
32.743773,-96.531092,925,92.4,185.6,576
32.739899,-96.531537,1025,90.5,185.7,704
32.738327,-96.531708,1075,86.4,185.3,960
32.736603,-96.531866,1175,83.4,185.5,1088
32.735184,-96.532141,1200,84.7,187.5,832
32.734772,-96.532196,1200,87.3,189.9,448
32.731251,-96.532885,1300,86.0,188.7,896
32.730057,-96.533075,1350,81.9,188.4,1024
32.729203,-96.533278,1400,76.9,189.0,1344
32.727759,-96.533502,1500,72.6,187.1,1152
32.726852,-96.533624,1525,72.4,186.3,768
32.724734,-96.53395,1550,76.5,186.8,384
32.722499,-96.534231,1600,80.5,186.4,448
32.719194,-96.534735,1675,83.7,187.6,448
32.715866,-96.535272,1750,83.7,187.6,576
32.713654,-96.535576,1800,81.4,185.6,640
32.712936,-96.535547,1825,80.0,178.6,704
32.711884,-96.535437,1875,79.5,173.5,704
32.710281,-96.535162,1900,80.2,169.9,448
32.707928,-96.534567,1975,79.8,167.7,576
32.704902,-96.533726,2050,79.3,166.1,576
32.70183,-96.532829,2125,80.1,167.0,512
32.698897,-96.532045,2225,81.8,168.0,640
32.697547,-96.531764,2250,83.6,173.1,640
32.695359,-96.531596,2325,83.2,176.6,640
32.692703,-96.531537,2400,83.0,179.3,832
32.689493,-96.53154,2475,81.0,180.7,640
32.6867,-96.531596,2575,80.0,180.7,640
32.683548,-96.531592,2650,81.0,180.0,512
32.680276,-96.531652,2725,82.0,180.7,576
32.677002,-96.531702,2800,81.0,180.7,512
32.673805,-96.531764,2875,81.0,180.7,512
32.671152,-96.53182,2925,85.0,180.7,320
32.669942,-96.53182,2925,89.0,180.6,64
32.668625,-96.531866,2925,93.0,181.2,0
32.667252,-96.531866,2925,97.0,181.8,-64
32.664963,-96.531921,2925,101.0,178.9,-128
32.663818,-96.531812,2900,102.4,175.0,-256
32.662903,-96.531537,2900,102.8,166.5,-192
32.661935,-96.531148,2900,102.2,160.0,0
32.660957,-96.530531,2900,102.0,151.9,64
32.66011,-96.529889,2900,101.3,145.1,64
32.659241,-96.52901,2925,102.0,138.2,64
32.658646,-96.528186,2925,101.5,129.8,64
32.658096,-96.527252,2925,101.8,123.4,0
32.657233,-96.525487,2925,101.1,118.3,64
32.653369,-96.517191,2925,100.7,117.8,64
32.652878,-96.515826,2900,100.5,112.2,-64
32.652557,-96.514563,2900,100.2,104.4,-64
32.652298,-96.512763,2925,100.1,98.6,192
32.6521,-96.510553,2925,100.2,94.0,64
32.651917,-96.505719,2925,102.0,91.7,-128
32.65155,-96.494788,2925,101.0,91.1,128
32.651647,-96.493088,2925,100.3,85.4,-64
32.651833,-96.491463,2925,99.8,79.0,0
32.652298,-96.489445,2925,99.5,74.8,64
32.653276,-96.485633,2925,98.7,72.3,0
32.655929,-96.47644,2925,99.3,71.2,64
32.658816,-96.466295,2925,100.2,71.4,-64
32.661621,-96.456335,2925,99.0,71.8,0
32.664551,-96.446228,2925,97.4,70.8,0
32.667435,-96.436505,2925,94.6,70.2,0
32.670407,-96.426778,2925,95.5,70.4,-64
32.673294,-96.417169,2925,95.5,70.4,-64
32.674876,-96.412092,2925,95.6,68.5,64
32.675388,-96.410859,2900,96.2,62.1,-128
32.675995,-96.409863,2900,97.4,54.2,-128
32.676552,-96.409065,2925,97.7,47.5,64
32.677343,-96.408224,2925,98.5,41.3,128
32.678513,-96.407172,2925,99.4,36.4,64
32.68009,-96.405982,2925,99.9,32.7,64
32.681905,-96.404805,2925,100.2,28.6,-128
32.687302,-96.401459,2925,98.0,27.4,0
32.695358,-96.39668,2925,97.5,26.8,-64
32.703366,-96.391913,2900,98.8,27.1,-192
32.709091,-96.38833,2900,101.1,28.3,0
32.717192,-96.383225,2925,100.7,27.8,-64
32.722546,-96.379974,2900,101.5,26.3,-128
32.723877,-96.379266,2900,101.0,21.5,-192
32.725199,-96.378797,2900,100.7,15.6,-64
32.726944,-96.378387,2925,98.7,10.5,256
32.730194,-96.377783,2925,99.0,8.1,0
32.739349,-96.376355,2925,103.1,8.4,0
32.748871,-96.374707,2925,106.2,8.7,0
32.755505,-96.37364,2925,105.9,7.6,0
32.763565,-96.372455,2925,101.7,6.8,0
32.772629,-96.371082,2925,100.8,7.4,0
32.781967,-96.369653,2925,100.8,7.4,-64
32.791031,-96.36828,2925,101.0,8.0,64
32.798859,-96.367072,2900,101.7,6.8,-192
32.805908,-96.365973,2925,99.9,7.5,128
32.81012,-96.365259,2925,103.1,8.4,-128
32.810806,-96.365149,2900,104.1,8.3,-576
32.814393,-96.364503,2800,105.2,8.8,-768
32.818222,-96.363831,2700,106.1,8.1,-704
32.822296,-96.363171,2625,106.1,8.1,-704
32.825409,-96.362677,2525,105.9,7.6,-832
32.829709,-96.362037,2425,104.8,7.1,-704
32.833619,-96.36142,2325,103.8,7.2,-768
32.837669,-96.360804,2250,102.0,7.9,-768
32.840649,-96.360243,2150,101.3,9.1,-832
32.843395,-96.359795,2100,96.7,7.1,-384
32.844635,-96.359546,2100,92.4,13.1,64
32.84563,-96.359122,2125,90.8,20.6,192
32.846468,-96.358618,2125,89.5,28.0,192
32.847212,-96.358001,2125,89.1,34.9,128
32.847839,-96.357349,2125,87.7,44.1,-64
32.84848,-96.35647,2125,87.5,51.0,128
32.848935,-96.355647,2125,87.7,57.6,192
32.849307,-96.35475,2125,88.1,63.7,0
32.849633,-96.353741,2125,88.9,70.9,0
