lat,lon,alt,gs,track
37.437403,-122.485617,13525,355.5,188.1
37.420578,-122.488676,13925,360.8,188.3
37.406027,-122.491349,14300,362.9,188.4
37.391464,-122.493994,14700,363.9,188.4
37.376326,-122.496782,15100,365.9,188.3
37.364822,-122.498844,15450,364.9,188.4
37.351456,-122.501299,15850,364.9,188.4
37.338318,-122.503695,16250,362.9,188.4
37.324933,-122.506157,16650,362.9,188.4
37.311153,-122.508664,17050,361.8,188.3
37.295418,-122.51153,17450,362.9,188.4
37.280182,-122.51433,17850,363.9,188.4
37.26384,-122.517369,18250,365.0,188.5
37.250793,-122.519823,18525,367.0,188.5
37.231409,-122.523412,18900,371.9,188.4
37.210088,-122.527293,19250,378.0,188.4
37.190323,-122.530868,19625,381.8,188.1
37.17009,-122.534491,19975,385.9,188.2
37.150909,-122.537939,20350,388.9,188.1
37.131555,-122.541444,20725,391.2,188.4
37.11163,-122.545086,21125,392.2,188.4
37.091473,-122.548729,21525,393.2,188.3
37.070664,-122.55249,21900,396.1,188.3
37.049669,-122.556312,22250,399.2,188.4
37.029602,-122.55997,22625,400.2,188.3
37.009598,-122.563652,23000,402.2,188.3
36.993851,-122.566223,23300,403.6,186.5
36.982452,-122.567333,23500,405.8,183.5
36.970963,-122.567684,23725,407.0,180.7
36.959916,-122.567358,23950,409.3,177.9
36.948486,-122.56634,24150,410.5,175.1
36.937088,-122.564645,24350,412.7,172.3
36.925282,-122.562103,24550,415.0,169.4
36.901886,-122.556055,24875,418.9,168.1
36.877938,-122.549803,25200,422.8,168.3
36.853638,-122.543549,25550,426.0,168.2
36.829239,-122.537212,25900,428.1,168.1
36.817429,-122.533836,26050,429.8,166.6
36.80797,-122.530284,26175,432.7,162.6
36.799988,-122.526627,26300,434.4,158.8
36.790466,-122.521401,26450,436.3,155.5
36.779992,-122.514739,26600,438.4,152.3
36.771835,-122.508774,26700,440.6,148.8
36.763419,-122.501766,26850,441.8,145.7
36.755264,-122.494183,26975,444.5,141.9
36.746246,-122.484798,27100,447.2,138.9
36.729762,-122.465768,27350,449.3,137.1
36.710037,-122.443199,27675,451.6,137.5
36.687744,-122.41785,27975,455.1,137.6
36.667243,-122.394591,28300,456.5,137.6
36.646434,-122.371041,28600,458.7,137.6
36.62502,-122.346847,28900,460.8,137.7
36.601639,-122.320461,29200,463.7,137.7
36.578281,-122.294195,29500,465.8,137.8
36.554912,-122.267898,29800,468.0,137.9
36.531326,-122.24144,30075,469.4,137.9
36.508118,-122.21529,30375,471.5,137.8
36.484131,-122.188282,30650,474.3,137.7
36.459045,-122.160072,30925,476.5,137.8
36.435196,-122.133293,31200,477.9,137.8
36.410294,-122.105255,31500,479.3,137.8
36.385881,-122.077857,31775,479.3,137.8
36.361954,-122.05101,32050,480.7,137.8
36.338816,-122.025088,32350,480.0,137.9
36.318375,-122.002201,32675,478.6,137.9
36.298737,-121.980228,33025,476.5,137.8
36.277787,-121.956774,33350,473.6,137.8
36.256897,-121.933479,33675,473.0,137.9
36.23426,-121.908271,33975,472.3,138.0
36.20996,-121.881272,34250,471.6,138.1
36.185852,-121.854515,34525,471.6,138.1
36.159531,-121.825447,34800,471.6,138.1
36.135057,-121.798349,35000,473.0,138.1
36.130821,-121.793674,35025,473.0,138.1
36.098793,-121.758319,35000,473.8,138.2
36.066696,-121.722851,35000,474.4,138.1
36.035019,-121.687775,35000,474.4,138.1
36.003221,-121.652605,35000,474.4,138.1
35.9711,-121.617016,35000,474.4,138.1
35.938374,-121.580901,35000,475.2,138.2
35.905884,-121.54501,35000,475.2,138.2
35.873527,-121.509373,35000,475.2,138.2
35.841406,-121.474077,35000,475.2,138.2
35.809471,-121.438956,35000,475.2,138.2
35.77684,-121.403103,35000,475.2,138.2
35.744385,-121.367512,35000,474.5,138.2
35.71241,-121.332482,35000,473.8,138.2
35.680618,-121.297703,35000,473.1,138.3
35.648354,-121.262473,35000,472.4,138.4
35.616093,-121.227294,35000,471.0,138.4
35.5836,-121.191939,35000,469.6,138.4
35.551711,-121.157227,35000,467.5,138.5
35.519357,-121.122105,35000,466.8,138.4
35.506649,-121.107788,35000,467.5,136.3
35.495849,-121.094406,35000,468.2,134.0
35.484769,-121.079504,35000,469.0,131.4
35.473709,-121.063328,35000,470.1,128.9
35.463728,-121.047363,35000,470.2,126.7
35.4533,-121.029248,35000,471.0,124.5
35.428953,-120.98612,35000,469.9,124.8
35.404358,-120.942822,35000,469.3,124.7
35.38028,-120.900307,35000,468.0,124.6
35.355866,-120.857148,35000,468.0,124.6
35.331659,-120.81443,35000,467.1,124.7
35.307495,-120.771847,35000,465.7,124.7
35.283105,-120.729052,35000,465.0,125.2
35.258972,-120.687447,35000,464.2,125.3
35.234482,-120.645161,35000,463.0,125.1
35.210541,-120.603482,35000,462.5,125.0
35.186416,-120.561275,35000,461.3,124.8
35.162441,-120.519161,35000,461.3,124.8
35.138306,-120.476747,35000,461.3,124.8
35.114167,-120.434475,35000,460.5,124.8
35.090103,-120.392388,35000,460.5,124.8
35.06575,-120.349731,35000,461.3,124.8
35.041443,-120.307356,35000,461.1,124.9
35.017385,-120.265503,35000,462.5,125.0
34.993224,-120.223503,35000,463.0,125.1
34.968796,-120.181181,35000,463.0,125.1
34.944856,-120.13979,35000,463.0,125.1
34.920547,-120.097719,35000,463.0,125.1
34.896561,-120.056183,35000,463.6,125.2
34.872116,-120.014032,35000,463.6,125.2
34.847748,-119.972363,35000,463.1,125.5
34.822952,-119.930401,35000,462.3,125.6
34.798356,-119.88842,35000,462.8,125.2
34.773972,-119.846546,35000,462.2,125.1
34.749344,-119.804171,35000,461.4,125.2
34.724899,-119.762075,35000,461.4,125.2
34.700684,-119.720428,35000,461.4,125.2
34.676483,-119.678993,35000,460.6,125.3
34.652069,-119.637246,35000,459.8,125.3
34.627417,-119.595108,35000,459.2,125.2
34.60318,-119.553783,35000,457.6,125.4
34.578676,-119.512196,35000,456.7,125.5
34.554382,-119.470937,35000,455.3,125.4
34.530441,-119.430299,35000,454.5,125.5
34.506241,-119.389286,35000,453.1,125.5
34.482174,-119.348488,35000,452.3,125.6
34.457977,-119.307656,35000,451.5,125.6
34.433713,-119.266834,35000,450.7,125.7
34.409552,-119.226151,35000,449.3,125.7
34.385764,-119.186211,35000,448.5,125.8
34.361847,-119.146392,35000,448.3,125.9
34.337769,-119.105978,35000,447.9,125.6
34.314306,-119.066448,35000,447.3,125.5
34.290332,-119.026108,35000,447.1,125.7
34.266404,-118.985996,35000,447.7,125.8
34.242233,-118.945668,35000,447.7,125.8
34.218384,-118.905814,35000,447.1,125.7
34.194481,-118.865833,35000,447.7,125.8
34.170413,-118.82555,35000,447.9,125.6
34.146423,-118.785581,35000,448.3,125.9
34.136756,-118.769474,34975,448.3,125.9
34.131821,-118.761254,34925,449.1,125.8
34.112366,-118.728968,34650,451.3,125.8
34.092299,-118.695545,34400,453.5,125.8
34.072188,-118.6619,34150,454.1,125.9
34.052124,-118.628633,33900,454.7,126.0
34.03192,-118.595295,33650,456.6,126.1
34.01153,-118.561592,33375,457.5,126.0
33.991196,-118.528019,33125,457.5,126.0
33.971878,-118.496069,32850,458.3,125.9
33.951553,-118.462493,32600,458.8,126.1
33.9375,-118.439792,32425,458.3,127.8
33.927736,-118.425579,32300,457.6,130.3
33.916843,-118.411045,32175,456.4,132.8
33.895336,-118.383236,31900,454.3,132.7
33.889517,-118.375626,31800,452.9,132.7
33.873734,-118.355152,31425,449.4,132.8
33.857629,-118.334312,31050,445.8,132.8
33.842377,-118.314514,30675,443.0,132.6
33.827179,-118.294672,30275,440.2,132.6
33.81221,-118.275165,29900,437.3,132.8
33.797104,-118.255715,29500,433.8,132.9
33.782547,-118.236881,29125,431.6,132.9
33.76769,-118.217812,28750,429.5,132.8
33.753021,-118.198653,28375,427.6,132.4
33.738781,-118.179817,28000,425.5,132.2
33.724396,-118.160877,27625,423.3,132.3
33.710058,-118.142052,27250,420.5,132.3
33.695674,-118.123169,26875,418.3,132.4
33.681061,-118.103924,26500,416.3,132.3
33.666687,-118.085034,26125,414.1,132.4
33.651682,-118.065376,25750,411.3,132.3
33.637623,-118.046894,25375,409.9,132.3
33.623797,-118.028927,25000,407.6,132.6
33.608871,-118.009419,24625,404.8,132.6
33.59491,-117.991314,24250,403.4,132.6
33.58049,-117.972425,23875,401.3,132.5
33.565979,-117.953479,23500,399.2,132.4
33.551834,-117.935037,23125,396.2,133.2
33.542084,-117.923435,22875,394.6,135.8
33.527481,-117.906427,22500,393.2,135.8
33.512512,-117.889069,22150,391.1,135.7
33.497733,-117.87181,21775,388.9,135.6
33.483261,-117.855011,21400,386.8,135.9
33.468406,-117.837898,21025,385.4,135.9
33.464493,-117.833368,20875,385.4,135.9
33.459281,-117.827304,20675,386.8,135.9
33.452637,-117.819635,20375,389.7,135.9
33.444571,-117.810376,20000,393.2,136.0
33.440002,-117.805188,19775,395.5,136.7
33.437495,-117.802417,19675,396.3,137.4
33.434795,-117.799502,19600,397.2,138.0
33.431909,-117.796419,19500,397.3,138.2
33.428324,-117.792608,19425,396.6,138.3
33.412628,-117.775745,19050,393.7,137.9
33.397705,-117.75976,18650,392.4,138.3
33.382889,-117.744066,18275,390.3,138.4
33.369232,-117.729547,17875,389.6,138.3
33.355087,-117.714496,17475,389.5,138.1
33.340945,-117.699392,17075,388.2,138.3
33.326328,-117.683865,16700,386.0,138.3
33.312502,-117.669123,16300,386.0,138.3
33.300064,-117.655829,15900,385.9,138.1
33.285873,-117.640558,15500,385.2,137.9
33.272232,-117.625946,15125,384.5,138.1
33.268836,-117.622319,15075,383.8,138.0
33.263296,-117.616378,15000,383.1,138.1
33.258408,-117.611165,14950,382.4,138.2
33.253148,-117.60556,14950,382.4,138.2
33.238624,-117.590145,14925,381.1,138.4
33.233139,-117.584418,14850,381.2,138.6
33.226613,-117.577533,14750,381.2,138.6
33.217392,-117.567938,14550,379.1,138.7
33.202332,-117.552118,14175,376.2,138.6
33.188278,-117.537286,13800,374.8,138.6
33.174847,-117.523162,13475,372.6,138.5
33.15995,-117.507467,13125,369.1,138.4
33.14502,-117.491693,12775,365.6,138.6
33.1371,-117.483893,12575,364.0,141.0
33.129179,-117.476863,12375,363.1,144.1
33.113538,-117.463915,12025,360.4,144.9
33.105345,-117.45702,11825,359.6,144.9
33.097412,-117.450385,11625,358.2,144.9
33.087701,-117.442334,11425,356.8,144.9
33.079285,-117.435278,11225,355.4,145.0
33.072144,-117.429346,11025,354.6,144.9
33.064087,-117.422589,10825,354.6,144.9
33.060608,-117.419678,10750,353.7,144.8
33.055389,-117.415338,10650,353.2,144.9
33.044083,-117.405945,10500,347.6,145.1
33.033189,-117.396819,10350,342.9,144.7
33.02304,-117.388299,10175,339.3,144.7
33.012333,-117.379331,10025,334.3,144.7
33.009247,-117.376721,9975,332.9,144.8
33.003525,-117.371942,9950,327.9,144.8
32.996246,-117.365845,9925,322.9,144.8
32.991898,-117.362219,9925,318.8,145.0
32.988464,-117.359363,9925,315.2,144.9
32.984961,-117.356462,9925,311.6,144.9
32.981277,-117.353375,9925,308.0,144.9
32.976954,-117.349735,9925,303.5,144.8
32.973587,-117.346948,9875,300.7,144.9
32.963379,-117.338434,9725,297.1,144.9
32.953903,-117.330469,9575,293.5,144.9
32.944611,-117.322723,9425,291.3,144.8
32.935569,-117.315151,9275,289.1,144.7
32.924163,-117.30551,9125,286.7,144.4
32.913596,-117.296597,8975,285.5,144.7
32.903824,-117.288391,8825,284.1,144.7
32.894119,-117.280316,8675,284.4,145.0
32.884964,-117.272736,8525,283.8,145.2
32.875168,-117.264661,8375,283.0,145.1
32.865554,-117.256688,8225,282.1,145.0
32.85585,-117.248621,8075,282.7,144.8
32.846283,-117.240546,7925,281.3,144.8
32.836487,-117.232416,7775,278.5,144.9
32.827614,-117.225018,7625,276.9,144.7
32.8224,-117.220366,7525,276.6,141.0
32.819467,-117.217171,7475,275.9,136.5
32.81662,-117.213354,7400,275.6,131.3
32.814486,-117.20994,7350,274.0,126.2
32.81218,-117.205554,7300,273.1,121.8
32.810343,-117.201364,7225,271.9,116.2
32.808667,-117.196543,7150,271.9,112.0
32.807224,-117.191162,7075,270.8,107.0
32.805874,-117.185108,6975,270.2,104.1
32.804571,-117.178774,6875,270.2,104.1
32.803162,-117.172375,6775,271.2,105.0
32.801777,-117.166443,6675,270.7,105.4
32.800232,-117.159906,6575,272.0,105.6
32.798996,-117.154578,6475,272.0,105.6
32.797577,-117.148535,6375,272.7,105.3
32.795958,-117.141387,6275,272.2,104.9
32.794469,-117.134549,6175,272.6,104.4
32.792933,-117.127318,6075,272.4,104.2
32.791489,-117.12074,5975,271.9,104.7
32.789953,-117.114034,5875,272.4,105.1
32.788513,-117.107611,5775,272.2,104.9
32.787094,-117.101239,5675,272.9,104.7
32.785538,-117.093988,5575,272.4,104.2
32.783798,-117.086023,5475,271.6,104.5
32.782059,-117.078003,5375,270.9,104.8
32.780502,-117.071082,5275,270.2,105.0
32.778809,-117.063501,5175,270.2,105.0
32.776978,-117.055481,5075,269.5,105.3
32.774451,-117.045649,4975,269.5,107.5
32.772903,-117.03999,4950,269.1,108.0
32.767776,-117.021533,4925,264.4,108.3
32.76016,-116.994417,4950,261.5,108.5
32.754899,-116.975752,4950,257.1,108.4
32.753448,-116.970557,4925,253.3,108.7
32.751967,-116.965382,4950,249.2,108.7
32.750519,-116.960229,4950,244.8,108.6
32.74942,-116.956494,4950,241.0,108.9
32.747777,-116.951313,4975,236.8,111.0
32.746216,-116.947375,4975,233.5,117.0
32.744476,-116.944025,4975,231.6,122.7
32.742371,-116.940839,4950,230.5,128.7
32.740311,-116.938257,4950,229.8,134.8
32.737885,-116.93584,4950,229.0,141.0
32.735275,-116.933752,4950,227.2,147.2
32.732554,-116.932031,4950,225.4,153.7
32.729621,-116.930685,4950,224.6,159.9
32.726486,-116.929688,4950,223.5,164.2
32.724082,-116.929228,4950,222.1,170.4
32.720947,-116.928864,4950,221.5,176.1
32.714905,-116.928644,4950,221.0,179.0
32.706951,-116.928611,4900,218.0,180.0
32.705461,-116.928611,4875,216.0,180.3
32.703459,-116.928667,4850,216.0,180.8
32.70183,-116.928779,4800,215.2,182.4
32.699176,-116.929116,4725,215.6,186.9
32.696616,-116.929732,4625,216.9,190.9
32.694568,-116.930461,4550,218.2,197.6
32.692062,-116.931665,4475,218.0,202.1
32.689911,-116.932983,4400,218.7,206.9
32.688171,-116.934357,4375,216.9,213.9
32.685928,-116.936499,4325,214.9,220.7
32.684,-116.938813,4275,212.3,227.3
32.68222,-116.941498,4225,210.8,231.9
32.680835,-116.944138,4175,208.2,238.8
32.679811,-116.946548,4150,205.7,243.4
32.679016,-116.949023,4125,203.5,247.5
32.678421,-116.95155,4100,200.6,253.2
32.677809,-116.955012,4075,197.7,258.9
32.677597,-116.957703,4050,195.8,264.7
32.677576,-116.960842,4025,193.0,270.0
32.677809,-116.964317,4025,190.8,275.1
32.678284,-116.96748,4025,187.9,280.1
32.678926,-116.970371,4000,185.3,285.0
32.67984,-116.973358,3975,182.6,290.5
32.682604,-116.981133,3875,182.0,292.6
32.683914,-116.985388,3825,181.5,288.6
32.685071,-116.990157,3725,182.4,285.3
32.68634,-116.99599,3625,182.6,284.3
32.687492,-117.000975,3525,182.7,285.6
32.688812,-117.006317,3425,182.6,286.5
32.69014,-117.011426,3325,182.2,287.2
32.69165,-117.017194,3225,183.1,287.1
32.692985,-117.022443,3125,184.8,286.7
32.694351,-117.02796,3025,185.4,286.3
32.695499,-117.032757,2925,188.0,285.7
32.696823,-117.038507,2825,189.7,285.3
32.697922,-117.043121,2725,190.9,285.5
32.699112,-117.048065,2625,192.2,285.7
32.70034,-117.053329,2525,192.2,285.7
32.70169,-117.05899,2425,190.8,286.4
32.702866,-117.063721,2325,189.6,286.2
32.704111,-117.068575,2225,186.7,286.5
32.7052,-117.073059,2125,186.4,286.2
32.706578,-117.078776,2025,184.2,286.1
32.708161,-117.085054,1925,180.4,286.4
32.709641,-117.091077,1825,175.7,285.9
32.710785,-117.095856,1725,173.2,285.4
32.711792,-117.100415,1625,172.0,285.2
32.712799,-117.10448,1525,171.2,286.6
32.714166,-117.109774,1425,168.0,286.6
32.715408,-117.114697,1350,163.9,286.7
32.716232,-117.118048,1275,159.8,286.7
32.717471,-117.123058,1200,154.8,285.7
32.718216,-117.126253,1125,150.7,285.8
32.71924,-117.130457,1025,147.8,286.1
32.720404,-117.135053,925,145.2,286.8
32.721615,-117.139706,825,144.9,286.4
32.722733,-117.14436,725,145.9,286.3
32.723877,-117.14881,625,145.2,286.8
32.725067,-117.153644,525,143.1,285.4
32.726166,-117.158643,425,142.6,284.6
32.727434,-117.164201,325,140.9,285.2
32.728455,-117.16875,225,141.9,285.1
32.729621,-117.173449,125,141.5,286.0
32.730881,-117.178693,25,141.8,286.4
32.731934,-117.182977,-50,140.5,286.1
32.732415,-117.18494,-50,137.1,285.7
32.732666,-117.185999,-50,133.9,285.6
32.732895,-117.186932,-75,131.0,286.0
32.732986,-117.187262,-75,122.8,286.1
32.733215,-117.188251,-75,118.7,286.1
32.733765,-117.190448,-75,108.0,285.6
32.734079,-117.191821,-50.0,93.0,286.9
32.734207,-117.192339,-50.0,89.0,286.9
32.734417,-117.193208,-50.0,81.0,286.9
32.734657,-117.194197,-50.0,73.0,286.9
32.7348,-117.194778,-50.0,65.5,286.9
32.73494,-117.195352,-50.0,56.5,286.9
32.735001,-117.195584,-50.0,51.5,286.9
32.735091,-117.195927,-50.0,46.5,286.9
32.735184,-117.196326,-50.0,38.5,284.1
32.735231,-117.196543,-50.0,34.5,284.1
32.735287,-117.196971,-50.0,30.5,278.4
32.735298,-117.197136,-50.0,30.5,272.8
32.735264,-117.197644,-50.0,29.5,261.6
32.735243,-117.197804,-50.0,29.5,258.8
32.735149,-117.198166,-50.0,27.5,250.3
32.73501,-117.198603,-50.0,23.5,247.5
32.734975,-117.198771,-50.0,19.5,250.3
32.734928,-117.199009,-50.0,17.5,258.8
32.734917,-117.199276,-50.0,13.8,267.2
32.734921,-117.199429,-50.0,13.8,272.8
32.734952,-117.19957,-50.0,13.8,278.4
32.735022,-117.199906,-50.0,13.8,284.1
32.735104,-117.200294,-50.0,13.8,286.9
32.735231,-117.200789,-50.0,13.8,286.9
32.735336,-117.201238,-50.0,13.8,286.9
32.735452,-117.201742,-50.0,13.8,286.9
32.735569,-117.20219,-50.0,13.2,286.9
32.735673,-117.202625,-50.0,12.2,284.1
32.735778,-117.203073,-50.0,12.8,286.9
32.735894,-117.203536,-50.0,13.2,284.1
32.735996,-117.204002,-50.0,14.2,284.1
32.736022,-117.204236,-50.0,14.2,278.4
32.736046,-117.204461,-50.0,14.8,272.8
32.736053,-117.204936,-50.0,15.5,270.0
32.736065,-117.205444,-50.0,13.2,270.0
32.736053,-117.205788,-50.0,13.8,267.2
32.736042,-117.205925,-50.0,13.2,261.6
32.736008,-117.206035,-50.0,13.2,255.9
32.735988,-117.2061,-50.0,13.2,250.3
32.735929,-117.206226,-50.0,13.2,241.9
32.735883,-117.206282,-50.0,13.2,236.2
32.735802,-117.206392,-50.0,13.2,227.8
32.73571,-117.206488,-50.0,13.2,222.2
32.735561,-117.206639,-50.0,13.2,219.4
32.735441,-117.206717,-50.0,13.2,210.9
32.735344,-117.206763,-50.0,13.2,205.3
32.735229,-117.206804,-50.0,13.2,196.9
32.735069,-117.206845,-50.0,13.2,191.2
32.734882,-117.206857,-50.0,13.2,185.6
32.734497,-117.206873,-50.0,12.8,182.8
32.734108,-117.206886,-50.0,12.2,180.0
32.733834,-117.206885,-50.0,11.2,177.2
32.733741,-117.206843,-50.0,10.2,168.8
32.733673,-117.206818,-50.0,10.2,160.3
32.733582,-117.206721,-50.0,9.8,146.2
32.733532,-117.206647,-50.0,9.2,135.0
32.733509,-117.206577,-50.0,9.2,126.6
32.733462,-117.206436,-50.0,8.8,112.5
32.733369,-117.206184,-50.0,8.2,115.3
32.733311,-117.206114,-50.0,7.8,126.6
32.733273,-117.206076,-50.0,7.8,135.0
32.733238,-117.206062,-50.0,7.8,140.6
32.733181,-117.206035,-50.0,7.2,151.9
32.733125,-117.20603,-50.0,7.2,160.3
32.733055,-117.20603,-50.0,6.8,168.8
32.732973,-117.20603,-50.0,5.8,174.4
32.732857,-117.20603,-50.0,5.2,180.0
32.7327,-117.206035,-50.0,4.2,182.8
32.732473,-117.206044,-50.0,0.6,182.8
32.732473,-117.206044,-50.0,0.0,182.8
32.732471,-117.206049,-50.0,0.0,182.8
32.732473,-117.206044,-50.0,0.0,182.8
32.732473,-117.206044,-50.0,0.0,182.8
32.732473,-117.206044,-50.0,0.0,182.8
32.732473,-117.206058,-50.0,0.0,182.8
32.732471,-117.206049,-50.0,0.0,182.8
32.732471,-117.206049,-50.0,0.0,182.8
32.732473,-117.206044,-50.0,0.0,182.8
32.732473,-117.206044,-50.0,0.0,182.8
32.732473,-117.206044,-50.0,0.0,182.8
32.732496,-117.206044,-50.0,0.0,182.8
32.732647,-117.206044,-50.0,2.8,182.8
32.732689,-117.206049,-50.0,2.8,188.4
32.73274,-117.206044,-50.0,2.8,191.2
32.732787,-117.206044,-50.0,2.2,196.9
32.732869,-117.206002,-50.0,2.8,194.1
32.732915,-117.205988,-50.0,2.8,191.2
32.732952,-117.205966,-50.0,2.8,188.4
32.732986,-117.205966,-50.0,2.8,185.6
32.733043,-117.205946,-50.0,2.8,182.8
32.733101,-117.205946,-50.0,2.2,180.0
32.733136,-117.205932,-50.0,2.2,174.4
32.733158,-117.205925,-50.0,2.2,168.8
32.733183,-117.205918,-50.0,2.2,163.1
32.733206,-117.205918,-50.0,2.2,157.5
32.733238,-117.205925,-50.0,2.2,151.9
32.733284,-117.205925,-50.0,1.9,137.8
32.733299,-117.205932,-50.0,1.9,132.2
32.733322,-117.205932,-50.0,1.6,123.8
32.73333,-117.205925,-50.0,1.4,118.1
32.733346,-117.205932,-50.0,1.4,112.5
32.733357,-117.205946,-50.0,1.6,106.9
32.733376,-117.205966,-50.0,1.4,101.2
32.733387,-117.20598,-50.0,1.6,95.6
32.733392,-117.206002,-50.0,1.6,92.8
32.733398,-117.206035,-50.0,1.1,87.2
32.73341,-117.206076,-50.0,1.1,84.4
32.733404,-117.206128,-50.0,1.6,87.2
32.733398,-117.206186,-50.0,0.9,90.0
32.733398,-117.2062,-50.0,0.0,90.0
32.733392,-117.20617,-50.0,0.0,90.0
32.733398,-117.206117,-50.0,1.6,90.0
32.733404,-117.206044,-50.0,2.8,87.2
32.733416,-117.205988,-50.0,3.2,81.6
32.733433,-117.205925,-50.0,3.2,78.8
32.73345,-117.205876,-50.0,3.8,73.1
32.733479,-117.205829,-50.0,3.8,67.5
32.733501,-117.205801,-50.0,3.8,61.9
32.733544,-117.20575,-50.0,4.2,56.2
32.73357,-117.205705,-50.0,4.8,50.6
32.733616,-117.205678,-50.0,4.8,42.2
32.73366,-117.205652,-50.0,4.8,36.6
32.733696,-117.205637,-50.0,5.2,30.9
32.733765,-117.205624,-50.0,5.8,22.5
32.733823,-117.20561,-50.0,5.8,16.9
32.733869,-117.205596,-50.0,5.8,11.2
32.733986,-117.205596,-50.0,6.2,5.6
32.734177,-117.205582,-50.0,6.8,2.8
32.734393,-117.205582,-50.0,7.2,0.0
32.734554,-117.205568,-50.0,7.8,2.8
32.734669,-117.20554,-50.0,8.2,8.4
32.734795,-117.205486,-50.0,8.8,19.7
32.734852,-117.205444,-50.0,8.8,25.3
32.734917,-117.205385,-50.0,8.8,33.8
32.734978,-117.205307,-50.0,8.8,39.4
32.735058,-117.205197,-50.0,8.8,45.0
32.735149,-117.205074,-50.0,8.8,50.6
32.735324,-117.204825,-50.0,9.2,47.8
32.73558,-117.204489,-50.0,8.2,47.8
32.735756,-117.204222,-50.0,8.2,50.6
32.735825,-117.20411,-50.0,8.2,53.4
32.735859,-117.20403,-50.0,7.8,59.1
32.735883,-117.203956,-50.0,7.8,64.7
32.735905,-117.203865,-50.0,7.2,70.3
32.735905,-117.203783,-50.0,6.8,78.8
32.735905,-117.203645,-50.0,6.2,90.0
32.735882,-117.203535,-50.0,5.8,98.4
32.735848,-117.203326,-50.0,5.8,101.2
32.735813,-117.203192,-50.0,6.8,104.1
32.735744,-117.202931,-50.0,7.2,106.9
32.73565,-117.202555,-50.0,8.8,106.9
32.735534,-117.202078,-50.0,9.8,106.9
32.735424,-117.201613,-50.0,10.8,106.9
32.735313,-117.201125,-50.0,12.8,106.9
32.735195,-117.200652,-50.0,14.2,106.9
32.735069,-117.200143,-50.0,16.5,106.9
32.734943,-117.199635,-50.0,16.5,106.9
32.734824,-117.199178,-50.0,16.5,106.9
32.734726,-117.198715,-50.0,16.5,104.1
32.734657,-117.198427,-50.0,16.5,104.1
32.734554,-117.198001,-50.0,15.5,106.9
32.73444,-117.197562,-50.0,15.5,106.9
32.734323,-117.197076,-50.0,16.5,106.9
32.734277,-117.196837,-50.0,16.5,104.1
32.734268,-117.196793,-50.0,16.5,104.1
32.734154,-117.196326,-50.0,16.5,106.9
32.734032,-117.195857,-50.0,15.5,106.9
32.733928,-117.195394,-50.0,16.5,106.9
32.733799,-117.194884,-50.0,16.5,106.9
32.733695,-117.194441,-50.0,16.5,106.9
32.73357,-117.193964,-50.0,16.5,106.9
32.733456,-117.193469,-50.0,16.5,106.9
32.73333,-117.192975,-50.0,16.5,106.9
32.733206,-117.192479,-50.0,16.5,106.9
32.733101,-117.192041,-50.0,16.5,106.9
32.732985,-117.191554,-50.0,16.5,106.9
32.732892,-117.191148,-50.0,16.5,104.1
32.732775,-117.190686,-50.0,16.5,104.1
32.732659,-117.190209,-50.0,15.5,104.1
32.732543,-117.189733,-50.0,16.5,104.1
32.732426,-117.189256,-50.0,15.5,104.1
32.732322,-117.188822,-50.0,15.5,104.1
32.732228,-117.188444,-50.0,15.5,106.9
32.732162,-117.188182,-50.0,15.5,106.9
32.732059,-117.187729,-50.0,15.5,104.1
32.731979,-117.187399,-50.0,15.5,106.9
32.731879,-117.186986,-50.0,15.5,106.9
32.731751,-117.186454,-50.0,15.5,106.9
32.731635,-117.185977,-50.0,15.5,106.9
32.731519,-117.185501,-50.0,15.5,106.9
32.731414,-117.185066,-50.0,15.5,104.1
32.731321,-117.184646,-50.0,15.5,106.9
32.731193,-117.184184,-50.0,15.5,106.9
32.731111,-117.183833,-50.0,15.5,106.9
32.731006,-117.183371,-50.0,15.5,106.9
32.730858,-117.182758,-50.0,15.5,106.9
32.730743,-117.182291,-50.0,15.5,106.9
32.730629,-117.181796,-50.0,15.5,106.9
32.730526,-117.181384,-50.0,15.5,104.1
32.730425,-117.180975,-50.0,15.5,106.9
32.73032,-117.18056,-50.0,15.5,106.9
32.730203,-117.180078,-50.0,16.5,106.9
32.73,-117.179256,-50.0,12.8,106.9
32.729936,-117.178985,-50.0,9.8,106.9
32.729862,-117.178706,-50.0,7.8,106.9
32.729773,-117.17834,-50.0,6.2,106.9
32.729738,-117.178228,-50.0,2.8,106.9
32.729725,-117.178185,-50.0,0.1,106.9
32.729713,-117.17813,-50.0,1.9,106.9
32.729668,-117.177951,-50.0,4.8,106.9
32.729598,-117.177709,-50.0,6.2,109.7
32.729493,-117.177359,-50.0,6.8,109.7
32.729473,-117.177264,-50.0,6.8,106.9
32.729528,-117.176883,-50.0,2.8,73.1
32.729542,-117.176825,-50.0,1.6,73.1
32.72961,-117.176578,-50.0,6.8,70.3
32.729725,-117.17618,-50.0,11.2,70.3
32.729839,-117.175754,-50.0,11.8,70.3
32.729936,-117.175425,-50.0,10.2,70.3
32.729982,-117.175313,-50.0,8.2,64.7
32.730099,-117.175257,-50.0,5.8,28.1
32.730145,-117.175299,-50.0,5.2,2.8
32.73016,-117.175342,-50.0,5.2,345.9
