lat,lon,alt,gs,track,vs
28.460036,-81.764293,4775,263.8,135.8,0
28.452759,-81.75624,4750,264.5,135.6,-384
28.447095,-81.749914,4675,263.0,135.3,-832
28.44244,-81.744744,4575,260.2,135.6,-1024
28.437561,-81.73939,4475,257.4,136.3,-1024
28.432478,-81.733919,4375,253.9,136.4,-1088
28.427216,-81.728193,4275,250.4,136.0,-1024
28.422189,-81.72261,4175,248.2,135.5,-1024
28.417557,-81.717418,4075,245.4,135.2,-1024
28.412476,-81.711713,4000,240.4,135.3,-960
28.408782,-81.707584,3900,237.6,135.3,-1152
28.404407,-81.702737,3800,234.1,135.5,-1088
28.399984,-81.69789,3725,229.1,135.7,-960
28.397049,-81.69497,3650,226.9,139.3,-960
28.393707,-81.692118,3600,225.8,143.3,-1280
28.389836,-81.689112,3500,223.6,145.4,-1024
28.384827,-81.685251,3400,221.9,146.0,-960
28.379455,-81.681303,3300,217.5,146.8,-960
28.374473,-81.677587,3200,213.3,147.1,-1088
28.369766,-81.674159,3100,209.7,147.1,-1088
28.364914,-81.670567,3000,207.5,147.0,-1088
28.360153,-81.667081,2900,203.9,147.0,-1088
28.355015,-81.663316,2800,203.0,146.9,-1088
28.350677,-81.660109,2700,202.5,147.1,-1088
28.345704,-81.65653,2600,201.9,147.3,-896
28.341514,-81.65346,2500,201.1,147.2,-1152
28.335938,-81.649334,2400,201.9,146.3,-1152
28.331497,-81.646007,2300,204.4,146.8,-1088
28.32713,-81.642797,2200,203.9,147.0,-960
28.322056,-81.639081,2100,202.5,147.1,-960
28.317123,-81.635443,2000,201.4,146.6,-1024
28.312454,-81.63201,1900,200.3,147.0,-1024
28.305908,-81.627203,1825,200.6,147.4,-896
28.303016,-81.625133,1800,198.3,147.4,-896
28.302612,-81.624879,1800,197.8,147.6,-192
28.292999,-81.617907,1775,193.4,147.5,-128
28.290619,-81.616217,1775,188.9,147.3,128
28.286816,-81.613393,1775,184.4,146.1,64
28.284022,-81.610969,1775,179.5,141.8,64
28.280205,-81.607199,1800,176.5,138.9,64
28.268921,-81.595882,1775,176.3,138.0,64
28.265396,-81.592131,1775,174.7,134.8,64
28.26329,-81.589332,1775,174.6,129.9,64
28.260452,-81.585159,1775,174.4,126.6,0
28.252227,-81.572302,1775,172.0,125.5,128
28.250365,-81.568855,1775,174.8,122.1,-128
28.249008,-81.565828,1775,176.2,117.0,64
28.24649,-81.559912,1800,171.8,115.5,-64
28.245617,-81.557761,1800,166.9,115.2,256
28.244872,-81.55593,1825,163.8,114.5,320
28.244081,-81.553937,1850,158.9,114.2,448
28.243103,-81.550985,1875,154.7,110.4,320
28.242645,-81.548978,1875,152.3,103.7,320
28.242265,-81.546559,1900,148.8,98.9,512
28.24152,-81.540312,1975,148.0,96.6,512
28.241364,-81.536936,1975,150.2,93.1,64
28.241427,-81.534496,1975,150.3,86.6,-320
28.24173,-81.531812,1950,146.7,81.4,-448
28.242188,-81.529435,1925,142.6,77.0,-448
28.242874,-81.527059,1900,139.2,72.9,-960
28.243615,-81.524856,1825,137.4,68.7,-896
28.244732,-81.522055,1775,132.9,65.6,-960
28.245712,-81.519664,1700,127.9,64.0,-1152
28.247153,-81.516616,1600,123.1,61.3,-1408
28.248782,-81.513385,1500,121.4,59.8,-1024
28.250272,-81.51053,1400,121.1,59.2,-1344
28.251617,-81.507938,1300,121.4,59.8,-1216
28.25322,-81.504927,1200,118.5,58.5,-1216
28.254913,-81.501811,1100,116.3,58.4,-960
28.256882,-81.498252,1000,115.1,57.4,-1088
28.25853,-81.495367,900,114.3,57.1,-960
28.260956,-81.490983,825,116.6,59.0,-576
28.262748,-81.487588,750,121.3,58.1,-640
28.264847,-81.483853,650,120.1,57.2,-768
28.266129,-81.481634,625,115.1,57.4,-576
28.268463,-81.477356,550,113.7,57.6,-384
28.270935,-81.472866,475,114.9,58.5,-640
28.273178,-81.468905,375,110.4,56.5,-640
28.27533,-81.464944,325,112.2,58.9,-576
28.276481,-81.462654,275,116.0,60.6,-448
28.278017,-81.459907,225,120.1,57.2,-704
28.280411,-81.4557,125,116.3,58.4,-768
28.282859,-81.451237,25,116.0,57.7,-832
28.285326,-81.44682,-50,114.1,58.3,-576
28.286911,-81.443922,-100,109.6,58.0,-640
28.288971,-81.440224,-100,103.2,58.5,-64
28.289318,-81.439604,-125,87.0,59.1,-64
28.289865,-81.438594,-125,79.0,59.1,-64
28.290012,-81.43831,-125,73.0,56.2,-64
28.290276,-81.437847,-125,64.5,59.1,-64
28.290435,-81.437557,-125,59.5,59.1,-64
28.290621,-81.437221,-125,55.5,59.1,-64
28.29097,-81.436561,-125,47.5,59.1,-64
28.291657,-81.435322,-125,39.5,59.1,-64
28.292507,-81.43378,-125,35.5,59.1,-64
28.292713,-81.433411,-125,34.5,59.1,-64
28.2934,-81.437966,-125,0.0,57.9,0
28.293403,-81.437961,-125,0.0,56.2,0
28.293403,-81.437961,-125,0.1,56.2,0
28.293403,-81.437961,-125,0.1,56.2,0
28.2934,-81.437953,-125,0.1,56.2,0
28.2934,-81.437953,-125,0.1,59.1,0
28.293403,-81.437961,-125,0.1,59.1,0
28.2934,-81.437953,-125,0.1,59.1,0
28.2934,-81.437953,-125,0.1,56.2,0
28.293391,-81.437961,-125,0.1,56.2,0
28.293365,-81.438006,-100,0.7,0.0,0
28.2934,-81.437966,-125,0.0,56.2,0
28.290253,-81.437953,-100,121.5,57.1,64
28.291424,-81.435834,-50,139.8,57.6,1088
28.291936,-81.434919,-25,142.9,57.9,1344
28.292267,-81.434361,0,146.5,57.8,1600
28.292999,-81.432988,75,151.3,58.5,1984
28.293333,-81.432334,100,153.5,58.6,2112
28.293777,-81.431562,125,157.1,58.5,2048
28.294373,-81.4304,200,162.1,58.4,2496
28.295288,-81.428815,300,166.2,58.0,2944
28.295893,-81.427648,375,168.1,57.6,3584
28.296592,-81.426463,475,169.5,57.5,3776
28.297256,-81.425329,575,170.3,56.5,3904
28.298172,-81.42385,675,172.6,54.2,3520
28.299088,-81.422583,775,173.4,52.7,3520
28.299957,-81.421474,875,175.7,48.7,3648
28.300919,-81.420417,975,177.6,46.6,3648
28.301619,-81.419732,1025,182.6,42.3,3200
28.30255,-81.41887,1075,185.8,40.6,2752
28.303667,-81.417847,1125,189.1,39.0,2368
28.304352,-81.417354,1150,191.4,36.9,2112
28.305634,-81.416509,1200,194.2,34.5,1984
28.306693,-81.415908,1250,198.3,29.3,1920
28.308472,-81.415135,1300,202.6,21.1,1472
28.311209,-81.414292,1375,206.2,15.2,1536
28.312792,-81.414077,1425,209.5,8.8,1472
28.315166,-81.413969,1450,213.0,1.1,1088
28.317856,-81.414132,1500,214.5,356.3,768
28.320831,-81.414766,1525,217.7,349.4,320
28.323166,-81.415558,1525,219.5,342.2,640
28.325733,-81.416716,1550,221.5,337.7,640
28.328433,-81.418385,1575,223.2,331.9,384
28.330902,-81.420312,1600,222.2,325.5,576
28.333321,-81.422586,1625,220.0,319.8,256
28.335388,-81.425012,1650,218.6,313.7,448
28.337311,-81.427706,1650,219.1,308.7,128
28.338959,-81.430558,1650,219.4,302.5,192
28.340332,-81.433675,1675,218.7,296.3,384
28.341375,-81.436803,1700,218.6,290.3,384
28.342163,-81.440013,1725,219.7,284.2,384
28.342667,-81.443869,1725,219.6,278.9,256
28.34285,-81.447302,1725,219.4,273.7,128
28.342804,-81.450735,1750,220.1,268.7,256
28.342492,-81.45436,1775,222.5,263.3,448
28.341843,-81.458341,1825,222.6,258.3,1024
28.340836,-81.462144,1875,222.0,252.7,1088
28.3396,-81.465366,1950,222.7,247.0,1600
28.338043,-81.468641,2025,223.2,241.9,1280
28.336304,-81.471546,2075,222.4,236.7,1152
28.334015,-81.474768,2150,220.1,231.8,1344
28.331599,-81.477679,2225,216.4,226.1,1344
28.328759,-81.48091,2325,216.4,225.4,1216
28.324942,-81.485326,2425,219.2,225.7,1216
28.321838,-81.48887,2525,222.0,225.4,1216
28.31889,-81.492328,2625,223.5,225.7,1408
28.315292,-81.496424,2725,224.9,225.4,1408
28.312885,-81.498844,2775,223.2,221.2,1280
28.310577,-81.500596,2825,221.6,214.3,1280
28.308792,-81.501653,2875,219.7,208.6,1216
28.306915,-81.502498,2900,216.1,200.0,1216
28.304443,-81.50329,3000,214.5,197.1,1216
28.301651,-81.503818,3100,215.4,190.2,1216
28.299105,-81.504176,3200,219.9,187.6,1216
28.29776,-81.504346,3250,224.5,186.6,1216
28.295837,-81.504558,3325,228.4,186.3,1216
28.294264,-81.504768,3425,230.3,186.0,1216
28.292495,-81.504983,3500,233.5,186.4,1216
28.290436,-81.505244,3600,236.7,186.8,1216
28.288193,-81.505561,3700,239.6,186.7,1216
28.28595,-81.505878,3800,241.6,186.6,1216
28.284255,-81.506114,3900,243.7,186.8,1216
28.282333,-81.506354,4000,247.8,186.9,1216
28.279999,-81.50667,4100,250.9,187.1,1216
28.277552,-81.50703,4200,253.9,187.0,1216
28.275178,-81.507353,4300,258.7,186.7,1216
28.273132,-81.507621,4400,259.7,186.6,1216
28.270802,-81.507891,4500,262.7,186.6,3264
28.268234,-81.508202,4600,265.6,186.3,3200
28.265634,-81.508538,4700,268.6,186.2,3136
28.263633,-81.508807,4800,270.6,186.1,3136
28.260727,-81.509153,4900,271.6,186.1,3200
28.258838,-81.509346,4975,273.5,186.1,3200
28.256836,-81.509615,5075,273.4,185.9,3200
28.25441,-81.509892,5175,273.5,186.1,3136
28.251529,-81.510207,5275,273.4,185.9,3136
28.248871,-81.510526,5400,272.4,185.9,3264
28.246124,-81.510843,5500,272.3,185.7,3136
28.243607,-81.511107,5600,272.2,185.5,3008
28.241089,-81.511371,5700,273.2,185.5,3008
28.238571,-81.511635,5800,273.1,185.2,3072
28.236008,-81.5119,5900,274.1,185.0,3200
28.233606,-81.512092,6000,276.0,184.8,3264
28.231046,-81.512361,6100,275.9,184.6,3264
28.228439,-81.512577,6200,277.8,184.3,3200
28.225879,-81.512792,6300,279.8,184.3,3200
28.223145,-81.513009,6400,281.7,184.1,3136
28.220665,-81.513223,6500,281.7,184.1,3136
28.218011,-81.513439,6600,282.7,184.1,3200
28.215404,-81.513654,6700,284.8,184.2,3264
28.212751,-81.513869,6800,286.8,184.2,3264
28.209961,-81.514065,6900,286.8,184.2,3200
28.207306,-81.514329,7000,287.8,184.2,3200
28.202225,-81.514699,7200,287.8,184.2,3136
28.197016,-81.515108,7400,287.7,184.0,3136
28.19133,-81.515544,7600,286.6,183.8,3136
28.186682,-81.515916,7800,286.6,183.8,3136
28.181095,-81.516347,8000,286.7,184.0,3136
28.175629,-81.516812,8200,286.8,184.2,3136
28.170319,-81.517234,8400,287.8,184.2,3136
28.165081,-81.517747,8600,290.1,184.9,3200
28.159607,-81.518608,8800,292.0,188.3,3136
28.1547,-81.519847,9000,294.5,192.9,3200
28.149393,-81.521517,9200,295.6,196.1,3200
28.143768,-81.52352,9400,297.0,197.6,3200
28.138504,-81.525474,9600,298.2,198.4,3136
28.13324,-81.527428,9800,299.2,198.3,3200
28.129143,-81.528949,9975,299.8,198.1,3200
28.123557,-81.530995,10175,303.9,198.0,3200
28.118546,-81.532816,10375,307.1,198.0,3200
28.112778,-81.534929,10575,312.1,197.9,3264
28.107193,-81.536936,10775,315.9,197.7,3200
28.101791,-81.53889,10975,321.0,197.6,3264
28.096069,-81.540897,11175,325.1,197.5,3200
28.090738,-81.542843,11375,328.3,197.6,3200
28.085477,-81.544674,11575,331.1,197.4,3200
28.079681,-81.546707,11750,335.6,197.5,3200
28.074165,-81.548659,11950,337.5,197.4,3200
28.06636,-81.551038,12200,342.5,194.2,3072
28.061456,-81.551891,12350,345.4,188.0,3072
28.055684,-81.552268,12550,347.1,184.5,3136
28.051773,-81.55216,12650,349.4,177.4,3200
28.046127,-81.551302,12850,351.3,172.1,3200
28.041,-81.549982,13000,353.2,166.9,3200
28.036178,-81.548229,13150,355.4,162.0,3200
28.030964,-81.545751,13325,356.9,156.4,3264
28.019838,-81.53972,13725,361.8,153.9,3200
28.007409,-81.532772,14125,365.8,153.7,3136
27.995166,-81.525879,14525,370.3,153.4,3200
27.983597,-81.519347,14925,373.9,153.3,3200
27.97142,-81.512375,15325,377.5,152.9,3200
27.958923,-81.505086,15725,380.6,152.6,3200
27.946335,-81.497797,16125,383.3,152.8,3200
27.933438,-81.490402,16525,385.1,153.0,3200
27.920792,-81.48316,16925,386.8,153.1,3200
27.907787,-81.475719,17325,388.6,152.9,3200
27.894939,-81.468377,17725,390.4,153.4,3136
27.886327,-81.464046,17975,390.2,156.9,3136
27.879364,-81.461291,18200,389.3,161.4,3136
27.872726,-81.459322,18375,388.6,166.6,3136
27.866318,-81.45813,18550,388.1,170.7,3136
27.860229,-81.457612,18725,387.9,176.2,3136
27.853775,-81.457663,18900,387.0,180.4,3200
27.848247,-81.458183,19075,386.2,186.1,3200
27.841049,-81.459633,19275,385.2,190.3,3200
27.83498,-81.46151,19425,384.9,194.3,2816
27.829579,-81.463676,19550,385.6,199.7,2368
27.823196,-81.466888,19675,386.7,204.4,2048
27.814224,-81.47207,19825,390.9,207.7,1408
27.789358,-81.486969,20100,400.8,208.0,1088
27.762544,-81.502973,20375,405.3,208.0,1088
27.73587,-81.518872,20625,407.5,207.9,1088
27.709475,-81.534612,20900,407.5,207.9,896
27.676208,-81.554416,21000,407.5,207.9,64
27.643158,-81.57416,21000,408.9,208.0,0
27.610179,-81.593822,21000,408.9,208.0,0
27.576754,-81.613787,21000,406.6,208.0,0
27.543915,-81.633341,21000,406.6,208.0,0
27.510452,-81.653293,21000,409.8,207.9,0
27.477086,-81.673208,21000,408.9,208.0,0
27.444168,-81.692833,21000,408.9,208.0,0
27.411168,-81.712453,21000,408.9,208.0,0
27.378395,-81.731943,21000,407.5,207.9,0
27.34584,-81.75134,21000,407.5,207.9,0
27.31257,-81.771135,21000,408.0,208.1,0
27.279419,-81.790881,21000,406.6,208.0,0
27.246094,-81.810729,21000,407.5,207.9,0
27.213274,-81.830239,21000,406.6,208.0,0
27.180036,-81.849993,21000,405.3,208.0,0
27.147403,-81.869325,21000,406.2,207.9,0
27.114899,-81.888566,21000,407.5,207.9,0
27.081671,-81.9082,21000,407.1,207.8,0
27.048666,-81.927743,21000,407.1,207.8,0
27.015793,-81.947177,21000,407.5,207.9,0
26.982697,-81.966714,21000,408.4,207.9,0
26.949142,-81.98651,21000,409.3,207.8,0
26.931121,-81.99683,21000,408.3,206.0,0
26.923279,-82.000554,21000,407.0,201.8,-64
26.915573,-82.003432,21000,406.7,197.4,0
26.907892,-82.005492,21000,406.3,192.9,0
26.900443,-82.006812,21000,406.3,188.4,0
26.894066,-82.007393,21000,406.8,183.5,64
26.886897,-82.007393,21000,407.0,180.0,0
26.879562,-82.006773,21000,407.4,175.2,0
26.872652,-82.005545,21000,407.9,170.3,0
26.865875,-82.003767,21000,408.2,165.4,0
26.859421,-82.001383,21000,407.9,161.6,0
26.852262,-81.997992,21000,408.0,156.4,0
26.84642,-81.994543,21000,408.6,151.2,64
26.840012,-81.989982,21000,408.8,146.8,128
26.828101,-81.980561,21025,409.1,144.2,0
26.797842,-81.956423,21000,409.9,144.3,0
26.767583,-81.932127,21000,410.5,144.2,0
26.737557,-81.907988,21000,411.1,144.1,-64
26.706646,-81.883111,21000,411.1,144.1,0
26.676224,-81.858613,21000,411.1,144.1,0
26.64592,-81.834256,21000,411.1,144.1,0
26.615662,-81.810003,21000,410.5,144.2,0
26.585238,-81.785554,21000,411.1,144.1,0
26.554504,-81.760876,21000,410.5,144.2,0
26.540497,-81.749579,21000,401.9,144.2,-64
26.534271,-81.744604,21000,392.5,144.1,-64
26.522812,-81.735376,21000,383.9,144.1,0
26.494275,-81.712453,21000,385.0,143.9,0
26.485153,-81.704441,21000,385.3,140.9,-64
26.478913,-81.698192,21000,384.9,137.1,0
26.473187,-81.691642,21000,385.5,133.6,0
26.468262,-81.685112,21000,385.8,129.4,64
26.460292,-81.673578,21000,385.8,126.8,0
26.439011,-81.641736,21000,388.0,126.7,0
26.417953,-81.610177,20850,389.0,126.4,-1152
26.405365,-81.59121,20500,386.2,126.4,-2240
26.394467,-81.574807,20100,382.6,126.4,-2624
26.384308,-81.559442,19700,381.2,126.4,-2688
26.373938,-81.543855,19300,380.4,126.4,-2560
26.363388,-81.527935,18900,381.2,126.4,-2496
26.352756,-81.511952,18500,381.8,126.5,-2432
26.341736,-81.49539,18100,381.2,126.4,-2432
26.330887,-81.479014,17700,379.0,126.4,-2560
26.321136,-81.4644,17300,375.4,126.4,-2880
26.311977,-81.45063,16900,371.8,126.5,-2816
26.302573,-81.436527,16500,369.6,126.5,-2560
26.291977,-81.420559,16100,365.4,126.4,-2304
26.280945,-81.403976,15725,362.6,126.4,-2304
26.270312,-81.388039,15325,358.2,126.5,-2304
26.259613,-81.372001,14925,354.0,126.4,-2240
26.249176,-81.356299,14550,349.6,126.5,-2176
26.238647,-81.340493,14175,345.4,126.4,-2176
26.228439,-81.325206,13800,341.0,126.5,-2176
26.21814,-81.309763,13425,337.4,126.6,-2176
26.207794,-81.294268,13050,333.8,126.6,-2048
26.197784,-81.279338,12675,330.2,126.6,-2112
26.187822,-81.264443,12300,326.8,126.4,-2048
26.179908,-81.252559,12025,324.6,126.5,-2112
26.174789,-81.244933,11825,323.8,126.6,-2112
26.169387,-81.236819,11625,322.4,126.6,-1984
26.163986,-81.228713,11425,319.6,126.5,-2048
26.158173,-81.220006,11225,318.2,126.4,-2048
26.152814,-81.212047,11025,316.6,126.7,-2048
26.147414,-81.203965,10825,314.6,126.5,-1984
26.141785,-81.195546,10625,312.4,126.5,-1984
26.136292,-81.187307,10425,311.0,126.5,-1984
26.131028,-81.179457,10225,310.2,126.6,-1984
26.125768,-81.171587,10025,307.4,126.5,-2048
26.120316,-81.163468,9825,302.4,126.5,-1920
26.114685,-81.155021,9625,298.8,126.6,-1920
26.109148,-81.146815,9425,295.2,126.6,-1984
26.103516,-81.138364,9225,292.4,126.5,-1792
26.098251,-81.130457,9025,293.8,126.6,-1920
26.092809,-81.12236,8825,292.4,126.5,-1856
26.087082,-81.113823,8625,292.2,126.8,-1856
26.081962,-81.106198,8425,292.4,126.5,-1920
26.07605,-81.097343,8225,294.6,126.4,-1728
26.070743,-81.089454,8025,294.4,126.7,-2048
26.065475,-81.081589,7825,293.0,126.7,-1856
26.059896,-81.073291,7625,291.0,126.5,-1856
26.054077,-81.064591,7425,289.4,126.7,-1728
26.048817,-81.056865,7225,288.0,126.7,-1984
26.043365,-81.048682,7025,285.2,126.6,-1856
26.040949,-81.045086,6925,283.0,126.7,-1792
26.038239,-81.041012,6825,280.2,126.6,-1856
26.03595,-81.037592,6725,277.4,126.5,-2176
26.034013,-81.034734,6650,276.6,126.6,-2240
26.032425,-81.032358,6550,275.2,126.6,-2688
26.030987,-81.030244,6450,273.8,126.5,-2944
26.029218,-81.02755,6350,271.6,126.6,-3328
26.028076,-81.02588,6250,269.4,126.7,-3584
26.026886,-81.024118,6150,269.4,126.7,-3648
26.025773,-81.02248,6075,268.6,126.8,-3776
26.024703,-81.020895,5975,268.0,126.7,-3776
26.023679,-81.019363,5900,268.0,126.7,-3968
26.022515,-81.01762,5800,268.0,126.7,-4032
26.021851,-81.016604,5725,267.4,126.5,-4032
26.020523,-81.014635,5625,267.4,126.5,-4096
26.019653,-81.013287,5525,266.8,126.3,-4160
26.018418,-81.011388,5425,265.9,125.7,-4160
26.017639,-81.010178,5350,265.5,125.2,-4032
26.016678,-81.008571,5250,265.1,123.9,-3968
26.015625,-81.006758,5175,265.1,123.9,-3904
26.014508,-81.004785,5075,263.8,122.3,-3712
26.013565,-81.003078,4975,263.9,121.5,-3776
26.012741,-81.00142,4875,263.6,120.6,-3776
26.011597,-80.999036,4775,263.1,118.6,-3584
26.010773,-80.997119,4675,261.6,117.1,-3712
26.009857,-80.99489,4575,260.4,115.0,-3392
26.008759,-80.991936,4475,259.9,113.1,-3008
26.007751,-80.989294,4375,257.4,112.4,-2944
26.006827,-80.986721,4300,254.4,111.9,-2624
26.006104,-80.984681,4200,253.1,111.8,-2624
26.004868,-80.981313,4100,250.9,111.8,-2048
26.003357,-80.977063,4000,248.6,111.7,-1856
26.000793,-80.96986,3900,252.4,111.4,-768
25.999192,-80.965277,3875,256.5,111.3,-640
25.998494,-80.96327,3850,260.5,111.2,-384
25.989649,-80.938498,3825,257.8,111.4,-128
25.983124,-80.919903,3775,256.1,111.1,-704
25.980245,-80.911666,3675,257.4,111.2,-1024
25.977356,-80.903424,3575,255.2,111.1,-896
25.975078,-80.896771,3475,251.6,111.0,-1152
25.972983,-80.890855,3400,247.6,111.1,-960
25.972229,-80.888655,3350,243.8,111.4,-1088
25.971447,-80.886471,3325,239.4,111.3,-896
25.970842,-80.884675,3300,235.9,111.1,-960
25.96962,-80.881244,3250,232.7,111.2,-1024
25.969254,-80.880104,3250,228.6,111.3,-1024
25.968142,-80.877017,3200,224.1,111.2,-1088
25.967285,-80.874559,3150,221.0,111.2,-1280
25.966233,-80.871576,3100,216.5,111.1,-1024
25.964464,-80.866453,3025,211.5,111.3,-1280
25.962649,-80.861224,2925,211.7,110.8,-1024
25.960461,-80.854885,2825,212.1,111.0,-1088
25.958273,-80.848547,2725,212.1,111.0,-1024
25.956253,-80.842792,2625,212.4,111.2,-896
25.954036,-80.836346,2525,213.0,110.9,-1216
25.951309,-80.828541,2425,211.2,111.1,-768
25.948288,-80.819938,2350,207.1,111.2,-256
25.942072,-80.802172,2300,211.2,111.1,-768
25.939466,-80.794725,2200,210.2,111.2,-896
25.937256,-80.788378,2100,208.6,110.8,-1024
25.935425,-80.782782,2000,206.5,109.2,-1024
25.934372,-80.778739,1950,205.5,105.5,-896
25.933594,-80.774853,1900,203.6,102.2,-704
25.932902,-80.770005,1875,203.1,98.2,-384
25.931122,-80.754383,1850,207.5,96.9,64
25.929749,-80.742049,1850,202.5,97.1,64
25.927548,-80.721782,1850,203.4,96.8,-64
25.926636,-80.712148,1850,203.8,95.1,-64
25.92627,-80.704374,1850,206.2,92.8,128
25.925537,-80.683542,1850,205.2,92.2,-192
25.924615,-80.66273,1850,205.2,92.8,-64
25.923684,-80.642184,1850,204.3,93.1,-64
25.922745,-80.62177,1850,200.2,92.6,128
25.921829,-80.601922,1850,195.2,92.6,-128
25.920959,-80.582799,1850,191.3,93.0,192
25.920472,-80.572146,1775,195.2,92.6,-896
25.920193,-80.566019,1675,194.2,92.7,-1024
25.919907,-80.559168,1575,193.3,93.0,-1024
25.919586,-80.55238,1475,195.3,92.9,-1088
25.91922,-80.543984,1400,194.2,92.7,-256
25.918796,-80.534222,1325,191.3,93.3,-320
25.918284,-80.522179,1325,188.2,92.4,64
25.917446,-80.50401,1350,187.3,93.1,192
25.917068,-80.494494,1350,187.0,91.2,192
25.917252,-80.490245,1350,187.3,86.6,192
25.917679,-80.486526,1325,186.7,82.3,-128
25.918304,-80.482886,1350,186.7,78.6,64
25.919355,-80.47834,1350,186.6,74.8,0
25.921031,-80.472265,1350,186.9,72.2,0
25.924196,-80.462124,1350,185.7,70.5,0
25.9255,-80.458057,1350,181.2,70.7,0
25.92691,-80.45371,1350,176.5,70.1,0
25.928293,-80.449448,1350,172.1,70.3,64
25.929271,-80.446543,1350,168.0,70.2,64
25.930621,-80.442264,1350,163.2,70.7,0
25.935699,-80.426659,1350,162.6,70.2,0
25.937091,-80.422299,1325,158.1,70.4,-64
25.938209,-80.418865,1325,153.7,70.6,0
25.939178,-80.41588,1325,149.6,70.5,-128
25.940629,-80.411471,1350,145.8,69.9,128
25.944819,-80.398425,1350,145.2,70.7,64
25.945331,-80.396259,1350,145.1,74.8,64
25.94561,-80.394516,1350,144.5,81.7,64
25.945704,-80.392298,1325,143.1,88.0,64
25.945633,-80.388984,1350,144.1,92.0,64
25.945052,-80.374286,1350,144.0,91.2,64
25.945191,-80.371962,1350,143.2,86.8,64
25.945496,-80.369084,1350,143.5,81.6,0
25.945908,-80.365301,1325,143.8,84.0,-256
25.945983,-80.363142,1300,144.1,88.4,-256
25.945862,-80.361,1300,144.3,93.6,-256
25.945496,-80.358357,1300,144.8,99.1,-256
25.945038,-80.356647,1275,144.1,103.7,64
25.9444,-80.354638,1275,144.6,109.8,64
25.943562,-80.352578,1250,144.6,114.1,64
25.943422,-80.352155,1250,144.9,115.3,-512
25.940964,-80.346593,1150,146.7,115.9,-384
25.94021,-80.344919,1125,146.7,115.9,-384
25.940048,-80.344572,1100,146.7,115.9,-1088
25.938263,-80.340945,1025,142.4,119.4,-1088
25.936752,-80.338146,950,138.4,119.9,-1088
25.935602,-80.335781,900,134.7,118.8,-896
25.933777,-80.331979,800,130.1,117.0,-896
25.931924,-80.328175,700,129.4,119.1,-896
25.930435,-80.325191,650,124.4,118.8,-1088
25.928741,-80.321978,575,119.7,120.6,-640
25.927002,-80.318713,525,114.7,120.4,-320
25.925733,-80.316344,475,109.8,120.1,-512
25.923545,-80.312224,400,108.6,121.1,-704
25.92128,-80.308038,325,113.0,120.9,-576
25.9189,-80.303684,250,114.4,121.1,-256
25.917206,-80.300679,175,109.6,121.9,-704
25.914917,-80.296533,100,106.9,121.6,-640
25.912698,-80.292576,25,106.5,122.3,-448
25.910431,-80.288449,-75,108.2,121.8,-512
25.907272,-80.282904,-125,107.4,122.1,-256
25.90575,-80.280079,-150,83.0,120.9,-256
25.905669,-80.279925,-150,79.0,120.9,-256
25.903118,-80.275415,-150,38.5,120.9,-256
