lat,lon,alt,gs,track
26.198135,-80.175165,-100,51.4,83.3
26.198343,-80.173046,-100,37.2,83.8
26.19841,-80.17247,-100,33.2,83.1
26.198482,-80.171673,-100,30.2,84.3
26.198482,-80.17162,-100,25.1,85.4
26.198456,-80.171278,-100,22.0,90.0
26.19841,-80.171123,-100,19.9,107.5
26.197924,-80.170511,-100,19.9,107.5
26.197723,-80.170242,-100,20.6,129.1
26.196341,-80.168346,-100,20.6,129.1
26.19527,-80.166867,-100,17.8,128.2
26.194991,-80.166444,-100,17.8,128.2
26.194618,-80.16622,-50.0,10.2,0.0
26.194313,-80.166019,-50.0,12.2,0.0
26.194187,-80.165837,-50.0,13.2,0.0
26.19378,-80.165269,-50.0,16.5,0.0
26.193489,-80.164891,-50.0,12.8,0.0
26.193352,-80.164438,-50.0,12.8,0.0
26.193373,-80.163988,-50.0,13.2,0.0
26.193306,-80.163518,-50.0,9.2,0.0
26.193164,-80.163381,-50.0,5.2,0.0
26.193123,-80.163401,-50.0,0.6,0.0
26.193123,-80.163401,-50.0,0.1,0.0
26.193827,-80.165335,-100,18.6,306.2
26.194267,-80.165928,-50.0,14.8,0.0
26.19456,-80.166193,-50.0,11.2,0.0
26.194851,-80.166035,-50.0,12.2,0.0
26.19527,-80.165705,-50.0,13.8,0.0
26.196329,-80.165639,-50.0,16.5,0.0
26.196579,-80.165682,-50.0,17.5,0.0
26.19746,-80.165772,-50.0,12.2,0.0
26.197735,-80.165384,-50.0,12.8,0.0
26.197769,-80.164917,-50.0,13.8,0.0
26.197815,-80.16449,-50.0,14.8,0.0
26.197861,-80.16401,-50.0,10.8,0.0
26.197861,-80.164009,-50.0,0.0,0.0
26.197781,-80.164775,-50.0,12.8,0.0
26.196667,-80.176004,-100,25.2,263.2
26.196533,-80.177497,-100,25.2,263.2
26.196061,-80.178011,-100,25.2,263.2
26.195922,-80.177959,-100,13.0,180.0
26.195572,-80.177964,-100,13.0,180.0
26.195251,-80.17786,-100,11.4,164.7
26.19516,-80.177808,-100,11.4,164.7
26.19516,-80.177811,25,11.4,192.0
