lat,lon,alt,gs,track,vs
44.337608,-120.831656,4050,90.4,54.9,1024
44.338623,-120.830449,4100,87.1,48.3,1088
44.339264,-120.829926,4100,80.7,33.9,-64
44.339767,-120.829664,4100,78.8,20.0,320
44.340262,-120.829512,4100,76.7,12.0,512
44.34217,-120.830249,4125,74.2,4.6,448
44.342636,-120.830785,4125,67.5,320.4,-256
44.343148,-120.831723,4100,67.2,314.4,-320
44.343846,-120.833599,4100,70.2,302.8,-384
44.344345,-120.835092,4075,78.3,294.9,-704
44.345336,-120.839159,4050,78.3,294.9,-704
44.345947,-120.842154,4000,89.2,287.6,-384
44.346686,-120.845523,4000,88.6,286.4,192
44.347595,-120.849871,4000,84.4,288.6,-192
44.348595,-120.853294,3975,86.2,291.8,-448
44.349851,-120.857581,3975,87.3,293.6,192
44.350754,-120.860792,4000,84.9,291.4,320
44.351295,-120.863074,4000,82.2,288.4,-64
44.351852,-120.865762,4000,81.7,284.9,256
44.352179,-120.867697,4000,80.4,280.8,256
44.352458,-120.869371,4000,79.6,284.6,-64
44.352645,-120.870041,4000,79.9,292.1,-64
44.353436,-120.872319,4000,79.6,296.9,-128
44.353762,-120.873458,4000,78.9,292.3,192
44.353912,-120.874329,4000,79.1,286.1,192
44.354088,-120.875467,4025,79.6,281.6,320
44.354324,-120.877925,4050,78.5,276.6,256
44.354462,-120.880214,4075,77.3,275.2,384
44.35446,-120.881497,4075,74.0,270.8,64
44.353958,-120.886361,4000,78.3,259.7,-448
44.353546,-120.890677,4000,81.6,263.0,0
44.353409,-120.892443,4025,78.5,263.4,384
44.353134,-120.900094,4025,78.5,263.4,384
44.353226,-120.902121,4000,82.1,272.1,-256
44.354233,-120.904606,4000,82.1,272.1,-256
44.354553,-120.904933,4000,90.0,323.1,64
44.357207,-120.90568,4025,91.4,5.7,448
44.357941,-120.905195,4025,92.1,25.7,384
44.358856,-120.903887,4050,93.2,35.4,320
44.359208,-120.900723,4025,97.6,57.1,-128
44.359162,-120.900321,4025,104.5,95.5,-256
44.35881,-120.897021,4025,104.9,97.7,-64
44.358353,-120.893751,4000,104.9,101.0,-640
44.356834,-120.885047,3950,106.3,106.4,-448
44.356695,-120.883707,3950,104.9,97.7,256
44.356659,-120.881522,3950,104.5,95.5,192
44.357253,-120.876941,3975,94.2,70.8,256
44.357719,-120.875668,3975,91.2,62.6,384
44.358261,-120.874459,4000,89.6,56.8,64
44.358743,-120.873592,4000,87.2,49.2,256
44.359348,-120.872855,4025,87.2,40.8,256
44.360139,-120.872118,4025,87.9,33.9,64
44.361282,-120.87119,4025,90.4,27.7,256
44.36467,-120.869882,4075,92.4,10.0,-128
44.367554,-120.869751,4050,90.1,3.2,-256
44.369797,-120.870405,4050,90.2,356.2,-384
44.371445,-120.871713,4050,85.4,334.3,192
44.371719,-120.87204,4050,81.4,323.0,320
44.372818,-120.873413,4075,80.9,320.0,320
44.373459,-120.874394,4075,78.6,312.4,64
44.37442,-120.876683,4100,76.7,300.6,64
44.374897,-120.879018,4100,74.7,294.5,192
44.374924,-120.88041,4100,74.7,277.7,64
44.37485,-120.881697,4100,74.3,264.6,256
44.374478,-120.884042,4125,76.1,260.2,64
44.374291,-120.885047,4125,78.9,254.6,-192
44.373917,-120.886427,4100,79.7,250.2,-448
44.373413,-120.887931,4075,80.4,248.9,-384
44.372818,-120.889042,4075,82.3,229.9,-128
44.372383,-120.889602,4075,83.5,223.1,-64
44.370893,-120.890942,4050,83.2,208.7,-192
44.36998,-120.891462,4050,84.1,206.9,-192
44.369064,-120.89192,4050,86.7,200.9,-448
44.368744,-120.892051,4025,90.1,197.4,-576
44.366501,-120.89277,4000,95.1,194.6,-256
44.365768,-120.892901,4025,96.9,187.7,320
44.364716,-120.893032,4025,97.0,181.2,320
44.361257,-120.891679,4075,96.5,174.1,384
44.358277,-120.886923,4150,101.1,134.6,512
44.357952,-120.885717,4175,101.1,134.6,512
44.357858,-120.885315,4175,100.0,109.9,448
44.357533,-120.883439,4200,100.2,108.6,448
44.357439,-120.882434,4200,99.0,98.1,192
44.357346,-120.880018,4200,97.2,93.5,256
44.357439,-120.879085,4200,94.6,83.3,448
44.357803,-120.877468,4225,91.4,72.2,448
44.358091,-120.876405,4225,91.0,67.4,192
44.358444,-120.875702,4225,90.7,58.1,0
44.35881,-120.875048,4250,90.9,50.4,320
44.36087,-120.87289,4250,93.2,33.2,-384
44.363584,-120.871247,4175,94.2,30.6,0
44.363864,-120.87118,4175,103.2,16.3,0
44.366377,-120.870979,4150,101.3,4.5,0
44.367325,-120.871255,4150,98.5,350.1,0
44.369171,-120.872319,4125,96.5,342.5,0
44.370288,-120.873458,4125,95.2,328.3,0
44.370758,-120.874067,4100,94.1,317.1,0
44.371545,-120.875266,4050,94.1,313.7,0
44.37204,-120.876225,4025,94.9,304.7,0
44.372498,-120.877402,4000,93.9,297.9,0
44.372895,-120.882769,3950,93.9,296.6,0
44.372336,-120.884779,3900,84.9,255.0,-64
44.372131,-120.885315,3900,85.9,243.7,-256
44.370334,-120.888731,3850,86.1,239.3,-448
44.368519,-120.891344,3825,87.7,226.9,128
44.36796,-120.892148,3850,83.5,226.9,832
44.365082,-120.896694,3925,71.7,230.1,448
44.363538,-120.899182,4000,67.3,228.0,576
44.362746,-120.900589,3975,71.1,230.7,-128
44.362061,-120.901467,4000,72.9,222.2,576
44.361008,-120.902318,4025,73.2,215.0,640
44.360413,-120.902514,4050,73.7,200.6,640
44.359208,-120.902464,4100,75.3,185.3,640
44.358836,-120.90233,4125,80.5,165.6,640
44.358324,-120.901995,4125,80.5,165.6,640
44.357905,-120.901727,4150,83.7,155.3,640
44.356974,-120.900656,4175,87.3,140.1,384
44.356089,-120.899048,4200,90.5,134.1,-64
44.355972,-120.898786,4175,96.6,121.9,128
44.355112,-120.895095,4175,99.8,114.2,192
44.355065,-120.894426,4200,106.5,95.4,-64
44.355065,-120.893421,4175,108.0,90.5,-512
44.355652,-120.888781,4150,109.2,86.3,-512
44.356018,-120.887146,4150,110.4,70.4,-64
44.357905,-120.880291,4150,110.7,69.9,-128
44.358765,-120.877664,4150,108.3,66.0,-64
44.359268,-120.876487,4125,106.9,58.4,64
44.359955,-120.875179,4125,103.7,50.5,128
44.36293,-120.872105,4125,98.4,27.9,0
44.364853,-120.871255,4200,92.1,17.1,896
44.366318,-120.870993,4175,88.8,11.7,256
44.367371,-120.870993,4150,85.0,0.7,-256
44.369431,-120.871647,4125,83.4,349.6,-256
44.371353,-120.873348,4075,85.0,333.4,-448
44.37229,-120.874664,4050,81.6,310.5,-192
44.372635,-120.87544,4075,80.2,303.3,64
44.372941,-120.876271,4075,77.8,295.9,320
44.373314,-120.877812,4075,76.0,290.8,256
44.37364,-120.881631,4050,71.0,270.0,-192
44.37355,-120.883157,4075,70.3,265.1,-128
44.373138,-120.88525,4025,70.9,261.1,-320
44.373001,-120.885642,4050,73.2,248.3,384
44.372635,-120.886557,4075,72.5,242.0,640
44.371399,-120.888388,4075,70.5,235.4,384
44.370707,-120.889066,4100,71.7,219.9,64
44.36879,-120.890154,4100,76.1,204.9,0
44.368286,-120.89035,4075,79.3,193.9,-640
44.366983,-120.890674,4050,82.0,189.1,-64
44.364888,-120.890607,4075,82.2,183.5,256
44.3638,-120.890154,4100,78.6,165.3,896
44.361071,-120.886454,4100,78.6,165.3,896
44.360279,-120.882702,4150,94.1,98.6,448
44.360233,-120.881162,4175,94.0,91.2,448
44.360275,-120.878775,4200,94.1,87.6,320
44.360279,-120.876003,4200,98.0,91.2,-320
44.360138,-120.873217,4200,102.2,93.9,-128
44.359955,-120.87034,4150,106.7,96.5,-640
44.359634,-120.867593,4150,107.8,96.9,-448
44.359022,-120.864883,4150,106.6,108.6,192
44.35851,-120.863744,4175,106.6,108.6,192
44.358091,-120.863074,4175,101.8,125.4,64
44.357574,-120.862427,4150,98.5,138.7,0
44.356788,-120.861802,4150,95.4,150.5,-192
44.355764,-120.8614,4150,94.3,162.7,-384
44.355057,-120.861315,4125,92.7,173.2,-512
44.354414,-120.8614,4125,91.4,185.6,-576
44.353762,-120.861668,4100,91.0,192.1,-512
44.353296,-120.861935,4100,90.6,202.0,-576
44.352598,-120.862538,4100,89.9,212.3,-256
44.351993,-120.863275,4075,87.8,222.2,-64
44.35162,-120.864012,4100,83.6,233.3,512
44.35112,-120.865108,4100,81.6,239.0,576
44.350829,-120.866089,4125,77.6,248.1,256
44.350643,-120.867027,4125,76.2,256.3,64
44.350571,-120.867985,4100,76.4,264.0,-512
44.350596,-120.868701,4100,76.0,269.2,-768
44.350662,-120.869424,4075,77.8,278.1,-640
44.351028,-120.871124,4050,79.1,283.2,-448
44.351395,-120.872432,4075,77.3,291.2,128
44.352784,-120.876874,4075,75.8,292.5,192
44.353389,-120.878482,4075,75.1,296.9,128
44.35556,-120.884203,4100,76.5,297.2,256
44.356043,-120.885382,4150,76.7,300.6,448
44.3573,-120.888781,4175,77.5,300.2,320
44.359022,-120.89389,4125,79.7,293.7,-256
44.359863,-120.896105,4100,79.7,298.5,-320
44.360791,-120.898311,4075,80.3,300.7,-192
44.361629,-120.900053,4075,79.6,305.3,0
44.362335,-120.901271,4075,78.7,310.4,128
44.363205,-120.902514,4075,78.5,314.5,64
44.364075,-120.903429,4075,77.2,318.7,64
44.364716,-120.904018,4075,78.0,323.9,192
44.367076,-120.906015,4100,77.2,328.8,64
44.369751,-120.907353,4100,76.5,332.8,0
44.372086,-120.907026,4075,82.3,355.1,256
44.374757,-120.905412,4075,82.3,355.1,256
44.376389,-120.903691,4100,90.4,32.8,640
44.37767,-120.901075,4100,91.2,45.4,64
44.377736,-120.900723,4100,98.4,63.4,-576
44.378357,-120.897936,4050,103.8,76.6,-448
44.378621,-120.894158,4025,105.9,79.1,-576
44.378621,-120.892148,4050,105.0,90.0,64
44.378494,-120.882503,4075,96.4,95.4,0
44.378295,-120.88076,4100,96.7,97.1,192
44.377597,-120.877678,4075,98.7,109.5,-128
44.376898,-120.876003,4050,98.7,109.5,-128
44.376619,-120.875534,4050,95.0,126.9,0
44.375967,-120.874664,4050,94.1,132.9,0
44.375222,-120.874061,4075,94.2,142.8,0
44.374237,-120.873478,4075,94.2,160.8,192
44.37355,-120.873348,4100,91.6,169.3,384
44.372177,-120.873348,4100,89.1,177.4,320
44.371445,-120.873609,4100,84.7,187.5,192
44.370392,-120.874394,4100,82.3,200.6,-64
44.369543,-120.875467,4100,79.8,217.9,-128
44.369293,-120.875963,4075,80.3,230.6,-832
44.368891,-120.876874,4050,82.0,240.0,-768
44.368333,-120.879487,4000,83.6,249.0,-640
44.368286,-120.880961,3950,88.1,267.4,-640
44.368286,-120.882961,3950,89.0,270.6,-704
44.36824,-120.891344,3925,88.0,269.4,256
44.36586,-120.897805,3900,85.3,259.9,0
44.365446,-120.898378,3900,84.4,229.3,0
44.363708,-120.899898,3975,82.1,223.0,0
44.363212,-120.900053,3975,80.7,199.6,0
44.362473,-120.900225,3975,83.0,189.0,0
44.361603,-120.90029,4000,83.5,186.2,0
44.359674,-120.900187,4000,86.0,178.7,0
44.359039,-120.900029,4025,87.5,169.5,0
44.357998,-120.899584,4025,88.1,164.9,0
44.356555,-120.89878,4025,88.1,164.9,0
44.356043,-120.898378,4000,91.8,150.6,0
44.353592,-120.894797,4050,98.5,122.6,320
44.352551,-120.889937,4075,100.7,96.8,-192
44.352493,-120.88695,4050,101.2,93.4,-256
44.352272,-120.878951,4050,104.3,94.4,384
44.351303,-120.87544,4100,104.2,98.8,448
44.351015,-120.874932,4100,103.2,123.5,128
44.350616,-120.874329,4100,100.5,133.4,64
44.349991,-120.873659,4100,99.0,142.0,192
44.349426,-120.873217,4100,96.3,150.8,320
44.348648,-120.872759,4125,91.8,159.6,704
44.345856,-120.872628,4200,80.8,192.1,-128
44.345306,-120.872955,4175,79.8,195.3,-320
44.344162,-120.874263,4175,80.1,209.1,-256
44.343613,-120.875244,4200,77.4,234.5,-192
44.343292,-120.876094,4150,77.8,242.4,-448
44.342606,-120.878645,4125,79.3,247.0,-576
44.342403,-120.879688,4125,81.0,254.2,64
44.342102,-120.881326,4125,79.3,256.1,256
44.341873,-120.883876,4125,80.1,267.9,192
44.341938,-120.885717,4150,80.0,268.6,320
44.342077,-120.887526,4150,78.6,277.3,-256
44.342263,-120.888731,4125,79.2,280.2,-128
44.342606,-120.889893,4150,79.4,286.8,192
44.343055,-120.890808,4150,80.2,305.9,64
44.343427,-120.891344,4150,80.7,313.0,-128
44.343893,-120.89188,4125,81.8,321.5,-128
44.344345,-120.892247,4125,82.2,328.4,-128
44.347896,-120.89389,4125,87.0,342.6,-256
44.352086,-120.895765,4150,84.8,342.9,192
44.359268,-120.89944,4125,98.4,342.9,-320
44.362106,-120.900814,4125,96.8,340.1,320
44.36405,-120.90166,4125,92.4,340.4,64
44.364702,-120.901861,4125,90.3,344.6,-64
44.367188,-120.901533,4125,89.2,356.1,256
44.367783,-120.90114,4125,87.9,19.3,-64
44.369431,-120.899113,4100,89.5,28.0,-256
44.370893,-120.893555,4050,93.9,51.0,-512
44.370987,-120.892574,4050,95.9,82.2,0
44.371079,-120.890741,4050,94.3,85.7,128
44.371079,-120.887995,4050,95.0,88.2,-320
44.371079,-120.885114,4025,97.0,90.6,-384
44.370847,-120.882702,4000,97.0,91.2,-320
44.37066,-120.881898,4025,93.1,104.9,192
44.370346,-120.880868,4000,90.3,116.3,0
44.369843,-120.879953,4000,89.1,124.9,128
44.369064,-120.879102,4000,84.9,136.9,128
44.368195,-120.878514,4000,81.3,148.1,0
44.367495,-120.878348,4025,81.3,148.1,0
44.366867,-120.878318,4025,74.4,173.8,320
44.364075,-120.880018,4000,74.4,173.8,320
44.362839,-120.888585,4025,70.8,227.3,-64
44.362701,-120.889435,4050,81.9,261.6,384
44.36135,-120.892617,4100,81.0,252.0,640
44.358994,-120.894405,4150,77.9,221.9,576
44.355789,-120.893947,4175,80.3,193.7,-384
44.354879,-120.893287,4175,86.8,152.6,0
44.353912,-120.892051,4150,88.2,147.0,-128
44.353821,-120.891854,4150,94.2,132.0,-384
44.353317,-120.890808,4150,98.2,123.4,-448
44.352877,-120.889602,4150,102.0,114.3,-384
44.352412,-120.887258,4150,104.8,103.2,192
44.352226,-120.885248,4150,104.8,97.1,-128
44.351993,-120.881697,4150,100.3,94.6,64
44.351807,-120.87544,4150,99.1,92.3,-128
44.351669,-120.867201,4200,100.0,91.2,256
44.351532,-120.860334,4250,95.0,91.2,1472
44.351532,-120.859549,4300,90.0,90.0,1600
44.351527,-120.85872,4325,86.0,89.3,1664
44.351624,-120.855756,4400,83.2,85.9,-64
44.351714,-120.854031,4400,88.1,86.8,-320
44.35176,-120.852155,4400,92.1,87.5,0
44.351946,-120.848538,4475,89.3,85.5,1024
44.352272,-120.84425,4550,87.6,83.4,768
44.352539,-120.841566,4625,87.1,80.8,832
44.353134,-120.837642,4725,85.7,78.6,704
44.353821,-120.828618,4800,85.7,78.6,640
44.353867,-120.827637,4825,85.1,87.3,128
44.353855,-120.825627,4850,84.1,92.1,448
44.353729,-120.824105,4850,83.6,96.9,128
44.353455,-120.822405,4850,84.6,104.4,64
44.353064,-120.820871,4850,84.5,110.8,0
44.352412,-120.819263,4875,85.4,115.7,128
44.350969,-120.817119,4900,84.6,122.9,192
44.350643,-120.816851,4875,83.4,142.3,128
44.349991,-120.816315,4900,81.5,150.6,448
44.349246,-120.81598,4925,78.6,158.3,832
44.347458,-120.8158,4975,70.2,184.1,192
44.34668,-120.816062,4975,70.6,195.6,-384
44.345947,-120.816585,4950,70.6,195.6,-384
44.345522,-120.816918,4950,72.1,209.1,-64
44.344591,-120.818191,4950,72.9,226.7,-128
44.343939,-120.819866,4975,73.6,238.9,0
44.34375,-120.820509,4950,72.8,249.1,128
44.343474,-120.821943,4975,72.7,251.6,128
44.343384,-120.822798,4975,71.7,262.0,192
44.343384,-120.82489,5000,70.0,269.2,512
44.343474,-120.825694,5025,68.1,280.1,512
44.344299,-120.829337,5075,68.7,286.1,448
44.344498,-120.830316,5075,75.0,286.3,-320
44.34515,-120.833733,5000,79.8,285.3,-704
44.345708,-120.835943,4975,82.5,289.1,-64
44.347321,-120.841958,5025,80.1,290.5,128
44.347687,-120.843331,5025,73.7,290.6,192
44.348269,-120.845523,5050,67.1,290.1,256
44.348362,-120.845992,5050,59.8,290.6,128
44.348694,-120.847124,5025,53.1,289.8,-128
44.348967,-120.848404,5000,51.9,285.6,-128
44.349107,-120.849341,5025,47.1,282.3,768
44.349564,-120.851767,5075,47.3,283.5,64
44.350084,-120.855103,5100,48.3,283.2,192
44.35025,-120.856934,5150,47.7,279.7,512
44.350754,-120.860988,5100,48.7,279.5,-192
44.351028,-120.863342,5075,50.0,281.5,-448
44.351201,-120.864146,5050,50.7,284.9,-576
44.351481,-120.865285,5025,53.1,289.8,-192
44.352645,-120.869773,5000,52.6,291.2,256
44.353546,-120.874329,5025,52.2,290.2,192
44.353901,-120.876606,5050,67.5,282.0,-320
44.35405,-120.877271,5050,72.3,284.4,448
44.3546,-120.879889,5050,73.8,285.7,64
44.35567,-120.884377,5075,83.2,290.4,448
44.356043,-120.885583,5100,84.5,296.0,512
44.356555,-120.886655,5100,85.4,302.6,320
44.358603,-120.89121,5125,83.9,300.9,-64
44.359255,-120.892751,5125,80.3,300.7,-64
44.359589,-120.893555,5100,76.2,299.9,-64
44.360367,-120.895386,5075,70.5,301.7,-320
44.362002,-120.899048,5025,67.2,300.4,-576
44.36256,-120.900656,5000,72.0,295.5,-704
44.363957,-120.904541,4975,75.1,296.9,-64
44.365494,-120.908595,4975,71.6,298.4,64
44.366796,-120.91191,4975,70.8,300.5,256
44.366959,-120.912258,4975,61.7,297.0,448
44.367215,-120.913049,5000,57.3,294.8,704
44.367402,-120.913585,5025,52.8,294.6,768
44.367588,-120.914188,5025,47.4,297.6,-64
44.36879,-120.917685,5075,44.7,296.6,192
44.36945,-120.919346,5050,49.2,299.2,-192
44.370521,-120.921958,5050,48.9,300.8,64
44.370712,-120.92259,5050,48.9,292.9,-64
44.371445,-120.924748,5000,49.7,295.0,-192
44.372197,-120.926916,4950,46.1,297.1,-512
44.372615,-120.928188,4925,45.7,293.2,-320
44.373174,-120.930064,4900,46.2,291.6,-128
44.37442,-120.93423,4800,41.8,286.7,-768
44.374757,-120.935155,4800,41.8,286.7,-768
44.374786,-120.935277,4800,51.9,297.5,-192
44.375362,-120.93683,4775,52.4,298.5,-384
44.375427,-120.936977,4775,57.7,297.9,-256
44.375931,-120.938154,4750,62.7,298.6,-320
44.377075,-120.941031,4800,65.0,300.5,576
44.37735,-120.94162,4800,70.0,301.0,-64
44.378481,-120.9444,4800,71.6,298.4,448
44.378714,-120.945204,4825,67.4,288.2,384
44.378769,-120.947309,4850,64.2,274.5,320
44.377029,-120.955157,5050,71.5,249.5,832
44.376984,-120.955353,5050,63.7,247.9,512
44.376572,-120.956857,5075,65.2,249.3,-192
44.374012,-120.963559,4975,78.0,239.2,-256
44.369729,-120.972804,4900,91.1,238.9,-64
44.367914,-120.977158,4925,88.3,239.4,192
44.367029,-120.979637,4925,85.0,241.9,-64
44.364655,-120.986336,5000,87.7,242.9,64
44.364469,-120.986804,5000,82.3,244.1,960
44.36405,-120.98801,5050,81.4,243.8,1088
44.361511,-120.99714,5050,81.0,249.8,-128
44.360504,-121.002502,5025,81.0,249.8,-128
44.360504,-121.002829,5050,77.9,261.1,384
44.360138,-121.010219,5025,78.0,269.3,0
44.360138,-121.015647,5050,79.0,270.7,0
44.360229,-121.020159,5075,80.0,270.7,0
44.360504,-121.025325,5050,79.2,273.6,-448
44.360641,-121.028137,5025,79.4,275.8,-256
44.360605,-121.036109,4950,79.4,275.8,-256
44.360512,-121.037985,4950,85.1,267.3,-384
44.360233,-121.043143,4950,87.4,264.8,64
44.360184,-121.044813,4950,83.1,267.2,256
44.360138,-121.051941,4925,83.1,267.2,256
44.360138,-121.052137,4950,75.1,272.3,-128
44.360652,-121.056675,4875,74.2,273.9,-256
44.36087,-121.057957,4850,74.2,273.9,-256
44.36142,-121.06005,4900,71.3,292.2,320
44.362002,-121.062302,4875,72.7,288.4,-128
44.36261,-121.064628,4850,77.5,289.6,-320
44.363342,-121.067897,4875,78.7,287.7,-256
44.363631,-121.069269,4875,74.0,286.5,64
44.364003,-121.071078,4850,73.8,285.7,-512
44.36412,-121.072344,4825,76.3,280.6,-576
44.364283,-121.073891,4850,75.4,276.1,448
44.364236,-121.075633,4850,74.0,271.5,512
44.361164,-121.082064,4850,71.9,261.2,128
44.359907,-121.082935,4850,83.3,204.1,448
44.353683,-121.083003,4850,83.3,204.1,448
44.353455,-121.082873,4850,85.6,157.3,-384
44.352448,-121.082153,4825,89.1,151.1,-640
44.351434,-121.081126,4800,92.4,144.2,-384
44.350616,-121.080191,4800,94.2,138.0,-128
44.349838,-121.079014,4800,94.2,132.0,-64
44.349246,-121.077911,4775,93.6,126.8,-128
44.348694,-121.076595,4775,94.2,120.7,-64
44.348222,-121.075231,4775,93.9,115.2,-128
44.348007,-121.07411,4775,94.9,106.5,-128
44.347803,-121.072618,4775,94.5,100.4,0
44.347663,-121.071011,4775,93.3,94.9,-128
44.347687,-121.069532,4750,94.0,88.8,-320
44.348282,-121.06502,4750,92.9,75.7,-192
44.348734,-121.063039,4750,93.3,70.6,0
44.349293,-121.061364,4750,94.4,65.6,128
44.350388,-121.059004,4800,94.4,62.9,320
44.350845,-121.058023,4800,90.4,54.9,-64
44.35231,-121.055276,4750,93.6,53.2,-448
44.354187,-121.047363,4800,94.1,104.8,-128
44.353389,-121.045756,4800,92.9,131.1,-128
44.351166,-121.044355,4800,91.6,139.9,-64
44.350204,-121.044551,4800,91.6,139.9,-64
44.349432,-121.045019,4800,79.4,199.1,-256
44.349153,-121.045287,4775,77.4,212.9,-256
44.348688,-121.04589,4775,76.4,222.9,-128
44.348222,-121.046626,4775,73.4,232.2,0
44.347989,-121.047229,4775,72.4,237.4,0
44.347477,-121.051316,4750,72.0,268.4,64
44.347477,-121.051785,4750,72.0,270.8,64
44.34494,-121.06175,4750,72.0,270.8,64
44.344638,-121.062034,4725,88.8,215.8,-768
44.343055,-121.063307,4700,91.7,208.0,-512
44.340775,-121.065085,4625,91.9,210.8,-640
44.338531,-121.067113,4575,91.3,212.5,-256
44.333698,-121.071949,4575,91.3,212.5,-256
44.332581,-121.073129,4600,90.2,216.0,384
44.326538,-121.077314,4550,90.7,214.2,256
44.322647,-121.080715,4475,89.6,213.2,-448
44.31752,-121.085488,4425,92.4,213.5,-128
44.314379,-121.088227,4425,93.0,211.8,-448
44.311167,-121.090706,4400,95.4,209.5,-320
44.307816,-121.09314,4325,97.1,207.6,-768
44.302973,-121.096802,4225,94.4,208.5,-640
44.29953,-121.099287,4275,95.7,207.4,768
44.296642,-121.101156,4300,92.1,205.7,0
44.293945,-121.102753,4250,95.5,202.8,-256
44.289613,-121.104908,4175,96.6,201.2,-256
44.288452,-121.105368,4150,95.9,196.4,-832
44.28547,-121.106448,4100,95.9,196.4,-832
44.283747,-121.106917,4125,92.0,191.9,256
44.281265,-121.107592,4100,93.2,189.3,-192
44.278533,-121.107788,4125,99.0,181.2,704
44.275973,-121.107788,4200,98.0,180.6,896
44.274251,-121.107654,4200,98.3,175.9,-128
44.272435,-121.107319,4175,100.0,171.9,-256
44.270828,-121.106873,4175,100.7,166.8,-320
44.268059,-121.105912,4075,103.3,165.4,-512
44.264382,-121.104506,4175,102.6,167.1,896
44.263683,-121.104372,4175,98.3,170.6,704
44.262772,-121.104257,4200,94.4,174.5,384
44.261765,-121.104322,4200,90.1,182.5,64
44.2603,-121.104649,4200,88.5,185.8,-64
44.259384,-121.104976,4200,86.4,193.4,-128
44.25824,-121.105499,4200,86.7,198.9,128
44.253535,-121.107989,4200,88.3,199.9,-640
44.252243,-121.108638,4175,92.7,200.2,-64
44.249531,-121.110066,4200,92.1,201.0,64
44.247157,-121.111473,4150,89.6,203.7,-704
44.245528,-121.112611,4100,85.4,207.2,-64
44.24455,-121.113482,4100,81.5,213.5,64
44.2435,-121.114458,4100,79.9,214.3,0
44.242859,-121.115047,4100,76.3,214.3,64
44.24263,-121.115308,4100,70.6,217.5,-320
44.241943,-121.11643,4025,69.0,218.5,-384
44.241852,-121.116616,4025,61.9,238.9,-1152
44.241711,-121.117167,4000,60.9,246.8,-1344
44.241577,-121.117859,3950,61.6,256.9,-1536
44.241531,-121.118513,3900,64.3,264.6,-1344
44.241531,-121.119559,3875,64.1,272.7,-960
44.241669,-121.120671,3825,63.6,278.1,-1216
44.241852,-121.121783,3800,66.0,284.0,-960
44.242176,-121.123129,3725,68.4,290.6,-1088
44.24263,-121.124529,3700,67.5,295.4,-1024
44.24334,-121.126277,3600,65.8,298.1,-1024
44.243992,-121.127684,3525,63.0,302.7,-832
44.244781,-121.129434,3450,58.8,301.8,-960
44.246017,-121.13218,3350,58.8,301.8,-1024
44.247299,-121.135254,3250,61.4,300.3,-384
44.248032,-121.136823,3225,60.5,304.2,-576
44.248123,-121.13702,3200,60.5,304.2,-576
44.251114,-121.143695,3075,58.5,303.1,-704
