lat,lon,alt,gs,track
28.878029,-82.459717,1775,75.4,194.6
28.874817,-82.460686,1775,74.0,196.5
28.872299,-82.461583,1775,78.1,198.7
28.870627,-82.462356,1775,73.5,202.4
28.868683,-82.463273,1675,73.8,204.8
28.867741,-82.463864,1650,75.8,211.0
28.865227,-82.465802,1575,77.2,211.2
28.863924,-82.466556,1500,80.5,206.6
28.863039,-82.467041,1475,80.2,202.7
28.862341,-82.46731,1475,79.7,199.8
28.861131,-82.467687,1500,78.6,194.7
28.859573,-82.468133,1525,77.5,191.2
28.857147,-82.468555,1550,75.0,189.2
28.852661,-82.469295,1525,76.8,188.2
28.848358,-82.470034,1600,75.0,189.2
28.846848,-82.470351,1625,78.1,193.3
28.844971,-82.470932,1650,80.4,196.6
28.843394,-82.471565,1675,80.1,200.5
28.840942,-82.472622,1700,76.0,200.8
28.837901,-82.473881,1650,74.9,198.7
28.836548,-82.474312,1625,75.2,193.9
28.834735,-82.474688,1600,75.3,190.7
28.833572,-82.474893,1625,71.5,186.4
28.832128,-82.475011,1625,67.1,182.6
28.831244,-82.474958,1625,65.1,176.5
28.829865,-82.474788,1625,63.5,172.8
28.828217,-82.474629,1625,66.1,176.5
28.825937,-82.474581,1600,70.0,179.2
28.822958,-82.474635,1600,70.0,180.8
28.821396,-82.474735,1600,72.2,184.0
28.817977,-82.474958,1550,70.2,184.1
28.816301,-82.475065,1475,68.1,182.5
28.815649,-82.475065,1450,66.3,174.8
28.815033,-82.474893,1450,63.6,167.3
28.814575,-82.474735,1450,63.2,161.6
28.814301,-82.474524,1425,61.3,151.8
28.813934,-82.474207,1450,60.7,147.1
28.813787,-82.473988,1450,58.7,134.3
28.813293,-82.473309,1450,57.6,128.7
28.813019,-82.472833,1475,55.6,120.3
28.812809,-82.472265,1475,53.7,114.2
28.812623,-82.471565,1475,54.8,104.8
28.812515,-82.470721,1475,56.6,98.1
28.812437,-82.469949,1475,58.0,92.0
28.812469,-82.469136,1475,58.1,86.1
28.812607,-82.467235,1450,56.0,87.9
28.812577,-82.466449,1450,56.0,92.1
28.812483,-82.465533,1450,55.6,98.3
28.812103,-82.462851,1425,56.4,97.1
28.812012,-82.461425,1400,57.1,94.0
28.811692,-82.456162,1425,57.2,95.0
28.811508,-82.453555,1400,59.1,92.9
28.811413,-82.451746,1400,59.2,94.8
28.811227,-82.450185,1400,59.7,98.7
28.81104,-82.448461,1400,55.2,95.2
28.810822,-82.445315,1350,52.3,96.6
28.810364,-82.440878,1350,52.2,95.5
28.810202,-82.43866,1350,49.2,94.7
28.810202,-82.438444,1375,46.1,93.7
28.810089,-82.436917,1375,43.3,96.6
28.810016,-82.435913,1400,41.1,92.8
28.80983,-82.433059,1375,41.1,94.2
28.80969,-82.431497,1350,43.3,96.6
28.809494,-82.429522,1350,46.3,96.2
28.809364,-82.427673,1375,46.1,93.7
28.809318,-82.426704,1400,45.0,91.3
28.809318,-82.425411,1400,46.0,87.5
28.809364,-82.424334,1400,47.0,91.2
28.809271,-82.422665,1425,45.0,92.5
28.809219,-82.420807,1500,43.1,92.7
28.809178,-82.419864,1525,43.3,96.6
28.809039,-82.418787,1550,42.1,94.1
28.808945,-82.416793,1600,45.3,96.3
28.808807,-82.415261,1625,47.1,93.7
28.808807,-82.414205,1650,48.0,88.8
28.808806,-82.412594,1750,46.0,91.2
28.808716,-82.411669,1750,45.2,95.1
28.808578,-82.40887,1825,49.1,93.5
28.808578,-82.408606,1850,47.0,90.0
28.808533,-82.407708,1875,46.1,93.7
28.80834,-82.40597,1875,45.3,96.3
28.808258,-82.405067,1850,46.5,98.7
28.808061,-82.403439,1800,45.3,96.3
28.807983,-82.402162,1750,48.0,92.4
28.807968,-82.399884,1675,48.0,91.2
28.807875,-82.398053,1625,47.1,93.7
28.8078,-82.397038,1575,47.5,98.5
28.807663,-82.396035,1525,52.5,97.7
28.807595,-82.395468,1500,57.3,96.0
28.807549,-82.394822,1500,59.3,95.8
28.807502,-82.394391,1500,58.2,94.9
28.807159,-82.389274,1475,61.1,93.8
28.806944,-82.385236,1500,63.1,92.7
28.806747,-82.380453,1525,68.1,92.5
28.806571,-82.376188,1550,71.0,90.8
28.806571,-82.375434,1575,67.0,91.7
28.806473,-82.373376,1575,65.1,92.6
28.806339,-82.371126,1575,65.1,93.5
28.806244,-82.36915,1600,63.1,93.6
28.806107,-82.367037,1525,62.1,92.8
28.806061,-82.363815,1450,67.0,90.9
28.805969,-82.361914,1425,67.2,94.3
28.805786,-82.358481,1350,66.1,92.6
28.805733,-82.355885,1275,67.0,90.0
28.805733,-82.352762,1175,70.0,91.6
28.805687,-82.348399,1125,68.0,90.0
28.80574,-82.345434,1025,70.1,87.6
28.805786,-82.34385,1000,67.1,87.4
28.805832,-82.343533,1025,64.1,87.3
28.805832,-82.342899,1025,60.1,87.1
28.805878,-82.342476,1025,59.1,87.1
28.805878,-82.342001,1000,60.1,87.1
28.805923,-82.341209,975,62.0,88.2
28.805966,-82.338975,925,65.0,89.1
28.805966,-82.336875,925,60.0,90.0
28.80592,-82.333536,900,59.0,91.0
28.805873,-82.330897,875,62.0,90.9
28.80578,-82.326534,875,61.0,90.0
28.805826,-82.321957,875,59.0,89.0
28.805923,-82.320768,850,60.3,84.3
28.806198,-82.318444,850,59.5,82.3
28.806432,-82.316841,850,61.0,79.6
28.806931,-82.313796,875,61.7,81.6
28.807388,-82.309729,875,60.5,82.4
28.807434,-82.308831,900,58.0,89.0
28.807363,-82.30817,900,56.3,96.1
28.807205,-82.307458,925,55.8,104.5
28.806885,-82.306454,925,57.2,109.4
28.806711,-82.305908,925,59.1,114.0
28.806385,-82.305316,925,62.4,121.9
28.806013,-82.304831,950,64.0,128.7
28.805695,-82.304447,950,63.7,136.3
28.805145,-82.303919,975,64.0,141.3
28.804104,-82.303108,1000,62.7,146.1
28.803452,-82.302704,975,62.3,150.1
28.802536,-82.302176,975,62.7,155.5
28.80098,-82.301489,925,63.3,158.7
28.799076,-82.300738,900,65.5,161.3
28.797913,-82.300361,900,65.0,165.8
28.796888,-82.300146,900,61.8,170.7
28.796036,-82.300063,875,62.1,177.2
28.795074,-82.300063,850,63.1,182.7
28.792466,-82.300361,775,63.2,184.5
28.791183,-82.30038,725,64.0,180.9
28.789906,-82.300361,675,64.1,176.4
28.787345,-82.300146,600,65.1,176.5
28.785782,-82.300063,550,67.0,178.3
28.785204,-82.300146,525,68.1,183.4
28.784729,-82.300274,500,69.6,192.4
28.784088,-82.300538,475,73.2,201.7
28.783575,-82.300846,475,75.3,210.3
28.78299,-82.301383,450,77.5,219.2
28.78255,-82.301923,450,79.2,227.1
28.782257,-82.30244,425,81.3,235.5
28.781799,-82.303338,400,81.8,243.1
28.78148,-82.304293,400,82.9,250.2
28.781113,-82.305715,375,82.5,256.0
28.780792,-82.307669,375,82.4,259.5
28.780176,-82.311724,325,79.9,261.4
28.780037,-82.31334,300,80.2,265.7
28.78006,-82.314324,275,78.1,272.2
28.780176,-82.315602,250,78.5,276.6
28.780334,-82.316437,250,78.6,281.7
28.780549,-82.317272,200,79.4,289.1
28.780781,-82.317864,200,80.6,293.4
28.781067,-82.318391,175,81.5,299.4
28.781433,-82.318887,175,81.1,309.0
28.781982,-82.319447,150,81.5,318.5
28.782578,-82.319923,150,80.2,326.7
28.783062,-82.320234,125,79.8,329.9
28.783621,-82.320449,125,77.8,339.7
28.784226,-82.32061,100,78.1,346.7
28.784971,-82.320664,75,77.3,354.8
28.785576,-82.320664,75,77.0,1.5
28.786331,-82.320557,75,76.8,8.2
28.78981,-82.319976,25,76.5,6.8
28.792007,-82.319764,-25,79.5,6.5
