lat,lon,alt,gs,track
40.347107,-78.794678,5250,106.8,68.0
40.347656,-78.793396,5225,108.3,61.3
40.348343,-78.792114,5225,109.4,53.5
40.349059,-78.791074,5200,111.0,46.1
40.350037,-78.790075,5200,111.7,38.8
40.354738,-78.785393,5200,112.0,37.4
40.359741,-78.780579,5200,107.4,38.6
40.36349,-78.776842,5200,106.4,40.4
40.364561,-78.775468,5200,109.0,47.2
40.368285,-78.7701,5225,106.3,48.8
40.369308,-78.768372,5200,107.2,53.3
40.370407,-78.766235,5200,108.2,58.2
40.37178,-78.763367,5200,107.9,55.6
40.373428,-78.760559,5225,106.8,51.8
40.377409,-78.753933,5200,108.7,50.6
40.378759,-78.751998,5200,107.5,46.5
40.383461,-78.745755,5200,106.9,47.7
40.387115,-78.740601,5225,105.4,46.2
40.390411,-78.736145,5225,104.8,48.1
40.391468,-78.734394,5225,105.4,51.9
40.392632,-78.732334,5225,106.0,56.2
40.39496,-78.72759,5200,108.8,54.0
40.396449,-78.725156,5200,106.5,50.3
40.401151,-78.717915,5175,107.8,49.5
40.402315,-78.716292,5175,107.5,44.2
40.405154,-78.712671,5175,107.5,46.5
40.408413,-78.708052,5150,111.0,44.6
40.41069,-78.705139,5175,106.1,45.8
40.414169,-78.700195,5200,101.1,44.6
40.416699,-78.697066,5200,101.8,45.8
40.417956,-78.695131,5200,104.5,50.8
40.419493,-78.692447,5175,106.8,54.5
40.42182,-78.688389,5225,102.6,52.1
40.423965,-78.684631,5200,105.4,54.7
40.426346,-78.680237,5200,104.8,52.4
40.427353,-78.678833,5200,104.0,47.0
40.429825,-78.675598,5225,102.5,44.6
40.43546,-78.668476,5200,104.7,43.5
40.436624,-78.667166,5200,103.4,37.5
40.437561,-78.666382,5200,103.4,29.5
40.438705,-78.66571,5200,103.9,23.9
40.439836,-78.66523,5200,103.4,16.9
40.441046,-78.664856,5200,104.1,11.6
40.443146,-78.66449,5200,104.8,7.1
40.445981,-78.664169,5200,103.2,3.9
40.45436,-78.663608,5225,104.1,2.8
40.460877,-78.663171,5225,103.2,3.9
40.464229,-78.662734,5225,103.7,6.7
40.468978,-78.661922,5200,107.2,8.6
40.471985,-78.661255,5200,108.1,11.2
40.474091,-78.660583,5200,106.5,14.7
40.475189,-78.660034,5200,104.9,22.4
40.47624,-78.6593,5225,103.8,28.8
40.477249,-78.658386,5225,103.6,36.8
40.478073,-78.657349,5200,103.9,44.6
40.478614,-78.656554,5200,104.6,51.6
40.47908,-78.655518,5200,104.4,59.5
40.479498,-78.654307,5200,103.5,66.7
40.479824,-78.652933,5200,100.4,75.0
40.479996,-78.651672,5225,97.3,80.5
40.480087,-78.650269,5225,96.1,87.0
40.480057,-78.648813,5225,96.3,94.2
40.479858,-78.6474,5225,96.3,99.6
40.479591,-78.646067,5200,96.8,106.2
40.479173,-78.644631,5200,96.9,111.8
40.478714,-78.643555,5225,96.7,118.4
40.478165,-78.642517,5225,95.4,125.2
40.477478,-78.641479,5250,93.4,133.3
40.476705,-78.640574,5250,92.3,140.3
40.475867,-78.639825,5250,91.0,146.7
40.474983,-78.6392,5275,89.9,152.9
40.473959,-78.638639,5275,89.5,159.7
40.473028,-78.638326,5275,90.2,167.2
40.47191,-78.638139,5275,90.8,172.4
40.470886,-78.638123,5275,91.0,180.0
40.469909,-78.638264,5250,90.7,187.0
40.469055,-78.63855,5250,91.5,195.9
40.468326,-78.638888,5225,91.6,201.8
40.46759,-78.639404,5225,93.3,211.0
40.46665,-78.640324,5175,94.6,218.6
40.464569,-78.6427,5150,92.9,221.1
40.462372,-78.645386,5100,94.1,223.7
40.460272,-78.648127,5000,95.5,224.6
40.457703,-78.651428,4950,96.2,226.7
40.454965,-78.655305,4875,96.9,227.1
40.45315,-78.65799,4825,96.5,230.0
40.450836,-78.661743,4750,94.8,232.3
40.447952,-78.666443,4675,94.5,230.6
40.445562,-78.670412,4600,94.6,231.4
40.444351,-78.672222,4550,95.6,228.0
40.442001,-78.675659,4475,97.3,230.4
40.439667,-78.679321,4375,99.5,230.7
40.437415,-78.682834,4300,100.6,228.2
40.434808,-78.686766,4225,99.2,229.1
40.432667,-78.689825,4200,95.5,226.3
40.430237,-78.693237,4100,94.8,227.6
40.427673,-78.69696,4025,97.6,226.7
40.426382,-78.698876,3975,98.0,230.0
40.423775,-78.702871,3875,99.0,232.0
40.421402,-78.707031,3775,101.4,233.0
40.419865,-78.709301,3725,102.1,229.0
40.417419,-78.713074,3625,103.3,227.4
40.414627,-78.717041,3550,102.7,227.8
40.412696,-78.7196,3500,99.0,225.0
40.409958,-78.723083,3400,98.3,225.4
40.406458,-78.727653,3325,96.2,224.2
40.402827,-78.73221,3250,96.3,222.5
40.401803,-78.733333,3225,96.0,218.7
40.400313,-78.734644,3225,96.5,214.0
40.397598,-78.736938,3225,95.8,216.5
40.395538,-78.739014,3250,92.5,218.9
40.394119,-78.740723,3275,93.4,223.3
40.392446,-78.742821,3250,98.3,223.8
40.390778,-78.744934,3250,103.3,226.6
40.388123,-78.748718,3225,100.4,225.0
40.385971,-78.751404,3250,95.5,222.9
40.380066,-78.758545,3275,94.2,222.0
40.374756,-78.764771,3300,94.3,221.1
40.37159,-78.768477,3300,94.5,219.4
40.369583,-78.770691,3300,96.3,221.6
40.368192,-78.772534,3300,96.2,225.8
40.366882,-78.774414,3275,98.0,230.0
40.365259,-78.777216,3225,93.7,230.2
40.363723,-78.779463,3250,88.7,230.0
40.362717,-78.780945,3250,84.9,225.9
40.362094,-78.781648,3250,83.7,220.2
40.361023,-78.782715,3200,84.4,216.3
40.359207,-78.784332,3150,86.8,212.8
40.357625,-78.785518,3150,87.3,209.5
40.355713,-78.786804,3125,85.4,205.7
40.353109,-78.788639,3100,86.4,208.4
40.352051,-78.789551,3100,86.3,214.6
40.347569,-78.793571,3025,84.6,215.4
40.346558,-78.794739,3000,83.1,219.6
40.345475,-78.79613,2950,85.6,224.5
40.343147,-78.799126,2850,86.3,225.0
40.341202,-78.80188,2750,85.6,227.4
40.340195,-78.803528,2700,90.4,231.7
40.338864,-78.805618,2650,87.1,228.3
40.337494,-78.807251,2625,83.5,222.1
40.335846,-78.809204,2575,78.6,222.4
40.333417,-78.81211,2525,75.7,222.3
40.332347,-78.813483,2500,74.3,225.6
40.331648,-78.814545,2475,76.2,231.9
40.331177,-78.815552,2475,77.5,239.8
40.330948,-78.816406,2475,77.5,246.4
40.330857,-78.816917,2475,79.1,256.8
40.330764,-78.817978,2450,82.3,265.1
40.330671,-78.819975,2450,86.2,266.0
40.330536,-78.825134,2425,91.1,267.5
40.330345,-78.833708,2400,91.1,268.1
40.330345,-78.837266,2375,87.0,268.7
40.330205,-78.838577,2350,83.9,261.8
40.330019,-78.839451,2350,82.6,253.1
40.329758,-78.84021,2325,81.9,244.7
40.329483,-78.840942,2300,82.9,240.3
40.328979,-78.841675,2250,81.8,231.4
40.327878,-78.842697,2225,77.8,207.6
40.327319,-78.842947,2200,77.8,207.6
40.325969,-78.843259,2125,75.7,192.2
