lat,lon,alt,gs,track,vs
20.957585,-105.508151,14625,385.6,332.2,1216
20.96077,-105.509949,14675,386.9,332.1,1536
20.964521,-105.512046,14750,388.7,332.2,1984
20.969781,-105.514992,14875,390.1,332.2,2432
20.984802,-105.523436,15250,393.7,332.1,2560
20.999039,-105.53148,15650,394.1,332.0,2816
21.013504,-105.539622,16050,396.4,332.0,2624
21.0271,-105.547322,16450,397.2,332.1,2880
21.041379,-105.55542,16850,398.6,332.0,2624
21.055527,-105.563382,17250,398.6,332.0,2880
21.070241,-105.571747,17650,400.8,332.0,2496
21.085277,-105.580292,18050,402.2,332.0,2496
21.102269,-105.589905,18450,405.3,332.0,2560
21.116776,-105.598089,18850,406.2,332.1,2624
21.132761,-105.607096,19250,407.5,332.0,2432
21.149231,-105.616416,19650,409.8,332.1,2432
21.16658,-105.626204,20050,411.5,332.2,2176
21.186529,-105.637461,20425,415.6,332.0,1984
21.205196,-105.64799,20800,418.7,332.1,1792
21.224991,-105.659163,21150,422.3,332.0,1856
21.245132,-105.670549,21500,426.8,332.0,1472
21.267059,-105.682933,21850,431.2,332.1,1728
21.289037,-105.695394,22200,435.3,331.9,1792
21.309952,-105.707303,22550,438.4,332.0,1728
21.331865,-105.719706,22900,441.5,332.0,1792
21.352524,-105.731373,23250,443.3,332.2,1856
21.371384,-105.74226,23550,446.0,330.5,1856
21.383957,-105.750376,23775,446.8,328.3,1920
21.395409,-105.758464,24000,448.0,325.5,1856
21.414688,-105.772872,24350,449.7,325.1,1792
21.434967,-105.787903,24725,450.5,325.2,1856
21.455566,-105.803184,25075,452.7,325.3,1792
21.475616,-105.818015,25425,454.1,325.2,1792
21.495895,-105.833147,25775,456.1,325.1,1664
21.516815,-105.848727,26125,457.5,325.1,1728
21.539022,-105.865275,26475,459.7,325.1,1728
21.559459,-105.880534,26825,461.1,325.1,1792
21.582316,-105.897573,27150,464.1,325.2,1728
21.604614,-105.914205,27475,466.9,325.1,1536
21.627914,-105.931574,27800,468.8,325.0,1472
21.651306,-105.949097,28125,471.9,325.1,1408
21.675886,-105.967356,28450,474.1,325.1,1472
21.701157,-105.986206,28750,476.9,325.1,1344
21.725967,-106.004783,29075,479.1,325.1,1280
21.751114,-106.02361,29400,481.9,325.1,1280
21.775681,-106.041987,29700,483.8,324.9,1280
21.79478,-106.056315,29925,484.7,325.0,1728
21.817451,-106.073252,30300,483.3,325.0,1920
21.839081,-106.089478,30675,481.9,325.1,1920
21.860229,-106.105258,31025,481.3,325.1,1536
21.883026,-106.122337,31350,481.1,325.0,1728
21.90455,-106.138458,31700,480.5,325.1,1728
21.926788,-106.155146,32050,479.7,325.0,1664
21.950078,-106.172587,32375,479.7,325.0,1344
21.974332,-106.190796,32700,480.2,324.9,1472
21.998886,-106.209278,33000,481.1,325.0,1472
22.022232,-106.226757,33350,479.7,325.0,1536
22.045258,-106.244085,33700,478.8,325.0,1728
22.067917,-106.261114,34025,477.4,325.0,1664
22.090393,-106.278093,34375,476.4,324.7,1600
22.114547,-106.296488,34725,474.8,324.6,1600
22.137358,-106.313833,35075,473.6,324.8,1600
22.160727,-106.33138,35400,472.5,325.0,1600
22.183165,-106.348317,35725,470.8,324.9,1600
22.206116,-106.365712,36075,469.4,324.9,1536
22.228775,-106.382812,36400,467.2,324.9,1472
22.251892,-106.400291,36725,465.8,324.9,1408
22.276363,-106.418711,37025,465.2,325.0,1344
22.300552,-106.436895,37325,464.7,325.1,1280
22.32724,-106.45687,37625,464.1,325.2,1088
22.353128,-106.476186,37900,463.5,325.3,1152
22.380407,-106.496582,38175,463.5,325.3,896
22.389404,-106.503063,38225,464.6,326.9,704
22.400574,-106.510404,38300,466.3,329.3,896
22.409921,-106.516113,38375,468.2,331.1,896
22.423654,-106.523692,38475,469.1,333.5,896
22.438225,-106.531016,38600,470.5,336.0,832
22.475095,-106.547801,38850,471.8,336.9,832
22.509357,-106.563517,39075,471.8,336.9,832
22.541428,-106.578269,39325,471.8,336.9,832
22.575135,-106.593628,39575,470.6,337.2,896
22.613541,-106.611023,39850,470.1,337.1,832
22.640488,-106.623363,40025,469.6,336.9,384
22.646118,-106.62596,40025,469.6,336.9,0
22.68579,-106.644185,40000,471.4,337.0,64
22.725965,-106.662496,40000,473.6,337.0,0
22.762482,-106.679294,40000,474.4,336.8,0
22.80249,-106.697771,40000,475.3,336.8,0
22.84227,-106.716098,40000,475.9,337.0,0
22.882324,-106.734525,40000,476.2,336.9,0
22.92167,-106.752472,40000,477.3,337.2,0
22.959191,-106.769663,40000,478.1,337.0,0
22.998993,-106.788127,40000,478.0,336.7,0
23.027344,-106.801292,40000,478.9,336.8,0
23.066727,-106.819509,40000,479.4,336.9,0
23.101781,-106.835785,40000,479.8,336.8,0
23.141117,-106.853994,40000,479.8,336.8,0
23.181107,-106.872503,40000,480.7,336.9,0
23.19223,-106.877647,40000,480.3,337.0,0
23.358856,-106.954201,40000,480.3,337.0,0
23.383003,-106.965332,40000,480.7,336.9,0
27.898989,-109.150438,40000,468.2,335.8,64
27.935669,-109.168966,40000,468.2,335.8,0
27.974854,-109.188731,40000,469.1,335.8,0
28.011087,-109.207064,40000,469.1,335.8,64
28.04898,-109.226236,40000,469.1,335.8,-64
28.086641,-109.245354,40000,469.1,335.8,64
28.121741,-109.26318,40000,468.2,335.8,0
28.158966,-109.282062,40000,468.2,335.8,0
28.193059,-109.29937,40000,467.3,335.7,0
28.232483,-109.319458,40000,467.3,335.7,-64
28.271713,-109.339424,40000,467.3,335.7,0
28.310743,-109.359257,40000,465.9,335.8,0
28.347931,-109.37814,40000,465.0,335.8,0
28.386978,-109.398053,40000,464.1,335.7,0
28.425293,-109.417595,40000,463.2,335.6,0
28.463435,-109.437022,40000,461.5,335.8,0
28.502492,-109.456949,40000,460.1,335.6,0
28.53978,-109.476066,40000,459.7,335.7,0
28.578323,-109.49582,40000,458.7,335.7,0
28.614031,-109.514088,40000,457.4,335.7,0
28.639868,-109.527229,40000,456.1,335.8,0
28.671341,-109.543357,40000,455.6,335.6,0
28.70681,-109.561534,40000,455.6,335.6,0
28.744657,-109.580922,40000,454.3,335.7,0
28.782623,-109.600296,40000,453.9,335.8,-64
28.819978,-109.619482,40000,453.8,335.5,0
28.857056,-109.638695,40000,453.8,335.5,-64
28.8953,-109.658419,40000,454.3,335.7,0
28.932953,-109.677887,40000,453.8,335.5,0
28.970389,-109.697302,40000,452.9,335.5,0
29.008468,-109.71712,40000,452.9,335.5,0
29.044919,-109.736023,40000,453.8,335.5,0
29.077286,-109.752784,40000,453.8,335.5,0
29.11409,-109.771799,40000,453.4,335.6,0
29.147427,-109.78907,40000,452.5,335.6,0
29.177453,-109.804634,40000,452.5,335.6,0
29.214981,-109.824037,40000,452.5,335.6,0
29.252868,-109.843678,40000,451.5,335.5,0
29.289551,-109.862635,40000,451.1,335.6,0
29.325955,-109.881538,40000,450.6,335.5,0
29.363663,-109.901152,40000,450.6,335.5,0
29.400811,-109.920636,40000,450.1,335.3,0
29.438425,-109.940293,40000,450.6,335.5,0
29.475387,-109.959573,40000,450.6,335.5,0
29.513123,-109.979219,40000,450.6,335.5,0
29.551254,-109.999026,40000,451.1,335.6,0
29.588137,-110.018275,40000,450.1,335.3,0
29.625595,-110.037953,40000,450.6,335.5,0
29.662445,-110.057179,40000,450.1,335.3,0
29.700374,-110.077245,40000,450.6,335.2,0
29.738035,-110.09701,40000,450.6,335.5,0
29.775375,-110.116495,40000,450.6,335.5,0
29.813077,-110.13627,40000,449.7,335.4,0
29.849993,-110.155658,40000,449.2,335.3,0
29.887711,-110.175599,40000,448.8,335.4,0
29.92471,-110.195233,40000,448.7,335.1,0
29.961625,-110.214899,40000,448.3,335.2,0
29.995697,-110.232993,40000,447.9,335.3,-384
30.00174,-110.23617,39950,447.9,335.3,-832
30.03029,-110.251208,39675,447.9,335.3,-1024
30.06027,-110.267084,39425,447.9,335.3,-960
30.090249,-110.282904,39150,449.2,335.3,-896
30.12117,-110.299288,38900,450.1,335.3,-960
30.152117,-110.315533,38650,450.6,335.5,-960
30.183105,-110.331977,38400,449.7,335.1,-960
30.214637,-110.348712,38125,450.1,335.3,-896
30.245315,-110.365027,37875,448.3,335.2,-960
30.275986,-110.381416,37625,448.3,335.2,-960
30.306976,-110.397895,37375,447.0,335.3,-960
30.337814,-110.414246,37100,447.9,335.3,-896
30.368408,-110.430531,36850,446.1,335.2,-960
30.39917,-110.44693,36600,447.0,335.3,-960
30.429801,-110.463245,36325,447.0,335.3,-960
30.461014,-110.479808,36075,449.2,335.3,-896
30.492004,-110.496288,35825,452.8,335.2,-960
30.522308,-110.512552,35550,455.4,335.1,-960
30.553482,-110.529247,35300,457.3,335.2,-896
30.584793,-110.545942,35050,456.8,335.3,-960
30.615601,-110.562367,34800,455.9,335.2,-960
30.646874,-110.579041,34525,457.3,335.2,-960
30.678251,-110.59585,34275,457.3,335.2,-960
30.709717,-110.612721,34000,455.9,335.2,-1024
30.741282,-110.629578,33750,456.8,335.3,-960
30.772286,-110.646057,33500,455.9,335.2,-960
30.803243,-110.662592,33250,457.3,335.2,-960
30.834183,-110.679285,32975,457.2,334.9,-960
30.865018,-110.696045,32725,458.1,335.0,-960
30.896022,-110.712744,32475,458.2,335.2,-960
30.92601,-110.728885,32200,460.8,334.8,-896
30.954025,-110.744234,32000,463.4,334.7,-448
30.960022,-110.747519,31975,463.0,334.8,0
30.998251,-110.768335,32000,463.5,335.0,0
31.036703,-110.788989,32000,462.6,335.2,0
31.074509,-110.809129,32000,461.8,335.4,-64
31.112961,-110.829755,32000,460.3,334.9,0
31.150616,-110.850293,32000,458.1,335.0,0
31.188556,-110.870782,32000,457.7,335.1,0
31.227101,-110.891711,32000,455.9,335.0,0
31.264618,-110.912206,32000,455.4,334.8,0
31.288376,-110.925024,32000,456.6,336.0,64
31.299957,-110.930463,32000,458.9,339.2,0
31.310849,-110.934778,32000,461.4,342.1,64
31.322479,-110.938595,32000,464.0,345.4,0
31.334381,-110.941719,32000,466.2,348.0,0
31.34642,-110.944142,32000,468.2,350.7,0
31.35704,-110.94565,32000,471.7,353.9,-64
31.370224,-110.946673,32000,474.6,357.1,0
31.383983,-110.946918,32000,477.0,0.2,0
31.402231,-110.946094,32000,478.5,2.5,64
31.446396,-110.944196,32000,477.3,1.9,0
31.490112,-110.942311,32000,477.3,2.2,0
31.533051,-110.940372,32000,476.4,2.3,0
31.576476,-110.938403,32000,475.3,2.2,0
31.620438,-110.936602,32000,475.3,2.0,0
31.663901,-110.934723,32000,475.3,2.0,0
31.707275,-110.932779,31975,474.4,2.3,-256
31.723488,-110.932031,31925,470.4,2.3,-704
31.729447,-110.931702,31900,469.4,2.3,-1088
31.750854,-110.930678,31700,463.4,2.3,-640
31.771591,-110.929655,31600,454.4,2.4,-1088
31.780243,-110.92923,31500,451.4,2.3,-1536
31.787247,-110.928955,31425,449.4,2.3,-1984
31.808762,-110.927911,31025,447.4,2.3,-2176
31.831558,-110.926923,30650,444.3,1.9,-2176
31.85376,-110.926099,30275,442.3,1.9,-2112
31.875595,-110.925165,29875,442.3,2.2,-2176
31.897267,-110.924247,29475,442.3,2.1,-2176
31.919128,-110.923407,29100,442.2,1.8,-2048
31.941585,-110.922453,28700,440.3,2.2,-2112
31.96421,-110.921332,28300,439.5,2.6,-2176
31.986557,-110.920166,27900,437.5,2.8,-2304
32.007457,-110.919034,27500,436.4,2.5,-2304
32.028214,-110.917969,27100,435.4,2.5,-2240
32.050049,-110.916925,26700,435.3,2.2,-2240
32.065647,-110.916567,26400,433.0,0.0,-2432
32.075702,-110.916792,26225,431.3,358.0,-1984
32.081177,-110.917145,26150,430.6,357.1,-1600
32.08599,-110.91752,26100,429.1,355.9,-1152
32.091797,-110.918134,26050,428.8,354.8,-768
32.099945,-110.919177,26000,427.9,353.3,-320
32.115225,-110.92178,26000,426.5,350.8,128
32.13089,-110.925275,26000,426.6,348.5,128
32.163757,-110.934009,26000,428.4,347.3,64
32.202278,-110.944145,26025,430.6,347.2,-64
32.240936,-110.954333,26000,430.2,347.5,-64
32.279182,-110.96438,26000,429.4,347.4,0
32.317108,-110.974603,26000,428.1,346.9,-64
32.355515,-110.98504,25975,423.8,347.0,-448
32.359451,-110.986139,25950,422.8,347.0,-832
32.363209,-110.987138,25925,421.8,347.0,-1280
32.367119,-110.988203,25875,420.9,347.0,-1664
32.370843,-110.989212,25800,419.9,346.9,-2048
32.375545,-110.990501,25700,420.1,346.8,-2432
32.39412,-110.995658,25300,418.7,347.0,-2240
32.415344,-111.001355,24925,416.5,347.1,-2048
32.435504,-111.006812,24550,414.3,347.2,-2240
32.455444,-111.012341,24150,412.3,346.5,-2176
32.475082,-111.017889,23750,410.2,346.6,-2176
32.495819,-111.023822,23350,407.8,345.1,-2112
32.506776,-111.02772,23150,405.4,342.2,-2176
32.517204,-111.032036,22925,403.4,339.5,-2112
32.528469,-111.037473,22700,401.0,337.0,-2176
32.538757,-111.043134,22475,399.4,334.3,-2240
32.549651,-111.049861,22225,397.4,331.4,-2112
32.559473,-111.056643,22000,395.5,328.4,-2240
32.575906,-111.068919,21600,393.7,327.8,-2112
32.593084,-111.081755,21200,391.5,327.7,-2176
32.60994,-111.094244,20800,389.6,327.9,-2176
32.626276,-111.106362,20425,387.3,327.9,-2176
32.641754,-111.11792,20025,386.2,327.6,-2176
32.658303,-111.130521,19650,383.9,327.0,-2048
32.6754,-111.143463,19275,381.7,327.5,-1984
32.691542,-111.155464,18900,380.6,327.8,-2112
32.707809,-111.167633,18525,378.4,327.7,-1984
32.724594,-111.180407,18150,376.6,326.5,-1600
32.728085,-111.183322,18100,374.7,324.2,-1152
32.733032,-111.187958,18050,371.2,321.1,-704
32.73977,-111.194869,18000,366.0,317.8,-384
32.746892,-111.203165,17950,359.9,314.4,-576
32.751389,-111.208887,17900,356.0,312.4,-1024
32.753922,-111.212301,17850,354.3,311.3,-1472
32.755692,-111.214764,17800,354.0,310.3,-1792
32.757832,-111.217851,17750,353.1,309.4,-2240
32.763428,-111.22663,17500,352.6,306.4,-2560
32.769791,-111.237726,17250,352.5,303.8,-2112
32.78041,-111.256415,16900,351.4,304.1,-1728
32.791024,-111.274968,16550,348.6,304.0,-1856
32.801731,-111.293746,16200,345.9,303.9,-1728
32.811926,-111.311795,15850,343.9,303.7,-1728
32.822296,-111.330176,15500,341.7,303.8,-1792
32.832967,-111.34907,15150,340.3,303.7,-1792
32.843307,-111.367365,14800,338.1,303.8,-1664
32.853973,-111.386426,14450,335.6,303.5,-1792
32.864182,-111.404773,14100,333.4,303.5,-1728
32.874585,-111.423396,13750,331.2,303.5,-1728
32.883957,-111.440039,13450,328.7,303.8,-1280
32.886456,-111.444416,13400,327.3,303.8,-832
32.896092,-111.461512,13275,317.8,303.8,-448
32.901489,-111.470581,13225,313.6,306.8,-512
32.905542,-111.47631,13200,311.1,311.2,-576
32.909965,-111.481635,13150,309.7,315.8,-704
32.913736,-111.485502,13100,307.3,319.9,-1088
32.918106,-111.489423,13000,307.8,324.0,-1408
32.923093,-111.493294,12925,307.2,328.2,-1280
32.928131,-111.496564,12825,308.2,332.4,-1280
32.933441,-111.49942,12750,308.1,336.3,-1408
32.950012,-111.50733,12425,306.8,337.8,-1600
32.96769,-111.515939,12125,304.0,337.6,-1280
32.977791,-111.520872,11950,303.1,337.5,-1536
32.986954,-111.525403,11750,302.7,337.7,-1472
32.997162,-111.530402,11575,301.8,337.6,-1344
33.00684,-111.535109,11400,301.8,337.6,-1600
33.016244,-111.539705,11225,301.8,337.6,-1408
33.024064,-111.543517,11100,300.8,337.5,-960
33.028519,-111.545728,11050,298.6,337.6,-512
33.042435,-111.552594,10950,292.3,337.5,-896
33.045572,-111.554167,10875,291.9,337.6,-1344
33.056325,-111.559324,10725,290.8,338.2,-1088
33.065775,-111.563864,10550,288.9,338.0,-1536
33.074844,-111.568195,10400,288.4,337.8,-1088
33.085187,-111.573281,10225,287.3,337.3,-1472
33.093567,-111.577485,10025,287.3,337.3,-1920
33.102272,-111.581745,9825,288.2,337.4,-1536
33.112095,-111.586565,9675,286.0,337.4,-1152
33.121498,-111.591386,9500,284.9,336.9,-1536
33.130436,-111.59587,9300,286.4,337.2,-1344
33.140631,-111.600803,9150,285.0,338.4,-960
33.151154,-111.605658,9000,281.9,338.4,-960
33.163651,-111.611755,8850,278.4,337.4,-768
33.172101,-111.615937,8775,274.3,337.3,-512
33.180634,-111.62016,8725,269.5,337.5,-256
33.188859,-111.624177,8675,265.0,337.6,-704
33.201009,-111.630006,8550,261.6,338.2,-832
33.211856,-111.635219,8400,259.1,337.3,-960
33.222377,-111.640656,8300,255.7,336.2,-512
33.235039,-111.647214,8175,254.9,336.6,-192
33.255432,-111.657349,8150,251.2,336.3,-448
33.257012,-111.658201,8125,250.2,335.7,-896
33.258176,-111.658817,8100,249.7,335.4,-1536
33.259872,-111.659766,8050,249.2,335.1,-1984
33.263622,-111.6619,7950,252.3,334.6,-1728
33.264646,-111.662461,7925,252.7,334.5,-1216
33.266968,-111.663831,7875,255.8,334.0,-768
33.277634,-111.670252,7750,256.3,332.8,-960
33.286377,-111.675586,7575,257.6,333.2,-1344
33.294579,-111.680341,7400,258.1,334.0,-1280
33.299421,-111.68348,7325,257.6,330.0,-960
33.305054,-111.68774,7225,257.1,326.7,-1408
33.312057,-111.693604,7050,257.8,324.1,-1280
33.316818,-111.697778,6950,258.2,323.7,-960
33.322418,-111.70265,6850,257.8,324.1,-1024
33.327713,-111.707117,6750,258.7,324.3,-1152
33.333023,-111.711786,6650,258.0,323.4,-896
33.339549,-111.717673,6550,257.8,323.0,-1024
33.344577,-111.722045,6450,257.6,323.8,-1216
33.349136,-111.726068,6350,256.6,323.4,-1280
33.354492,-111.730789,6250,256.8,323.7,-960
33.360172,-111.735665,6150,255.9,324.4,-1024
33.365433,-111.740186,6050,255.0,324.2,-1216
33.37088,-111.7448,5975,253.9,324.6,-768
33.376744,-111.749735,5875,251.1,324.7,-896
33.37912,-111.751776,5825,249.7,324.8,-1344
33.381074,-111.753378,5775,249.7,324.8,-1792
33.384006,-111.756069,5675,248.9,321.2,-1920
33.386706,-111.758983,5575,247.5,315.6,-1856
33.389034,-111.762178,5475,246.3,309.9,-2048
33.391434,-111.765948,5375,245.3,305.4,-1600
33.393782,-111.76997,5275,243.8,304.5,-1664
33.396343,-111.774398,5175,242.7,304.9,-1600
33.399089,-111.778994,5075,241.1,305.2,-1280
33.402008,-111.783966,4975,238.1,305.4,-1280
33.404862,-111.788747,4875,234.7,305.1,-1280
33.406403,-111.791382,4850,233.9,305.2,-896
33.409653,-111.796875,4775,230.0,304.7,-704
33.412766,-111.802313,4700,225.2,304.3,-640
33.417477,-111.810608,4625,220.2,304.3,-896
33.418762,-111.81286,4575,219.4,304.4,-1344
33.421509,-111.817584,4475,218.6,304.6,-1152
33.424667,-111.823187,4375,216.1,303.1,-1088
33.42595,-111.825966,4325,214.2,296.9,-1024
33.42691,-111.82879,4300,212.3,291.9,-576
33.427393,-111.830563,4275,211.3,287.1,-128
33.428009,-111.833954,4275,209.5,280.5,0
33.428324,-111.836672,4275,207.0,278.0,-448
33.428421,-111.837689,4250,206.5,277.0,-576
33.42851,-111.838858,4225,205.1,275.9,-1152
33.428603,-111.840036,4200,204.8,275.0,-1600
33.42865,-111.841205,4175,203.4,273.7,-1984
33.42879,-111.844744,4075,203.2,272.5,-2304
33.428833,-111.847467,3975,203.0,270.6,-2368
33.428836,-111.850237,3875,203.0,269.4,-2496
33.428743,-111.853712,3775,203.1,268.0,-2304
33.428696,-111.85489,3750,204.2,267.8,-2048
33.42865,-111.856011,3700,204.2,267.8,-1728
33.428603,-111.858253,3650,205.1,268.3,-1280
33.428604,-111.864331,3550,201.0,270.6,-1088
33.428741,-111.870428,3450,198.1,271.7,-1408
33.428836,-111.874172,3350,196.1,272.0,-1792
33.428925,-111.878558,3250,196.0,270.6,-1664
33.428925,-111.882294,3150,196.0,270.0,-1600
33.428925,-111.886304,3050,196.0,270.6,-1664
33.429069,-111.890091,2975,197.2,272.3,-1216
33.429162,-111.89194,2950,196.4,273.8,-960
33.429199,-111.892566,2950,196.6,274.4,-448
33.429348,-111.894126,2925,195.8,275.3,0
33.429474,-111.895642,2925,196.0,275.9,320
33.429627,-111.897265,2925,193.1,276.2,512
33.429814,-111.899283,2950,188.2,276.4,640
33.430093,-111.902086,2975,184.3,276.9,512
33.430161,-111.902618,2975,182.3,276.9,128
33.430326,-111.90444,2975,179.4,277.0,-320
33.43071,-111.908002,2925,176.3,276.8,-704
33.431024,-111.910998,2900,172.3,277.0,-768
33.431259,-111.914539,2850,167.4,273.8,-768
33.431305,-111.91712,2825,163.1,271.8,-896
33.431259,-111.920361,2750,158.2,267.5,-1216
33.431168,-111.922284,2700,157.3,266.7,-1664
33.430978,-111.925236,2600,158.3,266.4,-1600
33.430756,-111.928931,2500,158.6,264.9,-1344
33.430465,-111.932691,2400,158.5,265.7,-1344
33.430419,-111.93639,2325,158.0,270.4,-1216
33.430573,-111.940631,2225,156.3,273.3,-768
33.430791,-111.946143,2125,153.1,272.2,-896
33.430893,-111.950739,2050,150.0,271.1,-1024
33.430939,-111.954913,1950,146.0,270.0,-1216
33.430939,-111.958923,1850,144.0,270.0,-1344
33.430978,-111.962455,1775,143.0,270.8,-896
33.431071,-111.968789,1675,140.0,270.8,-832
33.431076,-111.975458,1575,139.0,268.8,-640
33.431024,-111.981625,1500,143.0,270.4,-704
33.431024,-111.986389,1425,147.0,270.0,-640
33.431024,-111.992219,1325,151.0,270.4,-640
33.43103,-111.996606,1250,152.0,270.0,-320
33.43103,-112.000067,1250,149.0,270.4,-192
33.431024,-112.002588,1225,139.0,270.4,-64
33.431024,-112.004718,1200,121.0,270.0,-128
33.43103,-112.00545,1200,115.0,270.0,-128
33.431047,-112.00689,1175,99.0,270.0,-128
33.431042,-112.007414,1175,93.0,270.0,-128
33.431042,-112.00817,1175,89.0,270.0,-128
33.431047,-112.008362,1175,83.0,270.0,-128
33.431042,-112.0092,1175,79.0,270.0,-128
33.431053,-112.011658,1175,60.5,270.0,-128
33.431047,-112.012159,1175,56.5,270.0,-128
33.431053,-112.012454,1175,52.5,270.0,-128
33.431053,-112.013251,1175,41.5,270.0,-128
33.431071,-112.013967,1175,33.5,270.0,-128
33.431122,-112.014555,1175,26.5,278.4,-128
33.431164,-112.014808,1175,23.5,281.2,-128
33.431248,-112.015118,1175,18.5,289.7,-128
