lat,lon,alt,gs,track
33.981857,-112.79977,3400,97.4,84.7
33.98204,-112.79736,3300,97.4,84.7
33.982178,-112.795734,3400,97.5,84.1
33.982269,-112.794893,3300,97.5,84.1
33.982498,-112.792651,3300,96.5,79.8
33.98291,-112.790633,3300,97.7,76.4
33.983506,-112.788048,3200,101.0,73.9
33.985199,-112.781441,3300,104.4,73.3
33.985415,-112.780609,3200,103.4,73.1
33.985748,-112.779255,3300,102.2,73.5
33.986343,-112.776676,3200,99.7,74.3
33.986664,-112.775443,3300,97.5,74.5
33.987044,-112.773285,3300,94.2,77.7
33.987213,-112.77208,3300,89.8,82.3
33.98737,-112.770367,3400,87.4,84.8
33.987416,-112.769165,3400,85.2,86.0
33.98737,-112.767563,3400,83.0,91.4
33.987277,-112.765961,3400,81.5,96.3
33.986997,-112.764072,3400,81.4,100.6
33.983459,-112.753773,3500,83.4,120.3
33.981737,-112.750454,3500,85.4,122.6
33.979735,-112.746735,3500,86.5,123.7
33.97728,-112.742428,3600,88.5,124.4
33.975403,-112.739289,3600,88.0,126.2
33.975127,-112.738895,3500,88.6,126.7
33.974475,-112.737865,3600,89.2,127.3
33.972198,-112.734412,3600,88.2,128.6
33.971008,-112.732731,3500,86.6,130.3
33.966608,-112.727394,3500,89.1,135.9
33.965836,-112.726509,3600,89.1,135.9
33.961212,-112.720511,3500,92.1,131.5
33.959335,-112.717877,3500,92.1,131.5
33.955342,-112.711945,3500,93.1,129.3
33.952642,-112.707996,3500,89.5,129.6
33.950912,-112.705545,3500,83.6,131.1
33.945659,-112.698326,3500,85.0,131.2
33.940771,-112.691689,3500,85.0,132.1
33.940492,-112.691345,3400,85.0,132.1
33.937838,-112.687969,3400,85.6,133.6
33.937699,-112.68774,3500,85.6,134.5
33.93544,-112.685086,3600,84.2,136.4
33.93309,-112.682362,3600,88.4,134.5
33.931274,-112.680016,3600,91.3,132.8
33.929443,-112.677575,3700,96.3,132.5
33.925415,-112.672362,3600,99.0,133.4
33.925232,-112.672138,3700,99.0,133.4
33.923826,-112.670345,3600,96.2,133.3
33.91931,-112.664337,3600,92.7,132.8
33.918333,-112.663136,3600,87.7,133.1
33.916936,-112.661419,3600,82.7,134.5
33.915115,-112.659134,3500,81.3,134.5
33.909851,-112.652744,3500,82.8,133.5
33.908976,-112.651691,3400,82.7,134.5
33.908417,-112.650948,3500,82.0,134.0
33.906834,-112.648945,3500,80.1,131.5
33.90609,-112.6478,3500,81.2,128.0
33.904833,-112.645741,3500,82.7,124.7
33.903946,-112.644168,3400,83.0,126.2
33.90311,-112.642994,3400,85.1,130.2
33.902252,-112.641813,3500,84.9,133.1
33.898956,-112.637553,3500,85.6,134.5
33.897105,-112.635441,3500,85.6,137.4
33.893753,-112.631836,3500,86.5,138.8
33.889984,-112.6278,3500,91.4,138.1
33.889343,-112.627128,3600,91.4,139.0
33.886963,-112.624605,3700,89.3,138.6
33.88677,-112.624454,3600,88.5,138.2
33.886491,-112.624111,3700,88.5,138.2
33.885864,-112.623428,3600,87.8,137.8
33.881184,-112.618389,3600,87.7,136.9
33.87732,-112.613983,3600,89.8,136.4
33.873084,-112.608891,3600,89.1,135.0
33.870117,-112.605211,3600,89.8,133.6
33.867828,-112.60224,3600,94.1,132.9
33.865031,-112.598476,3600,95.0,130.7
33.862936,-112.595615,3600,93.4,133.3
33.859677,-112.591553,3600,89.1,134.1
33.857529,-112.588956,3500,91.2,134.6
33.855906,-112.586746,3500,94.3,131.1
33.853998,-112.584286,3500,94.1,133.7
33.850388,-112.579595,3500,93.4,132.4
33.849564,-112.578474,3600,92.8,131.9
33.845261,-112.572869,3600,93.4,133.3
33.842789,-112.569786,3600,96.3,131.6
33.841599,-112.568048,3600,97.0,127.5
33.8405,-112.566366,3700,97.5,128.8
33.837799,-112.562218,3600,94.8,127.7
33.835237,-112.558365,3600,96.7,129.1
33.832947,-112.555212,3600,94.9,131.6
33.831234,-112.552986,3500,90.6,132.3
33.829092,-112.550182,3400,91.3,132.8
33.826951,-112.547264,3400,91.4,131.0
33.824111,-112.543373,3400,89.9,132.8
33.823425,-112.5426,3300,92.0,136.8
33.822016,-112.541142,3400,87.3,140.1
33.821271,-112.540398,3400,83.2,141.3
33.82048,-112.539711,3500,78.4,142.2
33.817315,-112.53685,3500,83.0,143.8
33.815094,-112.535033,3500,85.1,146.5
33.814224,-112.534304,3600,85.7,145.9
33.811356,-112.531986,3600,86.0,144.5
33.810471,-112.531071,3600,85.7,138.3
33.809214,-112.529812,3600,87.8,142.9
33.808004,-112.528839,3600,89.0,147.4
33.806887,-112.528152,3600,90.8,153.1
33.802092,-112.525349,3600,95.3,154.5
33.797836,-112.523094,3600,94.9,156.4
33.793121,-112.520515,3600,93.5,155.4
33.790594,-112.519112,3500,93.0,154.5
33.783005,-112.514742,3500,93.9,154.8
33.781815,-112.514125,3400,93.2,157.3
33.779654,-112.513103,3400,88.4,158.1
33.777326,-112.511959,3500,84.7,157.1
33.775697,-112.511044,3500,84.5,154.0
33.774445,-112.510146,3500,85.2,148.9
33.771423,-112.507903,3600,87.5,149.0
33.767224,-112.505035,3600,92.3,150.1
33.765747,-112.503924,3600,93.7,146.3
33.764059,-112.502518,3700,91.3,145.3
33.76229,-112.501144,3700,91.1,148.9
33.760381,-112.499771,3700,95.2,148.3
33.760162,-112.499608,3600,96.6,148.1
33.758286,-112.498094,3600,99.3,145.7
33.756821,-112.496805,3600,97.5,141.2
33.7565,-112.496413,3600,95.9,140.5
33.756271,-112.496244,3600,95.9,140.5
33.752838,-112.492769,3600,92.3,140.3
33.75135,-112.491302,3500,92.9,138.9
33.750275,-112.490079,3500,92.6,135.4
33.749817,-112.489462,3600,92.7,133.7
33.749348,-112.488899,3500,92.0,132.4
33.747579,-112.486382,3500,93.1,129.3
33.745671,-112.483463,3500,92.8,127.1
33.742172,-112.477747,3500,93.2,128.5
33.740364,-112.475109,3500,89.5,129.6
33.738556,-112.472422,3500,94.0,128.1
33.737384,-112.470646,3400,94.8,127.7
33.732056,-112.462333,3400,92.6,128.0
33.729657,-112.458744,3400,88.7,130.0
33.728027,-112.456559,3400,89.9,132.8
33.725327,-112.453251,3500,84.9,133.1
33.72286,-112.449875,3500,82.9,131.6
33.72272,-112.449703,3600,82.2,131.1
33.720905,-112.447186,3600,86.7,129.4
33.720795,-112.446974,3500,87.5,129.0
33.720383,-112.446358,3600,88.9,129.1
33.719927,-112.445755,3500,89.4,130.5
33.719238,-112.444788,3600,90.0,130.9
33.718185,-112.443219,3600,90.8,126.5
33.716217,-112.439912,3500,95.4,125.2
33.712432,-112.433167,3500,96.5,124.0
33.711175,-112.430706,3500,96.4,120.6
33.709396,-112.4273,3500,99.0,123.1
33.707637,-112.424355,3500,100.2,126.1
33.704727,-112.419508,3600,99.6,125.6
33.704178,-112.418611,3500,99.0,125.1
33.704086,-112.418387,3600,99.0,125.1
33.70396,-112.418175,3500,99.6,125.6
33.700928,-112.41295,3600,101.5,124.2
33.698318,-112.408522,3600,96.6,126.2
33.69451,-112.402382,3600,94.1,125.0
33.69437,-112.402153,3500,94.9,124.7
33.692276,-112.398376,3600,94.0,122.8
33.691132,-112.396359,3600,90.8,126.5
33.689438,-112.393724,3500,89.4,126.4
33.687154,-112.389736,3500,89.9,124.6
33.684967,-112.38596,3500,85.7,124.1
33.683624,-112.383466,3500,85.2,121.1
33.682639,-112.381325,3500,86.8,117.4
33.681196,-112.377892,3500,91.7,115.2
33.680265,-112.375259,3500,91.6,111.8
33.679184,-112.371807,3600,90.5,110.0
33.677844,-112.367191,3600,87.3,108.0
33.677099,-112.364159,3500,89.3,105.6
33.676483,-112.361045,3500,89.3,102.9
33.675516,-112.355633,3500,87.7,101.2
33.674772,-112.350883,3500,84.2,99.6
33.674423,-112.347817,3400,86.7,97.3
33.67398,-112.343445,3400,88.4,95.2
33.673747,-112.339211,3400,90.1,93.2
33.673737,-112.337055,3400,89.0,90.0
33.673828,-112.335878,3400,88.5,84.2
33.67398,-112.334919,3400,88.3,76.9
33.674194,-112.334196,3500,87.6,71.4
33.674539,-112.33326,3500,87.7,62.8
33.675004,-112.332458,3500,87.9,56.1
33.675522,-112.33173,3500,88.6,49.1
33.676163,-112.331001,3500,89.9,41.8
33.677053,-112.330227,3500,91.3,34.7
33.677937,-112.329655,3500,92.2,28.5
33.678961,-112.32914,3500,92.5,21.6
33.679733,-112.328815,3600,92.7,16.3
33.680923,-112.328535,3600,92.2,9.4
33.68222,-112.328396,3600,92.2,3.7
33.683578,-112.328423,3600,94.1,357.6
33.685318,-112.328647,3600,95.6,353.4
33.686462,-112.328871,3600,96.3,347.4
33.687341,-112.329254,3600,96.8,340.1
33.68811,-112.329712,3600,97.1,332.4
33.689017,-112.330456,3600,95.4,324.8
33.690041,-112.331486,3600,94.9,318.4
33.690739,-112.332401,3600,94.9,311.6
33.691315,-112.333411,3600,93.7,303.7
33.69181,-112.334518,3600,93.0,295.5
33.692093,-112.335541,3600,91.7,288.4
33.692275,-112.336578,3600,90.1,278.9
33.692275,-112.337608,3600,90.0,271.3
33.692229,-112.33881,3600,91.4,265.0
33.692001,-112.340138,3600,92.0,258.1
33.691635,-112.341707,3600,93.3,252.5
33.691065,-112.343445,3600,95.1,247.8
33.69046,-112.344875,3600,98.0,242.6
33.689482,-112.346992,3700,97.4,238.4
33.68866,-112.348377,3700,97.4,234.2
33.687667,-112.349796,3700,98.5,228.7
33.686691,-112.3509,3700,99.1,222.6
33.68605,-112.351516,3700,98.6,216.8
33.685181,-112.352133,3700,98.1,210.0
33.684357,-112.352525,3700,97.5,201.0
33.68343,-112.352829,3700,96.5,193.2
33.682546,-112.352886,3700,95.3,184.2
33.681656,-112.352862,3700,94.3,175.7
33.680823,-112.352657,3700,93.2,170.7
33.680054,-112.352413,3700,92.1,162.9
33.679054,-112.351913,3700,93.1,155.9
33.67831,-112.351398,3700,93.3,149.0
33.677565,-112.350712,3700,92.0,142.5
33.67682,-112.349854,3700,92.7,136.3
33.676071,-112.348882,3600,93.7,129.8
33.675476,-112.347873,3600,94.6,123.3
33.675064,-112.34692,3600,95.7,117.4
33.674678,-112.345676,3600,96.5,109.4
33.674423,-112.34451,3600,96.8,103.8
33.674073,-112.342014,3600,96.3,99.6
33.673508,-112.337503,3600,93.8,97.3
33.672909,-112.331371,3600,93.5,96.1
33.672677,-112.327766,3600,92.2,93.7
33.672546,-112.323546,3600,92.1,91.9
33.672537,-112.320328,3500,92.0,90.6
33.672501,-112.31441,3500,90.0,89.4
33.672546,-112.313401,3600,91.0,88.7
33.672546,-112.31043,3500,90.1,88.1
33.67277,-112.30751,3500,90.4,84.9
33.67305,-112.304432,3600,91.6,83.7
33.673934,-112.295437,3600,88.7,82.9
33.674194,-112.293894,3600,90.2,77.2
33.674492,-112.292919,3600,91.6,68.2
33.674911,-112.292004,3600,94.2,59.3
33.67547,-112.291203,3600,95.3,51.0
33.676163,-112.290419,3600,95.5,42.9
33.676895,-112.289802,3600,95.7,34.3
33.677704,-112.289314,3600,96.6,25.8
33.678496,-112.288971,3600,98.0,18.4
33.679413,-112.288737,3600,98.3,12.3
33.680311,-112.288685,3600,99.2,4.0
33.681522,-112.288685,3600,99.0,358.3
33.682779,-112.288857,3600,97.0,351.7
33.683989,-112.2892,3500,97.0,345.7
33.685135,-112.28969,3500,96.9,338.2
33.686142,-112.290307,3500,95.8,331.3
33.687015,-112.291031,3500,96.0,324.3
33.687667,-112.291718,3500,95.5,317.1
33.688477,-112.292885,3500,93.6,310.7
33.688934,-112.293726,3500,91.6,301.6
33.689342,-112.294693,3500,91.3,294.6
33.689575,-112.295666,3500,89.2,287.6
33.689804,-112.296865,3500,88.3,279.8
33.68985,-112.297818,3500,88.3,274.5
33.68985,-112.298995,3500,88.1,268.0
33.689758,-112.30006,3400,86.8,262.1
33.689484,-112.301181,3400,86.4,253.9
33.68911,-112.302246,3400,85.6,247.3
33.688751,-112.303031,3400,84.7,239.5
33.688179,-112.303905,3400,85.4,231.6
33.687573,-112.304649,3400,86.3,224.1
33.686783,-112.305385,3400,87.6,218.1
33.685804,-112.306137,3400,89.4,211.7
33.68492,-112.306652,3400,90.0,204.3
33.683756,-112.30711,3400,89.2,197.6
33.682571,-112.307459,3400,88.6,191.1
33.681747,-112.307515,3400,89.1,183.2
33.680923,-112.307459,3400,89.4,174.9
33.680145,-112.307235,3400,87.8,165.5
33.67938,-112.306881,3400,84.7,157.1
33.678864,-112.306562,3500,82.4,150.9
33.678131,-112.30589,3500,80.6,142.6
33.677611,-112.305336,3500,80.6,136.0
33.677239,-112.304764,3500,81.7,129.5
33.676849,-112.30404,3500,83.0,121.2
33.676541,-112.303219,3500,85.1,113.6
33.676168,-112.30196,3500,87.0,107.4
33.675659,-112.299612,3500,85.6,104.2
33.67543,-112.298491,3500,86.9,102.0
33.675385,-112.298266,3500,86.9,102.0
33.675004,-112.295494,3500,90.3,99.6
33.674835,-112.29395,3500,91.4,95.0
33.674835,-112.292101,3500,92.0,89.4
33.674927,-112.28969,3500,91.3,85.6
33.675284,-112.285423,3500,91.6,83.7
33.675522,-112.28302,3600,92.7,83.2
33.676254,-112.275957,3600,95.5,84.0
33.676354,-112.27478,3600,95.3,85.2
33.676392,-112.2745,3600,95.3,85.2
33.676712,-112.268783,3600,94.1,87.0
33.676895,-112.263009,3600,95.2,86.4
33.67696,-112.262249,3700,95.2,86.4
33.677078,-112.258973,3700,96.1,87.6
33.677099,-112.258701,3700,96.1,87.6
33.677099,-112.25853,3600,96.1,87.6
33.677444,-112.251911,3600,94.2,86.3
33.677704,-112.248001,3500,90.4,84.9
33.678223,-112.24227,3500,85.6,83.3
33.678497,-112.239355,3500,84.5,83.9
33.678497,-112.239075,3500,84.5,83.9
33.678635,-112.237842,3600,86.6,83.4
33.67868,-112.237337,3600,87.7,82.8
33.678726,-112.237057,3500,87.7,82.8
33.679054,-112.233238,3500,91.4,85.0
33.679367,-112.228481,3500,90.3,85.6
33.679504,-112.224669,3500,90.1,88.1
33.67955,-112.223492,3400,90.1,88.1
33.679613,-112.219162,3400,92.0,90.0
33.679504,-112.215533,3300,93.1,91.8
33.679504,-112.211441,3300,95.0,89.4
33.679642,-112.204714,3300,98.0,88.2
33.679846,-112.201252,3300,96.3,85.8
33.680032,-112.198162,3200,96.3,85.8
33.680466,-112.192607,3100,96.4,84.6
33.68087,-112.187004,3100,98.5,84.2
33.681747,-112.176632,3100,94.5,83.9
33.682068,-112.172484,3000,95.3,85.2
33.68236,-112.167377,2900,98.3,85.3
33.682526,-112.165085,2900,94.3,85.1
33.682617,-112.163908,2900,90.3,85.6
33.682732,-112.162113,2800,86.2,86.0
33.682872,-112.159367,2800,83.2,86.6
33.682918,-112.157707,2700,82.1,87.2
33.683121,-112.154771,2700,83.4,84.5
33.683244,-112.153072,2600,84.4,84.6
33.683304,-112.152361,2700,83.4,84.5
33.68357,-112.149467,2600,82.6,83.1
33.683803,-112.146435,2600,84.2,85.9
33.683849,-112.145519,2500,85.2,86.0
33.684082,-112.139917,2400,87.1,87.4
33.684222,-112.137451,2400,86.1,86.7
33.684494,-112.133752,2400,88.5,84.2
33.684586,-112.132799,2300,87.3,85.4
33.684814,-112.12938,2200,85.2,86.0
33.685106,-112.125034,2100,81.2,85.8
33.685339,-112.121429,2100,77.2,86.3
33.685432,-112.119713,2000,76.2,85.5
33.685758,-112.115078,1900,72.3,85.2
33.686037,-112.110214,1900,75.2,86.2
33.686234,-112.10623,1800,72.3,85.2
33.686642,-112.099686,1700,68.3,85.0
33.68692,-112.095019,1600,65.2,85.6
33.687154,-112.091446,1600,69.3,85.0
33.687294,-112.0895,1700,73.2,86.1
33.687387,-112.08807,1700,77.2,85.5
33.687387,-112.087784,1700,77.2,85.5
33.687515,-112.085715,1700,82.2,86.5
33.687561,-112.084874,1700,86.2,86.0
33.687698,-112.082295,1800,90.1,86.8
33.687881,-112.079605,1800,88.3,85.4
33.687899,-112.078972,1900,88.4,84.8
33.687992,-112.076283,1900,87.1,88.0
33.688019,-112.076017,2000,86.0,88.7
33.688086,-112.07365,2100,85.1,88.0
33.688132,-112.070961,2200,84.0,89.3
33.688156,-112.070132,2200,81.0,90.7
33.68811,-112.069235,2300,78.0,90.7
33.688132,-112.068787,2300,78.0,90.7
33.68811,-112.068562,2300,78.0,90.7
33.688086,-112.066326,2400,80.0,90.0
33.688065,-112.062509,2400,84.0,91.4
33.687946,-112.06152,2400,85.2,99.5
33.687927,-112.061332,2500,84.7,101.6
33.687653,-112.060435,2500,83.8,109.5
33.687378,-112.059762,2500,82.4,119.1
33.686922,-112.058945,2500,81.0,125.5
33.686371,-112.058193,2600,80.7,132.0
33.685711,-112.057457,2600,80.7,137.0
33.684723,-112.056511,2600,82.8,142.9
33.683945,-112.055895,2600,84.9,148.0
33.682846,-112.055222,2600,89.4,153.4
33.68161,-112.054605,2600,91.2,158.8
33.680032,-112.053967,2600,92.7,163.7
33.678177,-112.053484,2600,95.1,167.9
33.676261,-112.053108,2600,93.9,172.0
33.675284,-112.053051,2600,92.1,178.1
33.674515,-112.053148,2600,88.7,187.1
33.673701,-112.053394,2600,85.9,194.9
33.673004,-112.053764,2600,84.6,204.4
33.672272,-112.054269,2600,83.2,212.7
33.671746,-112.054825,2600,83.7,220.2
33.671234,-112.055454,2600,84.2,227.4
33.670624,-112.056511,2600,85.8,233.5
33.670258,-112.057296,2600,88.7,240.3
33.669977,-112.058144,2600,90.3,248.6
33.669651,-112.05946,2500,92.9,255.7
33.669604,-112.059746,2600,93.2,257.6
33.669434,-112.061332,2500,93.7,263.2
33.669325,-112.063694,2500,93.1,267.5
33.669296,-112.064134,2500,92.1,268.1
33.669278,-112.064381,2500,92.1,268.1
33.669159,-112.069291,2500,88.0,268.7
33.669092,-112.075195,2500,86.1,268.0
33.668884,-112.07882,2500,88.3,265.5
33.668564,-112.083753,2500,89.1,267.4
33.668347,-112.090473,2600,93.1,268.1
33.668243,-112.095748,2600,95.0,269.4
33.668243,-112.095972,2600,95.0,269.4
33.668347,-112.099514,2600,98.1,272.3
33.668627,-112.108898,2500,98.1,272.3
33.668839,-112.113685,2600,99.0,271.7
33.668906,-112.118568,2500,95.0,270.6
33.66893,-112.12596,2500,98.0,269.4
33.668859,-112.134647,2500,97.0,270.6
33.66893,-112.137283,2500,98.3,274.1
33.669113,-112.138684,2500,97.7,280.6
33.669418,-112.139854,2500,95.8,288.2
33.6698,-112.140982,2500,95.3,294.1
33.670303,-112.141972,2500,95.2,301.7
33.67099,-112.143112,2600,96.7,309.1
33.671466,-112.143688,2500,96.9,312.9
33.672226,-112.144514,2500,97.2,319.6
33.673142,-112.14529,2500,97.4,326.3
33.674332,-112.145971,2500,96.6,332.9
33.675385,-112.146476,2500,95.5,340.4
33.676712,-112.146868,2500,96.5,346.8
33.678263,-112.147179,2500,96.9,352.3
33.678452,-112.147204,2500,96.6,353.5
33.679566,-112.147236,2500,96.0,1.2
33.680328,-112.147092,2500,95.4,9.7
33.681061,-112.146812,2500,94.0,16.7
33.681661,-112.146549,2400,91.8,23.8
33.682343,-112.146027,2400,91.1,31.1
33.682892,-112.145579,2400,90.6,37.4
33.68357,-112.144775,2400,88.4,45.5
33.684219,-112.143841,2400,87.6,52.0
33.68454,-112.143169,2400,88.8,58.8
33.684906,-112.142272,2400,88.6,66.0
33.685089,-112.141487,2400,87.9,72.8
33.685246,-112.140484,2400,88.3,80.2
33.685272,-112.140254,2300,88.7,82.9
33.685272,-112.139245,2300,90.0,90.0
33.685153,-112.137451,2300,87.3,94.6
33.684906,-112.134592,2200,84.5,96.1
33.684723,-112.13179,2200,83.2,93.4
33.684687,-112.129612,2200,80.0,90.0
33.684677,-112.127922,2100,77.0,88.5
33.684814,-112.124559,2100,74.2,86.1
33.68486,-112.123438,2000,73.2,85.3
33.685089,-112.121028,2000,72.7,82.1
33.685385,-112.118626,2000,74.7,82.3
33.685432,-112.118225,2000,75.7,82.4
33.685618,-112.116108,1900,76.4,84.0
33.685991,-112.110615,1900,77.2,85.5
33.686317,-112.105408,1800,77.4,84.1
33.686462,-112.103091,1800,77.1,87.0
33.686549,-112.10083,1800,72.2,86.0
33.6866,-112.100288,1700,71.1,86.8
33.686596,-112.100086,1800,71.1,86.8
33.6866,-112.099896,1700,71.2,86.0
33.68692,-112.094571,1600,68.3,85.0
33.687108,-112.092075,1700,69.2,85.9
33.687149,-112.091656,1700,70.3,85.1
33.687149,-112.091488,1700,70.2,85.9
33.687341,-112.08744,1700,75.1,86.9
33.687378,-112.086555,1800,76.1,87.0
33.687424,-112.085434,1800,79.1,87.1
33.687469,-112.084537,1800,83.2,86.6
33.687561,-112.083585,1800,87.3,85.4
33.68762,-112.08252,1800,91.4,85.0
33.687806,-112.07983,1900,88.3,85.4
33.687853,-112.079544,1900,87.3,85.4
33.687853,-112.079315,1900,86.2,86.0
33.687946,-112.077942,2000,85.2,86.0
33.687973,-112.077026,2000,84.1,87.3
33.688019,-112.076746,2000,84.1,87.3
33.688179,-112.072735,2100,86.1,86.7
33.688293,-112.070917,2100,83.1,87.2
33.688293,-112.070132,2200,83.1,87.9
33.688339,-112.06845,2200,83.1,87.2
33.688411,-112.065411,2300,86.1,88.0
33.688568,-112.061724,2300,91.1,87.5
33.688644,-112.059402,2400,91.1,87.5
33.688644,-112.058945,2400,91.1,87.5
33.68866,-112.058697,2400,91.1,87.5
33.688737,-112.056828,2500,88.1,87.4
33.688797,-112.054605,2600,85.1,87.3
33.688843,-112.053372,2600,87.1,87.4
33.688843,-112.053036,2600,88.1,87.4
33.688889,-112.050177,2600,90.0,90.0
33.68883,-112.048931,2600,89.2,93.9
33.688691,-112.047958,2600,88.1,102.5
33.688458,-112.047272,2700,86.4,110.3
33.688132,-112.046528,2700,84.6,119.0
33.687653,-112.045693,2700,84.2,127.3
33.687103,-112.04502,2700,84.2,134.5
33.686549,-112.044468,2700,85.6,142.6
33.685665,-112.043781,2800,88.5,147.9
33.685318,-112.043563,2800,90.1,150.0
33.684408,-112.043037,2800,94.2,157.5
33.68335,-112.042666,2800,97.3,165.1
33.682127,-112.042408,2700,99.3,170.7
33.681661,-112.042351,2700,98.9,172.4
33.680079,-112.042236,2600,100.1,177.7
33.679706,-112.042236,2600,101.0,178.9
33.677811,-112.042274,2600,99.1,182.9
33.676941,-112.042442,2600,98.2,188.8
33.676261,-112.042637,2600,96.0,194.5
33.675191,-112.043152,2600,95.6,201.5
33.674446,-112.04361,2600,93.7,210.1
33.673691,-112.044292,2500,93.4,217.6
33.67277,-112.045269,2500,93.0,220.2
33.672304,-112.045956,2500,92.3,230.3
33.671814,-112.046758,2500,91.5,236.1
33.67131,-112.047935,2500,91.2,244.0
33.670944,-112.049112,2500,92.4,250.4
33.670624,-112.050682,2500,91.9,255.5
33.669937,-112.054213,2500,93.9,258.3
33.669418,-112.057686,2400,95.4,260.3
33.669185,-112.059574,2500,94.9,262.1
33.669113,-112.060267,2500,94.6,263.3
33.669067,-112.060435,2500,94.5,263.9
33.668953,-112.062893,2500,92.1,267.5
33.668884,-112.065872,2600,91.0,270.0
33.668976,-112.070524,2600,94.1,271.8
33.669232,-112.07777,2500,92.1,271.9
33.669296,-112.079941,2600,96.0,271.8
33.669296,-112.080221,2500,96.0,271.8
33.669325,-112.080517,2600,97.0,271.8
33.669325,-112.086182,2600,94.0,270.0
33.669325,-112.086525,2500,95.0,269.4
33.669205,-112.091264,2500,97.1,267.6
33.668976,-112.098102,2500,101.0,268.9
33.66893,-112.101858,2400,99.0,270.0
33.668953,-112.102375,2400,99.0,270.0
33.66893,-112.102642,2400,100.0,270.0
33.668999,-112.105465,2300,101.2,273.4
33.669159,-112.106622,2300,100.6,280.3
33.669434,-112.107687,2300,97.7,287.9
33.669846,-112.10864,2300,96.2,296.6
33.670303,-112.10947,2300,93.5,304.5
33.670815,-112.110157,2300,91.9,314.1
33.671539,-112.110882,2300,92.0,322.5
33.672226,-112.111331,2200,91.2,332.6
33.673049,-112.111759,2200,92.1,339.0
33.674057,-112.112059,2200,91.2,347.3
33.675051,-112.112217,2200,91.4,354.4
33.675889,-112.112217,2100,91.1,357.5
33.678131,-112.112227,2100,91.0,1.3
33.679566,-112.112103,2000,88.6,6.5
33.680498,-112.111816,2000,86.4,13.4
33.681381,-112.111499,2000,84.5,20.8
33.682251,-112.110938,2000,81.4,27.8
33.682983,-112.110434,2000,81.8,35.0
33.68367,-112.109705,2000,82.1,43.0
33.684408,-112.108727,1900,80.7,48.0
33.684998,-112.107855,1900,81.4,53.0
33.685501,-112.106846,1900,80.6,60.3
33.685851,-112.105923,1900,80.8,68.2
33.686084,-112.104893,1900,81.3,76.5
33.686177,-112.104263,1800,79.4,79.1
33.686417,-112.10225,1800,75.5,83.2
33.6866,-112.100568,1700,72.3,84.4
33.686737,-112.097822,1700,68.1,86.6
33.686875,-112.096081,1600,67.2,85.7
33.687201,-112.089787,1600,63.1,86.4
33.687332,-112.087901,1600,56.1,85.9
33.687341,-112.087097,1600,50.2,85.4
33.687241,-112.085939,1600,50.2,85.4
33.687195,-112.085883,1600,15.0,126.9
33.687015,-112.085667,1600,10.7,131.2
33.686829,-112.085378,1600,10.7,131.2
33.686783,-112.085378,1600,4.3,135.0
33.686736,-112.085266,1600,4.3,135.0
33.686737,-112.085266,1600,1.6,96.0
33.686701,-112.085166,-50.0,0.0,0.0
33.686689,-112.085109,-50.0,4.8,0.0
33.686677,-112.084994,-50.0,7.8,0.0
33.686703,-112.084579,-50.0,10.8,0.0
33.686712,-112.084336,-50.0,11.2,0.0
33.686794,-112.083092,-50.0,12.2,0.0
33.686829,-112.082391,-50.0,10.2,0.0
33.686852,-112.081931,-50.0,9.2,0.0
33.686806,-112.081637,-50.0,5.8,0.0
33.686565,-112.081567,-50.0,6.8,0.0
33.686305,-112.081547,-50.0,6.8,0.0
33.686049,-112.081475,-50.0,5.8,0.0
33.685874,-112.081261,-50.0,6.2,0.0
33.685653,-112.081246,-50.0,4.8,0.0
33.685618,-112.081261,1600,4.8,177.2
33.685525,-112.081261,1600,4.1,180.0
33.685547,-112.08123,1600,4.2,166.0
33.685501,-112.08123,1600,4.2,166.0
33.685455,-112.08123,1600,5.0,143.1
33.68541,-112.081118,1600,6.7,116.6
33.685432,-112.081089,1600,7.3,105.9
33.685432,-112.08046,1600,5.0,90.0
33.685455,-112.079997,1600,1.2,90.0
