lat,lon,alt,gs,track,vs
29.750198,-96.306628,23575,426.6,96.3,-3968
29.748882,-96.293335,23175,426.6,96.3,-3968
29.747578,-96.279817,22775,426.7,96.5,-3968
29.746307,-96.267014,22375,426.7,96.5,-3968
29.744843,-96.252594,21975,426.7,96.5,-3968
29.743561,-96.239548,21600,425.8,96.6,-3968
29.742225,-96.226286,21200,424.7,96.5,-3968
29.740906,-96.213085,20800,424.7,96.5,-4032
29.739525,-96.199413,20400,423.7,96.5,-3968
29.738221,-96.186057,20000,422.7,96.5,-3968
29.736923,-96.173366,19600,421.7,96.5,-4288
29.736685,-96.170924,19500,421.7,96.5,-4544
29.736465,-96.168876,19425,421.7,96.5,-5056
29.736145,-96.16576,19275,422.7,96.5,-5376
29.735149,-96.155683,18875,425.8,96.6,-5376
29.734916,-96.153421,18800,425.8,96.6,-5056
29.734544,-96.149866,18700,425.8,96.6,-4736
29.73436,-96.147854,18650,424.7,96.5,-4352
29.734131,-96.145583,18575,423.7,96.5,-3904
29.733078,-96.134914,18225,421.7,96.5,-4352
29.731797,-96.121808,17850,419.6,96.4,-4160
29.730587,-96.109853,17475,416.7,96.5,-4096
29.729376,-96.097574,17075,414.7,96.5,-4288
29.728271,-96.086426,16700,412.6,96.4,-4224
29.727049,-96.074093,16300,410.6,96.4,-4288
29.725845,-96.061759,15900,407.6,96.5,-4224
29.725296,-96.056161,15750,406.5,96.4,-3776
29.724976,-96.05278,15675,404.3,96.1,-3392
29.724721,-96.049589,15600,401.8,95.4,-2944
29.724243,-96.040051,15350,396.2,91.7,-3264
29.724289,-96.033343,15175,393.2,88.2,-3712
29.725,-96.022393,14800,388.8,84.5,-4096
29.725559,-96.016684,14600,387.7,83.2,-4544
29.726537,-96.008067,14225,387.8,82.0,-4992
29.727607,-95.999935,13850,387.8,80.9,-5440
29.728775,-95.992038,13475,388.6,80.2,-5824
29.730194,-95.983059,13075,390.5,79.5,-5888
29.731567,-95.974872,12675,392.0,79.1,-5760
29.733032,-95.966316,12275,392.2,79.0,-5568
29.733719,-95.962249,12125,392.2,79.0,-5184
29.734177,-95.959396,12000,391.3,78.9,-4800
29.734818,-95.955752,11900,390.3,78.9,-4416
29.735779,-95.9501,11725,388.1,79.0,-3968
29.736778,-95.94425,11525,385.0,79.1,-3776
29.737839,-95.938058,11350,382.0,79.0,-3712
29.738708,-95.932881,11175,378.9,79.1,-3968
29.739212,-95.929765,11025,375.8,79.1,-4416
29.739525,-95.92804,10950,371.7,79.1,-4992
29.73999,-95.925117,10800,368.5,79.2,-5440
29.740631,-95.921314,10625,364.2,79.4,-5632
29.741201,-95.917699,10450,360.1,79.4,-5504
29.741776,-95.914183,10250,356.0,79.5,-5376
29.742458,-95.909944,10075,351.9,79.5,-5440
29.743063,-95.906282,9900,347.8,79.6,-5440
29.743621,-95.902674,9725,344.6,79.6,-5312
29.744202,-95.898919,9550,341.5,79.7,-5184
29.744751,-95.89538,9375,337.4,79.8,-5056
29.745483,-95.890988,9175,333.4,79.6,-4992
29.746078,-95.887034,8975,330.3,79.7,-4928
29.746787,-95.882748,8775,326.2,79.8,-4800
29.747439,-95.878332,8600,321.9,80.0,-4544
29.748001,-95.874833,8450,317.8,80.0,-4352
29.748509,-95.871385,8275,313.9,79.9,-4224
29.749114,-95.867453,8150,310.7,80.0,-4032
29.749786,-95.863108,7950,306.6,80.1,-3968
29.75029,-95.859938,7825,302.5,80.1,-3904
29.750977,-95.855238,7625,298.6,80.0,-3904
29.751892,-95.849269,7425,299.5,80.0,-3712
29.752746,-95.843811,7225,300.5,80.0,-3392
29.753632,-95.837966,7025,300.2,80.4,-3008
29.754189,-95.834063,6925,298.2,80.3,-2624
29.754776,-95.830149,6825,297.1,80.5,-2304
29.755234,-95.827032,6775,295.1,80.4,-1984
29.75592,-95.822437,6700,292.1,80.3,-1536
29.756882,-95.815729,6600,288.0,80.4,-1344
29.757797,-95.809444,6500,285.1,80.3,-1408
29.758713,-95.803528,6400,281.0,80.4,-1472
29.759628,-95.797137,6300,276.8,80.4,-1408
29.760544,-95.791063,6200,274.7,80.6,-1472
29.761139,-95.786731,6100,273.7,80.5,-1792
29.761734,-95.782717,6000,272.7,80.5,-2112
29.762283,-95.77902,5900,273.6,80.7,-2368
29.762661,-95.776277,5800,273.6,80.7,-2496
29.76322,-95.772238,5700,273.6,80.7,-2496
29.763657,-95.769248,5600,274.5,80.8,-2560
29.76416,-95.765762,5500,274.5,80.8,-2560
29.764664,-95.762329,5400,274.5,80.8,-2560
29.765121,-95.758896,5300,274.5,80.8,-2496
29.765671,-95.755093,5200,274.5,80.8,-2496
29.766106,-95.752097,5125,273.7,80.5,-2432
29.766586,-95.749072,5025,273.9,80.3,-2432
29.767037,-95.746011,4925,274.1,80.1,-2496
29.767596,-95.742295,4825,274.2,79.9,-2496
29.768201,-95.738579,4725,274.6,79.5,-2560
29.768713,-95.735402,4625,274.6,79.5,-2496
29.769225,-95.732224,4525,274.8,79.3,-2496
29.769836,-95.728683,4425,274.8,79.3,-2432
29.770529,-95.724523,4325,274.0,79.1,-2304
29.771301,-95.71981,4225,272.8,79.2,-1984
29.771988,-95.715796,4125,271.6,79.4,-1984
29.772629,-95.71157,4025,270.1,80.0,-1984
29.773275,-95.707182,3925,269.6,80.6,-1984
29.77388,-95.702928,3825,269.3,81.0,-1984
29.774392,-95.698942,3725,271.0,81.5,-1984
29.774963,-95.69451,3625,273.8,81.8,-2048
29.775513,-95.690126,3525,275.5,82.3,-1984
29.775975,-95.685909,3425,277.3,82.5,-1984
29.776534,-95.681224,3325,278.2,82.8,-1984
29.777069,-95.676129,3225,279.1,83.0,-1856
29.777558,-95.67153,3175,278.0,83.2,-1408
29.778259,-95.664667,3075,275.9,83.3,-960
29.779449,-95.653417,3000,271.3,82.6,-576
29.780365,-95.646075,2975,267.0,81.4,-320
29.783005,-95.628177,2950,266.2,79.8,0
29.786728,-95.60551,2975,271.0,78.9,0
29.790825,-95.581432,2950,273.1,80.1,0
29.79143,-95.576315,2950,268.6,83.8,-64
29.791672,-95.573343,2950,263.7,85.9,-64
29.791855,-95.569223,2950,259.3,87.3,0
29.791946,-95.565684,2950,255.2,88.0,0
29.792082,-95.562636,2950,251.2,87.9,0
29.792175,-95.55892,2950,246.2,87.7,0
29.792362,-95.554289,2950,241.2,87.6,-64
29.792501,-95.550735,2950,236.3,87.3,-64
29.792679,-95.546141,2950,231.3,87.0,0
29.792953,-95.54086,2950,226.3,87.0,0
29.793137,-95.537057,2950,221.3,86.9,0
29.793246,-95.533932,2950,217.1,87.9,0
29.793246,-95.531401,2950,213.0,90.3,-64
29.793045,-95.526598,2900,208.5,94.1,-512
29.79245,-95.519626,2800,204.2,96.2,-896
29.791763,-95.512337,2700,202.2,96.2,-896
29.791031,-95.50489,2600,200.1,96.0,-896
29.79039,-95.497706,2500,198.1,96.1,-896
29.789755,-95.490956,2400,197.1,96.1,-896
29.789154,-95.484396,2300,195.2,96.5,-896
29.788451,-95.477546,2200,193.4,96.8,-960
29.787781,-95.471139,2100,191.4,96.9,-896
29.786865,-95.462952,2000,189.5,97.3,-704
29.785904,-95.454342,1950,189.7,97.6,-256
29.78508,-95.448004,1950,187.7,99.8,0
29.784531,-95.445521,1950,185.7,106.6,-64
29.78361,-95.442864,1950,183.7,113.1,0
29.782883,-95.441243,1950,182.1,118.5,-64
29.781701,-95.439256,1950,180.1,125.3,0
29.780118,-95.437048,1950,178.0,130.7,64
29.778163,-95.434786,1950,175.4,135.5,64
29.774718,-95.431124,1975,175.0,138.5,0
29.769699,-95.426031,1975,179.8,137.7,0
29.76592,-95.422022,1975,184.7,137.0,0
29.761032,-95.416637,1975,188.8,135.6,0
29.753815,-95.408284,1975,193.1,133.9,0
29.741899,-95.393802,1950,190.3,133.1,0
29.729935,-95.379369,1975,187.4,133.9,0
29.718018,-95.365421,1925,188.1,134.6,-384
29.714992,-95.361867,1850,186.0,134.4,-832
29.712936,-95.359427,1800,181.7,134.3,-1088
29.710802,-95.356912,1725,176.8,134.1,-1024
29.708267,-95.353933,1650,171.9,133.8,-960
29.705566,-95.350712,1575,166.9,133.5,-1024
29.702957,-95.347542,1500,162.0,133.2,-960
29.700374,-95.344418,1425,157.1,132.9,-896
29.697784,-95.341204,1350,152.1,133.1,-832
29.694305,-95.336926,1250,148.6,133.4,-704
29.690366,-95.332247,1150,146.4,134.2,-768
29.686967,-95.328261,1050,145.0,134.7,-832
29.683868,-95.324672,975,140.0,134.4,-768
29.6818,-95.32223,925,135.1,134.7,-768
29.680078,-95.320237,875,130.1,134.4,-704
29.678192,-95.318069,825,125.2,134.0,-640
29.675096,-95.314313,725,121.7,133.7,-704
29.67215,-95.31078,650,117.4,133.6,-576
29.668858,-95.306881,575,114.6,134.3,-640
29.665833,-95.303333,475,115.3,133.9,-576
29.662527,-95.299395,400,116.0,134.3,-576
29.659241,-95.295516,325,116.7,134.0,-576
29.656036,-95.291766,250,118.1,134.0,-640
29.654613,-95.290079,200,118.1,134.0,-640
29.651494,-95.286255,100,116.8,132.6,-704
29.648209,-95.282364,25,116.8,132.6,-704
29.647888,-95.281941,0,111.0,133.9,-576
29.64642,-95.280156,-25,102.5,132.2,-256
29.645978,-95.279631,-25,95.0,132.2,-256
29.645501,-95.279065,-25,89.0,132.2,-256
29.645199,-95.278693,-25,85.0,132.2,-256
29.644954,-95.278406,-25,83.0,132.2,-256
29.644192,-95.277491,-25,73.0,135.0,-256
29.643711,-95.276937,-25,63.5,132.2,-256
29.643517,-95.276699,-25,59.5,132.2,-256
29.643333,-95.276488,-25,55.5,132.2,-256
29.643243,-95.276386,-25,53.5,132.2,-256
29.64308,-95.276184,-25,49.5,132.2,-256
29.642882,-95.275942,-25,43.5,132.2,-256
29.642673,-95.275699,-25,36.5,132.2,-256
29.642521,-95.275524,-25,32.5,132.2,-256
29.642382,-95.275349,-25,26.5,132.2,-256
29.642265,-95.275215,-25,22.5,132.2,-256
29.642075,-95.27493,-25,16.5,118.1,-256
29.642029,-95.274771,-25,14.2,101.2,-256
29.642044,-95.274595,-25,11.8,81.6,-256
29.642056,-95.274528,-25,11.2,73.1,-256
29.642126,-95.27442,-25,11.2,53.4,-256
29.644744,-95.278177,100,143.6,133.6,576
29.64386,-95.277135,150,149.2,134.2,1024
29.642324,-95.275322,225,154.2,133.9,1472
29.641532,-95.274353,300,157.0,134.0,1920
29.640747,-95.273438,375,157.7,134.2,2176
29.640508,-95.273168,400,159.8,134.0,2624
29.63942,-95.271853,500,163.4,133.8,2944
29.638458,-95.270691,600,166.2,134.3,3072
29.637222,-95.269318,700,169.0,134.3,3008
29.636086,-95.267944,800,169.8,133.6,3136
29.635341,-95.266975,900,170.5,132.9,3456
29.634596,-95.266006,1000,172.4,130.5,3712
29.633944,-95.264982,1100,174.2,127.1,3904
29.633293,-95.263905,1200,175.3,124.8,3904
29.632462,-95.262398,1300,180.0,119.3,3776
29.631866,-95.260972,1400,183.8,115.4,3584
29.631134,-95.258754,1500,187.8,108.6,3200
29.630768,-95.257222,1600,191.4,103.6,3136
29.630499,-95.255289,1675,194.5,97.1,3136
29.630406,-95.253834,1775,194.7,94.7,3200
29.630402,-95.251835,1875,198.2,87.4,3328
29.630546,-95.250226,1975,200.7,82.6,3392
29.630859,-95.248454,2050,202.4,79.5,3456
29.631198,-95.246887,2150,203.7,75.2,3584
29.631546,-95.24576,2250,204.9,72.1,3648
29.632082,-95.244194,2350,207.9,66.8,3776
29.632828,-95.242538,2425,210.2,62.2,3776
29.633572,-95.241071,2525,211.7,57.7,3840
29.63443,-95.239686,2625,212.2,55.6,3840
29.635341,-95.238378,2725,213.5,51.5,3840
29.636215,-95.237257,2825,216.5,47.2,3840
29.637622,-95.235739,2925,217.1,44.8,3840
29.638832,-95.234555,3025,219.5,39.6,3712
29.640182,-95.233477,3125,220.2,34.3,3776
29.641579,-95.232508,3225,220.0,30.3,3840
29.642836,-95.231754,3325,220.0,27.0,3968
29.644409,-95.230918,3425,219.9,23.3,4096
29.645782,-95.230337,3525,219.2,19.2,3968
29.647212,-95.229869,3625,219.8,15.3,3904
29.648608,-95.229492,3725,219.5,12.9,3904
29.650131,-95.229228,3825,218.7,8.9,3840
29.651733,-95.229017,3925,218.6,6.8,3840
29.653031,-95.2289,4025,218.6,6.8,3840
29.654572,-95.228858,4125,217.3,2.9,3968
29.656057,-95.228846,4225,217.0,0.0,4032
29.657593,-95.228858,4325,216.1,358.7,4032
29.659082,-95.228954,4425,216.2,357.6,4032
29.66098,-95.22907,4525,216.4,356.6,4032
29.662399,-95.229175,4625,216.5,356.3,3968
29.663877,-95.229277,4725,216.5,356.0,3968
29.665375,-95.229439,4825,215.6,355.7,3904
29.666794,-95.229545,4925,215.6,355.7,3968
29.6683,-95.229654,5025,216.6,355.8,3968
29.669769,-95.229809,5125,216.6,355.8,3904
29.671371,-95.229968,5200,216.6,355.8,3840
29.672791,-95.230073,5300,216.7,355.5,3776
29.674305,-95.230192,5400,217.7,355.5,3776
29.675812,-95.230337,5500,216.7,355.5,3840
29.677331,-95.230462,5600,216.7,355.2,3904
29.678833,-95.230601,5700,216.7,355.2,3968
29.68031,-95.230785,5800,217.0,354.5,3968
29.681625,-95.230971,5900,217.3,353.7,3968
29.68315,-95.231216,5975,217.1,352.1,3904
29.684733,-95.231485,6075,217.2,350.2,3840
29.686386,-95.231922,6175,216.5,348.3,3776
29.687943,-95.232397,6275,215.5,343.8,3776
29.68927,-95.232873,6350,215.4,342.1,3712
29.690735,-95.233506,6450,215.4,340.5,3712
29.692181,-95.23407,6550,214.5,339.5,3712
29.693161,-95.23451,6650,214.3,338.9,3712
29.6953,-95.23547,6750,215.0,338.5,3648
29.69632,-95.235936,6825,215.0,338.5,3648
29.697235,-95.236359,6875,215.0,338.5,3648
29.698652,-95.237032,6975,215.4,338.2,3712
29.701817,-95.238432,7175,216.3,338.3,3584
29.705063,-95.23995,7375,217.6,338.1,3520
29.70845,-95.241482,7575,218.6,338.2,3392
29.711288,-95.242803,7750,220.8,338.2,3200
29.715546,-95.244757,7950,225.2,338.1,2752
29.719849,-95.246764,8150,230.1,337.8,2560
29.723557,-95.248449,8300,234.5,337.7,2624
29.728259,-95.250657,8500,239.0,337.6,2560
29.733124,-95.252997,8700,243.5,337.5,2560
29.738128,-95.255342,8900,247.9,337.5,2560
29.743063,-95.257712,9100,252.8,337.2,2560
29.747543,-95.259863,9275,257.6,336.9,2560
29.75267,-95.262398,9475,262.5,336.7,2560
29.758192,-95.265144,9675,266.9,336.6,2560
29.763382,-95.26768,9875,271.4,336.5,2560
29.768738,-95.270374,10075,276.3,336.3,2560
29.774643,-95.273385,10275,281.2,336.1,2560
29.779953,-95.276078,10475,284.3,336.1,2560
29.785891,-95.279092,10675,288.3,335.8,2560
29.791946,-95.2821,10875,291.7,338.3,2496
29.797249,-95.284208,11050,294.8,342.4,2496
29.803581,-95.286201,11250,298.8,345.3,2560
29.810211,-95.288174,11450,301.5,345.6,2496
29.816483,-95.28997,11650,303.4,345.7,2496
29.8229,-95.29191,11850,306.6,345.6,2560
29.836624,-95.295938,12250,310.7,345.6,2560
29.849714,-95.299772,12650,314.1,345.4,2496
29.863307,-95.303811,13050,317.0,345.6,2560
29.877087,-95.307851,13450,319.9,345.7,2496
29.890503,-95.311784,13850,321.6,346.0,2496
29.903994,-95.315552,14250,323.1,347.1,2496
29.911514,-95.317167,14450,326.0,351.0,2432
29.923187,-95.318837,14800,325.1,353.5,2880
29.93454,-95.320345,15175,324.2,353.3,3008
29.944977,-95.321799,15575,320.4,353.0,3392
29.954782,-95.323206,15975,315.4,352.9,3712
29.964157,-95.324599,16375,311.5,352.8,3648
29.973541,-95.325946,16775,307.5,352.7,3648
29.982239,-95.327238,17175,304.5,352.6,3648
29.991279,-95.328534,17575,300.4,352.7,3648
30.000183,-95.329877,17950,296.4,352.6,3648
30.009016,-95.331171,18350,293.5,352.6,3712
30.017581,-95.332434,18725,291.5,352.5,3648
30.026276,-95.333755,19125,288.4,352.6,3648
30.034573,-95.335016,19525,285.4,352.5,3648
30.04303,-95.336286,19925,282.4,352.5,3712
30.05159,-95.337578,20325,279.3,352.6,3648
30.060013,-95.338817,20700,276.4,352.5,3648
30.067795,-95.340002,21100,272.3,352.6,3648
30.075989,-95.341187,21500,268.2,352.7,3648
30.084197,-95.342432,21900,264.2,352.6,3648
30.092285,-95.34361,22300,262.2,352.5,3392
30.094711,-95.343987,22375,263.2,352.6,2944
30.097137,-95.344364,22450,265.3,352.4,2496
30.100342,-95.344849,22525,266.3,352.5,2048
30.104401,-95.345508,22600,269.4,352.3,1600
30.115993,-95.347321,22800,278.6,352.2,1152
30.126297,-95.348942,22925,287.7,352.2,832
30.135178,-95.350396,22975,295.7,352.2,576
30.142639,-95.351527,23000,304.8,352.3,256
30.151474,-95.352927,23000,314.0,352.1,0
30.163788,-95.354866,23000,322.9,352.4,0
30.171936,-95.356104,23000,331.9,352.4,0
30.182935,-95.357812,23000,341.0,352.4,0
30.196152,-95.359766,23000,349.9,352.6,0
30.210846,-95.361974,23000,359.0,352.6,0
30.227392,-95.364459,23000,368.1,352.5,0
30.247467,-95.367468,23000,377.2,352.5,0
30.273339,-95.371326,23000,386.1,352.7,0
30.303226,-95.375775,23000,395.3,352.6,-64
30.339844,-95.381308,23000,404.4,352.6,0
30.376452,-95.386816,23000,411.4,352.6,0
30.413864,-95.392456,23000,414.5,352.5,0
30.427597,-95.394503,23050,413.5,352.5,448
30.43157,-95.395111,23075,412.6,352.5,832
30.436505,-95.39588,23150,411.4,352.6,1280
30.439531,-95.39632,23200,409.4,352.6,1664
30.445489,-95.397198,23325,407.3,352.7,2112
30.451448,-95.398077,23450,402.2,352.7,2560
30.467183,-95.400439,23850,395.2,352.7,2688
30.48329,-95.402802,24250,387.2,352.6,2624
30.499164,-95.405164,24650,380.2,352.6,2688
30.514433,-95.407471,25050,374.1,352.6,2688
30.529423,-95.409723,25450,369.1,352.5,2624
30.545425,-95.412113,25850,363.1,352.6,2624
30.560669,-95.414429,26250,359.1,352.5,2496
30.56955,-95.415775,26425,358.1,352.5,2048
30.587952,-95.418629,26800,357.1,352.4,1984
30.606262,-95.42143,27175,355.1,352.4,1984
30.625274,-95.424335,27550,353.0,352.5,1984
30.643709,-95.427191,27925,352.0,352.5,1984
30.661606,-95.429885,28300,350.0,352.5,1984
30.680237,-95.432739,28675,348.9,352.6,1984
30.698594,-95.435541,29050,346.9,352.5,1984
30.716423,-95.438232,29425,345.9,352.5,1984
30.734299,-95.440979,29800,344.0,352.5,1984
30.752176,-95.443671,30175,343.0,352.5,1984
30.769318,-95.446311,30550,342.0,352.4,1984
30.787602,-95.449109,30925,341.0,352.4,1984
30.805573,-95.451858,31300,339.9,352.6,1984
30.82338,-95.45455,31675,338.9,352.5,1984
30.831482,-95.455789,31800,340.0,352.4,1536
30.838074,-95.456812,31875,342.0,352.4,1088
30.848632,-95.458447,31950,346.1,352.4,640
30.866694,-95.461304,32000,354.3,352.2,192
30.883667,-95.463975,32000,363.3,352.2,0
30.903144,-95.467017,32000,372.4,352.3,64
30.926374,-95.470642,32000,382.3,352.5,0
30.950775,-95.474369,32000,391.3,352.5,0
30.981585,-95.479047,32000,400.4,352.5,0
31.018454,-95.48465,32000,409.4,352.6,0
31.055832,-95.490364,32000,415.5,352.5,64
31.094055,-95.496185,32000,420.6,352.5,0
31.132554,-95.502063,32000,426.7,352.5,0
31.171146,-95.507996,32000,429.7,352.5,-64
31.187164,-95.510451,31950,429.7,352.5,-512
31.191513,-95.511098,31925,429.7,352.5,-960
31.198006,-95.512115,31825,428.7,352.5,-1408
31.212484,-95.514587,31625,425.1,350.2,-1728
31.222074,-95.516949,31475,421.6,346.6,-1664
31.232346,-95.520253,31300,416.7,343.3,-1856
31.241952,-95.524091,31150,412.6,339.7,-1984
31.250931,-95.528439,30975,409.7,336.2,-1984
31.259399,-95.533232,30825,405.7,332.5,-2048
31.268021,-95.538867,30625,402.7,329.2,-2048
31.28613,-95.552271,30250,398.7,327.7,-1920
31.304535,-95.565491,29875,398.1,328.7,-1984
31.32137,-95.577319,29500,395.1,329.1,-1984
31.339292,-95.589734,29125,394.6,329.2,-1984
31.356674,-95.601789,28750,392.7,329.4,-1984
31.373974,-95.613794,28375,391.0,329.2,-2048
31.392105,-95.6264,28000,388.8,329.2,-2048
31.408935,-95.638129,27625,387.9,329.1,-2048
31.426575,-95.650419,27250,387.1,329.1,-1984
31.443146,-95.661998,26875,385.4,328.9,-1984
31.459816,-95.673724,26500,384.8,329.0,-1984
31.477982,-95.686448,26125,384.0,329.0,-1984
31.49437,-95.697973,25750,381.8,328.9,-1984
31.511443,-95.709979,25375,379.5,328.9,-1984
31.528702,-95.7221,25000,378.2,329.0,-1984
31.542307,-95.731677,24725,375.1,328.9,-1664
31.547381,-95.735248,24675,373.7,328.9,-1216
31.569168,-95.750589,24400,365.1,329.0,-896
31.585088,-95.761725,24200,358.4,328.9,-1344
31.603363,-95.774608,23875,355.3,328.8,-1536
31.621166,-95.787158,23550,351.7,328.8,-1536
31.639554,-95.800122,23225,349.0,329.0,-1472
31.658157,-95.813276,22900,345.9,328.8,-1408
31.675539,-95.825555,22575,343.7,328.8,-1472
31.693817,-95.838479,22250,340.9,328.9,-1472
31.712082,-95.851405,21925,338.7,328.9,-1408
31.730026,-95.86406,21625,336.5,328.9,-1408
31.747284,-95.876285,21300,334.3,328.8,-1408
31.765152,-95.888947,21000,332.9,328.9,-1408
31.783308,-95.901844,20675,332.9,328.9,-1408
31.797832,-95.912102,20425,342.8,328.7,-1408
31.816177,-95.925146,20100,352.3,328.7,-1472
31.833893,-95.937836,19775,359.5,328.6,-1472
31.852341,-95.951019,19450,356.4,328.5,-1536
31.870407,-95.963895,19125,350.9,328.8,-1472
31.887724,-95.976226,18800,342.8,328.7,-1472
31.90574,-95.989118,18500,336.7,328.5,-1472
31.922928,-96.001501,18175,330.5,328.2,-1408
31.939636,-96.013696,17850,324.9,327.8,-1536
31.957031,-96.026605,17550,320.1,327.5,-1344
31.97352,-96.038949,17250,315.7,327.4,-1344
31.990082,-96.051324,16950,312.9,327.5,-1344
32.006424,-96.063574,16650,312.1,327.4,-1280
32.02389,-96.076729,16350,314.8,327.3,-1280
32.040928,-96.089621,16050,317.6,327.2,-1344
32.058152,-96.102681,15750,322.3,326.9,-1344
32.074725,-96.115405,15425,325.1,326.8,-1344
32.091843,-96.128668,15125,328.9,326.4,-1408
32.109192,-96.142291,14800,332.3,326.2,-1408
32.126491,-96.155987,14500,332.8,326.0,-1408
32.142929,-96.169043,14175,330.6,326.0,-1472
32.160055,-96.182668,13875,324.0,325.8,-1408
32.177,-96.196233,13550,318.1,325.8,-1344
32.193433,-96.209405,13250,313.7,325.6,-1344
32.20968,-96.222578,12950,311.2,325.3,-1344
32.226252,-96.23603,12650,309.3,325.5,-1344
32.242493,-96.249078,12350,310.1,325.6,-1280
32.259071,-96.262431,12050,312.9,325.5,-1280
32.268196,-96.269774,11875,313.7,325.6,-1280
32.277969,-96.277643,11700,315.9,325.7,-1344
32.287216,-96.285059,11525,317.6,325.9,-1344
32.297337,-96.293036,11350,313.7,326.3,-1408
32.306182,-96.29993,11175,304.5,326.5,-1344
32.315094,-96.306812,11000,295.7,327.0,-1280
32.323654,-96.313348,10850,285.7,327.1,-1280
32.333276,-96.320558,10700,281.9,327.6,-1152
32.34201,-96.327081,10525,281.9,327.6,-1152
32.351385,-96.334067,10375,281.3,327.8,-1152
32.360092,-96.340485,10200,279.9,327.8,-1216
32.3694,-96.347407,10050,279.1,327.7,-1216
32.378265,-96.353888,9875,278.2,328.8,-1152
32.387604,-96.360315,9725,277.1,330.8,-1152
32.391998,-96.362897,9650,278.4,335.8,-1216
32.40184,-96.367511,9500,277.8,338.2,-1088
32.411362,-96.37207,9325,276.7,337.7,-1152
32.421295,-96.376904,9175,275.6,337.2,-1152
32.426985,-96.38003,9100,273.7,333.5,-1088
32.434158,-96.384595,9000,270.3,331.2,-640
32.44123,-96.389222,8975,265.6,330.4,-192
32.451782,-96.39657,8975,270.5,329.1,64
32.458054,-96.401019,8975,274.2,328.6,64
32.464188,-96.405524,8975,278.9,328.2,0
32.46904,-96.409094,8950,279.9,327.8,-448
32.47229,-96.411511,8900,277.7,327.8,-896
32.478891,-96.416408,8775,273.1,328.2,-1024
32.485657,-96.421234,8675,268.7,328.9,-1024
32.493896,-96.427057,8550,265.0,329.4,-960
32.502731,-96.433209,8400,263.1,329.6,-1024
32.511664,-96.439446,8250,265.0,329.4,-1024
32.521362,-96.446228,8100,267.7,329.2,-1024
32.528641,-96.451337,7950,269.1,329.1,-1472
32.536244,-96.456766,7750,271.3,329.2,-1600
32.544159,-96.462323,7550,272.7,329.1,-1600
32.552071,-96.46792,7375,272.7,329.1,-1600
32.559769,-96.473419,7200,273.2,328.9,-1600
32.566772,-96.478363,7025,274.1,329.0,-1600
32.570785,-96.481205,6925,274.1,329.0,-1600
32.574044,-96.483503,6825,274.1,329.0,-1600
32.578491,-96.486658,6725,274.1,329.0,-1600
32.582199,-96.489294,6625,274.1,329.0,-1600
32.586548,-96.492371,6525,273.2,328.9,-1600
32.590523,-96.495218,6425,272.7,329.1,-1664
32.594434,-96.498021,6325,271.8,329.0,-1600
32.598679,-96.500995,6225,271.8,329.0,-1600
32.602982,-96.504071,6125,270.5,329.1,-1280
32.610122,-96.509119,6050,267.4,328.9,-832
32.617447,-96.514343,6000,267.4,328.9,-384
32.638504,-96.529285,5975,268.2,329.0,0
32.659328,-96.544096,5975,268.7,328.9,0
32.680435,-96.559167,5975,271.0,328.9,0
32.701996,-96.574548,5975,272.3,328.8,-64
32.723058,-96.589611,5975,271.5,328.7,-64
32.726456,-96.592077,5950,267.8,328.0,-512
32.731659,-96.596191,5850,264.1,325.6,-960
32.737489,-96.601102,5750,260.0,323.1,-1024
32.743011,-96.606354,5675,259.9,320.3,-960
32.74736,-96.610858,5575,261.3,318.0,-1024
32.752533,-96.616516,5475,262.5,317.0,-960
32.758158,-96.622682,5375,264.7,317.5,-1024
32.763651,-96.628567,5275,266.2,317.7,-1024
32.769608,-96.634918,5175,267.7,318.0,-960
32.77487,-96.640563,5075,268.4,318.2,-960
32.781388,-96.647457,4975,269.1,318.0,-960
32.785721,-96.652057,4875,267.7,318.0,-1152
32.790419,-96.657098,4775,267.7,318.0,-1216
32.795214,-96.662199,4675,267.7,318.0,-1216
32.799545,-96.666779,4575,266.9,317.9,-1216
32.804169,-96.671722,4475,266.9,317.9,-1216
32.808929,-96.676831,4375,266.9,317.9,-1216
32.813141,-96.681335,4275,268.3,317.9,-1152
32.818071,-96.686582,4175,269.8,318.1,-1216
32.823704,-96.692468,4075,271.4,318.7,-1024
32.830174,-96.699138,4000,270.7,318.9,-576
32.839279,-96.708527,3975,267.9,318.9,-128
32.847794,-96.717316,3975,262.9,318.9,0
32.857361,-96.727164,3975,267.3,319.1,0
32.863678,-96.733685,3975,271.5,319.0,0
32.870349,-96.740505,3975,276.5,319.1,0
32.878647,-96.749066,3975,281.4,318.9,0
32.887201,-96.757881,3975,276.5,319.1,-64
32.888992,-96.759723,3975,272.3,319.2,-64
32.890972,-96.761749,3975,268.7,319.1,-64
32.893295,-96.764172,3975,263.8,319.3,0
32.895676,-96.766589,3975,258.8,319.2,0
32.898376,-96.769336,3975,254.6,319.3,-64
32.900665,-96.771643,3975,249.7,319.5,0
32.903215,-96.774192,3975,245.5,319.6,0
32.905263,-96.776266,3975,241.2,319.7,0
32.907852,-96.778894,3975,237.0,319.8,0
32.910828,-96.78186,3975,232.8,319.9,0
32.913224,-96.784226,3975,228.5,320.0,0
32.927307,-96.79834,3950,225.7,320.0,-448
32.930401,-96.801434,3875,225.6,319.7,-896
