lat,lon,alt,gs,track
41.235879,-71.580235,28425,475.4,236.0
41.214977,-71.621246,28675,480.4,235.9
41.195847,-71.658813,28950,483.2,235.9
41.177444,-71.694885,29225,484.8,236.0
41.160233,-71.728577,29550,485.4,235.9
41.144165,-71.76001,29875,484.5,235.9
41.129181,-71.789287,30225,482.6,236.0
41.11354,-71.820061,30575,480.7,236.1
41.100632,-71.845459,30975,477.0,236.1
41.088821,-71.868591,31325,474.0,236.0
41.081931,-71.882172,31475,474.0,236.0
41.073303,-71.899109,31625,474.6,235.9
41.059586,-71.924931,31800,477.7,234.1
41.04744,-71.946106,31900,482.5,232.2
41.034773,-71.966691,32100,484.2,230.2
41.020249,-71.988851,32350,485.9,228.3
41.00498,-72.010637,32650,485.9,226.4
40.989212,-72.031555,32975,485.8,224.4
40.969181,-72.056829,33300,486.0,223.4
40.944992,-72.087158,33575,485.9,223.8
40.923248,-72.114624,33875,486.6,223.7
40.903061,-72.139832,34200,483.8,223.5
40.882594,-72.165507,34550,481.7,223.6
40.861954,-72.191406,34875,478.9,223.6
40.838333,-72.220947,35150,478.2,223.5
40.817142,-72.247405,35475,476.1,223.4
40.797171,-72.272186,35800,473.2,223.4
40.788345,-72.283142,35900,473.2,223.4
40.78006,-72.293457,35950,473.2,223.4
40.748978,-72.332031,36000,469.7,223.4
40.718033,-72.370544,36000,467.6,223.4
40.68663,-72.409546,36000,474.7,223.4
40.654488,-72.449466,36000,478.9,223.4
40.622879,-72.488542,36000,478.3,223.1
40.590898,-72.527993,36000,476.8,223.3
40.559242,-72.567069,36000,476.8,223.3
40.527832,-72.605835,36000,477.5,223.2
40.495697,-72.645447,36000,476.1,223.2
40.463882,-72.684509,36000,475.4,223.1
40.432159,-72.723389,36025,474.7,223.2
40.400208,-72.762634,36000,474.0,223.1
40.368759,-72.801147,36000,473.3,223.0
40.337468,-72.839231,36000,472.7,222.9
40.305859,-72.877808,35975,471.9,223.0
40.274506,-72.915955,35975,471.9,223.0
40.243199,-72.954088,35975,471.2,222.9
40.211243,-72.992981,36000,471.2,223.1
40.180261,-73.03068,36000,471.2,222.9
40.148838,-73.06882,35975,471.2,222.9
40.117508,-73.10671,35975,471.2,222.9
40.086504,-73.144164,35975,472.7,222.8
40.054688,-73.182434,36000,472.0,222.7
40.022961,-73.220693,36025,472.0,222.9
39.991196,-73.259033,36000,472.0,222.9
39.95937,-73.297348,36000,473.4,222.7
39.927808,-73.335114,36000,473.4,222.7
39.89621,-73.373028,36000,473.4,222.7
39.864349,-73.411182,36000,474.2,222.6
39.832655,-73.449097,36000,474.9,222.7
39.800394,-73.48761,36025,474.2,222.6
39.768227,-73.52594,36025,474.9,222.7
39.736359,-73.564095,36000,475.5,222.8
39.70473,-73.601868,36000,476.3,222.5
39.672363,-73.640223,36000,475.6,222.4
39.64032,-73.678197,36050,474.2,222.4
39.608368,-73.716053,36050,472.8,222.6
39.576279,-73.754146,36050,470.7,222.5
39.544693,-73.791464,36050,468.6,222.4
39.512695,-73.829259,36025,468.6,222.4
39.481018,-73.866517,36000,467.9,222.3
39.449432,-73.903716,35975,466.4,222.5
39.418259,-73.940556,35975,466.5,222.3
39.38649,-73.977694,35975,465.8,222.2
39.35475,-74.014954,35975,465.1,222.3
39.32328,-74.05188,35975,465.1,222.3
39.292007,-74.088453,35975,465.1,222.3
39.26104,-74.124634,35975,465.1,222.3
39.229617,-74.161316,35975,465.8,222.2
39.197822,-74.198303,35975,465.9,222.0
39.165848,-74.235336,35975,466.6,222.1
39.134308,-74.271997,35975,467.2,222.2
39.102264,-74.309314,35975,469.4,222.1
39.070358,-74.346333,35950,470.1,222.1
39.038223,-74.383591,36000,470.8,222.2
39.006586,-74.420288,36000,472.3,222.0
38.974228,-74.457749,36025,473.0,222.1
38.942809,-74.49408,36050,473.0,221.9
38.910553,-74.53131,36025,473.7,222.0
38.878601,-74.567851,36050,473.1,221.7
38.846958,-74.604065,36050,471.6,221.9
38.814977,-74.640747,36050,471.6,221.9
38.782669,-74.677795,36000,471.6,221.9
38.751114,-74.714017,35975,471.6,221.9
38.71907,-74.750678,35950,473.0,221.9
38.687237,-74.78717,35950,474.5,221.8
38.654744,-74.824158,35950,475.9,221.8
38.622437,-74.861019,35950,478.0,221.9
38.589844,-74.898158,36000,483.0,221.8
38.556381,-74.936251,36000,485.8,221.8
38.523743,-74.973271,36000,483.1,221.6
38.490921,-75.01029,36000,479.6,221.5
38.458666,-75.046814,36000,476.7,221.7
38.425846,-75.083984,35975,473.9,221.7
38.393555,-75.12048,35975,471.7,221.7
38.361374,-75.156945,35975,470.3,221.7
38.328827,-75.193585,35950,469.0,221.5
38.296875,-75.229583,35950,468.2,221.6
38.275064,-75.25372,35950,470.4,220.3
38.258817,-75.270499,35950,472.0,218.4
38.241872,-75.286739,35950,474.2,216.3
38.223038,-75.303507,35950,476.8,214.5
38.203217,-75.319987,35975,479.9,212.7
38.165863,-75.350374,36000,482.4,212.9
38.129333,-75.380294,36000,478.8,212.9
38.092812,-75.410097,36000,477.4,212.9
38.055756,-75.440309,36000,476.8,212.8
38.028946,-75.462517,36000,475.4,214.0
38.002899,-75.485541,36000,473.4,215.4
37.967912,-75.516616,36000,473.3,214.9
37.93202,-75.548082,36000,471.6,214.6
37.896222,-75.57925,36000,465.2,214.6
37.861542,-75.60943,36000,462.1,214.7
37.841492,-75.626435,36000,464.0,213.0
37.823547,-75.640402,36000,465.6,211.0
37.787018,-75.667809,36000,467.3,210.9
37.750626,-75.695275,36000,468.7,210.9
37.713737,-75.723087,36000,468.7,210.9
37.676448,-75.751091,36000,469.1,210.8
37.639533,-75.778736,36025,469.6,210.9
37.602943,-75.806142,36025,469.9,210.7
37.575668,-75.826819,36025,468.9,211.9
37.558502,-75.840902,36025,467.1,213.8
37.543533,-75.854168,36025,465.5,215.9
37.527854,-75.869015,36025,463.4,217.6
37.512212,-75.884897,36025,461.6,219.7
37.494988,-75.903586,36025,459.7,221.6
37.47464,-75.927156,36025,458.5,223.1
37.444519,-75.962161,36025,457.2,222.7
37.414173,-75.997328,36025,456.4,222.8
37.383775,-76.032496,36025,455.7,222.7
37.353609,-76.067366,36025,454.3,222.9
37.323212,-76.102762,36000,454.3,222.9
37.292542,-76.138176,36000,452.9,222.7
37.262506,-76.17287,36000,451.5,222.9
37.231828,-76.208277,36000,451.5,222.7
37.201336,-76.243445,35975,450.8,222.6
37.171171,-76.278136,35975,450.1,222.7
37.141191,-76.312647,35975,449.4,222.6
37.111258,-76.347039,35975,448.7,222.6
37.081238,-76.381511,35975,448.0,222.6
37.051666,-76.415405,35975,448.0,222.6
37.021272,-76.450275,36000,447.3,222.6
36.991333,-76.484537,36000,446.6,222.6
36.960801,-76.519477,36000,446.6,222.6
36.930725,-76.553786,36000,446.7,222.4
36.900421,-76.588382,35975,446.6,222.6
36.870629,-76.622354,35975,445.9,222.5
36.840184,-76.656988,36000,445.9,222.5
36.809832,-76.691466,36000,445.9,222.5
36.779852,-76.725477,36000,445.2,222.4
36.750012,-76.759312,36000,445.2,222.4
36.720172,-76.79309,36000,445.2,222.4
36.690308,-76.826935,36000,444.5,222.4
36.65998,-76.86117,36025,444.6,222.3
36.629628,-76.895473,36025,443.8,222.4
36.599928,-76.929016,36025,441.7,222.2
36.57046,-76.962267,36025,441.0,222.3
36.540527,-76.995928,36000,441.7,222.2
36.510455,-77.029763,36000,440.3,222.2
36.480972,-77.062855,36000,440.3,222.2
36.451799,-77.095623,35975,439.7,222.1
36.421692,-77.129345,35975,440.4,222.1
36.40361,-77.148972,35975,441.2,220.4
36.387131,-77.165623,35975,443.4,218.5
36.355343,-77.19672,36000,443.4,218.5
36.323364,-77.228279,36000,443.4,218.5
36.291687,-77.259407,36000,444.0,218.6
36.260236,-77.290338,36000,444.8,218.5
36.228814,-77.321193,35975,445.6,218.4
36.197298,-77.352048,36000,446.4,218.4
36.165596,-77.38302,36000,446.4,218.4
36.134033,-77.413934,36000,447.0,218.5
36.102285,-77.444964,36025,447.0,218.5
36.070587,-77.475872,36025,446.4,218.4
36.03888,-77.506733,36050,446.4,218.4
36.006899,-77.537881,36050,444.9,218.3
35.975104,-77.568794,36050,443.5,218.3
35.943466,-77.599468,36050,442.9,218.2
35.912072,-77.62992,36025,441.5,218.2
35.880478,-77.660637,36025,440.7,218.3
35.848761,-77.691222,36025,438.7,218.1
35.816986,-77.721977,36000,437.1,218.3
35.785767,-77.752247,35975,436.5,218.2
35.754044,-77.782803,35975,435.1,218.2
35.722977,-77.812773,35975,435.1,218.2
35.691284,-77.843399,35950,435.1,218.2
35.660431,-77.873096,35950,434.5,218.1
35.629547,-77.902767,35975,434.5,218.1
35.598263,-77.932746,35975,434.5,218.1
35.56712,-77.962608,35975,434.5,218.1
35.536102,-77.992401,36000,433.7,218.2
35.505206,-78.02198,36000,433.1,218.1
35.474075,-78.051796,36025,433.1,218.1
35.442779,-78.081704,36025,431.7,218.0
35.411362,-78.111706,36025,432.5,218.0
35.380371,-78.141346,36000,431.7,218.0
35.348923,-78.171272,36000,431.1,217.9
35.318066,-78.200567,36025,429.7,217.9
35.287388,-78.229786,36025,428.9,218.0
35.256226,-78.259392,36000,428.3,217.9
35.225706,-78.288345,36000,426.9,217.9
35.194795,-78.317642,35975,426.9,217.9
35.164071,-78.346767,35975,426.9,217.9
35.132767,-78.376353,35975,426.9,217.9
35.102051,-78.405388,35975,426.3,217.8
35.071472,-78.434255,36000,426.3,217.8
35.041173,-78.462811,36000,426.9,217.9
35.01004,-78.492158,36000,426.3,217.8
34.97937,-78.521025,36000,426.3,217.8
34.948196,-78.55034,36000,425.5,217.8
34.917577,-78.57914,36000,424.8,217.7
34.887132,-78.60775,36025,424.8,217.7
34.85614,-78.63683,36025,424.1,217.8
34.825776,-78.665257,36000,423.4,217.7
34.795098,-78.694038,36000,422.8,217.6
34.764559,-78.722591,35975,423.4,217.7
34.7341,-78.751009,35975,422.8,217.6
34.703762,-78.77924,35975,422.8,217.6
34.673126,-78.80779,35975,422.8,217.6
34.642313,-78.836517,35975,424.2,217.6
34.612008,-78.864727,35975,423.6,217.5
34.581516,-78.893108,36000,425.0,217.5
34.551041,-78.921409,36000,425.0,217.5
34.520207,-78.950043,36000,425.0,217.5
34.489063,-78.978882,36000,425.8,217.5
34.458481,-79.007226,36025,425.8,217.5
34.432502,-79.03101,36025,426.2,216.4
34.406619,-79.053268,36025,427.0,215.2
34.375336,-79.080048,36025,427.3,215.5
34.343262,-79.107616,36025,425.9,215.4
34.311584,-79.134802,36000,426.7,215.4
34.279816,-79.161931,36000,426.7,215.4
34.260771,-79.178696,36000,426.4,216.9
34.247543,-79.191303,36000,425.1,219.1
34.217651,-79.221067,35975,426.2,219.5
34.187485,-79.250663,35975,426.5,219.1
34.157565,-79.279976,36000,427.2,219.2
34.127335,-79.309742,36000,427.8,219.3
34.097373,-79.339314,36000,428.6,219.2
34.066648,-79.369469,36000,429.3,219.1
34.03656,-79.398978,36000,430.0,219.2
34.006317,-79.428635,36025,430.0,219.2
33.975452,-79.45879,36025,430.1,219.1
33.944824,-79.488775,36025,430.0,219.2
33.914429,-79.518482,36025,430.0,219.2
33.884033,-79.548078,36025,429.3,219.1
33.853905,-79.577465,36025,428.9,218.9
33.830535,-79.599266,36000,430.0,217.5
33.799206,-79.628162,36000,429.1,217.8
33.768127,-79.657101,36000,428.3,217.9
33.736862,-79.686136,36000,427.7,217.8
33.706604,-79.714331,36000,426.1,217.9
33.675613,-79.743198,36000,426.1,217.9
33.644852,-79.771841,36000,426.1,217.9
33.613974,-79.80051,36000,424.8,217.7
33.583099,-79.82907,36000,425.5,217.8
33.552612,-79.857321,35975,424.8,217.7
33.522034,-79.885628,35975,425.5,217.8
33.491263,-79.914158,35975,425.5,217.8
33.459933,-79.943026,35975,424.8,217.7
33.429474,-79.97113,36000,425.5,217.8
33.398391,-79.999863,36000,426.3,217.8
33.367713,-80.02817,36000,426.3,217.8
33.337143,-80.056274,36000,426.4,217.6
33.305923,-80.085059,36000,426.3,217.8
33.275028,-80.113482,36000,427.0,217.7
33.244024,-80.141901,36000,427.0,217.7
33.213672,-80.169759,36000,427.0,217.7
33.18332,-80.197617,36025,427.0,217.7
33.152781,-80.225531,36000,427.0,217.7
33.12204,-80.253754,36000,427.0,217.7
33.091472,-80.281752,36000,426.4,217.6
33.060242,-80.310223,36000,426.4,217.6
33.0298,-80.337909,36000,427.2,217.5
32.998554,-80.366448,36000,426.4,217.6
32.967453,-80.394818,36000,427.2,217.5
32.936174,-80.423285,36000,426.4,217.6
32.905518,-80.451123,36000,426.6,217.4
32.874492,-80.47917,36000,426.6,217.4
32.843302,-80.507532,36000,427.2,217.5
32.812225,-80.535718,36025,425.8,217.5
32.781155,-80.563865,36025,425.2,217.4
32.750663,-80.591443,36025,425.2,217.4
32.719892,-80.619245,36025,424.4,217.4
32.688981,-80.64744,36000,422.3,218.2
32.658325,-80.676233,36000,422.0,218.6
32.628479,-80.704083,36000,420.9,218.1
32.598038,-80.732483,36000,420.7,218.3
32.567713,-80.760666,35975,420.1,218.2
32.538059,-80.788188,35975,419.5,218.1
32.508173,-80.81599,35975,418.7,218.2
32.4781,-80.843792,36000,418.9,218.0
32.447701,-80.871875,36000,418.9,218.0
32.417496,-80.89986,36000,418.1,218.1
32.388021,-80.927087,36000,418.1,218.1
32.357529,-80.955231,36000,416.7,218.1
32.327736,-80.982747,36025,415.3,218.1
32.302734,-81.005603,36025,415.6,217.0
32.289276,-81.016974,36025,416.7,214.8
32.274811,-81.028235,36025,416.9,212.7
32.259211,-81.039416,36025,417.4,210.7
32.229034,-81.059601,36025,417.4,209.6
32.196645,-81.0814,36000,416.1,209.8
32.163546,-81.103653,35975,415.6,209.7
32.130753,-81.125684,35975,414.8,209.8
32.09828,-81.147374,35975,415.1,209.6
32.065414,-81.169346,35975,414.3,209.7
32.032222,-81.191543,35975,415.1,209.6
32.000793,-81.212585,35975,414.2,210.5
31.986043,-81.223269,35975,412.8,212.5
31.972729,-81.233751,35975,412.7,214.5
31.959601,-81.244961,35975,411.6,216.7
31.944946,-81.258344,35975,411.2,218.7
31.931076,-81.271967,35975,410.5,220.8
31.912211,-81.291878,35975,410.6,222.2
31.883926,-81.32157,36000,411.5,221.8
31.855464,-81.351462,36000,412.1,222.1
31.82785,-81.380566,36000,412.8,222.0
31.799606,-81.410339,36025,412.8,222.0
31.771317,-81.440089,36050,412.8,222.0
31.742993,-81.469885,36050,412.8,222.0
31.715388,-81.498889,36025,412.8,222.0
31.687038,-81.528662,36025,412.8,222.0
31.658798,-81.558353,36025,413.6,221.9
31.6306,-81.587919,36000,413.6,221.9
31.602313,-81.617542,36000,412.8,222.0
31.574428,-81.64671,36000,412.9,221.8
31.546417,-81.675918,36000,412.9,221.8
31.518265,-81.70543,36000,412.8,222.0
31.490308,-81.734601,36000,412.2,221.7
31.471436,-81.753899,36000,412.2,220.4
31.459076,-81.765532,36000,413.7,218.2
31.447014,-81.776019,36000,414.1,215.8
31.433561,-81.786786,36000,415.2,213.8
31.420247,-81.796674,36000,416.1,211.4
31.404931,-81.807111,36000,416.9,209.5
31.388947,-81.816963,36000,417.7,207.4
31.375603,-81.824469,36000,418.7,205.2
31.361343,-81.831773,36000,419.8,203.1
31.346695,-81.838558,36000,420.3,200.8
31.331332,-81.844904,36000,421.2,198.7
31.313782,-81.851276,36000,422.7,196.6
31.276587,-81.864075,36000,423.0,196.8
31.239205,-81.877094,36000,423.6,196.6
31.202087,-81.88999,36000,423.4,196.5
31.164459,-81.902915,36000,423.4,196.5
31.127107,-81.915765,36000,423.4,196.5
31.090118,-81.928442,36000,423.4,196.5
31.053818,-81.940882,36025,423.4,196.5
31.016453,-81.953723,36025,423.4,196.5
30.979294,-81.966463,36000,423.4,196.5
30.942574,-81.979047,36025,423.4,196.5
30.905146,-81.991846,36000,424.3,196.4
30.86823,-82.004425,36000,423.6,196.6
30.830942,-82.017169,35975,424.3,196.4
30.793607,-82.029968,35975,425.3,196.4
30.756039,-82.042822,35975,425.6,196.5
30.720473,-82.054797,36000,426.5,195.5
30.706601,-82.058862,35950,428.4,193.2
30.692734,-82.062216,35850,429.9,191.0
30.67867,-82.064905,35750,430.8,188.5
30.660049,-82.067596,35600,431.8,186.5
30.627914,-82.071856,35350,433.0,186.8
30.596146,-82.076326,35075,435.2,187.0
30.563313,-82.080945,34825,437.1,186.8
30.530494,-82.085449,34550,439.1,186.8
30.497162,-82.089954,34300,439.9,186.5
30.464264,-82.094314,34050,439.0,186.7
30.441998,-82.097424,34000,439.2,186.9
30.401917,-82.10293,34000,439.1,186.8
30.362274,-82.10837,34000,436.1,186.9
30.322917,-82.113794,34000,436.0,186.7
30.283081,-82.119194,34000,437.0,186.7
30.269806,-82.120972,33975,438.0,186.7
30.254883,-82.12291,33875,438.3,185.9
30.236847,-82.124634,33750,439.0,183.9
30.218765,-82.125603,33600,440.2,181.8
30.199173,-82.125819,33425,441.0,179.9
30.18013,-82.125334,33275,443.3,177.8
30.159576,-82.12388,33100,445.2,175.9
30.148682,-82.122803,33050,446.0,174.6
30.130098,-82.120276,33000,447.8,172.6
30.111282,-82.116986,33000,448.2,170.5
30.071228,-82.108908,33000,447.7,170.1
30.031219,-82.100992,33000,446.5,170.2
29.991465,-82.09303,33000,445.7,170.1
29.950918,-82.0849,33000,446.7,170.1
29.910977,-82.076865,33000,446.7,170.1
29.87114,-82.068875,33000,445.7,170.1
29.831233,-82.06087,33000,444.7,170.0
29.791477,-82.0529,33000,444.5,170.2
29.751068,-82.044789,33000,443.6,170.1
29.711426,-82.036866,32975,443.6,170.1
29.671465,-82.028934,32950,443.6,170.1
29.631617,-82.020964,32975,443.6,170.1
29.591858,-82.012992,32975,443.7,170.0
29.552124,-82.005017,32975,444.5,170.2
29.512161,-81.997094,33000,444.5,170.2
29.471832,-81.989012,33000,444.5,170.2
29.431349,-81.98095,33000,444.7,170.0
29.391314,-81.973033,33025,444.4,170.3
29.3508,-81.96498,33025,444.7,170.0
29.310965,-81.957092,33050,444.4,170.3
29.271256,-81.94923,33050,443.4,170.3
29.230848,-81.941313,33050,442.4,170.2
29.191452,-81.9335,33025,440.6,170.1
29.151627,-81.92563,33025,440.4,170.2
29.112167,-81.917813,33000,438.5,170.1
29.07285,-81.910077,33000,437.3,170.3
29.03389,-81.90239,33000,436.5,170.1
28.994596,-81.894621,33000,435.3,170.2
28.973007,-81.8904,32950,437.3,170.3
28.948975,-81.885699,32775,439.3,170.3
28.915787,-81.879202,32500,441.6,170.1
28.882828,-81.872705,32250,444.5,170.2
28.849869,-81.866209,32000,446.5,170.2
28.817744,-81.859885,31725,446.5,170.2
28.784273,-81.853368,31450,447.5,170.2
28.750103,-81.846637,31200,448.8,170.0
28.716339,-81.839958,30950,450.6,170.2
28.682236,-81.833197,30675,453.8,170.1
28.648544,-81.826489,30400,456.7,170.2
28.616126,-81.820086,30125,457.9,170.1
28.6023,-81.81734,29975,459.0,170.0
28.588241,-81.814539,29775,460.0,170.0
28.56601,-81.810009,29375,461.5,169.6
28.556446,-81.807861,29250,462.4,168.4
28.545685,-81.80515,29150,464.6,167.2
28.532751,-81.80156,29075,468.1,165.9
28.508637,-81.794559,29000,473.0,165.6
28.498947,-81.791734,28975,474.9,165.6
28.496301,-81.790951,28950,475.6,165.8
28.491599,-81.789605,28900,475.6,165.8
28.487316,-81.788366,28850,476.6,165.8
28.4828,-81.787073,28775,477.6,165.8
28.479542,-81.786158,28725,478.5,165.9
28.475026,-81.784865,28600,479.5,165.9
28.470795,-81.783653,28500,481.4,165.9
28.457011,-81.779749,28125,485.6,165.9
28.451517,-81.778187,27975,486.5,166.0
28.441589,-81.775413,27750,485.3,166.1
28.429642,-81.772033,27525,483.6,165.9
28.410319,-81.766501,27225,477.6,165.8
28.384048,-81.759039,26900,470.0,166.0
28.356737,-81.751368,26575,462.8,166.0
28.329941,-81.743774,26250,457.9,165.8
28.302364,-81.735858,25925,456.9,165.8
28.275787,-81.728298,25600,455.7,165.9
28.24827,-81.720455,25275,454.8,165.9
28.222458,-81.713139,24950,454.5,166.0
28.19577,-81.705586,24625,451.6,165.9
28.170435,-81.698483,24300,446.3,166.0
28.154468,-81.693905,24150,441.7,165.7
28.14404,-81.690889,24075,437.5,165.7
28.120624,-81.684211,24000,432.0,165.9
28.086827,-81.674787,24000,432.3,166.9
28.077438,-81.672786,24000,433.4,170.2
28.067276,-81.671307,24000,433.3,174.0
28.057434,-81.670726,24000,434.2,178.1
28.049194,-81.670884,24000,434.3,182.0
28.040176,-81.671835,24000,434.3,185.9
28.032547,-81.673225,24000,433.5,190.0
28.023144,-81.675648,24000,432.9,193.5
27.985483,-81.686581,24000,432.9,194.0
27.946976,-81.697347,24000,433.9,194.0
27.908157,-81.708328,24000,434.4,194.3
27.88344,-81.715358,23975,435.4,194.2
27.867194,-81.720006,23875,434.4,194.3
27.835373,-81.729109,23600,433.4,194.3
27.803696,-81.738228,23350,434.6,194.4
27.772888,-81.747091,23075,435.6,194.4
27.740891,-81.756264,22800,433.2,194.2
27.726837,-81.759839,22675,431.3,191.9
27.715439,-81.762171,22575,430.6,189.2
27.702988,-81.763881,22475,429.6,186.3
27.69118,-81.764849,22375,428.6,183.1
27.679495,-81.76506,22275,427.0,180.0
27.670417,-81.764849,22200,426.1,178.9
27.668518,-81.764814,22175,426.1,178.7
27.663667,-81.764691,22075,426.1,178.7
27.65971,-81.764585,22000,427.1,178.5
27.656778,-81.764479,21925,427.1,178.5
27.65161,-81.764321,21800,428.1,178.5
27.644943,-81.764141,21575,429.1,178.5
27.633641,-81.763898,21200,433.1,178.8
27.62709,-81.763726,20975,434.1,178.8
27.614822,-81.76326,20600,434.4,177.5
27.606216,-81.762379,20300,431.8,173.5
27.597153,-81.760668,20025,429.7,169.1
27.588346,-81.758352,19725,428.8,165.4
27.580307,-81.755434,19450,428.5,161.4
27.571028,-81.751328,19100,427.3,157.6
27.56372,-81.747894,18825,427.0,157.0
27.552383,-81.742427,18450,424.6,156.7
27.540298,-81.736623,18075,422.2,157.1
27.525787,-81.729834,17700,416.9,157.4
27.508667,-81.721802,17300,408.8,157.3
27.490959,-81.713404,16900,401.9,157.0
27.473874,-81.705269,16500,399.7,157.0
27.45726,-81.697393,16100,397.5,157.1
27.439728,-81.688998,15700,393.8,156.8
27.421188,-81.680085,15300,390.6,156.8
27.403673,-81.671677,14900,387.5,156.7
27.385657,-81.662962,14500,384.7,156.6
27.368061,-81.654458,14100,380.8,156.8
27.351395,-81.646482,13700,378.6,156.8
27.333984,-81.638161,13300,375.9,157.0
27.317368,-81.63018,12900,373.6,156.7
27.300327,-81.621974,12525,371.3,156.7
27.283081,-81.613597,12125,368.2,156.6
27.274155,-81.609296,11925,366.9,156.7
27.265972,-81.605389,11725,365.6,156.8
27.256897,-81.601004,11525,364.2,156.9
27.248383,-81.59691,11325,362.0,156.9
27.239344,-81.592607,11125,361.1,156.8
27.22994,-81.58817,10975,359.8,156.9
27.219373,-81.583099,10850,358.9,156.9
27.204243,-81.57581,10700,360.6,156.6
27.188782,-81.568356,10550,361.5,156.7
27.174133,-81.561308,10400,361.1,156.8
27.159988,-81.554571,10250,359.8,156.9
27.144699,-81.547264,10125,358.9,156.9
27.130875,-81.540579,9975,354.8,156.8
27.122265,-81.53646,9925,350.7,156.6
27.110859,-81.530967,9875,346.3,156.7
27.081997,-81.517076,9850,346.3,156.7
27.053135,-81.503237,9850,344.9,156.8
27.024307,-81.489482,9850,344.9,156.8
26.994991,-81.475349,9850,344.8,156.4
26.982934,-81.46938,9850,340.1,155.7
26.970337,-81.462949,9850,335.2,155.5
26.94223,-81.448698,9850,332.5,155.7
26.92884,-81.44202,9850,327.7,155.9
26.923279,-81.439215,9850,323.2,155.9
26.918506,-81.436844,9850,318.7,155.9
26.913664,-81.434414,9850,314.3,156.0
26.909409,-81.432271,9825,310.2,155.8
26.902957,-81.429079,9775,305.7,155.9
26.896952,-81.426069,9700,301.3,155.9
26.89119,-81.42315,9600,298.1,155.8
26.882263,-81.418693,9400,295.0,155.8
26.873566,-81.41434,9200,294.1,155.7
26.864412,-81.409748,9000,293.6,155.9
26.856262,-81.405686,8800,295.0,155.8
26.848022,-81.40154,8600,295.4,155.6
26.8396,-81.397335,8400,294.4,157.0
26.833878,-81.395062,8275,295.7,161.3
26.829824,-81.393902,8175,295.4,165.5
26.825546,-81.393041,8075,295.6,169.9
26.821198,-81.392575,7975,295.7,175.9
26.814787,-81.392476,7850,296.0,180.0
26.805756,-81.39274,7650,296.2,181.9
26.796616,-81.393093,7450,296.2,181.9
26.787461,-81.393374,7250,297.1,181.5
26.777266,-81.393638,7050,296.1,181.4
26.771851,-81.393767,6950,296.1,181.4
26.766606,-81.393955,6850,295.1,181.4
26.762323,-81.394061,6750,295.1,181.4
26.757388,-81.394166,6650,296.1,181.6
26.753292,-81.394325,6550,296.1,181.6
26.748311,-81.39443,6450,297.1,181.5
26.744659,-81.394544,6350,297.1,181.5
26.739466,-81.394694,6250,298.1,181.4
26.734531,-81.3948,6150,297.1,181.4
26.72969,-81.394958,6050,297.1,181.4
26.724709,-81.395064,5950,297.1,181.5
26.718887,-81.395269,5850,296.1,181.6
26.712982,-81.395425,5750,296.1,181.6
26.707352,-81.395632,5650,295.1,181.8
26.702084,-81.395804,5550,294.1,181.8
26.695986,-81.396015,5450,293.1,181.8
26.689888,-81.396332,5350,291.7,183.9
26.68428,-81.397031,5250,291.4,187.3
26.679291,-81.398171,5175,290.9,192.5
26.675125,-81.399571,5100,289.7,198.3
26.67041,-81.401695,5025,289.0,203.0
26.665833,-81.404442,4950,287.6,206.2
26.663315,-81.406308,4900,286.3,214.5
26.659561,-81.409624,4825,285.7,219.3
26.656649,-81.412706,4775,284.3,224.1
26.653793,-81.416257,4700,283.4,228.7
26.650504,-81.421051,4600,282.2,233.2
26.646966,-81.426439,4500,281.1,234.6
26.643906,-81.43139,4400,280.2,235.2
26.640822,-81.436316,4325,279.6,235.3
26.63868,-81.439749,4225,279.4,235.1
26.637051,-81.442337,4150,279.1,234.8
26.636627,-81.442946,4125,280.3,234.4
26.633286,-81.448128,4025,279.2,234.0
26.62923,-81.454327,3950,278.2,233.6
26.624575,-81.461299,3875,273.8,233.5
26.620514,-81.467406,3850,268.8,233.5
26.617218,-81.472329,3850,263.8,233.5
26.602753,-81.494095,3850,258.8,233.5
26.588791,-81.515238,3850,260.4,233.8
26.574904,-81.536566,3850,260.9,234.4
26.561171,-81.557799,3850,261.4,234.2
26.546951,-81.579705,3850,261.2,233.9
26.533053,-81.600794,3850,258.4,234.0
26.51976,-81.621163,3850,262.6,233.8
26.51271,-81.631904,3850,258.4,234.0
26.50987,-81.636288,3850,254.8,233.9
26.506897,-81.640855,3850,250.1,234.3
26.50447,-81.644633,3850,245.3,234.6
26.501724,-81.64894,3850,241.1,234.8
26.498978,-81.653241,3825,236.9,235.0
26.497513,-81.655625,3825,232.5,234.8
26.485337,-81.674423,3850,230.6,234.2
26.473068,-81.693248,3850,229.6,233.7
26.460571,-81.712558,3850,230.9,234.5
26.448029,-81.731752,3850,234.0,233.9
26.43544,-81.751081,3850,234.5,234.6
26.427795,-81.762897,3825,234.2,234.2
26.416946,-81.779635,3875,233.1,234.6
26.416347,-81.780589,3850,233.7,234.4
26.415665,-81.781605,3850,234.5,234.6
26.414438,-81.783547,3825,235.1,234.4
26.413788,-81.784559,3825,235.1,234.4
26.404266,-81.799172,3850,233.8,235.6
26.402334,-81.802879,3850,235.4,241.6
26.400752,-81.806629,3850,235.6,246.5
26.399734,-81.809744,3850,235.3,251.4
26.399262,-81.8117,3825,235.6,254.5
26.398453,-81.815807,3800,237.9,259.6
26.398098,-81.819041,3775,238.6,263.3
