lat,lon,alt,gs,track,vs
38.733719,-85.439062,2050,81.9,188.4,-576
38.731741,-85.440125,2000,81.5,209.4,-512
38.730112,-85.4422,1925,84.9,235.6,-448
38.729233,-85.445033,1850,89.6,253.8,-640
38.72905,-85.446525,1850,89.8,262.3,-640
38.72905,-85.448197,1825,90.0,270.0,-448
38.729416,-85.450645,1800,90.8,281.4,-384
38.730515,-85.453571,1750,90.8,281.4,-384
38.731018,-85.454466,1725,96.3,302.7,-512
38.731842,-85.455601,1725,100.0,310.5,-448
38.734534,-85.457581,1700,104.8,339.3,-320
38.737106,-85.458228,1650,104.9,349.0,-384
38.741867,-85.457512,1575,104.9,349.0,-384
38.747314,-85.454407,1575,105.0,31.0,128
38.748505,-85.453392,1575,103.8,36.0,128
38.750153,-85.45172,1575,103.8,36.0,128
38.752317,-85.449463,1575,102.3,39.5,0
38.745117,-85.464557,1625,72.5,129.4,960
38.746778,-85.460083,1675,72.5,129.4,960
38.747336,-85.45929,1675,96.4,49.2,128
38.749338,-85.456604,1700,98.3,46.2,192
38.752396,-85.452436,1700,99.8,47.0,-128
38.755829,-85.447779,1675,94.8,45.9,-384
38.756744,-85.446525,1650,94.8,45.9,-384
38.773041,-85.438703,1325,84.3,311.6,0
38.773173,-85.438904,1350,84.3,311.6,0
38.777502,-85.444824,1250,82.8,313.5,-448
38.776618,-85.452942,1125,69.4,208.4,-384
38.770799,-85.456421,1050,68.9,205.8,-384
38.770798,-85.456421,1050,68.9,260.0,-384
38.743011,-85.473693,1325,67.7,211.1,640
38.742874,-85.473513,1350,71.4,135.6,768
38.740772,-85.46582,1575,70.7,135.0,768
38.743103,-85.461751,1625,70.7,135.0,768
38.743744,-85.460915,1625,96.2,46.7,0
38.74445,-85.460083,1625,100.0,40.5,-64
38.74836,-85.455811,1625,101.4,40.6,64
38.749832,-85.453989,1625,98.3,43.8,64
38.751434,-85.452138,1625,97.2,40.4,-128
38.752899,-85.450765,1625,96.3,34.8,0
38.756786,-85.447571,1450,96.0,33.5,64
38.756973,-85.447421,1450,97.6,29.5,64
38.747057,-85.461487,1600,87.1,74.7,704
38.748733,-85.459656,1650,87.1,74.7,704
38.749245,-85.459106,1650,92.8,37.1,512
38.751801,-85.456855,1750,90.4,35.1,640
38.753714,-85.455078,1825,89.6,35.5,768
38.754639,-85.454048,1850,90.3,39.2,768
38.755325,-85.453093,1850,93.4,46.7,384
38.75592,-85.452257,1850,94.5,50.6,320
38.756786,-85.450623,1875,94.4,53.6,320
38.757339,-85.449332,1875,93.7,59.9,320
38.757671,-85.448242,1900,91.6,68.2,256
38.758043,-85.446411,1900,90.5,74.0,256
38.758183,-85.445374,1900,89.7,82.9,192
38.758276,-85.443115,1925,89.1,87.4,128
38.758276,-85.439636,1900,91.0,90.0,-64
38.758072,-85.435061,1900,91.1,91.9,-64
38.757935,-85.433031,1900,90.4,95.1,0
38.757578,-85.429565,1900,88.8,97.8,-128
38.757294,-85.427598,1900,89.6,100.9,-256
38.756882,-85.425329,1875,89.7,104.2,-128
38.756287,-85.422881,1875,89.6,106.2,-64
38.755875,-85.421507,1875,89.5,110.3,-64
38.754501,-85.417328,1875,88.6,115.4,128
38.753574,-85.415222,1900,89.6,119.4,64
38.752441,-85.41285,1900,89.6,119.4,64
38.751663,-85.411417,1900,87.2,126.6,256
38.749786,-85.40873,1900,86.2,127.9,64
38.748919,-85.407715,1900,83.0,139.4,-128
38.747709,-85.406555,1875,83.6,143.3,-192
38.745667,-85.404968,1875,85.5,151.3,0
38.744683,-85.404419,1875,85.5,151.3,0
38.743333,-85.403748,1850,83.2,159.6,-64
38.741638,-85.403296,1850,82.6,163.1,0
38.740631,-85.403296,1850,82.2,175.8,0
38.739469,-85.403503,1850,83.9,188.2,128
38.737198,-85.404013,1875,84.2,189.6,128
38.736257,-85.404297,1875,84.4,193.7,-64
38.735001,-85.404789,1850,84.2,195.9,-128
38.733789,-85.405273,1850,83.8,199.5,-320
38.730652,-85.406939,1850,84.5,200.8,-128
38.72825,-85.408752,1825,84.5,200.8,-128
38.727173,-85.409446,1825,84.1,206.9,-128
38.725922,-85.410095,1800,82.9,203.5,-256
38.724747,-85.410641,1825,81.0,198.0,64
38.72257,-85.411316,1825,79.3,193.9,192
38.720476,-85.411804,1825,78.5,191.0,64
38.718567,-85.412193,1825,78.9,188.8,-64
38.716891,-85.412415,1825,80.5,186.4,-64
38.715634,-85.412537,1825,83.1,182.8,128
38.713679,-85.412598,1850,82.0,179.3,192
38.711817,-85.412476,1875,80.1,177.1,320
38.710693,-85.412312,1875,80.8,172.2,128
38.705998,-85.411438,1950,82.5,173.7,384
38.704559,-85.411238,1925,82.7,172.4,192
38.702041,-85.410706,1925,84.6,173.2,-64
38.700086,-85.410522,1925,83.2,176.6,128
38.695943,-85.410278,1950,83.1,177.2,128
38.694592,-85.410034,1950,83.7,172.4,64
38.692978,-85.409685,1950,86.5,169.3,-64
38.686478,-85.408133,1950,84.3,169.8,0
38.684235,-85.407655,1950,83.7,172.4,-64
38.681977,-85.407471,1950,83.2,175.9,0
38.67984,-85.407416,1950,83.0,179.3,0
38.673272,-85.407349,1950,81.0,179.3,0
38.670227,-85.407177,1950,79.1,177.1,0
38.668989,-85.407227,1950,80.0,180.7,0
38.663728,-85.407349,1950,80.1,182.1,256
38.659195,-85.407775,1950,81.1,182.8,0
38.656513,-85.407837,1950,81.0,180.7,0
38.652191,-85.407954,1900,78.0,180.7,-320
38.648941,-85.407954,1875,78.0,178.5,-64
38.647109,-85.407715,1900,80.5,173.6,64
38.645462,-85.407595,1900,81.2,175.8,0
38.642761,-85.407595,1900,82.0,181.4,128
38.641663,-85.407593,1900,82.0,178.6,192
38.64006,-85.407357,1925,81.3,175.1,256
38.638869,-85.407104,1900,82.0,170.9,320
38.637497,-85.4067,1900,82.0,170.9,320
38.635518,-85.406128,1875,88.5,166.3,-384
38.633888,-85.405701,1925,89.6,169.1,64
38.633516,-85.40564,1925,85.3,169.9,640
38.631607,-85.405151,1925,84.0,167.6,192
38.628159,-85.404311,1900,86.3,170.0,-64
38.62587,-85.403834,1925,83.0,171.0,64
38.623274,-85.403625,1900,80.3,175.0,128
38.621292,-85.404013,1850,80.1,182.9,-256
38.620947,-85.404175,1850,79.1,196.1,-448
38.61578,-85.414246,1600,84.5,276.1,-512
38.616152,-85.416138,1575,85.2,279.5,-448
38.620743,-85.421746,1325,93.8,324.1,-512
38.621645,-85.422241,1300,97.1,335.0,-512
38.623352,-85.422881,1300,98.4,339.2,-512
38.624496,-85.423179,1275,98.7,346.5,-512
38.625788,-85.423401,1275,95.9,352.2,-256
38.626007,-85.423418,1275,95.5,354.0,-192
38.626007,-85.423416,1275,95.4,331.0,-128
38.685104,-85.447242,1675,90.7,346.0,1216
38.687191,-85.447754,1750,93.6,349.5,960
38.690961,-85.448486,1850,98.2,351.2,832
38.692978,-85.448973,1850,98.2,351.2,832
38.693619,-85.449152,1850,104.7,349.5,192
38.699066,-85.450585,1850,108.5,347.8,64
38.704376,-85.452198,1850,111.3,346.0,-128
38.707169,-85.452974,1850,109.7,347.4,64
38.712655,-85.454468,1900,106.2,345.8,192
38.714996,-85.455243,1875,107.7,344.9,64
38.718194,-85.456238,1850,109.9,346.9,-128
38.722916,-85.457452,1850,105.1,348.5,128
38.727831,-85.458618,1800,107.5,350.4,-256
38.730606,-85.459064,1800,110.8,353.3,-192
38.732439,-85.459167,1775,112.1,357.4,-256
38.734814,-85.458984,1750,111.6,6.2,-192
38.739515,-85.457642,1625,112.0,7.7,-384
38.741867,-85.456676,1600,115.1,17.2,-576
38.74715,-85.453918,1550,113.9,20.0,-448
38.750409,-85.451721,1525,107.8,28.2,-192
38.755646,-85.448018,1375,107.8,28.2,-192
