lat,lon,alt,gs,track
22.321356,113.904584,-50.0,17.5,64.7
22.320948,113.904737,-50.0,18.5,64.7
22.320646,113.904839,-50.0,19.5,64.7
22.320006,113.90508,-50.0,20.5,64.7
22.318842,113.905512,-50.0,16.5,64.7
22.318528,113.905627,-50.0,17.5,64.7
22.317527,113.906008,-50.0,18.5,64.7
22.317112,113.906163,-50.0,14.2,64.7
22.316505,113.906387,-50.0,9.2,64.7
22.316992,113.911095,-50.0,16.5,64.7
22.317038,113.911235,-50.0,15.5,64.7
22.317181,113.911693,-50.0,12.2,64.7
22.317329,113.912137,-50.0,11.2,64.7
22.317457,113.912544,-50.0,7.2,64.7
22.317444,113.912892,-50.0,8.2,64.7
22.317078,113.913166,-50.0,12.2,64.7
22.316724,113.913294,-50.0,14.8,64.7
22.316631,113.91332,-50.0,14.8,64.7
22.314445,113.914015,-50.0,4.2,64.7
22.312237,113.913928,-50.0,13.2,64.7
22.31094,113.914413,-50.0,15.5,64.7
22.30909,113.915101,-50.0,13.2,64.7
22.306925,113.915914,-50.0,19.5,64.7
22.306692,113.916003,-50.0,19.5,64.7
22.306377,113.916125,-50.0,19.5,64.7
22.305874,113.916312,-50.0,18.5,64.7
22.305621,113.916397,-50.0,15.5,64.7
22.305588,113.916412,-50.0,15.5,64.7
22.30521,113.91655,-50.0,14.2,64.7
22.304787,113.916712,-50.0,9.2,64.7
22.304569,113.916787,-50.0,6.2,64.7
22.304306,113.916779,-50.0,6.8,64.7
22.304073,113.916512,-50.0,8.2,64.7
22.303945,113.916206,-50.0,9.2,64.7
22.303794,113.915723,-50.0,11.2,64.7
22.303654,113.915301,-50.0,7.2,64.7
22.303491,113.91496,-50.0,3.8,64.7
22.303219,113.914939,-50.0,0.6,64.7
22.303049,113.914986,-50.0,5.2,64.7
22.302805,113.915062,-50.0,8.2,64.7
22.302761,113.915077,-50.0,8.8,64.7
22.302467,113.915189,-50.0,10.8,64.7
22.302141,113.915304,-50.0,10.8,64.7
22.301781,113.915431,-50.0,10.8,64.7
22.301362,113.915583,-50.0,14.8,64.7
22.300722,113.917656,-50.0,13.2,64.7
22.301079,113.918772,-50.0,16.5,64.7
22.301136,113.918934,-50.0,17.5,64.7
22.301164,113.919004,-50.0,16.5,64.7
22.301182,113.919072,-50.0,16.5,64.7
22.301757,113.925082,-50.0,2.2,64.7
22.301857,113.925052,-50.0,0.2,64.7
22.301857,113.925052,-50.0,0.0,64.7
22.301857,113.925052,-50.0,0.0,64.7
22.301862,113.925044,-50.0,0.0,64.7
22.301846,113.925039,-50.0,0.0,75.9
22.301839,113.925044,-50.0,0.0,75.9
22.301839,113.925044,-50.0,0.0,75.9
22.301839,113.925044,-50.0,0.0,75.9
22.301839,113.925044,-50.0,0.0,75.9
22.301846,113.925052,-50.0,0.0,75.9
22.301846,113.925039,-50.0,0.0,75.9
22.301839,113.925044,-50.0,0.0,75.9
22.301152,113.925234,-50.0,2.2,75.9
22.30149,113.926849,-50.0,10.2,75.9
22.301618,113.927218,-50.0,9.8,75.9
22.30185,113.927409,-50.0,9.2,75.9
22.303997,113.927861,-50.0,8.2,75.9
22.3041,113.92816,-50.0,9.2,75.9
22.304192,113.928447,-50.0,9.8,75.9
22.304248,113.92863,-50.0,10.2,75.9
22.304387,113.929062,-50.0,10.8,75.9
22.304729,113.930158,-50.0,1.9,75.9
22.305214,113.931605,-50.0,6.2,75.9
22.305244,113.931693,-50.0,6.2,75.9
22.305267,113.931768,-50.0,6.2,75.9
22.305302,113.931881,-50.0,6.2,75.9
22.305428,113.932268,-50.0,6.2,75.9
22.305508,113.932455,-50.0,6.2,75.9
22.305771,113.932842,-50.0,3.8,75.9
22.306091,113.933004,-50.0,3.8,75.9
22.306436,113.933004,-50.0,3.8,75.9
22.306641,113.932954,-50.0,5.2,75.9
22.306878,113.932864,-50.0,5.8,75.9
22.307111,113.932788,-50.0,6.8,75.9
22.307309,113.932597,-50.0,5.8,75.9
22.307262,113.932304,-50.0,6.2,75.9
22.307192,113.932076,-50.0,10.8,75.9
22.307133,113.931893,-50.0,14.8,75.9
22.307099,113.93177,-50.0,16.5,75.9
22.307064,113.931669,-50.0,20.5,75.9
22.306994,113.931465,-50.0,28.5,75.9
22.306773,113.930779,-50.0,44.5,75.9
22.306732,113.930657,-50.0,44.5,75.9
22.304169,113.92268,175,116.7,250.5
22.30327,113.91983,175,133.5,250.8
22.301548,113.914541,175,158.8,250.9
22.30101,113.912892,175,164.1,250.8
22.296986,113.90035,375,185.0,251.1
22.296148,113.897705,475,185.0,251.1
22.295822,113.896739,500,188.6,249.8
22.294876,113.894165,575,188.6,249.8
22.292999,113.889171,750,189.8,248.0
22.291306,113.884677,950,189.2,247.6
22.290329,113.88209,1050,189.2,247.6
22.286511,113.871511,1475,189.4,248.3
22.285675,113.868996,1550,192.1,249.6
22.283157,113.861256,1700,202.4,251.6
22.28046,113.852437,1875,203.3,251.6
22.277992,113.844248,2050,217.6,252.1
22.275618,113.836212,2275,220.7,252.1
22.273989,113.830922,2425,225.2,251.9
22.272354,113.8255,2600,226.1,252.0
22.271382,113.822225,2700,227.1,252.0
22.270432,113.819158,2800,228.0,252.1
22.26947,113.815912,2900,228.0,252.1
22.268509,113.812567,3000,229.0,252.2
22.267472,113.809204,3100,229.0,252.2
22.266541,113.806025,3200,229.3,252.0
22.26547,113.802897,3300,230.0,249.9
22.26412,113.79954,3400,230.6,246.2
22.262677,113.796539,3475,231.8,241.7
22.260954,113.79364,3550,233.8,236.5
22.258813,113.790792,3650,235.2,230.7
22.257202,113.788946,3700,236.9,224.5
22.25467,113.78657,3800,237.7,218.5
22.252853,113.785151,3875,238.0,216.6
22.250852,113.783824,3975,238.0,212.8
22.247687,113.782043,4100,237.9,207.0
22.245592,113.781128,4175,238.8,201.6
22.243311,113.780314,4275,239.7,198.0
22.240052,113.779449,4375,241.1,192.9
22.236701,113.77889,4475,242.3,187.8
22.233444,113.778709,4550,244.7,184.2
22.224225,113.779602,4800,246.0,180.5
22.222549,113.779856,4850,246.0,180.5
22.222092,113.779957,4850,251.2,170.8
22.218731,113.780568,4950,251.4,170.6
22.214722,113.781256,5050,251.2,170.8
22.21105,113.781891,5150,251.9,171.3
22.207077,113.782504,5250,252.9,171.4
22.204834,113.782903,5275,254.8,171.4
22.198248,113.783976,5375,259.3,170.9
22.192062,113.785101,5425,263.7,170.4
22.186424,113.786112,5525,267.8,170.3
22.180931,113.78713,5575,271.9,170.3
22.174667,113.788297,5650,276.2,170.0
22.168991,113.789395,5750,280.1,170.1
22.162857,113.790544,5850,283.3,170.0
22.158508,113.791393,5950,285.4,169.9
22.153093,113.792419,6025,288.4,170.0
22.145784,113.793742,6125,293.3,170.2
22.139053,113.794988,6200,298.2,170.4
22.132889,113.796132,6275,302.3,170.3
22.128571,113.796936,6350,304.5,170.2
22.124313,113.797685,6450,306.4,170.2
22.120227,113.798472,6550,307.4,170.3
22.115758,113.799286,6650,309.4,170.3
22.111801,113.799998,6750,311.2,170.6
22.106773,113.800863,6850,312.2,170.6
22.103049,113.801575,6950,313.7,170.1
22.090302,113.804577,7250,316.3,168.5
22.082706,113.807068,7450,320.5,163.3
22.07547,113.80992,7650,322.6,160.4
22.071167,113.811768,7775,325.0,158.3
22.059311,113.81766,8100,325.9,157.4
22.042997,113.82665,8575,325.9,157.4
22.041414,113.827515,8625,332.3,153.0
22.033768,113.831693,8825,334.5,153.0
22.025528,113.836187,9025,335.9,152.9
22.017609,113.840582,9225,337.7,152.7
22.012086,113.843689,9375,337.7,152.7
22.006485,113.846774,9550,337.7,152.7
21.99677,113.852132,9825,337.7,152.7
21.963253,113.870544,10700,340.3,152.9
21.958365,113.87324,10825,343.9,152.8
21.951289,113.877157,11025,343.9,152.8
21.948356,113.878733,11100,343.9,152.8
21.920425,113.894065,11800,345.7,153.0
21.912976,113.898112,12000,347.5,153.1
21.896171,113.907267,12400,350.2,153.0
21.877808,113.917186,12775,350.2,153.0
21.876251,113.918035,12800,352.9,153.2
21.852784,113.930817,13025,352.9,153.2
21.531052,114.041382,17025,0.0,0.0
