lat,lon,alt,gs,track,vs
20.805778,-156.404913,3000,196.2,221.5,-768
20.803217,-156.407709,2925,198.7,225.6,-1088
20.799586,-156.412503,2775,200.8,231.9,-2048
20.797585,-156.415849,2675,202.7,236.5,-1152
20.796204,-156.418582,2625,201.9,239.0,-896
20.795536,-156.420244,2600,202.6,242.0,-640
20.794931,-156.422041,2575,201.3,247.5,-1280
20.793907,-156.425437,2475,201.2,252.6,-1728
20.793091,-156.429323,2375,201.2,252.6,-1728
20.792587,-156.435699,2250,198.6,265.7,-1216
20.79265,-156.43962,2175,197.0,270.9,-1152
20.792883,-156.442716,2100,197.0,270.9,-1152
20.793411,-156.446293,2025,189.6,279.4,-1216
20.79451,-156.450659,1950,189.6,279.4,-1216
20.795676,-156.454152,1875,184.8,286.7,-960
20.7967,-156.456598,1825,184.8,286.7,-960
20.799133,-156.461302,1725,177.9,300.0,-1280
20.800232,-156.463116,1675,177.9,300.0,-1280
20.804195,-156.467834,1550,173.1,310.3,-1152
20.810666,-156.472629,1350,165.4,320.1,-1088
20.812761,-156.473727,1275,165.4,320.1,-1088
20.818954,-156.47577,1100,165.4,320.1,-1088
20.821606,-156.476174,1050,139.4,351.8,-384
20.823853,-156.476359,1025,138.1,352.9,-320
20.824445,-156.476374,1025,132.1,357.4,-384
20.825609,-156.476374,1025,128.0,359.5,-128
20.836075,-156.474004,1050,128.0,359.5,-128
20.836595,-156.473777,1050,122.2,21.1,-64
20.841064,-156.47143,1075,122.2,21.1,-64
20.853121,-156.462991,900,122.2,21.1,-64
20.867413,-156.452504,500,119.9,35.2,-896
20.87123,-156.449757,425,125.9,34.3,-704
20.873604,-156.448009,350,122.9,34.7,-832
20.879288,-156.443694,200,119.0,35.4,-704
20.8797,-156.443351,200,119.0,35.4,-704
20.887299,-156.43771,0,117.6,35.3,-640
20.890045,-156.435699,-75,118.5,35.0,-576
20.896225,-156.431089,-100,118.5,35.0,-576
20.897567,-156.430094,-125,79.0,36.6,-576
20.89896,-156.429054,-125,67.5,36.6,-576
20.89922,-156.428858,-125,66.5,36.6,-576
20.899825,-156.428409,-125,63.5,36.6,-576
