lat,lon,alt,gs,track,vs
27.900375,-80.331824,8625,285.3,163.1,-2048
27.893077,-80.329337,8425,283.8,163.4,-2048
27.885489,-80.326802,8225,282.6,163.6,-1984
27.877947,-80.32432,8025,282.3,163.8,-2048
27.870209,-80.321822,7825,281.0,163.9,-2048
27.863423,-80.319566,7625,280.4,163.6,-2048
27.85495,-80.316767,7450,279.4,163.6,-1856
27.851212,-80.315552,7375,279.4,163.6,-1408
27.842568,-80.312594,7175,278.7,163.3,-1856
27.836097,-80.310428,7025,280.0,163.2,-1984
27.833117,-80.309425,6925,280.9,163.2,-1984
27.829376,-80.308141,6825,280.9,163.2,-1984
27.82511,-80.306731,6725,281.9,163.3,-1920
27.821573,-80.305516,6625,281.9,163.3,-1984
27.817841,-80.304254,6525,281.9,163.3,-2048
27.814078,-80.303034,6425,281.9,163.3,-1984
27.80983,-80.301612,6325,281.6,163.5,-2048
27.806536,-80.300498,6225,281.6,163.5,-1984
27.802533,-80.299178,6125,280.6,163.4,-1920
27.799041,-80.297963,6025,279.7,163.4,-1984
27.794861,-80.296585,5925,277.5,163.5,-1920
27.791174,-80.295322,5825,275.6,163.3,-1856
27.787033,-80.293942,5725,273.4,163.4,-1856
27.7834,-80.292734,5625,271.4,163.3,-1856
27.77907,-80.291255,5525,269.2,163.4,-1856
27.775497,-80.290055,5425,267.0,163.5,-1792
27.771482,-80.28872,5325,264.0,164.2,-1856
27.767944,-80.287723,5225,262.2,166.6,-1856
27.763687,-80.286739,5125,259.5,169.3,-1920
27.760345,-80.286169,5025,257.5,172.0,-1856
27.756088,-80.28565,4925,255.0,175.1,-1920
27.752582,-80.285392,4825,254.5,176.4,-1856
27.748581,-80.285236,4725,252.2,177.9,-1920
27.745087,-80.285234,4625,250.0,180.0,-1984
27.742081,-80.285288,4525,249.1,181.1,-1984
27.737961,-80.285443,4425,247.2,182.1,-1984
27.73452,-80.285603,4325,246.3,183.0,-1984
27.731354,-80.285815,4225,244.5,183.8,-1856
27.728654,-80.286079,4175,243.7,184.2,-1472
27.72372,-80.286554,4075,239.0,185.3,-1152
27.717407,-80.287257,3975,234.1,185.6,-1088
27.713196,-80.287723,3925,230.2,185.7,-768
27.710033,-80.288033,3900,226.1,185.6,-512
27.707147,-80.28835,3875,222.0,185.4,-384
27.694206,-80.289565,3850,218.5,183.9,-64
27.683685,-80.290146,3850,218.2,182.4,64
27.670278,-80.290516,3825,219.0,181.1,-64
27.6504,-80.290833,3850,218.0,181.1,0
27.638031,-80.291299,3850,218.2,182.4,64
27.623108,-80.292232,3850,217.5,183.7,64
27.603378,-80.29389,3850,216.6,184.2,0
27.589323,-80.294952,3850,212.4,183.5,0
27.576691,-80.2956,3850,208.2,182.2,0
27.558227,-80.296273,3850,204.1,182.0,-64
27.542445,-80.297012,3850,201.3,183.1,0
27.524336,-80.29828,3850,200.4,183.4,-128
27.516586,-80.298761,3850,205.3,183.1,192
27.509583,-80.299176,3850,210.2,182.7,0
27.503677,-80.299435,3850,215.2,182.4,0
27.497177,-80.299746,3850,220.1,182.1,-64
27.489716,-80.300005,3850,225.1,181.5,0
27.480577,-80.300234,3850,230.1,181.5,64
27.473734,-80.300498,3825,232.1,181.7,-384
27.471965,-80.300551,3800,234.1,182.0,-832
27.468246,-80.300731,3725,237.2,182.2,-1280
27.462936,-80.300938,3625,241.3,182.6,-1472
27.458862,-80.301197,3525,244.3,183.1,-1536
27.453873,-80.301508,3425,245.4,183.3,-1408
27.449527,-80.301766,3325,247.5,183.5,-1472
27.444214,-80.30213,3225,248.5,183.5,-1472
27.440094,-80.302441,3125,249.5,183.4,-1472
27.435235,-80.30277,3025,250.5,183.4,-1472
27.430115,-80.303087,2925,251.4,183.2,-1408
27.424713,-80.303374,2825,252.3,182.9,-1408
27.420044,-80.303633,2725,252.3,182.7,-1472
27.415032,-80.303879,2625,253.2,182.5,-1472
27.410202,-80.304151,2525,253.2,182.3,-1472
27.405256,-80.304354,2425,254.2,182.2,-1536
27.400042,-80.304565,2325,254.2,182.0,-1344
27.394828,-80.304777,2225,254.2,182.0,-1344
27.389877,-80.304928,2125,254.2,182.0,-1408
27.384447,-80.305199,2025,254.2,182.0,-1152
27.377197,-80.305498,1925,250.2,182.3,-896
27.37262,-80.305706,1900,245.2,182.3,-512
27.369507,-80.305861,1875,240.2,182.4,-384
27.365982,-80.306016,1850,235.2,182.4,-256
27.362595,-80.306172,1850,230.2,182.5,-128
27.359448,-80.306361,1850,225.2,182.5,-64
27.357605,-80.306431,1850,222.2,182.6,-128
27.35456,-80.306573,1850,218.2,182.4,-64
27.350557,-80.306731,1850,214.2,182.1,0
27.345809,-80.306942,1850,210.2,182.2,64
27.341034,-80.307157,1850,206.2,182.5,128
27.329888,-80.307787,1825,203.3,183.1,-320
27.327026,-80.307934,1800,204.3,183.1,-768
27.320764,-80.308316,1700,205.3,183.1,-832
27.314484,-80.308711,1600,206.2,182.8,-1152
27.30852,-80.309055,1500,207.3,183.3,-896
27.305603,-80.309229,1475,207.3,183.3,-576
27.299881,-80.309437,1450,203.0,180.9,-128
27.292831,-80.309489,1450,198.0,179.7,-128
27.287944,-80.309425,1450,193.0,179.4,256
27.283382,-80.309372,1450,188.0,179.4,0
27.278412,-80.309281,1450,183.0,179.1,-64
27.272256,-80.309213,1450,178.0,179.0,-64
27.267042,-80.309108,1425,173.0,179.3,-64
27.259964,-80.309126,1450,168.0,181.0,0
27.252274,-80.309178,1425,163.0,179.3,-64
27.246735,-80.30897,1450,158.2,177.5,0
27.239777,-80.308452,1375,155.4,175.9,-320
27.23378,-80.307986,1300,153.3,176.3,-640
27.227752,-80.307576,1250,149.3,176.5,-448
27.223846,-80.307364,1250,145.2,176.8,-128
27.218395,-80.306889,1200,142.7,174.4,-256
27.216859,-80.306573,1150,141.7,166.9,-576
27.21524,-80.305861,1100,140.2,159.1,-832
27.214142,-80.305187,1075,138.7,151.6,-896
27.213089,-80.304358,1075,137.1,144.8,-832
27.21199,-80.30327,1050,135.2,137.7,-704
27.210295,-80.301343,1000,135.1,132.9,-640
27.20842,-80.298917,950,135.6,129.9,-640
27.205948,-80.295341,875,136.4,126.9,-768
27.202754,-80.29041,800,133.5,125.2,-640
27.201736,-80.28876,775,129.3,124.9,-512
27.200752,-80.287135,775,125.1,124.6,-384
27.199774,-80.285392,725,122.5,121.0,-576
27.199127,-80.28394,700,120.3,115.1,-512
27.198285,-80.281484,650,117.7,110.9,-576
27.197433,-80.278758,650,112.9,108.6,-448
27.196748,-80.276466,625,108.2,107.8,-320
27.195538,-80.272082,550,104.0,107.9,-512
27.194141,-80.267434,500,102.2,110.0,-384
27.192581,-80.2629,425,97.5,111.0,-384
27.190521,-80.256889,375,93.4,111.3,-256
27.188644,-80.251499,300,96.2,110.7,-448
27.187252,-80.247204,225,100.0,109.9,-512
27.185898,-80.243001,150,100.9,109.7,-640
27.184645,-80.239176,50,100.0,109.9,-704
27.183334,-80.235227,-25,99.0,110.1,-576
27.183202,-80.234739,-25,98.1,110.3,-192
27.182098,-80.231392,-75,99.0,110.1,-448
27.181732,-80.230252,-100,98.1,110.3,-576
