lat,lon,alt,gs,track,vs
38.773405,-77.437927,6475,282.1,181.2,2304
38.77066,-77.43797,6575,282.1,181.2,2304
38.768192,-77.438049,6675,282.1,181.2,2304
38.765717,-77.438089,6775,283.0,181.0,2304
38.762931,-77.438171,6875,284.0,181.0,2304
38.760045,-77.438232,6975,285.0,180.8,2304
38.754639,-77.438268,7175,285.0,180.6,2304
38.750269,-77.438354,7350,285.0,180.6,3648
38.746359,-77.438416,7550,284.0,180.6,3712
38.742004,-77.438447,7725,284.0,180.8,3584
38.737793,-77.438507,7925,283.0,180.8,3520
38.732803,-77.438626,8125,283.0,180.8,3584
38.728638,-77.438686,8325,282.0,180.6,3840
38.724851,-77.438721,8500,281.0,180.4,3840
38.720429,-77.438721,8700,281.0,180.2,3456
38.715363,-77.438746,8900,282.0,180.0,2816
38.709274,-77.438746,9100,285.0,179.8,2624
38.702682,-77.438686,9300,287.0,180.0,2624
38.696361,-77.438721,9500,290.0,180.0,2240
38.690277,-77.438686,9625,294.0,180.0,1472
38.685287,-77.438686,9700,298.0,180.0,1088
38.683044,-77.438686,9725,301.0,180.0,832
38.679932,-77.438686,9750,304.0,180.0,640
38.677229,-77.438721,9750,306.0,180.0,512
38.675785,-77.438721,9775,309.0,179.8,320
38.673019,-77.438686,9775,313.0,179.8,256
38.67009,-77.438686,9775,316.0,179.8,192
38.666661,-77.43866,9775,320.0,179.8,192
38.664093,-77.438686,9800,323.0,179.8,192
38.660935,-77.43866,9800,327.0,180.0,128
38.658142,-77.43866,9800,330.0,180.0,64
38.654744,-77.43866,9800,334.0,179.8,64
38.650042,-77.438477,9800,338.1,178.5,128
38.646698,-77.438209,9800,342.5,176.8,-64
38.643539,-77.437731,9800,345.6,174.5,-192
38.640499,-77.437073,9800,349.7,171.6,-192
38.635378,-77.435486,9800,353.4,166.8,192
38.63035,-77.433411,9825,357.0,162.2,512
38.626626,-77.431458,9825,360.8,158.2,192
38.62118,-77.428101,9825,364.5,154.5,-128
38.613731,-77.422791,9825,369.0,150.4,-256
38.588593,-77.404419,9850,373.6,150.1,1024
38.573231,-77.393188,9975,375.8,150.2,1088
38.559963,-77.383484,10125,377.2,150.1,896
38.547409,-77.374261,10300,376.7,150.2,1216
38.532684,-77.363525,10450,378.6,150.1,1344
38.51944,-77.35396,10600,378.4,150.4,896
38.506801,-77.344788,10750,378.9,150.3,1152
38.477005,-77.323091,10825,379.8,150.3,128
38.44693,-77.301417,10800,380.7,150.4,-256
38.416855,-77.279683,10775,381.5,150.5,-256
38.38678,-77.257963,10800,381.5,150.5,192
38.356659,-77.236224,10800,382.4,150.6,128
38.326644,-77.214601,10800,381.5,150.5,-128
38.296571,-77.192867,10800,381.5,150.5,-256
38.266022,-77.170891,10800,381.2,150.3,-256
38.2361,-77.14934,10800,380.7,150.4,-192
38.205872,-77.127647,10775,380.7,150.4,0
38.175888,-77.106025,10775,380.2,150.5,256
38.14595,-77.084519,10800,379.3,150.5,256
38.116013,-77.063014,10800,379.3,150.5,128
38.086075,-77.041568,10825,378.4,150.4,128
38.055989,-77.020012,10825,378.4,150.4,-128
38.02565,-76.998265,10800,378.4,150.4,-192
37.995438,-76.976643,10800,377.9,150.5,-128
37.965271,-76.955079,10775,378.4,150.4,64
37.935232,-76.933614,10800,377.9,150.5,64
37.904741,-76.91182,10800,377.9,150.5,256
37.874901,-76.890504,10800,377.9,150.5,64
37.844409,-76.86883,10800,377.9,150.5,192
37.814667,-76.847671,10800,377.4,150.6,256
37.7845,-76.826224,10800,377.4,150.6,256
37.754059,-76.804602,10800,377.9,150.5,64
37.723892,-76.783155,10825,377.4,150.6,192
37.693533,-76.761654,10800,378.3,150.7,-64
37.663422,-76.74032,10775,378.8,150.6,128
37.633062,-76.718783,10775,378.8,150.6,0
37.603082,-76.697646,10775,378.3,150.7,-64
37.573149,-76.67651,10775,378.3,150.7,-64
37.54289,-76.655134,10775,378.8,150.6,256
37.513,-76.634138,10775,379.7,150.7,256
37.482465,-76.612622,10775,380.6,150.7,64
37.46283,-76.598959,10800,381.2,151.8,-64
37.453629,-76.593349,10775,382.0,154.9,-64
37.440242,-76.586111,10800,377.8,157.1,64
37.422913,-76.577045,10775,368.1,157.5,192
37.407889,-76.569214,10775,358.6,157.4,-128
37.398102,-76.56413,10775,348.8,157.4,192
37.389221,-76.559481,10775,339.3,157.3,-320
37.379864,-76.554585,10725,329.5,157.3,-320
37.368668,-76.548702,10675,319.6,157.4,-576
37.357054,-76.542644,10600,309.8,157.4,-640
37.343553,-76.535598,10475,299.9,157.4,-1024
37.331818,-76.529476,10325,293.6,157.4,-1344
37.322465,-76.524552,10150,290.5,157.3,-1536
37.314194,-76.520243,9950,289.2,157.4,-1664
37.305194,-76.515536,9775,287.7,157.1,-1728
37.297141,-76.511237,9575,285.9,156.9,-1664
37.28801,-76.506393,9375,284.5,157.0,-1792
37.278809,-76.501543,9175,283.2,157.1,-1728
37.270234,-76.496967,8975,282.3,157.1,-1664
37.261575,-76.492429,8775,281.0,157.2,-1856
37.253196,-76.488011,8575,279.7,157.3,-1728
37.244705,-76.483544,8375,279.7,157.3,-1792
37.236949,-76.479532,8175,278.8,157.2,-1920
37.228729,-76.475187,7975,278.8,157.2,-1856
37.221214,-76.471233,7775,278.8,157.2,-1856
37.213161,-76.467053,7575,278.4,157.4,-1984
37.205293,-76.462933,7375,277.8,157.1,-1792
37.197327,-76.458766,7175,277.8,157.1,-1920
37.191048,-76.45547,7025,277.5,157.3,-1792
37.18751,-76.453619,6925,277.5,157.3,-1984
37.183693,-76.451648,6825,277.5,157.3,-1984
37.180252,-76.449825,6725,277.1,157.5,-1792
37.176105,-76.447707,6625,277.1,157.5,-1728
37.171234,-76.445209,6525,278.0,157.6,-1600
37.166199,-76.442637,6425,278.0,157.6,-1472
37.161713,-76.4403,6325,277.1,157.5,-1472
37.156367,-76.437557,6225,276.7,157.7,-1472
37.151733,-76.435216,6125,275.8,157.6,-1472
37.14679,-76.432644,6025,275.4,157.8,-1472
37.140152,-76.429313,5925,275.4,157.8,-1088
37.133184,-76.425735,5825,275.4,157.8,-1024
37.126294,-76.422272,5725,275.4,157.8,-1024
37.118753,-76.418391,5625,275.0,158.0,-1024
37.111771,-76.414879,5525,275.4,157.8,-1088
37.103989,-76.410906,5425,275.8,157.6,-960
37.09678,-76.407166,5325,275.2,157.4,-896
37.08989,-76.403601,5225,272.5,157.1,-1152
37.082748,-76.399802,5125,270.6,156.9,-960
37.076157,-76.396299,5025,269.7,156.9,-1088
37.069153,-76.392556,4925,270.1,156.7,-960
37.062057,-76.388699,4825,270.1,156.7,-896
37.052369,-76.383521,4800,265.6,156.7,64
37.043478,-76.378744,4775,261.2,156.8,-64
37.037201,-76.375375,4750,257.1,156.6,-768
37.030289,-76.371635,4650,253.0,156.5,-896
37.023367,-76.367877,4550,248.6,156.5,-1088
37.017921,-76.364952,4450,246.7,156.3,-1088
37.012102,-76.361728,4350,243.6,156.3,-1088
37.005844,-76.358311,4250,241.8,156.1,-1088
37.000351,-76.355273,4150,239.5,156.1,-1024
36.994537,-76.352,4050,236.8,155.8,-1088
36.987475,-76.348114,3950,234.5,155.8,-704
36.983231,-76.345981,3900,230.8,158.7,-640
36.980679,-76.345069,3875,227.5,163.4,-768
36.977606,-76.344412,3850,224.6,169.7,-896
36.974625,-76.344111,3800,221.5,176.1,-1088
36.971275,-76.344173,3725,220.0,181.0,-1216
36.966385,-76.344637,3650,215.8,184.8,-1472
36.962997,-76.345046,3550,215.0,185.6,-1472
36.959061,-76.345572,3450,214.2,186.2,-1664
36.955719,-76.346039,3350,214.2,186.2,-1728
36.951965,-76.346565,3250,213.4,186.5,-1728
36.948624,-76.347033,3150,213.4,186.5,-1792
36.945282,-76.3475,3050,213.4,186.5,-1728
36.941668,-76.347995,2950,212.5,186.8,-1728
36.938232,-76.348494,2850,212.5,186.8,-1728
36.934158,-76.349137,2750,212.6,187.0,-1280
36.92926,-76.349896,2650,212.6,187.0,-1408
36.923652,-76.350801,2550,213.8,187.5,-1088
36.918345,-76.351697,2450,213.8,187.5,-1088
36.911957,-76.35276,2350,214.1,188.1,-1152
36.906149,-76.353786,2250,214.3,188.3,-1088
36.900283,-76.354921,2150,213.4,188.6,-960
36.894745,-76.355915,2050,212.4,188.7,-1024
36.888831,-76.35707,1950,212.4,188.7,-1088
36.883385,-76.358145,1850,211.6,189.0,-768
36.875198,-76.359772,1775,210.6,189.0,-256
36.86509,-76.361668,1775,208.6,187.2,0
36.861603,-76.361818,1775,205.2,182.5,64
36.859177,-76.361584,1775,202.6,175.8,0
36.857162,-76.361058,1775,199.9,170.2,0
36.855423,-76.360415,1775,198.9,164.9,-320
36.853312,-76.359279,1775,196.3,157.2,-320
36.85145,-76.357966,1750,194.3,151.1,-192
36.849564,-76.356125,1750,192.8,145.6,-64
36.84819,-76.35458,1750,189.0,137.8,-64
36.846222,-76.352005,1750,186.8,133.3,-320
36.843933,-76.348572,1700,183.5,128.8,-512
36.839346,-76.341248,1625,179.6,127.8,-576
36.834924,-76.33406,1550,178.8,126.4,-640
36.831851,-76.328508,1475,175.8,123.9,-576
36.830082,-76.324885,1450,173.4,120.1,-512
36.828593,-76.321145,1425,172.6,116.1,-704
36.827475,-76.317697,1375,171.6,111.2,-448
36.826824,-76.314834,1375,169.9,106.4,-192
36.826312,-76.312029,1375,167.7,102.1,0
36.82566,-76.307061,1375,166.9,98.6,64
36.825148,-76.301393,1375,162.8,95.6,-64
36.825027,-76.297073,1350,161.1,91.4,-64
36.825073,-76.29158,1350,158.1,88.6,0
36.82538,-76.281641,1375,158.2,87.1,0
36.825714,-76.277905,1375,158.7,84.6,0
36.826172,-76.275096,1375,159.2,78.4,-64
36.826824,-76.272466,1375,160.4,72.6,64
36.827728,-76.269836,1375,161.4,67.4,0
36.828779,-76.267265,1375,161.5,62.3,-128
36.82985,-76.26522,1375,160.3,56.7,0
36.831253,-76.26297,1375,160.2,51.8,0
36.832855,-76.260853,1375,157.1,47.6,256
36.834686,-76.258621,1400,153.6,42.6,64
36.837531,-76.255694,1375,149.3,39.0,-128
36.842789,-76.250725,1300,144.8,37.4,-704
36.846655,-76.246987,1200,139.8,37.4,-960
36.849747,-76.243973,1100,137.4,38.2,-896
36.8535,-76.240384,1000,136.8,37.9,-832
36.856664,-76.237355,900,137.0,37.3,-1024
36.859177,-76.234891,800,134.5,38.7,-1344
36.861319,-76.232698,700,134.2,39.9,-1408
36.863321,-76.230608,600,134.1,40.5,-1472
36.865906,-76.227878,500,132.8,39.8,-1088
36.86911,-76.224664,400,132.4,38.2,-704
36.872538,-76.221413,300,132.0,37.3,-960
36.876389,-76.217651,200,133.2,38.0,-768
36.880405,-76.213651,100,135.2,38.4,-704
36.882019,-76.2121,50,134.6,38.1,-896
