lat,lon,alt,gs,track
36.866135,-104.408511,11075,101.1,182.3
36.859643,-104.408689,11125,99.0,181.2
36.853546,-104.408862,11200,100.1,182.3
36.851729,-104.409047,11225,99.6,186.3
36.850565,-104.409286,11250,98.5,192.9
36.849289,-104.409771,11250,98.0,198.4
36.848145,-104.4104,11275,96.7,204.4
36.847,-104.411259,11300,96.7,209.7
36.842422,-104.41452,11375,100.2,208.6
36.839719,-104.416283,11425,101.1,205.8
36.834366,-104.419327,11500,102.0,204.3
36.830175,-104.421659,11550,104.3,204.4
36.823471,-104.425735,11650,105.6,204.6
36.820911,-104.427211,11675,105.2,204.1
36.809041,-104.434457,11800,100.6,206.6
36.805363,-104.436853,11825,109.6,207.7
36.800103,-104.440243,11800,113.1,206.8
36.791245,-104.445763,11800,117.6,206.8
36.781854,-104.45158,11800,119.4,206.4
36.77211,-104.457664,11800,123.4,207.0
36.762209,-104.463793,11800,125.7,205.9
36.752619,-104.469754,11800,125.7,205.9
36.742538,-104.475975,11800,126.6,206.8
36.732323,-104.482201,11800,125.2,206.6
36.722267,-104.488512,11775,122.1,206.8
36.714432,-104.49337,11800,120.8,205.5
36.70779,-104.497395,11800,119.0,207.0
36.698014,-104.503589,11800,121.2,207.0
36.68811,-104.509735,11775,119.4,206.4
36.678406,-104.515858,11800,121.2,205.9
36.66893,-104.521694,11800,120.7,206.6
36.658863,-104.5279,11800,120.7,206.6
36.64918,-104.53386,11800,120.7,206.6
36.639771,-104.539776,11800,118.5,206.6
36.630839,-104.545314,11800,118.5,206.6
36.621109,-104.551275,11800,121.2,207.0
36.611799,-104.557294,11800,123.0,207.6
36.606818,-104.560333,11800,124.8,206.1
36.599075,-104.565125,11800,123.4,207.0
36.585916,-104.573072,11725,119.9,206.8
35.5914,-105.209942,8875,80.6,246.6
35.590622,-105.212002,8900,80.6,246.6
35.590302,-105.212688,8900,87.2,243.4
35.588837,-105.216122,8950,84.6,241.0
35.587051,-105.219784,9075,80.3,239.3
35.586044,-105.221844,9100,82.7,237.9
35.584991,-105.223904,9075,86.8,241.1
35.584624,-105.22483,9100,87.3,240.5
35.584251,-105.225531,9125,87.8,239.9
35.581831,-105.230908,9225,83.9,239.1
35.580826,-105.232716,9250,86.8,234.9
35.579922,-105.234122,9225,88.7,230.0
35.579317,-105.234998,9250,88.5,228.2
35.577501,-105.237511,9300,90.3,230.8
35.576477,-105.239124,9350,88.6,233.3
35.575593,-105.240667,9400,84.6,234.6
35.574417,-105.242729,9475,83.2,237.3
35.573685,-105.244331,9500,85.9,242.2
35.572632,-105.246906,9550,86.8,244.0
35.571213,-105.25034,9700,82.3,242.5
35.570755,-105.251427,9725,83.7,242.2
35.569122,-105.254984,9775,84.2,240.1
35.567306,-105.258607,9825,81.3,238.1
35.565445,-105.262012,9850,82.1,235.9
35.564209,-105.26413,9875,81.4,233.0
35.562698,-105.26659,9900,85.6,232.6
35.561371,-105.268764,9900,90.2,234.0
35.560455,-105.270252,9950,90.4,234.9
35.558578,-105.273685,10075,86.8,237.2
35.557065,-105.276548,10175,86.3,237.8
35.55632,-105.278184,10175,87.7,242.9
35.555715,-105.279879,10200,89.7,247.7
35.554365,-105.283969,10225,89.6,246.3
35.553387,-105.286424,10275,89.0,242.6
35.552078,-105.289249,10325,89.2,239.7
35.550454,-105.292501,10400,90.4,237.2
35.55011,-105.29314,10375,92.7,237.3
35.548553,-105.296059,10425,95.4,237.0
35.546127,-105.300751,10550,93.0,238.2
35.543839,-105.305157,10700,88.5,237.9
35.542831,-105.307274,10750,85.5,241.3
35.542215,-105.308864,10775,84.2,246.2
35.540222,-105.314484,10875,87.7,245.8
35.538537,-105.318798,10950,90.3,243.7
35.535883,-105.325226,11050,90.3,243.7
35.533742,-105.330661,11125,90.8,244.6
35.531067,-105.337372,11225,98.8,244.2
35.528137,-105.345097,11300,106.5,245.6
35.524063,-105.356369,11300,107.4,245.8
35.521778,-105.362451,11275,107.8,244.1
35.517563,-105.372849,11275,103.8,243.7
35.516052,-105.376769,11275,100.7,246.0
35.514725,-105.380573,11275,96.9,248.2
35.513259,-105.385184,11250,103.0,245.9
35.511909,-105.388515,11275,105.5,242.9
35.507487,-105.398917,11300,112.7,243.7
35.505341,-105.404663,11300,111.0,245.5
35.501342,-105.415688,11275,108.3,246.0
35.49852,-105.423431,11275,110.5,244.8
35.494034,-105.434589,11275,108.3,244.9
35.48989,-105.44555,11275,111.4,245.1
35.486206,-105.455246,11275,109.7,245.8
35.483688,-105.461884,11275,106.5,244.4
35.480942,-105.469151,11300,104.3,245.6
35.477693,-105.477516,11275,105.1,244.6
35.475357,-105.483398,11275,107.3,243.4
35.47316,-105.489063,11275,110.1,245.3
35.468802,-105.500774,11275,114.5,245.2
35.464565,-105.512111,11275,111.9,245.7
35.461121,-105.521507,11300,109.2,245.1
35.457596,-105.530548,11275,103.9,246.1
35.455674,-105.536129,11275,103.1,247.2
35.454895,-105.53833,11300,102.0,244.4
35.454231,-105.539927,11300,102.9,243.4
35.45256,-105.543709,11275,103.8,241.2
35.450592,-105.548344,11275,105.1,243.4
35.449081,-105.552177,11275,110.1,245.3
35.447388,-105.556812,11275,112.3,245.3
35.445526,-105.561608,11300,110.5,243.7
35.440887,-105.572834,11275,108.7,244.4
35.436996,-105.582905,11275,101.6,244.9
35.435936,-105.585918,11275,96.9,248.2
35.433517,-105.593433,11275,98.6,247.3
35.432007,-105.597553,11275,103.8,244.9
35.430024,-105.602631,11300,110.0,244.1
35.429838,-105.603099,11300,110.9,244.4
35.428391,-105.606537,11250,111.4,241.6
35.426926,-105.609913,11250,107.4,242.2
35.42514,-105.61409,11275,105.1,244.6
35.422302,-105.621586,11275,107.4,244.6
35.421387,-105.623989,11275,107.8,244.1
35.420517,-105.626221,11275,108.7,244.4
35.416989,-105.635356,11300,108.7,245.6
35.41536,-105.639798,11275,110.3,247.6
35.412323,-105.648994,11250,108.9,246.7
35.41103,-105.652245,11275,108.2,243.7
35.408749,-105.657738,11300,113.1,243.2
35.40442,-105.668608,11275,119.9,244.3
35.403722,-105.670478,11300,118.6,245.6
35.400556,-105.679126,11275,115.0,244.8
35.399579,-105.681522,11300,113.6,242.8
35.399346,-105.682107,11300,114.5,243.0
35.398927,-105.683042,11275,114.0,243.4
35.398787,-105.683392,11275,113.6,242.8
35.396576,-105.688591,11275,108.2,243.7
35.39646,-105.688886,11275,107.8,244.1
35.395994,-105.689996,11300,108.7,244.4
35.395477,-105.691395,11275,110.0,244.1
35.391618,-105.700807,11275,110.0,243.0
35.389526,-105.706043,11275,110.5,244.8
35.385269,-105.71703,11250,104.2,244.4
35.381144,-105.727279,11275,101.6,244.9
35.379375,-105.732247,11275,99.9,247.0
35.378036,-105.736256,11300,98.4,249.2
35.377513,-105.73809,11300,97.7,250.3
35.376343,-105.741577,11300,100.8,247.2
35.375278,-105.74446,11275,103.3,244.2
35.37472,-105.745746,11300,106.9,241.5
35.373696,-105.748317,11300,111.0,245.5
35.371948,-105.75285,11300,115.0,244.8
35.371368,-105.754336,11275,118.1,243.9
35.368389,-105.761758,11275,110.5,242.5
35.365316,-105.768887,11250,102.4,243.9
35.36499,-105.769672,11275,101.1,244.2
35.362244,-105.777111,11300,98.9,245.5
35.359218,-105.785191,11275,100.3,246.5
35.35849,-105.787182,11275,100.7,244.7
35.357529,-105.789642,11250,106.1,246.1
35.35703,-105.791152,11275,107.8,245.3
35.356796,-105.791645,11275,106.9,243.9
35.356285,-105.793022,11275,107.4,244.6
35.352081,-105.803833,11300,111.4,245.1
35.351852,-105.804405,11300,111.5,246.2
35.349675,-105.810378,11300,114.1,244.6
35.346695,-105.818209,11300,124.0,245.7
35.345169,-105.822315,11275,132.9,244.6
35.342831,-105.828143,11275,128.4,242.6
35.339676,-105.835819,11275,120.3,243.9
35.334961,-105.847435,11275,116.7,244.1
35.330588,-105.858998,11275,111.8,244.6
35.327469,-105.867297,11275,111.9,245.7
35.32556,-105.872556,11275,110.3,247.6
35.325439,-105.872841,11300,111.2,247.8
35.323792,-105.877523,11275,115.5,245.4
35.319626,-105.888405,11250,108.7,244.4
35.317017,-105.894699,11275,106.9,242.7
35.312988,-105.904026,11275,106.0,243.7
35.311707,-105.907574,11275,104.8,246.4
35.310431,-105.911359,11275,103.8,249.1
35.309143,-105.915184,11275,103.1,247.2
35.308755,-105.916151,11250,102.0,243.2
35.30809,-105.917645,11275,102.4,238.2
35.307219,-105.919073,11275,102.6,232.1
35.305264,-105.921936,11275,105.6,229.2
35.302597,-105.925884,11275,111.7,231.2
35.301453,-105.927601,11300,112.3,230.8
35.299957,-105.929825,11300,113.1,231.1
35.299255,-105.93092,11300,115.1,230.6
35.297928,-105.932808,11325,117.0,229.5
35.297699,-105.933094,11300,117.0,229.5
35.290558,-105.942993,11275,117.7,229.1
35.288315,-105.946083,11275,120.5,229.0
35.284927,-105.950775,11250,118.2,227.4
35.281219,-105.955524,11275,109.0,228.0
35.279617,-105.957928,11300,111.0,231.6
35.279251,-105.9585,11300,111.8,231.9
35.279114,-105.958729,11275,113.2,231.8
35.275818,-105.963821,11275,115.0,229.9
35.271149,-105.970345,11325,120.5,229.0
35.267761,-105.975266,11300,125.9,231.1
35.265198,-105.979042,11325,128.3,229.1
35.264344,-105.980199,11300,129.7,229.1
35.261261,-105.984421,11275,130.9,227.2
35.258698,-105.987511,11275,125.2,224.0
35.254623,-105.992317,11275,115.3,224.6
35.251694,-105.996037,11275,113.2,227.1
35.245972,-106.003475,11275,111.0,226.1
35.243582,-106.006437,11250,108.2,223.1
35.238508,-106.012223,11300,100.4,224.2
35.235575,-106.015963,11350,99.7,226.2
35.231665,-106.021164,11400,101.2,227.8
35.228825,-106.02499,11425,109.8,228.3
35.226963,-106.027565,11425,116.2,228.5
35.219654,-106.037292,11375,113.3,227.9
35.215558,-106.042557,11375,108.9,226.5
35.214478,-106.043907,11400,106.1,225.8
35.213975,-106.044559,11400,106.1,226.5
35.213789,-106.044846,11375,105.4,226.9
35.211319,-106.047999,11325,106.3,228.8
35.210999,-106.048447,11350,105.9,230.8
35.208801,-106.051978,11350,102.2,233.4
35.20648,-106.055946,11400,102.1,235.4
35.206238,-106.056406,11375,102.9,235.7
35.20491,-106.05848,11375,99.0,232.0
35.204338,-106.05938,11400,97.2,229.6
35.202011,-106.062527,11400,97.0,227.9
35.196331,-106.069965,11400,92.9,228.9
35.193678,-106.073685,11400,90.1,229.9
35.191635,-106.07681,11400,92.3,230.3
35.189395,-106.080093,11425,94.4,229.7
35.184677,-106.087011,11425,97.1,228.8
35.183578,-106.088469,11400,99.8,227.8
35.18129,-106.091664,11400,105.8,230.0
35.18069,-106.09251,11425,105.0,229.6
35.179642,-106.093962,11425,104.1,227.7
35.175385,-106.099791,11400,108.5,229.1
35.171659,-106.10527,11425,112.0,229.3
35.169571,-106.107975,11450,116.7,226.0
35.167419,-106.110665,11425,120.9,225.3
35.165514,-106.113281,11425,120.5,229.0
35.163895,-106.115654,11425,121.4,230.0
35.16124,-106.119522,11400,121.2,232.4
35.160278,-106.121259,11375,121.3,238.1
35.159602,-106.122837,11375,119.0,245.2
35.158951,-106.124903,11375,117.0,250.0
35.158438,-106.127129,11375,113.8,255.2
35.15744,-106.132134,11350,109.2,254.1
35.156902,-106.134052,11375,107.7,248.2
35.156203,-106.135769,11375,106.5,242.0
35.154993,-106.138287,11375,106.0,238.1
35.15355,-106.140804,11375,111.0,234.2
35.152176,-106.143176,11400,117.6,234.7
35.150528,-106.146035,11400,126.2,234.7
35.150208,-106.146595,11375,127.9,235.2
35.147827,-106.150911,11375,131.8,237.4
35.144891,-106.156883,11375,132.2,239.6
35.144705,-106.157284,11375,132.2,239.6
35.138672,-106.169689,11350,129.5,239.9
35.136383,-106.174173,11375,128.2,237.4
35.134045,-106.178455,11375,128.1,235.8
35.133362,-106.179722,11400,128.5,234.8
35.13195,-106.182346,11400,129.0,237.7
35.131577,-106.182973,11375,129.0,237.7
35.130972,-106.184177,11400,130.9,237.2
35.130507,-106.185036,11400,132.1,238.0
35.130134,-106.185837,11425,132.1,238.0
35.129808,-106.186466,11425,132.9,238.2
35.129654,-106.186785,11425,132.4,238.6
35.129017,-106.188011,11425,132.7,239.2
35.128831,-106.188354,11400,132.9,238.2
35.128555,-106.188971,11425,133.5,237.9
35.12641,-106.193333,11400,128.5,240.6
35.124082,-106.198196,11400,124.3,238.5
35.1225,-106.201229,11400,119.3,237.0
35.119171,-106.207412,11400,114.1,238.3
35.116774,-106.212387,11400,111.5,240.4
35.114772,-106.216965,11400,113.6,242.8
35.113129,-106.220977,11400,110.5,244.8
35.110107,-106.228712,11400,107.3,243.4
35.106903,-106.236448,11425,109.6,242.3
35.106486,-106.237392,11425,110.5,242.5
35.105988,-106.238522,11425,110.9,242.1
35.10498,-106.241044,11425,114.5,244.1
35.102966,-106.246257,11400,121.7,245.8
35.102646,-106.247042,11425,123.1,245.5
35.101877,-106.249123,11400,123.5,245.1
35.101135,-106.251077,11400,124.5,246.3
35.098805,-106.257648,11425,119.4,244.7
35.098663,-106.257916,11400,119.0,244.1
35.096466,-106.263073,11400,122.1,242.2
35.094772,-106.267109,11425,119.4,243.6
35.092939,-106.271954,11425,122.1,244.3
35.092667,-106.272658,11400,124.8,244.9
35.091775,-106.275101,11400,127.5,245.4
35.091614,-106.275404,11400,127.5,245.4
35.091339,-106.276189,11450,128.0,246.0
35.090652,-106.278151,11425,126.5,247.7
35.090565,-106.278534,11425,126.1,248.1
35.087311,-106.288801,11375,117.7,249.1
35.085022,-106.296256,11350,108.1,247.7
35.083328,-106.300964,11350,101.1,245.5
35.082733,-106.302534,11350,101.6,246.2
35.082558,-106.303082,11325,102.2,246.9
35.082184,-106.304103,11350,103.0,245.9
35.081673,-106.305428,11375,102.9,244.7
35.079575,-106.311054,11425,109.3,246.2
35.0793,-106.311839,11425,107.7,248.2
35.078322,-106.314926,11375,108.3,248.9
35.077698,-106.316715,11375,110.5,244.8
35.077377,-106.3175,11400,112.7,243.7
35.076233,-106.32019,11425,120.3,243.9
35.073761,-106.326132,11450,119.9,242.1
35.07348,-106.326771,11425,119.5,241.5
35.072828,-106.328201,11400,120.3,242.8
35.070873,-106.333008,11400,120.3,243.9
35.066071,-106.344573,11375,114.1,244.6
35.063285,-106.351662,11350,112.3,243.0
35.062958,-106.352533,11375,111.8,242.3
35.060715,-106.357634,11400,113.1,243.2
35.058164,-106.363506,11400,110.5,241.4
35.056503,-106.367443,11375,107.8,244.1
35.054535,-106.37288,11400,103.0,245.9
35.05188,-106.380055,11400,98.6,247.3
35.049878,-106.386051,11400,100.7,246.0
35.04783,-106.391716,11425,104.0,247.4
35.046992,-106.394463,11425,104.7,251.1
35.046294,-106.397324,11400,105.8,254.6
35.045563,-106.400962,11400,104.6,257.3
35.043873,-106.410427,11400,102.2,258.1
35.042587,-106.419067,11425,109.8,259.5
35.041731,-106.424217,11425,116.9,257.1
35.041031,-106.427307,11425,116.8,253.6
35.039078,-106.435547,11425,115.0,254.9
35.038752,-106.437035,11400,113.8,255.2
35.038519,-106.438007,11425,113.8,255.2
35.038467,-106.438293,11425,113.8,255.2
35.038193,-106.439583,11425,114.5,255.8
35.037231,-106.443899,11400,114.6,253.8
35.03554,-106.450653,11425,115.2,254.4
35.035034,-106.453316,11425,114.1,258.9
35.034256,-106.45836,11425,115.0,256.9
35.033538,-106.461411,11400,120.5,252.6
35.032013,-106.467105,11400,121.8,253.8
35.030931,-106.472225,11425,122.7,255.9
35.029349,-106.480236,11425,115.0,256.9
35.028464,-106.485443,11400,115.1,259.0
35.028351,-106.486387,11375,114.1,258.9
35.028122,-106.487676,11375,112.6,257.7
35.027985,-106.488236,11400,111.1,256.5
35.027114,-106.49231,11425,107.3,253.8
35.025284,-106.500288,11400,105.5,255.2
35.023178,-106.509985,11400,100.9,256.2
35.021854,-106.5168,11425,98.5,257.1
35.021622,-106.518,11400,99.0,258.4
35.021109,-106.520691,11375,101.7,254.6
35.020457,-106.523495,11400,98.2,255.3
35.018176,-106.533966,11400,99.5,254.9
35.017012,-106.539574,11425,103.8,256.6
35.016815,-106.540646,11425,104.6,257.3
35.015662,-106.546097,11425,105.5,255.2
35.013148,-106.55714,11400,102.4,255.3
35.010727,-106.567943,11425,100.2,255.6
35.009331,-106.57465,11425,107.9,256.6
35.008163,-106.581396,11425,114.3,258.4
35.007516,-106.585808,11425,118.1,259.3
35.006653,-106.590252,11425,118.1,256.8
35.005607,-106.595249,11400,117.4,254.2
35.002721,-106.607609,11425,115.2,254.4
35.000859,-106.615734,11400,112.5,255.6
34.99881,-106.625519,11400,111.1,254.3
34.996811,-106.63431,11425,111.6,255.5
34.995483,-106.640924,11425,114.0,256.8
34.994431,-106.647034,11425,123.6,258.3
34.99324,-106.653087,11425,130.7,256.3
34.992107,-106.65802,11425,130.4,253.5
34.988895,-106.671295,11400,121.8,253.8
34.985869,-106.684113,11400,117.4,254.2
34.984085,-106.692044,11425,117.6,255.7
34.981633,-106.703968,11400,118.1,256.8
34.979212,-106.716671,11400,116.2,256.6
34.978048,-106.722164,11400,116.2,254.5
34.976395,-106.729431,11400,117.4,256.2
34.973765,-106.742134,11425,120.8,255.6
34.972412,-106.748433,11425,121.0,255.2
34.971019,-106.754608,11400,118.4,256.3
34.970181,-106.759415,11400,113.2,258.8
34.96994,-106.760709,11400,112.2,258.7
34.969622,-106.762447,11400,109.7,257.4
34.969529,-106.763077,11400,109.7,257.4
34.969063,-106.76548,11400,109.4,257.9
34.968319,-106.769085,11400,106.5,255.3
34.96762,-106.772003,11375,102.8,252.4
34.966919,-106.774329,11400,101.0,248.5
34.965363,-106.779318,11400,97.7,250.3
34.964501,-106.782532,11400,94.0,253.3
34.963348,-106.787334,11400,94.1,255.2
34.962686,-106.790771,11400,97.1,258.1
34.961196,-106.799126,11425,98.5,257.1
34.959427,-106.808167,11400,104.1,256.1
34.95845,-106.812333,11400,101.9,254.1
34.957053,-106.818638,11400,98.2,255.3
34.956253,-106.822871,11400,98.3,257.7
34.955796,-106.825504,11400,96.5,256.8
34.955658,-106.826066,11425,96.0,255.5
34.955429,-106.827131,11425,95.8,256.1
34.955292,-106.827972,11425,97.7,256.4
34.954539,-106.83157,11425,103.6,257.2
34.953918,-106.834586,11400,103.8,254.4
34.952087,-106.842265,11425,108.8,252.9
34.950897,-106.847086,11450,118.0,253.2
34.949844,-106.851514,11425,127.2,253.6
34.949279,-106.853943,11425,131.7,254.6
34.949046,-106.854973,11425,132.7,254.7
34.947876,-106.860482,11400,136.3,257.3
34.947693,-106.861379,11425,136.1,257.7
34.947098,-106.864854,11400,137.5,257.0
34.946998,-106.865215,11375,138.5,257.1
34.946548,-106.867545,11375,135.6,255.0
34.946346,-106.868305,11375,133.7,254.8
34.946182,-106.869114,11400,131.7,254.6
34.944992,-106.874271,11400,123.2,254.9
34.942668,-106.885357,11375,113.3,254.1
34.940387,-106.895027,11375,111.8,255.0
34.93927,-106.900616,11375,112.8,257.2
34.938675,-106.903699,11425,112.1,256.6
34.938432,-106.904869,11425,113.0,256.7
34.938386,-106.905212,11400,112.8,257.2
34.937268,-106.910419,11400,115.0,254.9
34.935608,-106.917544,11400,113.6,253.6
34.934987,-106.920319,11375,114.7,255.4
34.932404,-106.931837,11375,109.9,254.7
34.929977,-106.942768,11375,118.9,255.4
34.928604,-106.949326,11400,126.8,255.9
34.928423,-106.950073,11450,127.1,255.4
34.928284,-106.95076,11450,128.1,255.5
34.928004,-106.95219,11425,130.0,255.8
34.9254,-106.963787,11400,135.9,254.6
34.923675,-106.971817,11400,131.7,256.4
34.921051,-106.98576,11400,125.2,257.1
34.919718,-106.992302,11400,122.0,255.3
34.917158,-107.003174,11375,114.3,254.3
34.916382,-107.006724,11375,111.6,257.6
34.915604,-107.010591,11375,108.9,254.6
34.912968,-107.022572,11400,110.9,254.8
34.911118,-107.030714,11375,111.3,256.0
34.909836,-107.037104,11375,114.3,254.3
34.907661,-107.046032,11400,123.5,254.5
34.905899,-107.054537,11400,124.2,255.1
34.904123,-107.063026,11375,121.0,255.2
34.903471,-107.065716,11375,120.6,254.1
34.902969,-107.067821,11350,123.8,254.1
34.902913,-107.068119,11325,123.5,254.5
34.90274,-107.06883,11350,123.8,254.1
34.901283,-107.075443,11300,124.7,256.1
34.900452,-107.079144,11325,123.5,254.5
34.899078,-107.084749,11350,130.9,252.7
34.898304,-107.087688,11350,133.8,251.7
34.898117,-107.088337,11350,134.1,251.3
34.897839,-107.089405,11350,134.7,251.8
34.896582,-107.094383,11350,140.2,254.3
34.895557,-107.098961,11350,141.7,255.3
34.894455,-107.103919,11350,141.7,255.3
34.894363,-107.104424,11350,141.4,255.7
34.894272,-107.104872,11350,140.9,256.5
34.894043,-107.106217,11400,139.7,256.8
34.893649,-107.108459,11375,138.1,257.9
34.893416,-107.109661,11375,137.9,258.3
34.892019,-107.118015,11350,134.7,258.4
34.891228,-107.122364,11350,130.3,255.3
34.889413,-107.12986,11350,128.2,253.7
34.88736,-107.138672,11350,125.2,255.2
34.884711,-107.151833,11325,117.6,255.7
34.882462,-107.162102,11325,125.4,254.7
34.8815,-107.165689,11350,132.2,252.4
34.879171,-107.175179,11350,142.0,253.2
34.877655,-107.181048,11350,141.4,252.7
34.875726,-107.188911,11350,136.1,254.2
34.875504,-107.189904,11350,135.3,255.4
34.875447,-107.190228,11350,135.3,255.4
34.874609,-107.194748,11375,136.7,258.6
34.873073,-107.203846,11375,136.3,257.3
34.873026,-107.204132,11375,135.6,256.8
34.870605,-107.215691,11350,132.2,255.5
34.870377,-107.216921,11375,132.4,255.1
34.868912,-107.22348,11375,136.3,255.6
34.866852,-107.232616,11375,138.0,256.2
34.866136,-107.23629,11375,135.3,255.4
34.865159,-107.240181,11350,132.5,252.0
34.863017,-107.248478,11375,129.4,253.4
34.862274,-107.251842,11375,126.7,254.4
34.861176,-107.257111,11350,125.2,257.1
34.86058,-107.260194,11350,122.3,256.8
34.860443,-107.260867,11350,121.3,256.6
34.859945,-107.26347,11350,122.3,256.8
34.858704,-107.269275,11350,123.5,254.5
34.857105,-107.276001,11350,125.6,252.9
34.854721,-107.285586,11350,132.0,254.2
34.853195,-107.29248,11350,132.9,256.1
34.85083,-107.304644,11350,130.5,254.9
34.849182,-107.311931,11350,135.4,253.7
34.846756,-107.321796,11350,136.1,254.2
34.845795,-107.326617,11350,137.5,257.0
34.84552,-107.32813,11350,139.3,257.6
34.845383,-107.328915,11325,139.3,257.6
34.845095,-107.330475,11325,139.1,258.0
34.845016,-107.330877,11325,139.1,258.0
34.844925,-107.331325,11325,138.1,257.9
34.844833,-107.331942,11350,137.1,257.8
34.844467,-107.333903,11350,135.6,256.8
34.843791,-107.336712,11325,132.2,252.4
34.843419,-107.338085,11350,130.3,252.1
34.842133,-107.34304,11350,133.7,254.8
34.841354,-107.346683,11375,141.7,255.3
34.841309,-107.346964,11350,143.6,255.5
34.841125,-107.347748,11325,144.6,255.6
34.841045,-107.348156,11350,144.3,256.0
34.840942,-107.348869,11325,145.0,256.4
34.840851,-107.349206,11325,145.0,256.4
34.840668,-107.349991,11325,145.3,256.1
34.839974,-107.354107,11350,149.1,258.4
34.839661,-107.35582,11350,148.9,258.8
34.838608,-107.36193,11375,150.1,256.5
34.83746,-107.367611,11375,151.6,255.9
34.837372,-107.36804,11375,151.6,255.9
34.837181,-107.368927,11375,151.8,255.5
34.836343,-107.372761,11375,153.1,255.2
34.836203,-107.373276,11350,153.1,255.2
34.835459,-107.376881,11375,150.6,255.8
34.834388,-107.381573,11375,149.3,253.3
34.834167,-107.382445,11400,149.6,252.9
34.832852,-107.388096,11400,144.4,254.3
34.832657,-107.388947,11375,144.1,254.7
34.83099,-107.395706,11350,138.2,252.7
34.830384,-107.397881,11350,136.3,251.2
34.827964,-107.40675,11350,130.3,252.1
34.826288,-107.413731,11325,127.9,254.1
34.825836,-107.415628,11350,126.9,254.0
34.825012,-107.418935,11325,128.4,253.3
34.824509,-107.421009,11325,127.5,253.1
34.822906,-107.427904,11350,129.5,254.8
34.820938,-107.436984,11350,132.4,255.1
34.819258,-107.445259,11300,131.5,256.8
34.818886,-107.44709,11325,130.3,257.1
34.818514,-107.449207,11325,129.6,258.4
34.816544,-107.460246,11325,123.0,257.3
34.81517,-107.466973,11350,123.9,255.5
34.814231,-107.471466,11350,128.8,256.1
34.813385,-107.475549,11350,125.9,255.7
34.812043,-107.481537,11350,124.0,253.6
34.808598,-107.495098,11350,128.8,254.2
34.807297,-107.500884,11325,131.7,254.6
34.806747,-107.503126,11325,130.7,253.1
34.805432,-107.508888,11325,132.4,255.1
34.803943,-107.51627,11350,133.4,257.0
34.803663,-107.517757,11350,134.4,257.1
34.802444,-107.523754,11350,136.8,254.7
34.799423,-107.536029,11375,141.8,253.6
34.798729,-107.538986,11350,138.9,253.3
34.798496,-107.53973,11350,138.2,252.7
34.797913,-107.542027,11325,136.0,252.9
34.797565,-107.543564,11350,135.7,253.3
34.796401,-107.548714,11350,137.5,255.3
34.795761,-107.55206,11350,134.5,258.9
34.795331,-107.555809,11350,131.1,262.5
34.794708,-107.561477,11325,127.9,260.1
34.794493,-107.562561,11325,127.1,259.6
34.794159,-107.56428,11350,128.6,256.5
34.793472,-107.567531,11350,131.5,255.0
34.791513,-107.57618,11350,139.5,255.5
34.79128,-107.577209,11325,139.7,255.1
34.790722,-107.57967,11325,141.2,254.4
34.789325,-107.585163,11325,135.7,252.0
34.788116,-107.589279,11350,129.5,249.2
34.786858,-107.59306,11325,132.4,248.3
34.786789,-107.593371,11325,131.7,249.1
34.786532,-107.594147,11325,131.0,249.9
34.785415,-107.598381,11350,131.6,253.2
34.785229,-107.599068,11350,132.0,254.2
34.784363,-107.603349,11350,134.2,257.5
34.784111,-107.604733,11325,134.2,257.5
34.78318,-107.609425,11350,138.8,255.0
34.782578,-107.612037,11375,139.3,254.2
34.782482,-107.6124,11350,140.5,253.9
34.781021,-107.618035,11325,144.2,251.8
34.780899,-107.618351,11325,143.6,251.3
34.780806,-107.618866,11325,143.6,251.3
34.780154,-107.621441,11325,141.1,253.1
34.779084,-107.626019,11350,141.2,256.1
34.778665,-107.628307,11325,139.3,257.6
34.77626,-107.642249,11325,130.1,257.6
34.775779,-107.64473,11300,128.8,256.1
34.774933,-107.648191,11300,124.0,252.1
34.772939,-107.655201,11325,114.8,251.7
34.771912,-107.659121,11300,105.7,252.9
34.771637,-107.660242,11300,103.1,251.9
34.770332,-107.6647,11325,104.1,250.4
34.769773,-107.666988,11325,101.4,255.1
34.768341,-107.674143,11350,111.1,256.5
34.767772,-107.676888,11350,120.8,255.6
34.766876,-107.680814,11375,130.5,254.9
34.765165,-107.689075,11350,129.8,256.2
34.764496,-107.692753,11350,130.8,258.1
34.763442,-107.698345,11325,125.9,255.7
34.763123,-107.699759,11350,122.3,254.8
34.762344,-107.703291,11325,115.2,254.4
34.761208,-107.708015,11325,106.0,254.1
34.759206,-107.716026,11325,96.6,254.4
34.757251,-107.724781,11325,91.9,255.5
34.755753,-107.731485,11325,94.4,254.6
34.7547,-107.735801,11325,93.3,252.5
34.753372,-107.74107,11325,91.5,254.1
34.752136,-107.746732,11350,94.8,256.0
34.751221,-107.75116,11350,99.0,256.0
34.750443,-107.754691,11350,97.1,253.2
34.749244,-107.759686,11325,94.4,254.6
34.748749,-107.762146,11325,92.0,258.1
34.74794,-107.767067,11350,90.5,256.6
34.74733,-107.769993,11350,95.1,257.9
34.747238,-107.770498,11375,95.3,257.3
34.747009,-107.771816,11375,95.3,257.3
34.746544,-107.774162,11350,99.0,256.0
34.745659,-107.777939,11375,106.6,253.1
34.745427,-107.77874,11350,107.9,252.7
34.743239,-107.787094,11350,113.3,254.1
34.74147,-107.795329,11350,115.7,255.5
