lat,lon,alt,gs,track,vs
51.552795,-0.786191,5050,247.0,269.8,-832
51.552786,-0.799026,4950,245.0,269.8,-896
51.55275,-0.812246,4850,241.0,269.8,-704
51.552646,-0.826721,4775,236.0,269.5,-576
51.552553,-0.838928,4675,231.0,269.3,-832
51.552507,-0.842972,4650,229.0,269.2,-384
51.552367,-0.851974,4650,224.1,268.5,-384
51.551971,-0.858567,4600,222.0,264.6,-576
51.55125,-0.864792,4550,222.1,260.4,-640
51.550415,-0.869701,4525,223.1,255.5,-640
51.548721,-0.877941,4475,223.3,251.7,-704
51.546066,-0.889521,4375,221.5,249.9,-704
51.543057,-0.902481,4300,219.9,249.5,-704
51.540527,-0.913201,4200,219.0,249.4,-704
51.53775,-0.924454,4125,220.9,246.8,-704
51.535981,-0.929489,4075,221.9,242.1,-576
51.534072,-0.933685,4050,224.1,236.1,-576
51.532257,-0.937042,4025,225.2,232.2,-576
51.530228,-0.939925,4000,226.3,225.7,-512
51.528113,-0.942459,3975,226.6,219.4,-576
51.525696,-0.944898,3950,225.0,212.8,-512
51.522812,-0.947051,3925,222.3,206.4,-512
51.520248,-0.948387,3925,221.2,202.0,-512
51.517825,-0.949326,3900,219.8,195.3,-448
51.514709,-0.95002,3875,218.3,190.0,-384
51.510498,-0.950689,3850,217.0,185.6,-448
51.505582,-0.950928,3800,215.1,182.1,-576
51.502556,-0.950546,3775,213.2,177.6,-512
51.499695,-0.949724,3750,210.4,171.2,-448
51.497589,-0.948684,3725,210.2,164.0,-384
51.494875,-0.946884,3725,208.6,159.2,-256
51.492737,-0.944898,3700,204.0,152.6,-192
51.490872,-0.942764,3700,201.9,145.3,-64
51.488937,-0.939851,3700,199.6,140.5,-64
51.48738,-0.937119,3700,198.0,134.6,-64
51.485192,-0.932999,3700,196.7,129.8,0
51.481934,-0.926132,3700,195.0,126.9,0
51.479327,-0.920105,3675,193.0,124.0,-64
51.478023,-0.915985,3675,191.5,118.7,0
51.477219,-0.912682,3675,188.5,111.8,0
51.476715,-0.909341,3675,185.3,105.0,-64
51.476208,-0.904617,3675,183.5,99.4,0
51.475983,-0.899617,3675,180.5,94.4,64
51.475891,-0.891823,3675,180.0,91.3,0
51.475708,-0.865841,3675,180.0,90.6,0
51.475696,-0.841141,3675,179.0,89.7,0
51.475835,-0.820541,3675,174.0,89.7,-64
51.475845,-0.816774,3675,169.0,89.7,64
51.475845,-0.812988,3675,164.0,89.7,64
51.475835,-0.809708,3675,159.0,89.6,0
51.475891,-0.8046,3675,159.0,89.3,-384
51.475983,-0.795544,3575,161.0,88.9,-832
51.476074,-0.785597,3475,159.0,89.6,-704
51.47612,-0.776392,3375,158.0,89.6,-832
51.476161,-0.768127,3275,155.0,89.3,-832
51.476208,-0.759811,3175,153.0,89.6,-896
51.476254,-0.751724,3075,151.0,89.6,-896
51.476303,-0.744398,2975,150.0,89.6,-896
51.476347,-0.736694,2875,149.0,89.2,-832
51.476395,-0.729106,2775,152.0,89.2,-832
51.47644,-0.724106,2725,156.0,89.3,-896
51.476486,-0.717155,2625,158.0,89.3,-896
51.476532,-0.708692,2525,158.0,89.6,-832
51.476578,-0.700527,2425,158.0,89.6,-960
51.476578,-0.693178,2325,157.0,90.0,-896
51.476624,-0.68479,2225,156.0,89.3,-832
51.476669,-0.676773,2125,157.0,89.6,-832
51.47672,-0.667725,2025,157.0,89.3,-768
51.476766,-0.660248,1925,157.0,89.3,-960
51.476813,-0.652237,1825,156.0,89.3,-832
51.476813,-0.644379,1725,157.0,90.0,-832
51.476906,-0.636597,1625,156.0,89.6,-832
51.476953,-0.628204,1525,155.0,89.3,-832
51.476944,-0.619837,1425,156.0,90.0,-896
51.476953,-0.611115,1325,154.0,89.6,-768
51.476999,-0.601883,1225,152.0,89.2,-896
51.477081,-0.593856,1125,154.0,88.9,-896
51.477127,-0.58621,1025,155.0,90.0,-832
51.477139,-0.577698,925,150.0,89.6,-832
51.477139,-0.569687,825,145.0,90.4,-768
51.477185,-0.56221,725,140.0,89.2,-832
51.477219,-0.554587,625,139.0,90.0,-704
51.477232,-0.545807,550,142.0,89.6,-704
51.477264,-0.538553,450,146.0,89.6,-832
51.477232,-0.531082,350,146.0,90.0,-768
51.477325,-0.523911,250,144.1,88.4,-896
51.477356,-0.51465,150,144.0,90.0,-448
51.477418,-0.505371,75,147.0,89.2,-832
51.477448,-0.498987,-25,147.0,89.2,-768
51.477465,-0.490723,-125,147.0,90.0,-768
51.477511,-0.482941,-225,146.0,89.6,-576
51.477558,-0.473175,-225,141.0,89.6,-128
51.477558,-0.469131,-250,139.0,89.6,0
51.477558,-0.468292,-250,130.0,89.6,-64
51.477558,-0.463333,-225,130.0,89.6,-64
51.477581,-0.462513,-250,102.5,87.2,-64
51.477585,-0.460795,-250,97.0,87.2,-64
51.477596,-0.46022,-250,93.0,87.2,-64
51.477593,-0.459843,-250,87.0,90.0,-64
51.477604,-0.45866,-250,77.0,90.0,-64
51.477616,-0.457039,-250,61.5,90.0,-64
51.477628,-0.456944,-250,54.5,90.0,-64
51.477619,-0.456619,-250,48.5,90.0,-64
51.477619,-0.456025,-250,43.5,90.0,-64
51.477619,-0.455914,-250,38.5,92.8,-64
51.477608,-0.45558,-250,33.5,92.8,-64
51.477593,-0.455532,-250,28.5,95.6,-64
51.477573,-0.455357,-250,23.5,101.2,-64
51.477493,-0.455098,-250,19.5,112.5,-64
51.477441,-0.454998,-250,18.5,120.9,-64
51.477276,-0.454819,-250,17.5,137.8,-64
51.477207,-0.454782,-250,17.5,146.2,-64
51.477115,-0.454712,-250,16.5,154.7,-64
51.47699,-0.454671,-250,16.5,163.1,-64
51.476921,-0.454652,-250,16.5,165.9,-64
51.46997,-0.446548,-250,2.2,267.2,0
51.46997,-0.446644,-250,2.8,267.2,0
51.469963,-0.446765,-250,2.2,270.0,0
51.469963,-0.446932,-250,0.0,270.0,-64
51.469963,-0.446932,-250,0.0,270.0,-64
51.469959,-0.44693,-250,0.0,270.0,0
51.469958,-0.44693,-250,0.0,270.0,0
51.469958,-0.44693,-250,0.0,270.0,-64
51.469963,-0.446913,-250,0.0,270.0,-64
51.469958,-0.44693,-250,0.0,270.0,-64
51.469963,-0.446932,-250,0.0,270.0,0
51.46997,-0.44693,-250,0.0,270.0,0
51.46997,-0.44693,-250,0.0,270.0,0
51.469975,-0.446932,-250,0.0,270.0,0
51.470121,-0.446815,-250,0.0,270.0,-64
51.470109,-0.446854,-250,0.0,270.0,0
51.470066,-0.446913,-250,0.0,270.0,-64
51.470135,-0.446821,-250,0.0,270.0,0
51.470156,-0.446815,-250,0.0,270.0,0
51.470086,-0.44693,-250,0.0,270.0,-64
51.4701,-0.446913,-250,0.0,270.0,0
51.470146,-0.446839,-250,0.0,270.0,-64
51.470066,-0.446951,-250,0.0,270.0,0
51.470214,-0.446739,-250,0.0,270.0,0
51.470168,-0.446796,-250,0.0,270.0,0
51.4701,-0.446913,-250,0.0,270.0,-64
51.470169,-0.446821,-250,0.0,270.0,0
51.470146,-0.446839,-250,0.0,270.0,-64
51.470168,-0.446815,-250,0.0,270.0,-64
51.470169,-0.446802,-250,0.0,270.0,0
51.470168,-0.446815,-250,0.0,270.0,0
51.470169,-0.446784,-250,0.0,270.0,0
51.470156,-0.446815,-250,0.0,270.0,-64
51.470028,-0.446911,-250,0.0,270.0,-64
51.470181,-0.446746,-250,0.0,270.0,0
51.470156,-0.446796,-250,0.0,270.0,0
51.470158,-0.446802,-250,0.0,270.0,0
51.4701,-0.446765,-250,0.0,270.0,-64
51.470146,-0.446784,-250,0.0,270.0,0
51.470109,-0.446758,-250,0.0,270.0,-64
51.469963,-0.446932,-250,0.0,270.0,-64
51.469963,-0.446913,-250,0.0,270.0,-64
51.469963,-0.446913,-250,0.0,270.0,0
51.4701,-0.446728,-250,0.0,270.0,-64
51.470098,-0.446739,-250,0.0,270.0,0
51.470055,-0.446728,-250,0.0,270.0,-64
51.469975,-0.446932,-250,0.0,270.0,-64
51.469975,-0.446932,-250,0.0,270.0,-64
51.469982,-0.44693,-250,0.0,270.0,-64
51.469975,-0.446932,-250,0.0,270.0,0
51.46997,-0.44693,-250,0.0,270.0,0
51.469975,-0.446932,-250,0.0,270.0,0
51.46997,-0.44693,-250,0.0,270.0,0
51.469971,-0.44693,-250,0.0,270.0,0
51.469975,-0.446932,-250,0.0,270.0,-64
51.469971,-0.446949,-250,0.0,270.0,-64
51.469963,-0.446951,-250,0.0,270.0,-64
51.469963,-0.446951,-250,0.0,270.0,-64
51.46997,-0.446949,-250,0.0,270.0,-64
51.469929,-0.446913,-250,0.0,270.0,0
51.469963,-0.446951,-250,0.0,270.0,0
51.46997,-0.44693,-250,0.0,270.0,0
51.469963,-0.446932,-250,0.0,270.0,-64
51.469963,-0.446932,-250,0.0,270.0,-64
51.46997,-0.44693,-250,0.0,270.0,-64
51.469963,-0.446932,-250,0.0,270.0,-64
51.46997,-0.44693,-250,0.0,270.0,0
51.469959,-0.44693,-250,0.0,270.0,0
51.46997,-0.446949,-250,0.0,270.0,0
51.469963,-0.446932,-250,0.0,270.0,-64
51.469963,-0.446932,-250,0.0,270.0,-64
51.469963,-0.446932,-250,0.0,270.0,-64
51.469963,-0.446932,-250,0.0,270.0,-64
51.469963,-0.446932,-250,0.0,270.0,-64
51.469971,-0.44693,-250,0.0,270.0,-64
51.46997,-0.44693,-250,0.0,270.0,-64
51.46997,-0.44693,-250,0.0,270.0,-64
51.469971,-0.44693,-250,0.0,270.0,0
51.46997,-0.44693,-250,0.0,270.0,0
51.469963,-0.446932,-250,0.0,270.0,0
51.469975,-0.446654,-250,2.2,270.0,-64
51.469963,-0.446431,-250,2.2,264.4,-64
51.469958,-0.44632,-250,2.2,261.6,-64
51.469975,-0.44619,-250,2.2,258.8,-64
51.469975,-0.446097,-250,2.8,255.9,0
51.46997,-0.446053,-250,2.8,253.1,0
51.469981,-0.445995,-250,2.8,247.5,0
51.469981,-0.445919,-250,2.8,241.9,0
51.469981,-0.445862,-250,2.8,236.2,0
51.469981,-0.445824,-250,2.2,230.6,0
51.46997,-0.445786,-250,2.2,225.0,0
51.46997,-0.445747,-250,2.2,216.6,0
51.46997,-0.445652,-250,2.2,202.5,0
51.469986,-0.445614,-250,2.2,194.1,0
51.470005,-0.445576,-250,2.2,188.4,0
51.47002,-0.445559,-250,1.9,182.8,0
51.470063,-0.445538,-250,1.6,177.2,0
51.4701,-0.44554,-250,1.4,180.0,0
51.470133,-0.445538,-250,0.0,180.0,-64
51.46919,-0.445538,-250,10.2,180.0,0
51.468829,-0.445538,-250,11.2,180.0,0
51.46841,-0.445518,-250,12.2,180.0,0
51.467983,-0.445522,-250,12.8,180.0,0
51.467747,-0.445614,-250,13.2,196.9,0
51.46656,-0.475273,-250,5.2,270.0,0
51.46656,-0.475597,-250,6.2,270.0,-64
51.466553,-0.476068,-250,6.8,270.0,0
51.466548,-0.476589,-250,6.8,270.0,0
51.466548,-0.477028,-250,5.8,270.0,-64
51.466553,-0.477237,-250,1.1,270.0,0
51.466553,-0.477237,-250,0.0,270.0,0
51.466553,-0.477237,-250,0.0,270.0,-64
51.466553,-0.477237,-250,0.0,270.0,0
51.466553,-0.477237,-250,0.0,270.0,-64
51.466553,-0.477237,-250,0.0,270.0,0
51.466548,-0.477238,-250,0.0,270.0,0
51.466553,-0.477701,-250,6.2,270.0,-64
51.466553,-0.478351,-250,10.8,270.0,-64
51.466553,-0.479037,-250,12.8,270.0,-64
51.466553,-0.479297,-250,13.2,270.0,-64
51.466537,-0.479984,-250,10.0,270.0,-64
51.466541,-0.481524,-250,15.5,270.0,-64
51.466541,-0.481895,-250,15.5,270.0,-64
51.46653,-0.482563,-250,14.8,270.0,-64
51.466536,-0.483265,-250,12.2,270.0,-64
51.466525,-0.484428,-250,2.8,270.0,0
51.466525,-0.4846,-250,0.0,270.0,-64
51.46653,-0.484586,-250,0.0,270.0,0
51.466525,-0.4846,-250,0.0,270.0,0
51.46653,-0.485533,-250,0.0,270.0,0
51.46653,-0.485533,-250,0.0,270.0,0
51.466525,-0.486393,-250,7.2,270.0,-64
51.466525,-0.486851,-250,4.2,270.0,-64
51.466525,-0.487022,-250,0.0,270.0,0
51.465935,-0.487685,-250,2.2,199.7,0
51.465931,-0.48769,-250,0.0,199.7,0
51.465935,-0.487685,-250,0.0,199.7,-64
51.465931,-0.48769,-250,0.0,199.7,-64
51.465803,-0.487766,-250,3.8,199.7,0
51.465557,-0.487852,-250,7.8,194.1,0
51.465385,-0.487871,-250,9.8,185.6,0
51.465093,-0.487728,-250,11.8,160.3,0
51.464942,-0.487518,-250,12.2,143.4,0
51.464767,-0.486794,-250,9.8,101.2,0
51.464779,-0.486507,-250,8.2,92.8,0
51.464779,-0.486183,-250,2.2,90.0,0
51.464779,-0.485959,-250,6.2,90.0,0
51.464779,-0.485382,-250,18.5,90.0,0
51.464779,-0.485115,-250,23.5,90.0,0
51.464791,-0.484924,-250,28.5,87.2,0
51.464791,-0.484734,-250,33.5,87.2,0
51.464791,-0.483971,-250,43.5,87.2,0
51.464802,-0.483055,-250,54.5,87.2,0
51.464802,-0.482292,-250,59.5,87.2,0
51.464802,-0.482007,-250,64.5,90.0,0
51.464813,-0.481376,-250,69.5,90.0,0
51.464813,-0.47939,-225,69.5,90.0,0
51.464802,-0.478592,-225,85.0,90.0,64
51.464802,-0.476608,-225,99.0,90.0,64
51.464813,-0.473971,-225,116.0,89.5,64
51.464849,-0.470505,-225,128.0,89.6,64
51.464849,-0.467758,-225,136.0,89.6,64
51.464849,-0.466614,-225,144.0,90.0,64
51.464849,-0.464935,-225,148.0,90.0,64
51.464859,-0.463207,-225,152.0,90.0,64
51.464849,-0.461349,-225,159.0,89.6,64
51.464895,-0.458221,-250,166.0,89.3,256
51.464849,-0.453033,-225,166.0,89.3,256
51.464859,-0.452295,-200,181.0,90.6,1856
51.464849,-0.450363,-150,182.0,90.6,2304
51.464859,-0.448955,-100,182.0,90.6,2560
51.464849,-0.446243,0,180.0,90.0,2944
51.464859,-0.44361,100,178.0,90.0,3136
51.464849,-0.441055,200,175.0,90.0,3200
51.464813,-0.439082,300,174.0,90.3,3328
51.464813,-0.436707,400,173.0,90.3,3392
51.464813,-0.434628,500,171.0,90.3,3328
51.464813,-0.432253,600,171.0,90.3,3200
51.464802,-0.429688,700,170.0,90.3,3008
51.464802,-0.427322,800,169.0,90.3,3008
51.464756,-0.424805,900,169.0,90.7,3072
51.464676,-0.422825,1000,168.1,91.7,3008
51.464493,-0.420227,1100,167.5,94.4,2816
51.46429,-0.418167,1175,167.5,97.6,2432
51.463989,-0.415773,1250,169.1,100.9,1984
51.46322,-0.411835,1350,172.4,104.4,1856
51.462894,-0.410614,1375,174.0,106.3,1792
51.462524,-0.409241,1425,177.6,110.8,1856
51.461472,-0.406123,1500,182.5,117.4,1856
51.459869,-0.402486,1600,185.1,122.0,1728
51.458983,-0.400925,1625,186.4,126.9,1344
51.457075,-0.397873,1700,189.6,132.9,1088
51.455292,-0.395582,1750,194.4,139.6,1216
51.453186,-0.393504,1800,197.2,146.8,1024
51.450697,-0.391617,1825,201.7,153.2,704
51.447968,-0.390089,1875,206.6,159.9,832
51.445064,-0.389023,1900,211.2,166.0,704
51.441742,-0.388307,1950,215.2,171.7,768
51.438812,-0.388307,1975,218.2,177.6,896
51.436066,-0.388753,2025,220.1,181.8,1088
51.433473,-0.389709,2075,222.9,189.3,1216
51.430527,-0.391202,2150,225.1,195.5,1216
51.427281,-0.393448,2200,227.3,201.1,1152
51.424896,-0.395434,2250,229.0,206.4,1216
51.422104,-0.398477,2325,231.2,211.6,1088
51.418579,-0.40256,2400,235.1,215.6,1088
51.414293,-0.407486,2475,240.1,215.7,1280
51.410616,-0.412216,2550,243.2,219.0,1088
51.408234,-0.416293,2625,244.7,223.7,1088
51.405991,-0.420747,2675,246.1,229.4,1088
51.40416,-0.425423,2725,247.4,235.5,1152
51.402649,-0.429951,2775,249.7,241.3,1024
51.401305,-0.435257,2825,250.9,247.0,832
51.400467,-0.440216,2850,253.7,252.6,512
51.399719,-0.446134,2875,255.6,258.0,768
51.399307,-0.452815,2950,259.6,263.6,1088
51.398712,-0.463133,3025,264.0,265.0,1216
51.398465,-0.46814,3100,267.1,264.8,1664
51.39814,-0.474091,3200,269.1,264.9,2048
51.397888,-0.479167,3300,269.8,265.5,2304
51.397627,-0.485306,3400,270.6,266.2,2496
51.397534,-0.489044,3475,270.4,266.8,2560
51.39743,-0.492974,3575,270.2,267.9,2688
51.397441,-0.497208,3675,269.0,268.9,2560
51.397476,-0.502105,3775,269.0,270.2,2304
51.397614,-0.506856,3875,269.2,271.9,2560
51.397797,-0.512052,3975,268.4,273.0,2560
51.398046,-0.517044,4075,268.7,274.1,2112
51.398392,-0.523558,4175,269.9,274.7,1920
51.398712,-0.529496,4275,271.1,275.1,2048
51.399024,-0.534821,4375,271.2,275.3,2112
51.399353,-0.540112,4475,272.2,275.3,2240
51.399719,-0.546347,4575,273.1,275.2,2304
51.40004,-0.55184,4675,273.1,275.2,2240
51.400328,-0.556717,4775,274.1,275.2,2240
51.400607,-0.561981,4875,274.1,275.2,2304
51.400955,-0.567726,4975,274.1,275.2,2368
51.40123,-0.572403,5075,275.2,275.4,2368
51.401538,-0.577393,5175,275.2,275.4,2368
51.401825,-0.582721,5275,275.2,275.4,2240
51.402145,-0.587769,5375,276.2,275.4,2240
51.402512,-0.593707,5475,276.2,275.4,2176
51.402832,-0.599423,5575,277.2,275.4,2112
51.403167,-0.604858,5675,278.3,275.6,2112
51.403564,-0.6113,5775,279.3,275.5,2048
51.403959,-0.617371,5875,279.4,275.8,2048
51.404343,-0.623251,5975,280.5,275.9,2112
51.40475,-0.629578,6075,281.6,276.1,2240
51.405122,-0.634918,6175,281.6,276.1,2240
51.405588,-0.640335,6275,282.1,276.9,2240
51.406082,-0.645373,6375,282.0,278.4,2304
51.406705,-0.650787,6475,281.3,280.0,2368
51.407364,-0.655765,6575,281.4,281.3,2368
51.408195,-0.661545,6675,281.2,283.0,2368
51.409033,-0.666504,6775,280.1,283.8,2304
51.409836,-0.671428,6875,280.1,284.7,2304
51.410755,-0.676727,6975,280.9,285.3,2304
51.412571,-0.68718,7175,281.2,285.5,2304
51.414276,-0.69689,7375,281.5,285.7,2304
51.41629,-0.708321,7575,281.7,285.9,1984
51.417878,-0.717087,7700,284.2,286.1,1536
51.420624,-0.731964,7850,284.5,286.3,1088
51.423278,-0.746307,7975,283.5,286.4,1536
51.42453,-0.753157,8100,282.6,286.5,1984
51.426727,-0.765183,8300,282.6,286.5,2048
51.428787,-0.776466,8500,283.5,286.4,1984
51.431099,-0.789032,8700,284.5,286.3,1984
51.433273,-0.800963,8900,286.4,286.2,1984
51.435521,-0.813446,9100,287.4,286.2,1728
51.438128,-0.827866,9300,289.6,286.2,1664
51.440921,-0.843201,9500,292.7,286.3,1792
51.443295,-0.8564,9700,294.6,286.2,1920
51.445623,-0.86937,9900,294.4,286.0,1984
51.447784,-0.88143,10100,295.3,285.9,2112
51.449158,-0.889002,10225,295.3,285.9,1664
51.450348,-0.895757,10300,297.5,286.0,1216
51.453918,-0.915503,10450,303.8,286.0,896
51.457913,-0.93811,10600,311.8,285.8,896
51.46187,-0.96077,10750,319.5,285.4,832
51.466339,-0.986862,10875,329.0,285.5,640
51.470718,-1.01193,11000,337.8,285.8,832
51.475113,-1.036649,11125,346.0,285.8,640
51.479792,-1.06308,11250,353.6,285.9,704
51.484354,-1.088715,11375,362.1,286.0,768
51.489166,-1.115483,11500,369.4,286.0,768
51.494614,-1.145696,11625,377.9,286.1,896
51.496765,-1.157573,11700,378.8,286.1,1344
51.500182,-1.176682,11900,382.0,286.1,1664
51.506932,-1.213913,12225,385.4,286.3,1408
51.513474,-1.249621,12550,389.8,286.4,1408
51.520294,-1.286662,12850,393.0,286.4,1408
51.524389,-1.308975,13050,394.9,286.3,1856
51.530488,-1.342468,13425,396.2,286.4,1664
51.536958,-1.377411,13775,397.4,286.5,1600
51.544174,-1.416626,14100,400.6,286.5,1472
51.550873,-1.452422,14450,402.1,286.8,1600
51.557581,-1.488037,14800,404.3,286.8,1600
51.564797,-1.526337,15125,406.2,286.7,1472
51.571593,-1.5625,15475,407.5,286.8,1728
51.578522,-1.599402,15825,408.4,286.8,1600
51.585663,-1.637186,16150,410.0,287.0,1408
51.593903,-1.680463,16450,414.1,287.0,1216
51.601247,-1.719513,16775,416.0,286.9,1472
51.608643,-1.758481,17100,417.9,286.8,1472
51.616283,-1.799088,17400,420.1,286.9,1216
51.624344,-1.841398,17700,422.3,286.9,1216
51.632577,-1.884613,18000,424.8,287.1,1344
51.640444,-1.925278,18325,426.1,287.2,1600
51.647473,-1.962433,18675,425.2,286.8,1600
51.655015,-2.003326,19000,425.6,286.5,1280
51.663208,-2.047911,19275,428.4,286.4,1088
51.671681,-2.094345,19550,431.6,286.4,1280
51.679315,-2.135849,19850,432.6,286.4,1280
51.687369,-2.179642,20150,433.1,286.6,1024
51.697586,-2.234382,20400,437.2,286.6,896
51.705943,-2.27951,20650,439.2,286.5,1344
51.713717,-2.322845,20950,440.0,286.0,1216
51.721398,-2.367249,21250,440.1,285.5,896
51.729871,-2.416306,21525,442.0,285.5,1152
51.738809,-2.468033,21775,444.2,285.5,768
51.747803,-2.52062,22025,446.9,285.3,896
51.753433,-2.555806,22175,448.9,283.8,832
51.75715,-2.584152,22300,450.1,281.5,960
51.761014,-2.618866,22475,451.4,279.7,1088
51.765884,-2.667228,22750,452.6,279.0,1216
51.771163,-2.719879,23025,453.1,279.4,1216
51.772614,-2.733666,23125,452.3,279.5,1664
51.777008,-2.774939,23450,449.6,279.9,1216
51.779402,-2.796478,23550,448.8,280.0,768
51.786758,-2.861557,23725,452.5,280.4,512
51.794174,-2.925852,23950,454.6,280.5,832
51.800446,-2.981155,24200,455.4,280.4,896
51.807846,-3.046799,24400,456.4,280.4,576
51.815434,-3.113937,24625,458.4,280.3,640
51.822929,-3.180695,24825,460.4,280.3,704
51.829056,-3.235993,25075,460.2,280.1,1152
51.832146,-3.26416,25200,460.2,280.1,704
51.839539,-3.331084,25350,463.1,280.1,576
51.846268,-3.39188,25575,463.3,280.2,768
51.853455,-3.457576,25800,463.9,279.9,448
51.860641,-3.52431,25950,466.9,279.9,768
51.866595,-3.579636,26200,465.9,279.9,896
51.872177,-3.633654,26400,466.6,278.9,704
51.873596,-3.654513,26450,469.7,276.1,448
51.874322,-3.674393,26475,472.6,272.9,192
51.874329,-3.695118,26500,477.0,269.5,320
51.87355,-3.718724,26550,479.8,266.6,512
51.870758,-3.788873,26750,480.9,266.5,640
51.868457,-3.858948,26975,481.6,267.1,1024
51.866867,-3.911652,27250,478.6,267.1,1216
51.865265,-3.963541,27550,475.6,267.1,1216
51.863615,-4.01741,27825,473.6,267.1,960
51.86174,-4.0786,28075,473.6,267.2,768
51.859818,-4.142365,28300,472.6,267.1,896
51.85817,-4.19366,28575,470.6,267.1,1152
51.856339,-4.249853,28850,468.7,266.9,960
51.854462,-4.305898,29125,466.7,266.9,1152
51.852722,-4.356747,29400,463.7,266.9,1024
51.850767,-4.414139,29650,462.7,266.8,704
51.848393,-4.481354,29825,463.8,266.7,512
51.845947,-4.550047,29975,465.7,266.8,576
51.843738,-4.615631,30200,465.7,266.9,768
51.841827,-4.673495,30450,463.7,266.8,1024
51.839827,-4.727097,30725,461.9,266.5,1024
51.837593,-4.785309,30975,459.9,266.4,704
51.834939,-4.852676,31175,459.9,266.4,704
51.832581,-4.913264,31400,458.9,266.4,1024
51.830424,-4.969254,31675,456.9,266.5,896
51.828003,-5.032109,31900,455.9,266.4,512
51.825348,-5.099586,32000,455.9,266.4,64
51.822601,-5.166766,32000,454.0,266.2,0
51.819809,-5.233204,32000,453.1,266.1,0
51.817017,-5.300751,32000,453.0,266.2,0
51.81427,-5.367712,32000,454.0,266.2,0
51.811523,-5.43396,32000,454.1,266.1,0
51.808637,-5.500793,32000,455.1,266.0,0
51.80571,-5.567544,32025,455.1,266.0,0
51.802725,-5.634995,32025,455.2,265.8,64
51.799622,-5.701756,32025,455.3,265.7,0
51.796463,-5.769455,32025,455.3,265.7,0
51.793368,-5.836487,32025,455.3,265.7,0
51.790329,-5.90285,32025,454.3,265.7,0
51.787216,-5.969956,32025,454.4,265.6,0
51.784012,-6.036245,32025,453.4,265.6,0
51.780799,-6.103058,32000,453.4,265.6,-64
51.777494,-6.170425,31975,453.5,265.3,0
51.774142,-6.237335,31975,453.5,265.3,0
51.770828,-6.303109,32000,453.4,265.5,0
51.767532,-6.3694,32000,452.5,265.3,0
51.764133,-6.435852,32000,452.6,265.2,0
51.760688,-6.501465,32000,451.6,265.2,0
51.757233,-6.567523,32000,450.7,265.0,0
51.753612,-6.634064,32000,449.7,265.0,0
51.750046,-6.70025,32000,449.7,265.0,0
51.746475,-6.765425,32000,448.7,265.0,0
51.742952,-6.83136,32000,447.7,265.0,0
51.739367,-6.896896,32000,446.7,265.0,-64
51.735718,-6.96266,31975,446.8,264.9,0
51.732059,-7.028732,31975,446.8,264.9,0
51.728335,-7.094498,32000,446.9,264.7,0
51.724517,-7.159195,32000,446.0,264.6,0
51.720657,-7.22403,31975,446.0,264.6,0
51.716766,-7.289651,31975,446.0,264.6,0
51.712879,-7.355499,31975,446.0,264.6,0
51.70903,-7.421339,31975,446.0,264.6,0
51.705093,-7.486663,31975,446.1,264.5,0
51.701055,-7.55249,32000,446.2,264.3,0
51.697005,-7.618484,32000,447.2,264.4,0
51.692963,-7.68412,32000,447.2,264.4,64
51.688905,-7.749863,32000,447.3,264.2,64
51.684769,-7.815436,32025,447.4,264.1,0
51.680557,-7.880909,32025,447.4,264.1,0
51.676336,-7.945862,32000,447.5,264.0,0
51.672134,-8.010815,32000,448.5,264.0,0
51.667831,-8.076436,32000,448.5,264.0,64
51.663487,-8.141479,32025,448.6,263.9,64
51.659018,-8.207703,32025,448.7,263.7,0
51.654549,-8.273544,32025,448.7,263.7,-64
51.650116,-8.338994,32000,448.6,263.9,0
51.645704,-8.403625,32000,448.7,263.7,0
51.641282,-8.467789,32000,448.8,263.6,0
51.63672,-8.53363,32000,448.8,263.6,0
51.632126,-8.599251,32000,448.8,263.6,0
51.627457,-8.664798,32000,448.9,263.5,0
51.622754,-8.730545,32000,449.9,263.5,0
51.618006,-8.796768,32000,450.0,263.4,0
51.613257,-8.862305,32000,449.1,263.2,0
51.608463,-8.92746,32000,449.1,263.2,0
51.603745,-8.992532,32000,450.0,263.4,0
51.59903,-9.057411,31975,450.0,263.4,0
51.594177,-9.123255,32000,450.1,263.2,0
51.589279,-9.188505,32000,450.3,263.1,0
51.584302,-9.253235,32000,450.4,263.0,0
51.579346,-9.317742,32000,450.4,263.0,0
51.57434,-9.383545,32025,450.4,263.0,64
51.569275,-9.449281,32025,450.5,262.9,0
51.564098,-9.514923,32025,450.6,262.7,0
51.558978,-9.580383,32025,449.5,262.8,0
51.553848,-9.64518,32025,449.6,262.7,-64
51.548643,-9.710007,32000,448.6,262.7,0
51.543383,-9.775085,32025,447.8,262.6,0
51.538122,-9.839401,32000,446.8,262.5,-64
51.532791,-9.90514,31975,446.7,262.7,-64
51.527481,-9.970315,31975,445.8,262.5,0
51.522171,-10.034749,31975,445.9,262.4,0
51.516769,-10.098811,31975,446.1,262.3,0
51.511262,-10.164032,31975,446.1,262.3,64
51.505768,-10.228729,31975,446.1,262.3,0
51.500275,-10.293503,31975,447.0,262.3,0
51.494782,-10.359039,31975,446.9,262.4,64
51.489382,-10.423584,32000,447.0,262.3,64
51.483902,-10.487638,32000,447.2,262.2,64
51.478271,-10.552517,32025,447.5,261.9,0
51.472437,-10.616684,32025,446.6,261.8,0
51.46669,-10.680864,32025,446.5,261.9,-64
