lat,lon,alt,gs,track
40.025661,-80.494766,2400,108.5,57.0
40.027942,-80.48996,2400,106.3,58.8
40.028174,-80.489335,2500,105.8,59.3
40.029804,-80.485528,2500,105.1,62.2
40.034317,-80.474548,2500,105.5,63.0
40.036833,-80.467925,2500,105.1,64.7
40.040231,-80.458749,2500,104.7,63.9
40.041504,-80.455383,2600,103.3,64.2
40.043863,-80.448761,2600,105.1,63.4
40.045771,-80.444204,2600,105.2,61.0
40.047819,-80.43946,2600,103.6,59.2
40.050892,-80.432718,2700,103.1,59.7
40.052399,-80.429199,2700,102.4,62.7
40.056107,-80.420166,2700,104.7,61.5
40.05899,-80.413208,2700,108.8,60.8
40.060547,-80.409424,2600,111.8,62.3
40.06267,-80.403879,2600,112.3,64.1
40.066766,-80.392955,2600,110.9,63.2
40.070251,-80.384277,2600,112.3,61.8
40.071991,-80.380371,2600,110.3,59.5
40.075333,-80.37323,2600,110.5,58.3
40.080546,-80.362244,2600,109.1,58.5
40.08413,-80.354878,2600,108.5,57.0
40.089437,-80.344453,2600,107.3,56.0
40.091995,-80.339722,2600,105.2,53.9
40.093185,-80.337646,2700,105.0,53.1
40.098934,-80.327599,2700,107.2,53.3
40.103356,-80.319984,2700,110.4,52.0
40.108475,-80.31134,2700,112.8,52.9
40.109253,-80.309998,2600,113.2,54.3
40.115204,-80.299133,2600,113.0,53.6
40.120394,-80.290146,2600,112.0,52.6
40.125841,-80.280845,2600,112.4,51.5
40.12944,-80.275269,2600,113.6,50.0
40.132591,-80.270608,2500,115.4,48.2
40.138962,-80.261414,2500,112.7,49.0
40.144927,-80.252193,2500,112.2,50.1
40.14949,-80.245264,2500,109.9,49.1
40.153586,-80.239397,2500,111.1,47.5
40.156891,-80.234965,2500,111.0,45.4
40.163956,-80.225708,2500,111.7,45.0
40.171276,-80.216113,2500,112.4,45.4
40.173798,-80.212708,2500,113.3,47.9
40.175125,-80.210632,2500,114.0,52.1
40.176956,-80.207275,2500,112.9,55.5
40.179655,-80.202068,2500,111.5,57.5
40.18175,-80.197636,2500,112.0,60.0
40.183007,-80.194577,2500,111.8,63.4
40.184404,-80.190582,2500,111.5,66.2
40.185847,-80.185838,2500,110.5,68.8
40.189478,-80.173791,2500,114.2,69.5
40.191387,-80.167424,2400,114.0,68.4
40.194366,-80.157873,2400,112.9,67.1
40.197006,-80.150208,2400,114.1,65.7
40.199813,-80.142455,2400,114.5,64.1
40.200697,-80.140145,2300,114.5,64.1
40.204142,-80.131031,2300,114.5,63.0
40.206795,-80.124415,2300,114.1,61.2
40.209457,-80.118469,2300,115.2,59.2
40.210876,-80.115356,2200,114.9,58.5
40.215827,-80.105001,2200,117.3,57.5
40.217223,-80.10213,2100,116.0,57.7
40.222856,-80.090644,2100,115.7,57.0
40.224884,-80.086792,2000,116.5,55.5
40.227997,-80.080627,2000,116.5,57.3
40.233719,-80.068909,2000,114.0,56.5
40.235984,-80.064552,1900,112.6,54.8
40.239056,-80.059058,1900,110.0,53.1
40.241104,-80.055625,1800,110.4,52.0
40.244614,-80.049683,1800,107.2,53.3
40.246411,-80.046262,1800,106.0,56.2
40.247726,-80.043823,1700,104.0,54.8
40.249237,-80.041016,1700,101.8,54.6
40.251672,-80.036212,1600,98.3,58.7
40.253082,-80.032959,1600,93.1,61.8
40.253723,-80.03125,1600,89.0,64.0
40.253953,-80.030594,1500,86.9,67.0
40.254232,-80.029533,1500,84.1,72.0
40.254547,-80.027344,1400,79.3,84.9
40.254511,-80.025475,1400,73.7,97.8
40.254325,-80.024476,1400,72.3,104.4
40.254092,-80.023603,1400,70.9,111.5
40.253813,-80.022916,1300,69.8,115.5
40.253494,-80.022156,1300,69.0,119.5
40.253265,-80.021667,1300,68.0,123.0
40.250153,-80.017029,1200,68.0,123.0
40.250107,-80.016907,1200,61.6,133.0
40.2491,-80.015381,1200,57.5,130.1
40.248413,-80.014221,1200,52.6,128.8
40.248001,-80.013672,1200,48.2,131.6
40.247772,-80.013367,1100,45.3,133.2
