lat,lon,alt,gs,track
33.43008,-112.0035,-50.0,14.2,59.1
33.430149,-112.003404,-50.0,14.2,45.0
33.430221,-112.003359,-50.0,14.8,33.8
33.430286,-112.003322,-50.0,14.8,25.3
33.430355,-112.003294,-50.0,15.5,16.9
33.43047,-112.003281,-50.0,15.5,8.4
33.43064,-112.003275,-50.0,14.8,2.8
33.431042,-112.003253,-50.0,13.8,0.0
33.431282,-112.003253,-50.0,14.2,2.8
33.431431,-112.003226,-50.0,14.8,8.4
33.431705,-112.003088,-50.0,16.5,33.8
33.431797,-112.002979,-50.0,16.5,42.2
33.431955,-112.002743,-50.0,16.5,56.2
33.432013,-112.002616,-50.0,16.5,61.9
33.43206,-112.00249,-50.0,16.5,67.5
33.432106,-112.002308,-50.0,16.5,73.1
33.432141,-112.002112,-50.0,17.5,78.8
33.432153,-112.001958,-50.0,18.5,84.4
33.432165,-112.001678,-50.0,20.5,90.0
33.432163,-112.001317,-50.0,21.5,90.0
33.432165,-112.000809,-50.0,22.5,90.0
33.432163,-112.000383,-50.0,22.5,90.0
33.432163,-111.999861,-50.0,22.5,90.0
33.432165,-111.999323,-50.0,22.5,90.0
33.432165,-111.998833,-50.0,22.5,90.0
33.432163,-111.998323,-50.0,23.5,90.0
33.432165,-111.997852,-50.0,23.5,90.0
33.432165,-111.997347,-50.0,23.5,90.0
33.432165,-111.996885,-50.0,22.5,90.0
33.432163,-111.996414,-50.0,18.5,90.0
33.432165,-111.996142,-50.0,15.5,87.2
33.432312,-111.995782,-50.0,11.8,45.0
33.432479,-111.995708,-50.0,10.2,11.2
33.432598,-111.995728,-50.0,10.2,348.8
33.432793,-111.996086,-50.0,9.2,284.1
33.432816,-111.996254,-50.0,7.8,278.4
33.432861,-111.996428,-50.0,4.2,292.5
33.432976,-111.996538,-50.0,3.8,323.4
33.432999,-111.996538,-50.0,3.2,329.1
33.433044,-111.996552,-50.0,3.2,340.3
33.433072,-111.996563,-50.0,3.2,345.9
33.433159,-111.996593,-50.0,4.2,354.4
33.433228,-111.996579,-50.0,5.2,0.0
33.433228,-111.996582,-50.0,0.0,0.0
33.433468,-111.996552,-50.0,0.0,2.8
33.433468,-111.996549,-50.0,0.0,2.8
33.433456,-111.996521,-50.0,0.0,2.8
33.433456,-111.996521,-50.0,0.0,2.8
33.433456,-111.996524,-50.0,0.0,2.8
33.433456,-111.996521,-50.0,0.0,2.8
33.433456,-111.996524,-50.0,0.0,2.8
33.433456,-111.996524,-50.0,0.0,2.8
33.433456,-111.996524,-50.0,0.0,2.8
33.433456,-111.996524,-50.0,0.0,2.8
33.433456,-111.996524,-50.0,0.0,2.8
33.433468,-111.996521,-50.0,0.0,2.8
33.433468,-111.996524,-50.0,0.0,2.8
33.433468,-111.996521,-50.0,0.0,2.8
33.433468,-111.996521,-50.0,0.0,2.8
33.433468,-111.996524,-50.0,0.0,2.8
33.433456,-111.996535,-50.0,0.0,2.8
33.433456,-111.996535,-50.0,0.0,2.8
33.433456,-111.996538,-50.0,0.0,2.8
33.433456,-111.996538,-50.0,0.0,2.8
33.433456,-111.996521,-50.0,0.0,2.8
33.433456,-111.996524,-50.0,0.0,2.8
33.433456,-111.996521,-50.0,0.0,2.8
33.433456,-111.996524,-50.0,0.0,2.8
33.433468,-111.996524,-50.0,0.0,2.8
33.433468,-111.996521,-50.0,0.0,2.8
33.433468,-111.996521,-50.0,0.0,2.8
33.433468,-111.996524,-50.0,0.0,2.8
33.433468,-111.996524,-50.0,0.0,2.8
33.433468,-111.996524,-50.0,0.0,2.8
33.433456,-111.996521,-50.0,0.0,2.8
33.433456,-111.996524,-50.0,0.0,2.8
33.433456,-111.996524,-50.0,0.0,2.8
33.433456,-111.996524,-50.0,0.0,2.8
33.433468,-111.996521,-50.0,0.0,2.8
33.433468,-111.996524,-50.0,0.0,2.8
33.433468,-111.996535,-50.0,0.0,2.8
33.433468,-111.996524,-50.0,0.0,2.8
33.433468,-111.996535,-50.0,0.0,2.8
33.433468,-111.996535,-50.0,0.0,2.8
33.433468,-111.996524,-50.0,0.0,2.8
33.433468,-111.996524,-50.0,0.0,2.8
33.433468,-111.996535,-50.0,0.0,2.8
33.433468,-111.996535,-50.0,0.0,2.8
33.433468,-111.996524,-50.0,0.0,2.8
33.433468,-111.996521,-50.0,0.0,2.8
33.433468,-111.996521,-50.0,0.0,2.8
33.433468,-111.996524,-50.0,0.0,2.8
33.433468,-111.996521,-50.0,0.0,2.8
33.433468,-111.996535,-50.0,0.0,2.8
33.433468,-111.996521,-50.0,0.0,2.8
33.433456,-111.996524,-50.0,0.0,2.8
33.433456,-111.996538,-50.0,0.0,2.8
33.433491,-111.996552,-50.0,0.0,2.8
33.433491,-111.996549,-50.0,0.0,2.8
33.433491,-111.996538,-50.0,0.0,2.8
33.433479,-111.996538,-50.0,0.0,2.8
33.43348,-111.996535,-50.0,0.0,2.8
33.433479,-111.996538,-50.0,0.0,2.8
33.43348,-111.996535,-50.0,0.0,2.8
33.433468,-111.996535,-50.0,0.0,2.8
33.433468,-111.996535,-50.0,0.0,2.8
33.433468,-111.996524,-50.0,0.0,2.8
33.433328,-111.996535,-50.0,2.2,2.8
33.433247,-111.996535,-50.0,2.8,0.0
33.433189,-111.996549,-50.0,2.8,354.4
33.433136,-111.996538,-50.0,2.8,345.9
33.433107,-111.996535,-50.0,3.2,343.1
33.433072,-111.996535,-50.0,3.2,334.7
33.433033,-111.996524,-50.0,2.8,326.2
33.43301,-111.99651,-50.0,2.8,320.6
33.432976,-111.996483,-50.0,3.2,312.2
33.432933,-111.996437,-50.0,3.2,300.9
33.432873,-111.996332,-50.0,3.2,286.9
33.432861,-111.996304,-50.0,3.8,281.2
33.43284,-111.996212,-50.0,3.8,267.2
33.43284,-111.996128,-50.0,3.2,250.3
33.43285,-111.996071,-50.0,3.2,241.9
33.432884,-111.995975,-50.0,3.2,225.0
33.432909,-111.995932,-50.0,3.2,216.6
33.432956,-111.99589,-50.0,3.2,208.1
33.432987,-111.995865,-50.0,3.2,202.5
33.433037,-111.995834,-50.0,3.2,196.9
33.433084,-111.995806,-50.0,3.2,194.1
33.43317,-111.995782,-50.0,3.2,191.2
33.433224,-111.995764,-50.0,3.2,185.6
33.43327,-111.995764,-50.0,3.2,180.0
33.433468,-111.995755,-50.0,3.2,180.0
33.433514,-111.995755,-50.0,0.1,182.8
33.433525,-111.995755,-50.0,0.0,182.8
33.433515,-111.995764,-50.0,0.0,182.8
33.433491,-111.995764,-50.0,0.0,180.0
33.433375,-111.995764,-50.0,4.8,180.0
33.433147,-111.995769,-50.0,7.8,182.8
33.433096,-111.995778,-50.0,8.2,191.2
33.433049,-111.995806,-50.0,8.8,199.7
33.432987,-111.995865,-50.0,9.2,213.8
33.432863,-111.996072,-50.0,11.8,247.5
33.432838,-111.996346,-50.0,14.2,267.2
33.432838,-111.996579,-50.0,16.5,270.0
33.432838,-111.997032,-50.0,18.5,270.0
33.432838,-111.997417,-50.0,20.5,270.0
33.432838,-111.998282,-50.0,24.5,270.0
33.43284,-111.998819,-50.0,26.5,270.0
33.43284,-111.999379,-50.0,27.5,270.0
33.432838,-111.999724,-50.0,28.5,270.0
33.43284,-112.00036,-50.0,29.5,270.0
33.43284,-112.000823,-50.0,29.5,270.0
33.43284,-112.001201,-50.0,29.5,270.0
33.43284,-112.001986,-50.0,29.5,270.0
33.43284,-112.002406,-50.0,27.5,270.0
33.432838,-112.002841,-50.0,24.5,270.0
33.43284,-112.003205,-50.0,22.5,267.2
33.432816,-112.003373,-50.0,20.5,258.8
33.432713,-112.003596,-50.0,17.5,236.2
33.432653,-112.003667,-50.0,17.5,227.8
33.432572,-112.003751,-50.0,16.5,213.8
33.432358,-112.003899,-50.0,15.5,216.6
33.432266,-112.00405,-50.0,15.5,236.2
33.432223,-112.004158,-50.0,15.5,247.5
33.432175,-112.004393,-50.0,15.5,258.8
33.432163,-112.004517,-50.0,15.5,264.4
33.432153,-112.00476,-50.0,17.5,270.0
33.432152,-112.005258,-50.0,19.5,270.0
33.432153,-112.005741,-50.0,22.5,270.0
33.432163,-112.006274,-50.0,25.5,270.0
33.432153,-112.007087,-50.0,29.5,270.0
33.432153,-112.007815,-50.0,30.5,270.0
33.432152,-112.008334,-50.0,30.5,270.0
33.432152,-112.008788,-50.0,31.5,270.0
33.432163,-112.009584,-50.0,31.5,270.0
33.432165,-112.011361,-50.0,32.5,270.0
33.432165,-112.012103,-50.0,32.5,270.0
33.432153,-112.012454,-50.0,32.5,270.0
33.432165,-112.012804,-50.0,32.5,270.0
33.432165,-112.013238,-50.0,33.5,270.0
33.432165,-112.013911,-50.0,32.5,270.0
33.432165,-112.014444,-50.0,32.5,270.0
33.432163,-112.014885,-50.0,32.5,270.0
33.432163,-112.015366,-50.0,32.5,270.0
33.432153,-112.0167,-50.0,33.5,270.0
33.432163,-112.01792,-50.0,33.5,270.0
33.432163,-112.019376,-50.0,33.5,270.0
33.432163,-112.020007,-50.0,33.5,270.0
33.432163,-112.020378,-50.0,33.5,270.0
33.432165,-112.020834,-50.0,33.5,270.0
33.432165,-112.021352,-50.0,33.5,270.0
33.432165,-112.022137,-50.0,32.5,270.0
33.432163,-112.022589,-50.0,31.5,270.0
33.432165,-112.02323,-50.0,29.5,270.0
33.432176,-112.023748,-50.0,29.5,270.0
33.432163,-112.0241,-50.0,28.5,270.0
33.432163,-112.024443,-50.0,26.5,270.0
33.432163,-112.024855,-50.0,24.5,270.0
33.432163,-112.025198,-50.0,22.5,270.0
33.432165,-112.025724,-50.0,19.5,270.0
33.432152,-112.026558,-50.0,15.5,261.6
33.432095,-112.026709,-50.0,14.8,247.5
33.431763,-112.02697,-50.0,13.2,194.1
33.431522,-112.026984,-50.0,12.8,180.0
33.431099,-112.026956,-50.0,6.8,163.1
33.431071,-112.026761,-50.0,0.0,92.8
33.431065,-112.026297,-50.0,20.5,90.0
33.431065,-112.025995,-50.0,29.5,90.0
33.431065,-112.025569,-50.0,39.5,90.0
33.431065,-112.024869,-50.0,52.5,90.0
33.431071,-112.02379,-50.0,65.5,90.0
33.431076,-112.023605,-50.0,65.5,90.0
33.431076,-112.022987,-50.0,75.0,90.0
33.431076,-112.022136,-50.0,83.0,90.0
33.431076,-112.021422,-50.0,87.0,90.0
33.431076,-112.021216,1225,87.0,0.0
33.431071,-112.019797,1225,98.0,90.0
33.431071,-112.014864,1200,127.0,90.0
33.431071,-112.009203,1200,147.0,90.0
33.431076,-112.006055,1250,158.0,90.0
33.431071,-112.004943,1275,161.0,90.0
33.431076,-112.003198,1325,162.0,89.7
33.431076,-112.000452,1425,162.0,89.7
33.431117,-111.998384,1525,162.0,89.3
33.431122,-111.996552,1625,162.0,89.3
33.431164,-111.994293,1725,162.0,88.9
33.431213,-111.992542,1825,161.1,88.6
33.431257,-111.990313,1925,161.1,88.2
33.431305,-111.987927,2025,163.1,87.9
33.431396,-111.9854,2125,163.1,87.9
33.43149,-111.983138,2225,164.1,88.2
33.431536,-111.980672,2325,166.0,88.6
33.43158,-111.97738,2425,169.0,88.6
33.431676,-111.973777,2525,173.0,88.7
33.431717,-111.971338,2575,176.1,88.4
33.431808,-111.968097,2625,179.1,88.1
33.431862,-111.967051,2650,182.1,87.8
33.431909,-111.965538,2675,185.1,87.8
33.432002,-111.962062,2725,188.1,87.9
33.432037,-111.961011,2750,191.1,87.9
33.432095,-111.958811,2800,194.1,87.9
33.432188,-111.956065,2850,197.1,88.0
33.432281,-111.953206,2900,201.1,88.0
33.432374,-111.950684,2950,204.2,87.8
33.432404,-111.949146,2975,206.2,87.8
33.432449,-111.947333,3050,208.2,87.8
33.432587,-111.944147,3150,208.2,87.8
33.432653,-111.941267,3250,209.2,87.8
33.432746,-111.939193,3350,209.2,87.8
33.432816,-111.936346,3450,210.2,87.6
33.432953,-111.933545,3550,211.2,87.3
33.433072,-111.930673,3650,212.3,87.0
33.433182,-111.928052,3750,212.3,87.0
33.433352,-111.924843,3850,213.3,86.8
33.433491,-111.922041,3950,214.3,86.8
33.433594,-111.919537,4050,214.3,86.8
33.433724,-111.917052,4150,215.3,86.8
33.433864,-111.913969,4250,215.3,86.8
33.43396,-111.911627,4350,216.3,87.1
33.434097,-111.9087,4450,217.3,87.1
33.434189,-111.906244,4550,217.3,87.1
33.43428,-111.903333,4650,218.3,87.1
33.434418,-111.900366,4750,218.3,87.1
33.434515,-111.897714,4850,219.2,87.4
33.434655,-111.894519,4950,220.2,87.7
33.434702,-111.892052,5050,220.1,88.4
33.434647,-111.88905,5150,220.1,91.6
33.434372,-111.885864,5250,220.4,96.5
33.433957,-111.883028,5350,220.0,99.4
33.433182,-111.879767,5450,221.0,105.5
33.432266,-111.876855,5525,221.7,111.7
33.430939,-111.873669,5625,223.2,118.1
33.429382,-111.870813,5700,225.3,122.5
33.428231,-111.869071,5725,227.4,127.7
33.426602,-111.867053,5800,231.2,135.2
33.424367,-111.864811,5875,234.4,140.5
33.421921,-111.862903,5975,236.0,145.7
33.419174,-111.861255,6075,237.9,153.0
33.417105,-111.860327,6175,239.0,157.6
33.414276,-111.859387,6275,240.9,164.4
33.41153,-111.858783,6375,244.3,170.6
33.409238,-111.858477,6450,246.1,172.5
33.406398,-111.858421,6500,251.1,178.4
33.402878,-111.858673,6575,255.7,184.3
33.400393,-111.85915,6625,259.9,188.6
33.398251,-111.859766,6675,263.4,193.6
33.397041,-111.860215,6700,264.6,196.2
33.395782,-111.86076,6750,265.3,198.9
33.394574,-111.861392,6825,265.7,201.6
33.39192,-111.863017,6925,267.6,208.6
33.388475,-111.865708,7100,269.9,214.3
33.385025,-111.869055,7250,273.4,219.8
33.382424,-111.872266,7400,277.2,225.9
33.380402,-111.875262,7525,280.2,232.4
33.37825,-111.879327,7675,282.1,239.1
33.376648,-111.883282,7825,283.5,243.2
33.375732,-111.886139,7925,286.4,249.4
33.374603,-111.890763,8075,288.9,253.5
33.374039,-111.894543,8200,290.5,259.9
33.373718,-111.898891,8350,291.7,263.9
33.373672,-111.904102,8550,293.0,269.8
33.373947,-111.909705,8750,294.6,273.7
33.374323,-111.915258,8950,296.2,275.2
33.374863,-111.920746,9125,297.8,276.4
33.375394,-111.925852,9325,298.4,277.3
33.375999,-111.930561,9500,299.3,278.5
33.376648,-111.935632,9700,298.4,278.7
33.377303,-111.940594,9900,298.7,279.0
33.378001,-111.945415,10100,300.0,279.4
33.378708,-111.950519,10300,299.0,279.4
33.379398,-111.95556,10500,300.0,279.4
33.379956,-111.959484,10625,301.0,279.4
33.380264,-111.961835,10700,301.0,279.4
33.380561,-111.964136,10750,303.0,279.3
33.380887,-111.966434,10800,304.0,279.3
33.381353,-111.969854,10875,306.8,279.0
33.381679,-111.972432,10900,309.7,278.9
33.382965,-111.982599,11000,319.6,278.6
33.384146,-111.992163,11100,329.4,278.2
33.385589,-112.004326,11225,339.3,278.0
33.38681,-112.015283,11325,349.2,277.7
33.387079,-112.017218,11375,350.3,277.9
33.387265,-112.019124,11400,352.3,277.8
33.387591,-112.022095,11450,352.3,277.8
33.387963,-112.025009,11525,354.3,277.8
33.388336,-112.028541,11625,354.3,277.8
33.389053,-112.034784,11800,355.3,277.8
33.390106,-112.043958,12100,354.1,277.6
33.391036,-112.052587,12425,352.0,277.5
33.392106,-112.061948,12800,350.0,277.5
33.392758,-112.068002,13025,350.0,277.5
33.39341,-112.073719,13200,350.0,277.5
33.394853,-112.087116,13600,351.9,277.4
33.395598,-112.093786,13775,352.9,277.3
33.395924,-112.096757,13850,354.0,277.5
33.398251,-112.118113,14250,361.1,277.5
33.399948,-112.133386,14650,362.1,277.5
33.401836,-112.15096,15050,366.0,277.4
33.403651,-112.167832,15450,369.0,277.3
33.405533,-112.185132,15850,372.1,277.4
33.407455,-112.202875,16250,375.1,277.4
33.409424,-112.220837,16650,378.1,277.3
33.411575,-112.240723,17050,383.1,277.4
33.413727,-112.260992,17450,387.1,277.3
33.415924,-112.281317,17850,391.2,277.3
33.418083,-112.301686,18250,394.9,277.0
33.420227,-112.322406,18650,399.1,277.2
33.422562,-112.344269,19050,403.4,277.4
33.424896,-112.365692,19450,407.5,277.5
33.427346,-112.388175,19850,411.4,277.4
33.429674,-112.409643,20250,415.4,277.3
33.431946,-112.430731,20650,418.4,277.3
33.434601,-112.455341,21050,421.6,277.5
33.43661,-112.473599,21450,421.6,277.5
33.438566,-112.491648,21850,421.1,277.0
33.439819,-112.509064,22225,421.2,274.4
33.440735,-112.52851,22625,421.5,272.9
33.441498,-112.548542,23025,421.4,272.5
33.442245,-112.567786,23425,421.5,272.7
33.443128,-112.58918,23825,422.6,273.0
33.444168,-112.611621,24225,423.7,273.2
33.445176,-112.633798,24625,424.6,273.1
33.44545,-112.639636,24725,424.7,273.2
33.445816,-112.647437,24825,425.7,273.2
33.44606,-112.652295,24875,425.7,273.2
33.446457,-112.663147,24950,426.3,272.1
33.446503,-112.670837,24975,427.0,270.0
33.44606,-112.678864,25000,426.0,266.1
33.444946,-112.687372,25000,425.8,260.5
33.443314,-112.695736,25000,425.7,256.5
33.440428,-112.706778,25000,424.7,252.5
33.431122,-112.740491,25000,426.5,253.5
33.42879,-112.751564,24975,427.1,256.3
33.426834,-112.764961,24975,427.8,259.8
33.426136,-112.773481,24975,428.7,264.9
33.42581,-112.785645,24975,429.1,268.8
33.426178,-112.799872,25000,430.2,271.9
33.427021,-112.812998,25000,430.5,274.8
33.428371,-112.826227,25050,433.0,277.8
33.429016,-112.831128,25075,433.6,278.4
33.429657,-112.835577,25125,433.7,279.3
33.430435,-112.840631,25175,433.9,280.2
33.433228,-112.855682,25400,429.3,283.2
33.437355,-112.874656,25675,419.4,284.5
33.440048,-112.888037,25925,410.2,283.4
33.443436,-112.90589,26275,401.1,282.2
33.445874,-112.922245,26600,393.6,279.6
33.448714,-112.942032,27000,386.3,279.5
33.451492,-112.96203,27400,380.3,279.5
33.454626,-112.984688,27775,381.1,279.4
33.457233,-113.000551,28050,382.3,281.9
33.46133,-113.023028,28450,383.9,282.3
33.465566,-113.046177,28825,386.0,282.4
33.469802,-113.069215,29200,388.0,282.4
33.474131,-113.092925,29575,389.7,282.1
33.478414,-113.116692,29950,391.7,282.1
33.482803,-113.141272,30300,393.6,282.0
33.487352,-113.166747,30675,394.8,282.1
33.491959,-113.192523,31025,397.8,282.0
33.496582,-113.218011,31375,399.9,282.1
33.501364,-113.244604,31725,401.1,282.2
33.504018,-113.259122,31900,403.1,282.2
33.504902,-113.264054,31950,404.3,282.3
33.506346,-113.271902,31975,405.2,282.2
33.509511,-113.289502,32000,412.3,282.2
33.514984,-113.319415,32000,421.7,282.3
33.523361,-113.365613,32000,430.9,282.3
33.531509,-113.410217,31975,431.9,282.3
33.539863,-113.455979,31975,431.9,282.3
33.548218,-113.502054,31975,431.7,282.2
33.556549,-113.547737,31975,432.1,282.4
33.565292,-113.593868,31975,432.8,282.8
33.574036,-113.640224,31975,432.6,282.7
33.582784,-113.686752,31975,432.3,282.6
33.588184,-113.714619,32000,432.7,283.9
33.591536,-113.728695,31975,434.0,287.0
33.596238,-113.745289,31975,433.6,289.4
33.601089,-113.760009,31975,434.7,292.0
33.60704,-113.776096,31975,434.9,294.7
33.613632,-113.792071,31975,435.6,297.0
33.626266,-113.821947,31975,435.2,296.0
33.630594,-113.833637,31975,435.0,293.1
33.634323,-113.845545,32000,434.4,290.1
33.637483,-113.857613,32000,433.8,286.5
33.64023,-113.870716,32000,433.2,283.6
33.642371,-113.88382,32000,433.7,280.1
33.643907,-113.897495,32000,433.5,277.3
33.644806,-113.91051,31975,433.0,273.8
33.645126,-113.924299,32000,433.0,270.8
33.645583,-113.971767,31975,433.1,270.9
33.646271,-114.019308,31975,433.1,271.1
33.646912,-114.065608,31975,433.1,270.9
33.646957,-114.09739,31975,433.0,269.5
33.647213,-114.11665,31975,433.2,271.6
33.648051,-114.133987,31975,433.3,274.4
33.649704,-114.153106,31975,434.0,276.8
33.654236,-114.200695,31975,433.8,276.5
33.658768,-114.248227,31975,433.8,276.5
33.663366,-114.295864,31975,433.9,276.6
33.667831,-114.34234,32000,433.9,276.6
33.672363,-114.389088,31975,433.9,276.6
33.677006,-114.436913,32000,433.9,276.6
33.681519,-114.483481,31975,433.9,276.6
33.68605,-114.53006,31975,433.9,276.6
33.690628,-114.577481,31975,433.9,276.6
33.695161,-114.624767,31975,432.8,276.5
33.6996,-114.671313,31975,432.8,276.5
33.704099,-114.718094,31975,432.8,276.5
33.708618,-114.765145,31975,431.8,276.5
33.713131,-114.812908,31975,431.7,276.4
33.717553,-114.859943,31975,430.7,276.4
33.722031,-114.907127,31975,430.8,276.5
33.726517,-114.954379,31975,430.8,276.5
33.730911,-115.001015,31975,429.7,276.4
33.735306,-115.047763,31975,429.6,276.3
33.739619,-115.09449,31975,429.6,276.3
33.743958,-115.141651,31975,428.6,276.3
33.748231,-115.189018,31975,428.6,276.3
33.752838,-115.23554,31975,428.2,277.0
33.75391,-115.24601,31975,428.2,277.0
33.754807,-115.254373,31925,428.3,277.1
33.758659,-115.291557,31650,429.3,277.1
33.759933,-115.303307,31550,429.3,277.1
33.760521,-115.309181,31500,429.3,277.1
33.761033,-115.313988,31425,429.3,277.1
33.761498,-115.31868,31325,429.3,277.1
33.762039,-115.323935,31225,429.2,277.0
33.763826,-115.341167,30825,431.3,277.1
33.765967,-115.361881,30425,430.2,276.9
33.767969,-115.38168,30025,429.3,277.1
33.768342,-115.385284,29950,429.2,277.0
33.769878,-115.400276,29550,430.2,276.9
33.77039,-115.40514,29450,430.2,276.9
33.770874,-115.410088,29350,430.2,276.9
33.771378,-115.414628,29300,430.3,277.1
33.771973,-115.420457,29200,430.4,277.2
33.772659,-115.426567,29125,429.5,277.4
33.773136,-115.43129,29100,429.5,277.4
33.774765,-115.446242,29025,429.4,277.2
33.777047,-115.468197,29000,427.3,277.1
33.780538,-115.5019,28975,427.2,277.0
33.783937,-115.534573,28775,428.2,277.0
33.785248,-115.547641,28675,428.2,277.0
33.788406,-115.578638,28350,427.1,276.9
33.791106,-115.605698,28075,426.1,276.9
33.79199,-115.614338,28025,425.9,276.7
33.792984,-115.624601,28000,425.8,276.6
33.797437,-115.671215,28000,424.7,276.5
33.801813,-115.71722,28000,424.7,276.5
33.802689,-115.726842,27975,424.7,276.5
33.803421,-115.734577,27925,424.7,276.5
33.80698,-115.77158,27650,423.7,276.5
33.810425,-115.807333,27375,420.9,276.7
33.814056,-115.84465,27125,418.0,276.9
33.817687,-115.87944,26850,417.3,277.2
33.82132,-115.91445,26575,416.3,277.2
33.824799,-115.947969,26300,414.2,277.1
33.825668,-115.956321,26200,413.0,277.0
33.828232,-115.981153,25800,410.1,277.0
33.830658,-116.005087,25400,407.0,276.9
33.833003,-116.0285,25000,404.9,276.8
33.835097,-116.049442,24600,402.9,276.8
33.837433,-116.072967,24200,400.8,276.7
33.83963,-116.095052,23800,398.8,276.8
33.841827,-116.117529,23400,396.8,276.8
33.843933,-116.139389,23000,394.5,276.4
33.845758,-116.16148,22600,391.7,275.3
33.847366,-116.183335,22200,390.4,274.9
33.84897,-116.205997,21800,388.3,274.7
33.850506,-116.228027,21400,386.3,274.8
33.852127,-116.251046,21000,384.4,274.9
33.853625,-116.271973,20600,382.4,275.0
33.855331,-116.29544,20200,380.4,275.0
33.856977,-116.316662,19800,378.6,275.3
33.858699,-116.339035,19400,377.7,275.5
33.860468,-116.36158,19000,375.6,275.4
33.862289,-116.383611,18600,373.0,276.0
33.864441,-116.40592,18200,370.5,276.7
33.866638,-116.42778,17800,368.8,277.0
33.868607,-116.446614,17400,367.8,277.0
33.870483,-116.465504,17000,367.6,276.9
33.872432,-116.484947,16600,367.5,276.7
33.874374,-116.504685,16200,366.5,276.7
33.874713,-116.508179,16150,365.5,276.8
33.875226,-116.5135,16100,365.4,276.6
33.875931,-116.520604,16025,363.6,276.8
33.876995,-116.529007,15975,362.3,277.8
33.878036,-116.535738,15975,359.5,280.9
33.884164,-116.573639,15950,356.2,280.7
33.887608,-116.595726,15925,354.0,280.6
33.888382,-116.600647,15900,352.1,280.6
33.888958,-116.604595,15875,350.9,280.5
33.889564,-116.608372,15825,349.9,280.5
33.89003,-116.611521,15775,348.9,280.6
33.890488,-116.614268,15725,348.9,280.6
33.891146,-116.618729,15650,347.8,280.4
33.893555,-116.634335,15300,348.7,280.4
33.894287,-116.639155,15250,348.7,280.4
33.895157,-116.644648,15175,348.9,280.6
33.897308,-116.658381,15050,349.1,280.7
33.898781,-116.667595,15000,349.1,280.7
33.900457,-116.678352,14975,349.1,280.7
33.906509,-116.716232,14975,349.1,280.7
33.912467,-116.753712,14975,348.1,280.8
33.918286,-116.790676,14975,347.1,280.8
33.924245,-116.828556,14975,347.0,280.6
33.927887,-116.851819,14950,342.8,280.6
33.928528,-116.855907,14925,341.9,280.6
33.92926,-116.860395,14875,340.9,280.6
33.929672,-116.863086,14825,340.9,280.6
33.93013,-116.865888,14775,339.9,280.7
33.931,-116.871494,14675,338.9,280.7
33.933929,-116.890439,14275,338.7,280.5
33.937134,-116.910843,13875,338.9,280.7
33.940119,-116.929779,13475,337.9,280.7
33.942535,-116.944923,13175,337.9,280.7
33.943285,-116.949692,13100,337.9,280.7
33.944458,-116.956918,13025,336.3,281.1
33.945786,-116.964093,13000,335.7,283.1
33.947521,-116.971836,12975,335.0,285.4
33.952782,-116.993237,12900,327.9,286.1
33.953934,-116.998061,12875,324.7,286.1
33.954346,-116.999798,12850,324.7,286.1
33.955536,-117.004675,12775,323.5,286.0
33.956177,-117.007421,12725,322.5,286.0
33.95755,-117.013251,12575,322.2,285.9
33.961626,-117.030544,12175,324.2,285.8
33.963821,-117.039764,11975,325.4,285.9
33.966156,-117.049629,11775,325.4,285.9
33.96847,-117.059326,11575,325.7,286.0
33.970779,-117.068967,11375,326.4,285.8
33.972892,-117.077866,11175,326.4,285.8
33.973938,-117.082252,11125,326.4,285.8
33.975403,-117.088586,11050,327.3,285.8
33.976849,-117.094688,11000,327.3,285.8
33.978804,-117.102928,10975,327.6,286.0
33.986984,-117.137183,10975,328.8,286.1
33.995423,-117.172279,10975,332.0,286.1
34.00383,-117.207193,10975,331.7,285.9
34.012161,-117.24217,10975,330.8,286.0
34.020422,-117.276764,10975,329.8,286.0
34.028915,-117.312068,10975,329.8,286.0
34.037041,-117.346287,10975,330.5,285.8
34.045258,-117.380957,10975,329.5,285.9
34.047043,-117.388636,10950,328.6,285.9
34.048214,-117.393665,10900,326.4,285.8
34.048912,-117.396469,10875,326.4,285.8
34.04975,-117.400074,10825,325.4,285.9
34.050476,-117.403041,10775,324.4,285.9
34.0511,-117.405796,10725,324.4,285.9
34.052353,-117.411001,10575,324.4,285.9
34.054367,-117.419689,10375,325.4,285.9
34.055969,-117.426359,10275,326.4,285.8
34.057159,-117.431516,10200,326.4,285.8
34.058874,-117.438641,10100,326.6,286.0
34.061155,-117.448425,10025,326.6,286.0
34.06446,-117.461987,9975,326.9,286.2
34.072328,-117.495117,9975,326.5,285.3
34.074236,-117.505016,9975,326.2,282.0
34.077635,-117.527161,9975,324.4,280.5
34.083206,-117.562735,9975,323.6,280.7
34.088714,-117.597599,9975,323.6,280.7
34.094068,-117.632332,9975,325.4,280.5
34.099561,-117.667637,9975,326.6,280.6
34.104996,-117.703372,9975,326.2,280.2
34.110361,-117.738705,9975,326.4,280.4
34.115799,-117.774222,9975,327.4,280.4
34.121155,-117.809311,9975,327.4,280.4
34.124792,-117.833004,9975,322.4,280.5
34.126421,-117.843475,9975,318.3,280.5
34.127911,-117.853317,9975,314.2,280.5
34.128983,-117.860095,9950,310.1,280.4
34.130099,-117.867622,9950,306.0,280.4
34.130937,-117.873116,9950,301.9,280.3
34.132324,-117.882124,9950,297.8,280.2
34.133057,-117.887056,9950,293.8,280.4
