lat,lon,alt,gs,track,vs
40.061133,-76.201859,1025,76.2,66.8,576
40.062064,-76.199237,1050,76.6,66.1,128
40.063554,-76.194805,1075,74.3,64.5,64
40.064113,-76.193307,1050,78.3,65.1,-384
40.06523,-76.190186,1050,81.4,63.8,64
40.066021,-76.187689,1075,80.2,67.3,320
40.066635,-76.185608,1100,81.3,69.1,192
40.067093,-76.18396,1100,80.7,72.7,128
40.068237,-76.178833,1125,84.8,72.8,-128
40.069977,-76.171631,1125,88.2,72.2,0
40.070677,-76.169087,1125,88.0,68.7,192
40.072403,-76.163696,1200,92.3,67.1,320
40.073004,-76.161783,1225,91.1,70.8,384
40.074122,-76.157726,1250,89.0,68.9,64
40.074738,-76.155884,1250,89.0,64.0,64
40.075241,-76.154785,1275,88.5,57.9,192
40.077209,-76.15094,1300,86.8,57.2,320
40.078823,-76.147614,1325,90.7,58.1,0
40.081009,-76.143372,1325,92.9,56.0,0
40.082268,-76.141122,1350,91.4,53.0,64
40.084488,-76.137512,1350,90.4,54.9,0
40.085083,-76.13623,1350,93.7,59.9,-192
40.086272,-76.133256,1325,95.3,63.2,-64
40.08697,-76.131384,1350,94.8,63.7,320
40.088745,-76.126892,1425,92.1,62.9,576
40.089344,-76.125204,1475,90.1,67.1,704
40.090042,-76.122707,1500,93.0,71.2,256
40.091354,-76.117493,1525,88.9,70.9,448
40.091904,-76.11554,1550,84.5,69.2,512
40.093094,-76.11145,1625,81.3,69.1,576
40.09386,-76.108537,1675,85.1,72.2,320
40.095536,-76.102357,1750,83.2,71.8,512
40.09656,-76.09855,1775,84.8,70.7,64
40.097717,-76.094116,1775,84.5,69.2,256
40.098608,-76.090934,1800,86.3,71.8,192
40.09912,-76.0885,1850,87.1,74.7,384
40.099503,-76.086609,1875,86.4,73.9,768
40.100191,-76.084005,1975,84.1,72.0,768
40.10061,-76.082195,1975,86.7,73.2,320
40.101261,-76.079511,2000,91.4,70.2,512
40.101791,-76.077576,2050,96.1,71.2,512
40.102844,-76.073581,2075,100.9,72.1,192
40.104008,-76.069211,2150,99.9,71.9,640
40.104986,-76.065591,2225,99.7,68.8,640
40.105312,-76.064467,2225,102.2,70.0,384
40.105682,-76.063171,2225,106.0,70.7,-64
40.106232,-76.060913,2200,110.4,72.1,-256
40.107925,-76.054443,2200,113.2,70.9,0
40.109222,-76.05011,2225,109.2,69.1,448
40.110246,-76.046427,2300,107.8,71.1,512
40.111679,-76.040649,2350,106.6,73.1,384
40.113365,-76.033006,2400,101.9,74.1,128
40.114156,-76.029198,2425,97.5,77.0,256
40.114471,-76.027344,2450,93.4,77.0,384
40.114855,-76.025515,2475,89.8,73.2,576
40.115506,-76.023081,2475,89.8,71.2,128
40.116257,-76.019836,2475,91.5,74.1,0
40.116989,-76.016663,2500,88.2,72.2,320
40.117182,-76.016027,2525,84.8,70.7,512
40.117538,-76.014832,2575,81.3,69.1,704
40.118088,-76.012634,2600,78.5,72.9,448
40.118858,-76.008911,2675,74.6,72.1,576
40.119836,-76.005166,2700,79.1,73.9,192
40.120208,-76.002919,2750,76.9,77.2,640
40.120534,-76.001358,2800,75.0,73.7,768
40.120907,-75.999985,2825,77.3,68.8,640
40.121201,-75.999146,2825,81.5,66.9,192
40.121475,-75.99823,2825,85.8,68.8,-192
40.121796,-75.997009,2800,89.8,71.2,-384
40.122443,-75.994554,2775,94.6,72.1,-384
40.123215,-75.991333,2775,96.1,71.2,64
40.124405,-75.986633,2800,92.0,71.0,256
40.125687,-75.9823,2825,96.2,73.1,128
40.127289,-75.975647,2800,100.9,72.1,-256
40.129053,-75.968399,2775,101.5,72.8,192
40.129798,-75.965528,2825,96.8,70.1,512
40.130543,-75.962843,2825,97.4,70.8,64
40.132405,-75.955478,2775,100.6,70.8,-192
40.133148,-75.952148,2775,98.8,74.1,-64
40.133522,-75.950421,2775,94.6,74.1,64
40.134081,-75.948174,2800,90.4,72.0,384
40.134593,-75.945927,2800,87.6,76.1,128
40.135071,-75.943726,2800,89.5,71.8,-256
40.136176,-75.93931,2800,86.7,71.2,192
40.137177,-75.935364,2825,91.4,72.2,0
40.139282,-75.92627,2825,89.8,71.2,192
40.140106,-75.923218,2825,91.1,72.8,-64
40.141388,-75.917542,2825,92.0,71.0,128
40.142166,-75.914429,2850,89.6,73.8,384
40.142441,-75.913269,2875,84.8,72.8,512
40.143265,-75.910095,2925,80.4,73.4,192
40.144136,-75.906039,2950,75.6,72.3,320
40.1453,-75.902044,3025,73.1,73.3,384
40.145579,-75.900858,3050,71.2,72.8,832
40.145998,-75.899298,3125,72.2,68.1,1024
40.146332,-75.898193,3150,74.5,67.9,768
40.146696,-75.89705,3175,79.4,70.9,448
40.147069,-75.895365,3200,83.4,76.1,640
40.14743,-75.893677,3250,87.9,72.8,640
40.147953,-75.891932,3300,90.1,67.1,768
40.148884,-75.888811,3350,94.6,70.2,448
40.149033,-75.888245,3350,97.4,70.8,128
40.149307,-75.887146,3325,99.9,71.9,-320
40.149676,-75.885627,3300,104.0,72.1,-704
40.150467,-75.882381,3200,108.8,72.9,-896
40.151001,-75.88031,3175,109.0,67.9,-512
40.151584,-75.878761,3175,105.2,61.0,-64
40.152008,-75.877869,3200,101.0,56.3,256
40.152695,-75.876709,3225,96.2,52.2,576
40.152981,-75.876264,3250,91.7,50.8,960
40.153772,-75.874953,3325,87.8,52.9,1216
40.154424,-75.873704,3350,86.8,54.8,832
40.154892,-75.872803,3350,88.2,57.0,384
40.155258,-75.872009,3350,89.7,59.2,0
40.155807,-75.870911,3350,94.3,58.0,-320
40.157501,-75.867615,3325,97.7,55.0,-128
40.162012,-75.859035,3300,102.7,54.9,-64
40.16391,-75.855469,3275,102.6,56.9,-64
40.165829,-75.851482,3275,97.9,57.9,128
40.166748,-75.84967,3300,94.1,55.0,256
40.16839,-75.846676,3300,91.6,53.9,-192
40.170997,-75.842056,3300,87.8,52.9,192
40.171921,-75.84021,3300,86.0,56.9,192
40.173248,-75.837646,3300,88.0,53.8,64
40.175698,-75.833442,3325,90.4,54.9,-128
40.178787,-75.827576,3300,90.7,55.8,128
40.180573,-75.824036,3300,91.6,53.9,-192
40.181625,-75.822327,3300,90.0,49.0,-64
40.182542,-75.820895,3300,90.2,54.0,0
40.183182,-75.819519,3300,90.1,60.0,-64
40.184464,-75.816528,3300,86.8,57.2,256
40.185428,-75.814778,3325,86.6,53.9,320
40.186798,-75.812256,3325,89.6,56.8,-128
40.188904,-75.8078,3300,89.1,55.1,128
40.190595,-75.804665,3300,93.2,56.8,0
40.192429,-75.800659,3300,95.1,56.1,0
40.193249,-75.799297,3300,96.5,50.0,0
40.195018,-75.796426,3325,96.4,53.0,192
40.196042,-75.79449,3325,96.8,56.8,64
40.19795,-75.790683,3325,101.0,54.3,0
40.199254,-75.78856,3325,102.9,50.1,64
40.201309,-75.785217,3325,106.4,53.0,-320
40.202316,-75.783325,3300,111.3,54.9,-320
40.204468,-75.779602,3250,110.4,52.0,128
40.205338,-75.778198,3300,106.8,51.8,512
40.207077,-75.775208,3350,102.7,54.9,320
40.208496,-75.772522,3350,103.8,54.0,-64
40.212341,-75.765747,3300,105.2,53.9,64
40.217651,-75.756165,3250,102.7,54.9,-128
40.219504,-75.752668,3275,99.0,54.9,192
40.222158,-75.747923,3325,96.4,53.0,128
40.225388,-75.742249,3325,98.8,54.1,-64
40.229094,-75.735377,3275,98.8,54.1,-128
40.230286,-75.733154,3275,96.6,58.1,0
40.231339,-75.730957,3300,96.3,55.2,64
40.232391,-75.729187,3300,93.7,50.2,64
40.234308,-75.726138,3325,92.8,52.9,192
40.235962,-75.723328,3325,96.5,50.0,-64
40.237885,-75.720398,3325,100.9,50.6,128
40.23873,-75.718897,3325,105.1,55.9,-256
40.241477,-75.713591,3300,105.2,53.9,-128
40.24278,-75.711406,3275,104.4,50.0,-320
40.245387,-75.707349,3250,104.0,52.0,-64
40.246262,-75.705872,3250,99.2,52.8,320
40.24697,-75.704665,3300,94.2,52.8,640
40.248825,-75.701416,3350,91.4,53.0,192
40.249237,-75.700684,3350,94.2,52.8,-256
40.249949,-75.699484,3300,98.1,50.8,-640
40.251343,-75.697083,3250,101.0,54.3,-640
40.251984,-75.695862,3250,99.9,55.2,-384
40.252579,-75.694702,3250,96.8,54.7,0
40.25322,-75.693604,3275,92.8,52.9,448
40.255396,-75.689871,3350,91.0,54.4,192
40.256932,-75.687187,3350,95.2,54.0,-64
40.258575,-75.68396,3300,96.8,56.8,-320
40.26047,-75.680382,3300,96.0,54.3,-64
40.265591,-75.671206,3300,93.0,53.8,256
40.267136,-75.668274,3350,93.2,56.8,448
40.268463,-75.66571,3350,94.3,55.8,64
40.269379,-75.663879,3325,98.7,56.2,-384
40.270203,-75.662231,3300,102.6,56.9,-704
40.272481,-75.657598,3225,106.0,58.1,-256
40.273179,-75.656163,3225,102.6,56.9,192
40.273636,-75.655273,3250,97.6,57.1,320
40.274715,-75.653291,3300,92.8,52.9,576
40.27597,-75.651306,3300,91.1,51.2,128
40.277069,-75.649353,3300,91.3,55.3,0
40.279603,-75.644427,3300,86.8,54.8,64
40.281698,-75.640557,3300,85.0,53.1,0
40.283746,-75.637124,3300,85.4,55.0,64
40.285492,-75.633606,3325,90.1,56.3,128
40.286728,-75.631042,3325,91.4,59.8,128
40.28775,-75.628884,3350,91.5,56.1,128
40.289062,-75.626587,3350,94.8,52.3,-64
40.29039,-75.62439,3325,99.0,52.0,-320
40.291946,-75.621826,3275,102.6,52.1,-512
40.293336,-75.619271,3250,102.9,55.7,-320
40.295837,-75.614685,3250,98.0,53.7,128
40.297073,-75.612488,3275,93.0,53.8,320
40.298035,-75.610901,3325,88.6,49.1,512
40.300505,-75.607286,3350,85.1,49.8,192
40.302833,-75.603478,3400,82.5,50.9,448
40.303903,-75.601543,3450,83.2,54.8,320
40.3053,-75.599046,3450,87.6,52.0,0
40.306961,-75.596313,3450,86.8,54.8,320
40.308472,-75.593384,3525,82.8,52.8,704
40.309158,-75.592346,3575,83.5,46.9,832
40.310028,-75.591125,3600,87.7,45.0,448
40.310532,-75.590454,3600,91.3,47.2,128
40.311035,-75.5896,3575,96.2,52.2,-192
40.311631,-75.588497,3575,101.0,56.3,-128
40.313187,-75.58551,3575,104.9,55.1,256
40.314703,-75.582941,3625,106.7,51.1,448
40.317171,-75.578759,3625,111.4,53.0,0
40.320557,-75.572815,3625,107.4,54.1,192
40.323595,-75.567148,3675,102.4,54.1,384
40.325546,-75.563782,3725,97.6,52.1,448
40.328476,-75.558899,3750,100.2,53.9,64
40.329758,-75.556824,3750,100.1,50.3,192
40.33365,-75.550731,3800,100.9,50.6,192
40.335022,-75.54834,3825,96.6,53.8,384
40.337357,-75.54425,3850,97.6,52.1,0
40.339562,-75.540556,3875,98.8,54.1,320
40.342588,-75.534938,3925,103.0,53.7,256
40.343659,-75.532879,3950,106.0,58.1,192
40.347756,-75.523952,4000,101.2,57.1,384
40.350586,-75.518677,4025,101.0,56.3,192
40.352271,-75.51565,4050,100.0,53.1,320
40.353928,-75.512573,4075,98.7,56.2,320
40.355804,-75.509033,4150,98.0,53.7,576
40.356812,-75.507324,4175,100.7,49.0,448
40.359146,-75.503967,4175,104.4,50.0,0
40.362579,-75.498596,4200,108.5,49.1,192
40.364607,-75.495488,4225,106.8,51.8,128
40.367587,-75.490182,4250,102.8,52.9,64
40.37052,-75.485063,4275,100.3,51.1,320
40.373749,-75.479675,4300,99.0,52.0,0
40.374985,-75.477295,4300,98.7,56.2,0
40.376665,-75.474202,4325,96.0,54.3,256
40.378946,-75.470331,4400,96.2,52.2,320
40.380478,-75.467834,4400,100.3,51.1,-128
40.381552,-75.465962,4400,99.9,55.2,-64
40.383179,-75.462708,4425,96.3,57.3,384
40.386301,-75.456536,4475,98.7,56.2,64
40.387939,-75.453369,4525,94.0,57.2,512
40.390211,-75.448608,4575,96.5,56.0,448
40.391602,-75.446228,4600,99.2,52.8,0
40.39617,-75.438496,4650,99.2,52.8,384
40.398102,-75.434875,4675,97.7,55.0,320
40.399658,-75.432129,4700,99.0,52.0,320
40.401477,-75.429008,4750,97.7,55.0,384
40.404007,-75.424194,4825,95.2,54.0,384
40.40711,-75.418396,4850,94.2,52.8,384
40.409344,-75.414713,4925,92.7,55.1,320
40.410601,-75.412279,4950,93.0,53.8,384
40.411514,-75.410828,4975,90.0,49.0,448
40.413255,-75.408096,5000,91.2,52.1,192
40.414093,-75.406661,5000,95.0,53.1,128
40.415405,-75.404602,5050,94.3,48.9,576
40.417648,-75.401123,5150,93.7,50.2,576
40.418701,-75.39942,5150,96.7,50.9,128
40.420237,-75.396673,5150,101.0,54.3,-64
40.423279,-75.391052,5200,97.8,52.9,384
40.42511,-75.388123,5225,99.4,49.9,192
40.426894,-75.385187,5250,100.0,53.1,320
40.428314,-75.382507,5275,98.7,56.2,192
40.430712,-75.377884,5300,98.8,54.1,128
40.432251,-75.374939,5300,99.9,57.3,-64
40.436624,-75.366149,5300,98.7,56.2,-320
40.438385,-75.362854,5300,99.0,54.9,64
40.440115,-75.359719,5325,96.2,52.2,320
40.441635,-75.357422,5325,100.8,49.8,-128
40.442582,-75.355724,5300,105.2,53.9,-448
40.443832,-75.35321,5300,107.4,57.9,-128
40.445023,-75.350891,5300,104.9,55.1,320
40.447586,-75.346375,5325,107.1,55.3,-128
40.453125,-75.335754,5325,109.0,54.7,-192
40.456595,-75.329132,5300,105.0,53.1,192
40.458503,-75.325699,5325,103.7,56.0,192
40.460861,-75.320923,5325,103.8,58.0,-64
40.463065,-75.316148,5325,108.2,56.3,128
40.464111,-75.314331,5325,109.5,50.9,0
40.468369,-75.307739,5275,110.9,50.9,-128
40.470108,-75.30481,5275,111.0,54.2,-64
40.471436,-75.302124,5275,108.8,57.8,64
40.472443,-75.299927,5300,105.2,57.8,384
40.474936,-75.295049,5325,103.7,56.0,-64
40.47745,-75.290181,5300,102.7,54.9,192
40.481049,-75.28363,5300,104.9,55.1,-256
40.483841,-75.278381,5275,105.0,53.1,0
40.485085,-75.276011,5300,102.3,56.2,320
40.486016,-75.273951,5300,100.3,60.1,256
40.487411,-75.270935,5300,99.9,57.3,-64
40.490811,-75.26415,5325,97.6,57.1,192
40.491974,-75.262028,5325,99.2,52.8,0
40.495605,-75.255615,5300,101.4,53.0,0
40.496909,-75.253102,5300,102.6,56.9,0
40.49881,-75.249268,5300,99.9,55.2,64
40.501285,-75.244675,5325,98.7,56.2,-64
40.506363,-75.234558,5325,101.0,56.3,128
40.50975,-75.227783,5300,104.0,54.8,-192
40.514832,-75.218811,5325,103.0,53.7,-64
40.518649,-75.21209,5300,104.0,54.8,0
40.520138,-75.209094,5300,106.0,58.1,64
40.524261,-75.200378,5300,106.2,56.9,-64
40.527557,-75.19397,5300,106.0,56.2,0
40.529263,-75.190929,5300,107.4,54.1,0
40.534973,-75.180542,5300,107.4,54.1,-128
40.537363,-75.176385,5325,102.8,52.9,256
40.539688,-75.172241,5350,106.3,55.0,0
40.540575,-75.170642,5350,111.3,54.9,-384
40.544159,-75.163775,5300,114.5,56.0,64
40.545789,-75.160592,5325,110.1,55.7,192
40.549699,-75.153288,5325,110.7,57.2,-128
40.550491,-75.151353,5325,113.1,63.2,-192
40.551132,-75.149475,5300,113.7,68.8,-256
40.551608,-75.147483,5300,115.0,74.9,-256
40.552027,-75.144799,5300,112.8,79.8,-64
40.552446,-75.141054,5325,108.8,83.1,320
40.552911,-75.136434,5350,105.2,81.2,320
40.553377,-75.133188,5350,103.6,80.0,-128
40.553935,-75.129443,5325,104.8,76.8,-320
40.554565,-75.125549,5300,104.9,79.0,-128
40.555425,-75.119768,5325,103.6,80.0,192
40.555939,-75.115112,5325,103.9,82.3,128
40.556534,-75.109009,5325,105.5,80.2,64
40.557083,-75.104736,5325,106.1,81.9,0
40.557678,-75.098633,5325,103.2,81.1,64
40.558548,-75.091675,5325,104.6,80.1,-64
40.559326,-75.085815,5325,108.0,82.0,64
40.56015,-75.077332,5325,103.9,82.3,64
40.561157,-75.068237,5350,106.1,81.9,-384
40.561663,-75.064212,5300,109.0,78.9,-256
40.562531,-75.058228,5300,104.6,80.1,192
40.56306,-75.054599,5325,105.3,77.9,256
40.563479,-75.051602,5350,107.1,81.9,128
40.564224,-75.044006,5325,111.9,82.8,-320
40.564865,-75.03772,5275,111.3,81.2,64
40.565277,-75.034363,5325,106.4,80.8,448
40.565598,-75.030823,5350,105.6,84.0,0
40.566039,-75.02576,5300,108.0,82.0,-192
40.566559,-75.021545,5300,104.2,81.2,128
40.566788,-75.019409,5350,100.0,81.9,576
40.567154,-75.015869,5375,100.0,81.9,128
40.567749,-75.010864,5350,104.6,80.1,-320
40.568134,-75.00772,5325,103.9,82.3,0
40.568879,-75.000229,5350,104.8,82.9,-64
40.569443,-74.993958,5350,106.1,81.9,-128
40.570724,-74.981384,5350,104.2,81.2,0
40.571777,-74.971802,5350,106.1,81.9,-64
40.572464,-74.965881,5350,104.6,80.1,128
40.573534,-74.95697,5350,105.2,81.2,64
40.574279,-74.948793,5350,102.8,82.7,-128
40.575073,-74.940735,5350,100.6,83.7,192
40.575485,-74.93634,5350,103.8,82.8,-256
40.575943,-74.932312,5325,103.6,80.0,-64
40.577398,-74.922638,5350,104.2,81.2,-256
40.578003,-74.91677,5325,99.7,83.1,-64
40.578461,-74.911438,5325,98.4,84.8,64
40.578934,-74.905721,5350,94.8,82.7,128
40.579586,-74.899854,5375,94.2,80.8,128
40.580284,-74.893986,5375,95.9,82.2,-64
40.580656,-74.890428,5350,100.7,83.2,-256
40.581308,-74.883749,5350,103.4,85.0,-64
40.581573,-74.879456,5325,100.7,83.2,64
40.582077,-74.87561,5350,98.5,80.1,128
40.582901,-74.868469,5350,99.1,81.3,128
40.583221,-74.865173,5375,96.5,84.1,384
40.583496,-74.862061,5400,100.3,80.8,0
40.584366,-74.856079,5350,104.6,80.1,-384
40.584869,-74.851746,5325,106.1,81.9,0
40.585693,-74.84491,5350,105.5,80.2,64
40.586426,-74.839844,5350,107.1,81.9,0
40.586941,-74.833811,5350,105.6,84.0,64
40.587479,-74.828308,5350,105.1,81.8,0
40.588012,-74.822825,5350,106.6,84.1,-128
40.589035,-74.812134,5350,105.8,82.9,64
40.59006,-74.802537,5375,101.0,82.0,128
40.591187,-74.792358,5375,101.7,83.2,128
40.591919,-74.784302,5325,105.1,81.8,-64
40.592468,-74.77887,5350,101.0,82.0,192
40.593109,-74.773132,5350,100.0,81.9,-256
40.594063,-74.764397,5325,99.7,83.1,192
40.595134,-74.754972,5350,99.0,81.9,-64
40.595646,-74.749541,5375,95.5,84.0,256
40.596205,-74.743111,5400,96.9,82.3,-128
40.596763,-74.736807,5325,101.6,83.8,-256
40.597276,-74.731813,5325,102.0,82.1,-64
40.598207,-74.723386,5325,98.7,83.0,128
40.598602,-74.719482,5350,98.5,80.1,128
40.599106,-74.715454,5375,99.0,81.9,128
40.599838,-74.709045,5375,99.5,80.2,-64
40.600204,-74.706055,5375,103.9,82.3,-256
40.601166,-74.697083,5350,105.2,81.2,192
40.602536,-74.684684,5350,103.9,82.3,0
40.60356,-74.675321,5375,104.8,82.9,384
40.603821,-74.672546,5375,109.8,83.2,192
40.604141,-74.668457,5375,114.6,84.0,-128
40.604677,-74.663523,5325,118.4,81.2,-320
40.605376,-74.657093,5325,114.1,81.9,0
40.605698,-74.653259,5325,109.4,85.3,256
40.606064,-74.649292,5350,108.0,82.0,64
40.6073,-74.637207,5350,103.8,82.8,192
40.607843,-74.632874,5375,103.6,80.0,64
40.608582,-74.626709,5350,107.1,81.9,-256
40.60936,-74.619263,5325,105.1,81.8,192
40.610171,-74.611213,5350,107.8,83.1,-192
40.610776,-74.604159,5325,107.1,81.9,0
40.612172,-74.59155,5350,105.1,81.8,-192
40.613113,-74.582764,5325,100.7,83.2,64
40.613755,-74.576319,5350,102.0,82.1,-128
40.614314,-74.571637,5325,103.6,80.0,0
40.614779,-74.568142,5375,102.8,82.7,448
40.615152,-74.563085,5425,106.6,84.1,0
40.615384,-74.560713,5375,110.9,82.8,-384
40.616315,-74.551974,5325,114.1,81.9,64
40.616913,-74.546204,5325,109.6,84.2,0
40.617433,-74.540613,5350,107.1,81.9,256
40.618057,-74.535278,5375,109.0,82.1,-128
40.61869,-74.529128,5325,109.3,81.1,-64
40.619888,-74.519958,5325,104.6,80.1,0
40.620895,-74.512085,5350,101.3,80.9,64
40.621297,-74.508029,5350,102.6,83.8,-192
40.621995,-74.500164,5300,98.5,84.2,64
40.622274,-74.497167,5350,93.7,83.2,512
40.622635,-74.492737,5375,94.3,85.1,128
40.622772,-74.490417,5375,98.4,84.8,-320
40.623065,-74.48743,5350,100.3,80.8,-192
40.623903,-74.479564,5350,98.0,81.8,-64
40.624237,-74.475647,5325,99.4,84.8,-256
40.624509,-74.472948,5300,99.1,81.3,-256
40.625519,-74.464966,5275,94.8,82.7,-64
40.625766,-74.462835,5300,90.1,81.1,384
40.625859,-74.461774,5325,86.0,81.3,576
40.626184,-74.458528,5350,85.5,84.0,192
40.626801,-74.451721,5400,88.5,84.2,192
40.627255,-74.446917,5400,88.8,82.2,64
40.627396,-74.445435,5400,91.7,83.1,-64
40.627441,-74.44467,5375,95.5,84.0,-448
40.627535,-74.443671,5350,100.4,84.9,-704
40.627762,-74.44104,5300,104.2,81.2,-576
40.628,-74.439177,5300,102.6,79.9,-128
40.628448,-74.435913,5325,101.3,80.9,320
40.628978,-74.431187,5350,103.0,82.2,-128
40.63028,-74.418884,5350,103.0,82.2,-192
40.631352,-74.409152,5325,101.3,80.9,0
40.631724,-74.405219,5325,101.6,83.8,64
40.63266,-74.39447,5350,99.7,83.1,0
40.633392,-74.388062,5350,103.9,82.3,64
40.634517,-74.377317,5325,107.1,81.9,64
40.634903,-74.373413,5325,105.6,84.0,64
40.635309,-74.369202,5325,105.2,81.2,0
40.635818,-74.364807,5325,103.8,82.8,64
40.636414,-74.358337,5350,101.0,82.0,64
40.636963,-74.354065,5375,98.5,80.1,-64
40.637329,-74.351379,5375,103.0,78.8,192
40.637823,-74.347479,5375,107.1,81.9,-256
40.638055,-74.345356,5350,111.0,82.2,-384
40.63866,-74.339052,5325,115.6,84.0,-64
40.639297,-74.332092,5350,116.1,82.1,320
40.640197,-74.324195,5350,114.4,80.9,-128
40.640988,-74.317141,5325,110.3,81.1,-64
40.641403,-74.31366,5325,106.4,80.8,64
40.641769,-74.30957,5325,103.6,83.9,-192
40.642105,-74.305843,5325,98.7,83.0,128
40.642685,-74.299377,5325,95.5,84.0,0
40.64285,-74.295855,5350,92.3,85.0,448
40.643188,-74.292297,5400,96.7,82.9,320
40.643372,-74.290405,5375,100.7,83.2,-128
40.6436,-74.287903,5375,105.1,81.8,-256
40.644573,-74.27975,5325,107.4,80.9,-64
40.645157,-74.274475,5325,104.8,82.9,64
40.64569,-74.26839,5325,100.6,83.7,-64
40.646347,-74.261475,5350,95.9,82.2,128
40.64718,-74.253845,5300,96.9,82.3,-192
40.647491,-74.251709,5325,94.7,79.1,192
40.647766,-74.249268,5350,91.7,83.1,384
40.648361,-74.243652,5375,95.9,82.2,128
40.648911,-74.237976,5400,100.0,81.9,0
40.649094,-74.236267,5400,104.2,81.2,-320
40.649321,-74.234307,5375,108.6,84.2,-576
40.649461,-74.232185,5350,113.4,84.9,-512
40.649643,-74.230103,5350,115.1,82.0,-64
40.65033,-74.223389,5350,115.6,84.0,-128
40.650787,-74.217285,5350,113.6,83.9,320
40.651428,-74.209412,5400,112.9,82.9,-128
40.6523,-74.201348,5350,108.8,83.1,192
40.652527,-74.198914,5375,103.8,82.8,448
40.65303,-74.194336,5425,101.3,80.9,0
40.653442,-74.191101,5375,105.2,81.2,-448
40.653946,-74.185669,5325,106.1,81.9,-64
40.654255,-74.183308,5350,101.3,80.9,384
40.654816,-74.17749,5375,98.2,81.2,-64
40.655502,-74.171753,5350,97.7,82.9,0
40.655823,-74.168213,5375,97.2,81.1,64
40.657002,-74.159463,5350,98.0,81.8,-128
40.657235,-74.156217,5350,93.5,83.9,256
40.657471,-74.153931,5400,89.1,81.0,512
40.657887,-74.150287,5425,87.7,82.8,128
40.65802,-74.148621,5400,91.7,83.1,-256
40.658306,-74.145979,5375,95.9,82.2,-320
40.659576,-74.134583,5375,97.7,82.9,128
40.660629,-74.123108,5375,94.5,83.9,64
40.661453,-74.113281,5375,92.7,83.2,448
40.66189,-74.109088,5400,94.9,82.1,0
40.662216,-74.105343,5400,99.5,84.2,-128
40.662542,-74.101847,5350,103.9,82.3,-384
40.66301,-74.097656,5350,105.6,84.0,64
40.663473,-74.092983,5350,103.0,82.2,64
40.664337,-74.08429,5375,100.3,80.8,320
40.664978,-74.078735,5400,102.0,82.1,-128
40.665614,-74.072009,5350,105.8,82.9,-128
40.666219,-74.06483,5350,103.6,83.9,128
40.666685,-74.058214,5350,102.0,82.1,0
40.667404,-74.052734,5350,98.0,81.8,320
40.667895,-74.048476,5425,95.7,79.2,448
40.668128,-74.047102,5425,97.1,78.1,128
40.6685,-74.044793,5425,101.2,78.0,-128
40.668915,-74.042175,5400,105.9,79.1,-256
40.669189,-74.040039,5375,110.3,81.1,-576
40.669618,-74.035804,5350,112.9,82.9,-192
40.670059,-74.030334,5350,109.4,85.3,0
40.670563,-74.022827,5350,105.4,85.1,64
40.671021,-74.016357,5350,101.7,83.2,-128
40.671666,-74.010523,5375,96.7,82.9,320
40.672119,-74.006348,5425,93.4,80.1,512
40.672394,-74.003784,5425,94.5,83.9,64
40.672531,-74.002136,5425,99.4,84.8,-256
40.67276,-73.999451,5375,104.2,81.2,-448
40.673035,-73.997131,5350,108.8,83.1,-640
40.673202,-73.994293,5325,111.2,86.9,-384
40.673249,-73.992171,5325,108.0,88.9,64
40.673264,-73.990234,5350,103.1,87.2,512
40.673435,-73.987926,5375,98.7,83.0,576
40.673761,-73.985304,5400,98.5,80.1,256
40.673947,-73.983869,5400,102.3,81.0,-192
40.67418,-73.981309,5350,105.6,84.0,-576
40.674316,-73.978088,5325,107.1,87.9,-384
40.674366,-73.97669,5325,105.1,87.3,-64
40.674459,-73.974942,5325,101.4,84.9,384
40.674728,-73.971741,5375,96.5,84.1,448
40.675095,-73.966248,5400,100.0,81.9,0
40.675507,-73.962402,5400,101.6,83.8,0
40.675716,-73.9584,5400,106.2,86.2,-64
40.676056,-73.954407,5375,108.8,83.1,-64
40.676833,-73.94498,5350,108.6,84.2,384
40.677113,-73.939923,5400,110.3,85.8,64
40.677439,-73.93649,5375,110.0,82.2,-192
40.678574,-73.924988,5350,114.1,81.9,-384
40.678975,-73.92051,5325,112.4,84.9,-256
40.679306,-73.916321,5325,108.0,82.0,0
40.67958,-73.913456,5350,104.4,85.1,256
40.679581,-73.91156,5350,103.0,91.1,256
40.679443,-73.90979,5350,103.9,97.7,128
40.679207,-73.90815,5375,104.1,103.9,128
40.678711,-73.906128,5375,103.1,109.8,384
40.678253,-73.904724,5400,103.3,115.8,512
40.676926,-73.901611,5425,106.1,118.7,64
40.675964,-73.899353,5400,110.6,119.8,-256
40.674925,-73.897039,5375,115.2,120.8,-384
40.673447,-73.894043,5350,119.5,124.1,-256
40.670288,-73.888062,5375,120.4,122.1,0
40.66864,-73.88443,5350,120.0,118.9,-192
40.664776,-73.874817,5350,116.5,119.9,192
40.662643,-73.870178,5375,113.2,122.0,128
40.657654,-73.85968,5350,108.6,121.1,-64
40.656647,-73.857483,5375,103.9,120.0,384
40.654581,-73.852907,5425,103.9,120.0,0
40.65244,-73.848225,5350,108.8,122.2,-448
40.650857,-73.844792,5350,108.8,122.2,0
40.650192,-73.843384,5350,105.2,122.2,256
40.649277,-73.841492,5350,101.7,120.1,-192
40.648773,-73.840149,5325,101.6,113.8,-576
40.648453,-73.838928,5300,101.9,105.9,-576
