lat,lon,alt,gs,track,vs
27.961029,-81.795537,925,114.2,273.0,-64
27.961075,-81.796488,900,114.2,273.5,-512
27.961183,-81.799352,900,112.1,272.6,-512
27.961166,-81.799974,925,110.0,270.5,512
27.961075,-81.80272,925,107.2,266.8,128
27.960996,-81.804145,925,108.2,266.3,-320
27.960717,-81.808938,850,105.5,264.6,-448
27.960531,-81.810123,850,104.1,258.4,-192
27.960252,-81.811039,850,103.8,256.6,-192
27.959976,-81.811752,850,99.7,244.5,0
27.959367,-81.812816,850,98.5,237.4,-192
27.958832,-81.813601,825,97.8,229.1,-448
27.958374,-81.814076,800,97.7,227.5,-576
27.957691,-81.814647,775,96.3,221.6,-704
27.957272,-81.81497,775,95.4,213.0,-768
27.956481,-81.815401,750,93.5,206.0,-576
27.955673,-81.815767,725,89.5,198.2,-704
27.954849,-81.815978,700,88.8,194.4,-576
27.953641,-81.816209,700,86.0,188.7,-256
27.95192,-81.816453,650,87.3,184.6,-448
27.950089,-81.816559,625,84.0,181.4,-64
27.949173,-81.816453,650,82.2,175.8,256
27.9488,-81.816316,650,79.1,166.8,320
27.948148,-81.816047,650,76.2,160.9,64
27.947571,-81.815714,650,71.6,151.6,0
27.94693,-81.815238,625,70.2,147.2,-320
27.946519,-81.814701,625,66.5,132.6,-448
27.945831,-81.764321,500,60.7,81.5,1024
27.946146,-81.762516,575,60.7,81.5,1024
27.946838,-81.760624,550,67.2,59.6,64
27.947822,-81.759608,575,69.5,49.7,64
27.948474,-81.759231,575,69.5,49.7,64
27.94866,-81.759123,575,78.8,24.0,64
27.949356,-81.758881,575,81.3,16.4,128
27.949777,-81.758854,575,84.9,8.1,0
27.952989,-81.759069,575,90.5,354.3,-64
27.954071,-81.75925,625,89.9,351.7,832
27.956202,-81.759662,725,86.0,351.3,960
27.959015,-81.760782,775,93.0,333.2,192
27.959879,-81.761439,775,95.4,324.8,0
27.960434,-81.761997,775,97.1,318.8,-64
27.960754,-81.762367,775,98.3,313.8,192
27.961304,-81.763212,825,98.8,305.9,768
27.961761,-81.76411,850,98.4,297.9,1024
27.962021,-81.764939,900,99.0,290.1,1088
27.962357,-81.766275,925,101.1,284.3,768
27.962533,-81.767632,925,103.9,277.7,320
27.962723,-81.769339,925,106.8,277.0,64
27.962905,-81.770756,900,110.0,277.8,-384
27.963135,-81.773564,900,110.6,275.7,0
27.963324,-81.777057,900,115.2,273.0,-128
27.963464,-81.783304,900,117.0,271.5,-64
27.96351,-81.788312,875,113.0,270.0,-192
27.963501,-81.789674,850,114.0,268.5,-640
27.963455,-81.795062,775,112.0,270.5,-192
27.963455,-81.800608,700,107.0,268.9,-576
27.963455,-81.801928,675,103.0,270.6,-320
27.963455,-81.806418,650,100.0,269.4,-512
27.963371,-81.807484,625,99.3,265.4,-576
27.963184,-81.808508,625,96.5,256.8,-320
27.962814,-81.80964,625,93.6,250.0,-256
27.962402,-81.810432,625,90.1,240.0,64
27.961415,-81.811685,575,89.1,225.0,-448
27.961043,-81.812008,550,88.6,216.7,-768
27.959227,-81.812816,525,85.9,194.9,-256
27.958282,-81.812967,525,82.7,187.6,-128
27.956497,-81.813126,475,84.2,184.1,-576
27.95555,-81.813193,450,82.2,183.5,-896
27.955032,-81.813231,450,78.0,181.5,-192
27.952245,-81.813247,425,79.0,179.3,-192
27.950638,-81.813126,425,74.2,176.1,64
27.949777,-81.813085,400,73.1,176.9,-128
27.948893,-81.812978,400,71.7,172.0,-448
27.948427,-81.812816,400,69.9,166.8,-384
27.94745,-81.812277,400,66.7,150.4,0
27.947031,-81.8119,400,66.2,141.8,64
27.944778,-81.80721,300,65.1,135.0,-64
27.944703,-81.80673,300,67.1,100.3,-128
27.944641,-81.806576,300,67.1,100.3,-128
27.945495,-81.772533,275,62.3,84.5,704
27.946198,-81.768546,400,62.3,84.5,704
27.946198,-81.768441,400,60.2,74.6,640
27.948381,-81.762785,500,65.8,65.8,256
27.948707,-81.762139,525,70.8,59.5,384
27.949358,-81.761223,550,71.0,57.7,448
27.950409,-81.760465,575,77.9,29.2,512
27.951127,-81.7602,625,81.9,17.8,640
27.952789,-81.760095,675,88.0,358.7,704
27.953595,-81.760146,650,91.2,356.2,384
27.955317,-81.760415,650,94.9,352.1,0
27.956621,-81.760739,675,93.2,347.6,384
27.958483,-81.761331,750,90.5,340.0,768
27.959414,-81.761923,800,89.9,332.9,896
27.959786,-81.7623,825,89.9,332.9,896
27.960663,-81.763529,850,98.5,304.7,768
27.961183,-81.764616,850,100.0,300.7,576
27.961415,-81.76537,875,103.8,290.9,128
27.961624,-81.766381,875,105.5,284.8,128
27.961741,-81.767201,875,106.1,281.4,128
27.961974,-81.769194,875,107.6,275.9,128
27.96216,-81.773341,900,114.2,273.0,320
27.962207,-81.774741,950,114.2,273.0,320
27.962253,-81.775172,975,111.1,272.6,960
27.962265,-81.777895,1050,110.0,269.5,896
27.962219,-81.779163,1050,112.0,269.0,448
27.962207,-81.780557,1050,116.0,268.5,128
27.961945,-81.788195,1000,113.2,267.0,-64
27.961807,-81.7911,975,118.1,267.6,-448
27.961807,-81.793952,975,117.0,271.5,0
27.96199,-81.797227,950,115.4,274.5,-192
27.962036,-81.798442,925,115.4,275.0,-384
27.962114,-81.798975,900,117.3,274.4,-960
27.962253,-81.801399,850,115.3,274.0,-640
27.9623,-81.80226,875,114.3,274.0,-64
27.962448,-81.805203,850,110.2,273.1,-256
27.962494,-81.807897,800,108.1,272.1,-128
27.962448,-81.808108,800,107.0,268.4,-896
27.962346,-81.809262,775,104.1,258.4,-640
27.962036,-81.810326,775,100.0,250.1,-192
27.961624,-81.811171,800,100.0,250.1,-192
27.961509,-81.811416,800,91.9,239.2,256
27.960438,-81.812762,775,87.0,227.3,128
27.960068,-81.813073,775,85.6,217.4,-384
27.959564,-81.81339,750,84.6,209.0,-576
27.95874,-81.813707,725,83.6,201.0,-704
27.957831,-81.814001,700,82.2,193.4,-704
27.956155,-81.814324,625,84.3,190.2,-1024
27.954945,-81.814485,575,86.6,186.6,-960
27.953688,-81.814593,550,83.2,184.1,-320
27.951407,-81.814701,525,82.0,181.4,-384
27.949777,-81.814701,475,79.1,177.8,-576
27.948195,-81.814485,450,78.5,173.4,-576
27.946564,-81.813601,425,76.4,165.6,-576
27.94582,-81.812924,400,68.8,144.5,-192
27.944916,-81.811488,375,68.8,144.5,-192
27.944145,-81.8091,325,64.0,117.0,-512
27.943771,-81.806365,225,65.1,100.6,-256
27.943772,-81.806192,225,67.0,90.9,-512
27.946152,-81.766698,375,69.0,90.8,576
27.94606,-81.765958,400,69.7,98.2,448
27.944778,-81.763212,450,69.7,98.2,448
27.941491,-81.760792,575,76.2,160.9,960
27.938698,-81.760465,675,81.2,176.5,768
27.93663,-81.760617,700,86.4,185.3,704
27.933655,-81.760979,825,80.4,185.7,768
27.932648,-81.761083,850,76.3,185.3,896
27.930359,-81.761342,925,75.2,184.6,512
27.928224,-81.761469,1000,72.0,181.6,832
27.925896,-81.761469,1075,73.0,179.2,576
27.92363,-81.761653,1075,78.1,182.2,192
27.923401,-81.761705,1075,83.6,186.9,0
27.921707,-81.762016,1075,85.3,190.1,192
27.919379,-81.762525,1150,83.7,191.7,640
27.917005,-81.763159,1225,81.8,192.0,960
27.915756,-81.763467,1325,75.3,190.7,1664
27.915282,-81.763581,1350,72.4,191.1,1728
27.914291,-81.763726,1450,68.7,188.4,1792
27.913788,-81.76383,1475,69.7,188.2,1664
27.913513,-81.763846,1475,69.5,186.6,1088
27.913193,-81.763881,1500,70.4,185.7,704
27.912506,-81.763933,1500,72.2,184.0,320
27.911977,-81.763951,1475,75.1,183.1,0
27.911605,-81.764004,1475,79.2,183.6,-256
27.90976,-81.764141,1475,82.2,183.5,192
27.906763,-81.764374,1550,79.2,184.3,512
27.90477,-81.764452,1550,80.0,180.7,192
27.901642,-81.764427,1600,79.0,179.3,384
27.900199,-81.764321,1650,78.0,178.5,448
27.899094,-81.764192,1700,73.3,174.5,768
27.897354,-81.763881,1750,77.8,171.9,640
27.896382,-81.763793,1800,80.1,177.1,768
27.895311,-81.763846,1825,83.1,182.1,896
27.893496,-81.764057,1875,87.5,185.9,448
27.891861,-81.764244,1925,83.5,186.2,896
27.889984,-81.764452,2025,80.3,185.0,1024
27.888931,-81.764555,2050,81.5,186.3,832
27.888336,-81.764711,2050,84.5,190.9,384
27.88614,-81.765325,2075,87.8,194.5,384
27.884651,-81.7658,2100,83.2,196.0,576
27.883621,-81.766162,2125,79.7,197.5,640
27.880694,-81.767173,2200,77.8,198.0,192
27.877668,-81.768282,2250,77.5,197.3,320
27.875759,-81.768811,2275,78.3,194.0,320
27.873825,-81.769323,2275,82.8,191.9,-64
27.871811,-81.769686,2300,84.9,188.1,192
27.870438,-81.769945,2300,89.5,193.6,128
27.869195,-81.770448,2300,93.3,199.4,-128
27.868125,-81.771029,2275,97.9,206.0,-256
27.867279,-81.771603,2275,100.7,212.4,-128
27.866547,-81.772225,2275,101.8,218.2,192
27.865844,-81.772878,2300,101.9,222.6,192
27.864944,-81.77409,2300,104.1,227.7,128
27.862289,-81.777459,2375,101.9,226.6,576
27.861191,-81.778599,2375,100.7,221.0,192
27.859772,-81.779895,2350,102.0,217.4,-256
27.855276,-81.783653,2325,102.0,217.4,128
27.851898,-81.78658,2300,101.4,217.0,-192
27.849364,-81.788512,2325,100.8,216.5,192
27.847362,-81.790413,2350,99.4,220.1,256
27.844104,-81.793319,2375,101.8,218.2,128
27.84137,-81.795597,2425,101.0,215.7,512
27.839081,-81.79741,2450,100.8,216.5,64
27.836929,-81.799328,2425,102.9,219.9,-320
27.832326,-81.803724,2375,104.5,219.2,-64
27.829719,-81.805995,2375,103.0,216.3,0
27.827271,-81.80793,2350,98.7,213.9,-128
27.824878,-81.809587,2325,101.9,211.4,-448
27.81958,-81.813216,2275,98.3,211.3,-128
27.814683,-81.816453,2300,100.8,210.4,320
27.811098,-81.818724,2350,97.5,208.1,0
27.808119,-81.82052,2300,97.9,206.0,-384
27.806722,-81.821101,2300,96.0,202.0,-192
27.805801,-81.821352,2300,93.0,191.8,-128
27.804767,-81.821471,2300,90.2,183.8,0
27.80216,-81.821629,2300,89.6,186.4,0
27.800438,-81.821946,2300,92.8,191.2,-320
27.798981,-81.822285,2300,91.0,192.1,128
27.796993,-81.822686,2350,88.0,188.5,576
27.794998,-81.822907,2350,88.3,184.6,192
27.792023,-81.823063,2350,92.1,181.9,-64
27.790057,-81.823056,2375,94.1,177.6,256
27.789219,-81.82295,2400,90.5,174.3,704
27.788635,-81.822855,2425,87.7,172.8,896
27.787857,-81.8227,2475,82.0,170.9,1280
27.786438,-81.822441,2550,77.5,168.8,1024
27.785262,-81.822158,2575,75.7,167.8,704
27.784607,-81.821974,2600,77.5,168.8,320
27.783912,-81.821894,2600,78.9,171.2,64
27.782934,-81.821788,2575,81.2,176.5,-256
27.782143,-81.821841,2600,83.1,182.1,0
27.781119,-81.821999,2600,86.3,190.0,192
27.777786,-81.822855,2675,83.7,191.7,512
27.77449,-81.823581,2750,82.4,190.5,640
27.773941,-81.823684,2800,78.8,188.0,1088
27.772506,-81.823848,2900,77.5,186.7,1408
27.771057,-81.823995,2950,77.3,185.2,1152
27.770132,-81.824059,2975,78.1,182.2,768
27.769363,-81.824099,2975,80.0,181.4,384
27.768131,-81.824112,2975,84.1,182.1,0
27.76692,-81.824218,2975,88.3,184.6,-192
27.763475,-81.824587,2975,90.6,186.3,256
27.762498,-81.824693,3025,87.5,185.9,640
27.759239,-81.824957,3125,83.2,184.1,576
27.756539,-81.825221,3175,82.6,186.9,384
27.753204,-81.825654,3250,85.0,188.8,704
27.749742,-81.826278,3325,88.0,188.5,320
27.747528,-81.826638,3325,92.1,188.8,-64
27.744901,-81.827175,3325,93.9,191.7,0
27.743458,-81.827651,3325,94.4,195.4,0
27.742676,-81.828037,3325,98.1,203.4,-256
27.742035,-81.8284,3300,99.9,209.4,-256
27.741302,-81.829022,3300,101.2,217.8,-320
27.740572,-81.829816,3275,103.9,225.4,-320
27.739966,-81.830661,3275,104.8,232.4,0
27.73938,-81.831665,3300,105.7,240.5,64
27.738849,-81.832933,3300,106.5,242.0,64
27.738647,-81.833582,3300,106.6,249.7,64
27.738197,-81.835732,3300,106.7,254.8,64
27.738098,-81.836692,3275,109.4,265.3,-256
27.738007,-81.839542,3275,108.0,268.9,-128
27.737915,-81.841926,3275,104.4,265.0,256
27.737685,-81.844077,3275,105.9,262.4,-192
27.73722,-81.848461,3275,102.7,263.3,256
27.736382,-81.85781,3250,102.5,264.4,-64
27.736084,-81.861152,3275,97.9,262.4,256
27.735809,-81.863277,3275,98.0,261.8,-192
27.73526,-81.8682,3275,98.0,261.8,256
27.734846,-81.870698,3300,99.0,258.4,448
27.73407,-81.874418,3375,100.9,256.2,896
27.733841,-81.875662,3400,101.4,257.5,704
27.733682,-81.876244,3400,102.4,257.6,256
27.733216,-81.878568,3400,107.2,256.0,-64
27.732844,-81.88047,3375,111.0,259.1,-128
27.732658,-81.882266,3350,114.4,265.0,-512
27.732651,-81.884006,3325,116.0,271.5,-704
27.732697,-81.884576,3325,115.2,273.5,-256
27.732788,-81.886493,3325,113.2,273.0,64
27.732797,-81.8876,3350,109.0,271.0,448
27.732751,-81.889026,3400,105.1,267.8,768
27.732611,-81.891139,3425,102.6,263.8,384
27.732425,-81.892724,3400,104.7,263.4,0
27.732376,-81.89323,3400,105.6,264.0,-320
27.732332,-81.894203,3375,108.3,265.8,-704
27.732193,-81.896236,3300,113.2,266.5,-1152
27.732053,-81.898428,3275,113.2,266.5,-704
27.732006,-81.899326,3275,111.2,266.4,-320
27.731727,-81.906298,3275,108.1,267.9,64
27.73154,-81.913376,3275,109.0,269.5,64
27.731447,-81.916598,3300,107.2,266.3,128
27.731094,-81.920903,3275,108.7,263.7,-320
27.730796,-81.922619,3275,107.9,259.3,-256
27.730609,-81.923359,3275,106.9,252.6,-64
27.73019,-81.924521,3275,106.2,247.3,64
27.729538,-81.925878,3275,104.8,240.3,-64
27.728668,-81.927174,3275,103.8,234.0,64
27.727798,-81.92821,3275,104.0,226.9,0
27.727118,-81.928852,3275,102.8,220.7,-192
27.726379,-81.929402,3300,101.3,214.9,256
27.72551,-81.929972,3300,99.5,210.2,320
27.724731,-81.930335,3300,97.5,201.0,384
27.723487,-81.930753,3325,96.0,194.5,320
27.722556,-81.930859,3350,95.4,185.4,384
27.72171,-81.930853,3350,95.1,177.6,192
27.720566,-81.930646,3350,94.4,170.2,320
27.719251,-81.930384,3350,94.2,170.8,-64
27.71804,-81.930225,3350,95.1,177.0,-192
27.71669,-81.930331,3325,97.2,183.5,-320
27.716263,-81.930387,3325,100.6,190.3,-512
27.715256,-81.930749,3300,103.4,198.6,-448
27.714661,-81.931112,3300,105.1,207.8,-192
27.713758,-81.931704,3300,107.2,216.7,-64
27.712873,-81.932655,3300,108.3,222.4,128
27.712221,-81.9335,3300,110.9,230.9,128
27.711502,-81.93474,3325,112.4,237.7,320
27.710953,-81.935983,3350,111.9,245.7,448
27.710541,-81.937279,3375,109.7,251.4,512
27.710173,-81.938782,3375,110.6,257.5,128
27.709991,-81.940233,3350,112.0,262.3,-128
27.70994,-81.941581,3325,115.0,269.0,-576
27.710033,-81.945437,3300,114.0,271.0,-128
27.710037,-81.949561,3275,109.0,270.0,-256
27.710083,-81.951323,3225,105.0,271.1,-576
27.710083,-81.951945,3225,100.0,271.7,-512
27.710126,-81.953254,3225,97.0,271.8,-192
27.710129,-81.954639,3225,92.0,271.2,-64
27.710126,-81.955314,3225,87.0,270.0,-192
27.710129,-81.956194,3225,82.0,268.6,64
27.710033,-81.958536,3200,77.2,265.5,-384
27.709707,-81.961599,3150,74.4,263.8,-256
27.709475,-81.963184,3150,75.0,260.8,-256
27.709195,-81.964452,3125,75.7,254.7,-256
27.708801,-81.965626,3125,74.1,248.6,64
27.708357,-81.966723,3125,75.6,242.4,0
27.707428,-81.96858,3150,73.9,240.0,320
27.706833,-81.969616,3200,71.3,235.9,640
27.706076,-81.970684,3225,75.3,230.4,576
27.704865,-81.972207,3300,75.7,226.6,832
27.704354,-81.972744,3325,76.4,222.9,896
27.703609,-81.973431,3325,80.4,218.4,512
27.702255,-81.974539,3350,83.5,214.3,320
27.701375,-81.975121,3375,82.9,209.7,512
27.700699,-81.97542,3400,80.1,200.5,448
27.699978,-81.975649,3425,78.6,194.7,448
27.699188,-81.975783,3425,77.8,188.1,384
27.69809,-81.975835,3425,76.1,182.3,192
27.696808,-81.975835,3450,76.0,178.5,192
27.695044,-81.975649,3450,76.3,174.7,0
27.693135,-81.975385,3450,73.8,171.4,-64
27.692157,-81.975227,3450,69.2,169.2,192
27.69104,-81.974954,3475,64.3,168.3,64
27.689301,-81.974435,3475,59.9,165.5,256
27.688614,-81.974228,3475,60.2,164.6,-64
27.687653,-81.973969,3450,63.2,169.1,-320
27.686757,-81.973853,3425,66.3,174.8,-448
27.685959,-81.973865,3425,69.0,181.7,-384
27.685268,-81.974012,3400,70.9,188.9,-320
27.684849,-81.974118,3400,71.8,196.2,-192
27.684174,-81.974435,3400,74.8,202.8,-192
27.683578,-81.97485,3375,77.7,211.9,-384
27.682847,-81.975491,3375,77.7,211.9,-384
27.682242,-81.97623,3375,79.2,224.0,-192
27.681683,-81.977075,3350,80.4,231.6,-128
27.68129,-81.977804,3350,83.7,240.7,-320
27.680878,-81.97884,3325,85.2,247.9,-192
27.680566,-81.980086,3325,86.4,253.9,-192
27.680374,-81.980965,3300,86.9,258.0,-320
27.680145,-81.982572,3275,88.7,262.9,-448
27.680007,-81.984417,3275,85.4,264.6,0
27.679871,-81.986406,3300,83.1,267.9,64
27.679916,-81.988013,3275,83.1,272.8,-192
27.680008,-81.990811,3275,79.0,270.7,0
27.680008,-81.992418,3300,74.0,270.0,128
27.679961,-81.996196,3300,71.0,271.6,0
27.680007,-81.998256,3300,72.0,268.4,-64
27.679868,-82.000157,3275,73.3,264.5,-192
27.679642,-82.002938,3250,71.1,266.8,-256
27.679495,-82.007658,3200,70.1,267.5,-192
27.679413,-82.009156,3175,71.3,264.4,-320
27.679169,-82.011249,3150,71.9,261.2,-256
27.678936,-82.012147,3175,70.9,253.6,0
27.67868,-82.012784,3150,70.4,247.4,-64
27.67836,-82.013561,3150,68.6,239.3,-64
27.677948,-82.014183,3175,66.4,233.0,64
27.67749,-82.014701,3175,62.9,225.6,128
27.67717,-82.015012,3175,61.1,219.7,128
27.676655,-82.015369,3175,58.5,213.1,64
27.676254,-82.015582,3175,56.0,204.3,0
27.675911,-82.015739,3175,56.3,199.7,0
27.675522,-82.01579,3175,53.6,188.6,-128
27.675201,-82.01579,3150,53.3,186.5,-128
27.674927,-82.01579,3150,51.2,174.4,-128
27.674607,-82.015686,3150,49.5,166.0,0
27.674286,-82.015531,3150,49.4,158.6,-64
27.674002,-82.015369,3150,49.2,150.8,-256
27.673769,-82.015158,3150,47.8,142.6,-192
27.673508,-82.014909,3150,47.4,134.1,-128
27.67335,-82.014577,3150,46.9,123.7,-64
27.673187,-82.014287,3150,46.5,115.5,0
27.673117,-82.014049,3150,45.3,112.0,64
27.673071,-82.013679,3150,45.9,101.3,64
27.673024,-82.013204,3150,46.1,93.7,128
27.67305,-82.012732,3150,46.1,86.3,64
27.673164,-82.011408,3175,46.3,83.8,128
27.67337,-82.009623,3175,50.4,83.2,0
27.673508,-82.008742,3150,52.6,81.2,-448
27.673737,-82.006565,3100,51.4,83.3,-256
27.673782,-82.006099,3100,48.3,84.1,0
27.673782,-82.005892,3100,44.3,83.5,128
27.673862,-82.005492,3125,38.5,81.0,320
27.67392,-82.005218,3125,32.8,77.7,384
27.674048,-82.004594,3125,31.3,73.3,128
27.674194,-82.004233,3100,31.4,67.5,-320
27.674377,-82.003871,3075,32.3,60.3,-512
27.674698,-82.003249,3050,30.9,61.0,-512
27.674881,-82.002886,3050,30.2,55.8,-320
27.675073,-82.002693,3025,31.9,48.8,-384
27.675305,-82.002481,2975,42.6,39.3,-896
27.675538,-82.002323,2975,48.3,34.0,-960
27.675911,-82.002059,2950,52.5,31.0,-960
27.676097,-82.002006,2925,59.1,28.3,-960
27.677032,-82.001435,2925,63.1,27.4,-704
27.677444,-82.001176,2925,63.5,28.2,-256
27.678052,-82.000791,2950,61.4,30.3,320
27.679262,-82.000052,3000,59.2,30.5,384
27.679825,-81.999828,3025,54.8,21.4,704
27.680603,-81.999621,3075,52.9,15.4,896
27.681311,-81.999418,3075,53.6,14.0,832
27.681793,-81.999362,3100,54.9,10.5,320
27.682526,-81.999258,3125,54.2,4.2,576
27.683126,-81.999312,3150,55.0,357.9,576
27.683945,-81.999362,3175,59.5,352.3,512
27.685174,-81.999523,3200,60.1,356.2,192
27.685959,-81.999517,3200,59.1,2.9,128
27.686711,-81.999365,3200,57.7,9.0,64
27.687744,-81.999155,3200,58.7,13.8,64
27.689758,-81.998481,3225,58.2,15.9,384
27.690807,-81.998097,3250,62.9,17.6,192
27.691599,-81.997833,3250,67.1,17.4,-64
27.692322,-81.9976,3225,71.5,17.9,-256
27.694299,-81.99683,3225,74.3,19.6,0
27.69516,-81.996408,3250,73.5,22.4,-64
27.695389,-81.996201,3250,67.1,28.5,448
27.695695,-81.995985,3275,63.0,32.7,640
27.695892,-81.995838,3300,60.0,36.9,896
27.69635,-81.995372,3325,56.6,43.6,1024
27.696673,-81.994875,3350,57.6,51.3,576
27.696991,-81.994387,3350,59.4,57.4,192
27.697311,-81.993662,3325,63.5,63.8,-192
27.697906,-81.992159,3325,68.0,65.7,-64
27.698256,-81.991178,3325,70.8,71.1,0
27.698456,-81.990189,3325,70.8,76.9,-128
27.698639,-81.989153,3325,69.6,82.6,-128
27.698861,-81.987111,3325,67.9,80.7,-64
27.699,-81.986372,3325,69.0,73.1,64
27.699234,-81.985733,3325,70.7,64.9,-64
27.699646,-81.984955,3300,71.6,57.0,-320
27.700164,-81.984206,3300,73.2,51.1,-320
27.700676,-81.983678,3275,73.6,42.8,-256
27.701065,-81.983349,3275,74.1,34.5,-64
27.701752,-81.982883,3275,74.6,32.4,0
27.702576,-81.98252,3275,76.2,19.1,0
27.703583,-81.982261,3275,77.7,11.9,-128
27.704773,-81.982209,3250,77.7,11.9,-128
27.704956,-81.982209,3250,85.0,359.3,-320
27.706558,-81.982416,3225,87.4,354.8,-320
27.707336,-81.982675,3250,91.8,343.5,0
27.708939,-81.983297,3250,91.2,338.8,192
27.712454,-81.984945,3275,90.5,336.5,0
27.715573,-81.986372,3250,90.3,338.5,-192
27.717156,-81.987005,3250,88.9,343.0,-128
27.722076,-81.988738,3250,88.5,341.6,64
27.724777,-81.989827,3275,83.6,339.0,192
27.726606,-81.990703,3300,79.9,337.9,128
27.730563,-81.992499,3350,75.2,336.5,128
27.732472,-81.993396,3325,76.3,338.5,-256
27.735637,-81.99477,3275,77.1,337.1,-256
27.739361,-81.996777,3225,73.0,336.6,-128
27.74113,-81.997675,3200,71.6,333.4,128
27.742061,-81.998256,3225,70.5,328.3,448
27.744324,-81.999932,3300,66.6,327.3,384
27.74518,-82.000633,3325,70.8,323.6,512
27.745605,-82.001072,3325,77.5,320.8,128
27.745926,-82.001331,3300,84.4,319.3,-512
27.746429,-82.001849,3275,89.3,318.6,-704
27.74675,-82.00216,3250,94.8,317.6,-1024
27.747528,-82.003041,3225,99.0,316.6,-896
27.747757,-82.003249,3250,99.7,316.2,-320
27.748579,-82.004119,3250,99.2,318.3,64
27.750366,-82.005684,3275,99.0,322.0,320
27.752747,-82.007809,3275,100.0,319.5,-64
27.753662,-82.008845,3275,101.1,313.8,-128
27.754257,-82.009675,3250,101.7,309.0,-128
27.754898,-82.010763,3250,102.7,301.1,-64
27.755375,-82.011883,3250,104.3,294.4,-192
27.755814,-82.013302,3225,105.6,288.8,-192
27.756074,-82.014682,3225,109.2,281.6,-256
27.75626,-82.016161,3225,110.9,277.2,-192
27.756317,-82.017603,3250,109.2,273.1,256
27.756638,-82.023408,3300,109.1,272.1,128
27.756592,-82.024859,3300,108.1,267.4,128
27.756409,-82.02631,3300,107.9,259.3,128
27.756074,-82.027412,3325,107.2,252.1,128
27.755722,-82.028382,3325,104.7,243.9,384
27.755173,-82.029315,3325,103.5,237.2,128
27.754578,-82.030093,3325,101.3,228.6,64
27.753891,-82.030766,3325,101.2,223.0,0
27.753187,-82.03132,3325,97.1,212.4,64
27.752117,-82.031901,3350,94.8,204.9,128
27.751053,-82.032321,3350,91.4,197.8,128
27.749084,-82.032891,3350,87.6,193.9,0
27.746717,-82.033539,3350,83.4,193.9,0
27.745239,-82.033876,3350,81.4,190.6,-64
27.744278,-82.033979,3350,78.2,183.7,-192
27.742666,-82.034067,3375,76.2,183.8,256
27.74141,-82.034278,3400,76.0,189.1,256
27.739471,-82.034757,3400,77.9,192.6,0
27.737965,-82.035176,3425,73.2,194.2,384
27.737313,-82.035335,3450,69.1,194.2,768
27.736754,-82.035493,3475,64.8,193.4,896
27.735218,-82.035916,3550,60.6,193.4,704
27.73439,-82.036156,3550,61.9,194.0,384
27.73407,-82.036208,3550,65.0,194.2,64
27.733589,-82.036338,3525,69.9,193.2,-320
27.733109,-82.036467,3500,74.0,193.3,-640
27.732193,-82.036726,3475,78.9,192.4,-768
27.730703,-82.036972,3425,82.7,187.6,-640
27.729353,-82.037078,3425,83.1,182.8,-192
27.728561,-82.037025,3425,82.2,176.5,-128
27.728027,-82.036933,3425,81.1,170.8,-128
27.727351,-82.036708,3425,77.8,162.0,64
27.726792,-82.036391,3425,76.0,153.4,0
27.726242,-82.036,3425,74.1,145.4,0
27.725647,-82.03543,3425,73.7,138.3,64
27.725163,-82.034859,3425,74.4,131.2,0
27.72479,-82.034225,3425,73.2,122.2,-128
27.724503,-82.033565,3400,73.8,114.8,-192
27.724325,-82.032852,3400,75.0,106.3,-256
27.724232,-82.032166,3375,75.8,98.3,-384
27.724185,-82.031479,3375,78.0,91.5,-384
27.724274,-82.030663,3375,78.2,85.6,-320
27.724411,-82.030093,3375,80.5,75.6,-192
27.724594,-82.029419,3350,80.8,68.2,-192
27.72507,-82.02831,3375,81.9,61.6,192
27.725675,-82.027412,3375,82.4,54.4,256
27.727863,-82.024401,3450,83.4,52.3,448
27.728668,-82.023356,3475,79.9,46.5,704
27.729401,-82.02263,3500,79.3,41.9,704
27.730144,-82.022024,3550,79.4,36.3,768
27.731094,-82.021542,3550,81.5,29.4,384
27.731827,-82.021231,3550,85.8,21.2,128
27.732376,-82.021024,3550,89.0,15.0,-128
27.733449,-82.020862,3525,92.8,7.4,-320
27.734659,-82.020809,3500,95.0,1.2,-320
27.735544,-82.020862,3500,96.6,353.5,-384
27.737127,-82.021179,3500,97.1,348.1,0
27.742201,-82.022288,3450,94.5,349.6,-64
27.743546,-82.022578,3450,91.2,350.5,64
27.74546,-82.022869,3450,87.0,351.4,-192
27.747229,-82.023186,3425,83.0,351.0,-320
27.748215,-82.023356,3425,78.8,352.0,-128
27.749091,-82.023503,3425,74.7,352.3,0
27.751418,-82.023873,3375,70.0,350.1,-256
27.753799,-82.02434,3350,65.8,351.2,-384
27.755003,-82.024612,3325,65.5,347.7,-192
27.756074,-82.024929,3325,63.9,342.7,0
27.756772,-82.025193,3350,60.7,339.8,448
27.757749,-82.025722,3375,64.0,335.0,320
27.758926,-82.026413,3375,61.8,331.0,128
27.760574,-82.02745,3425,62.8,329.4,128
27.761032,-82.027812,3400,67.7,325.8,0
27.761334,-82.028046,3400,74.1,325.5,-192
27.76149,-82.028123,3375,75.5,325.3,-384
27.761673,-82.028279,3375,81.8,325.0,-704
27.762172,-82.028679,3350,85.2,324.1,-896
27.762497,-82.028953,3325,90.8,323.5,-1024
27.763184,-82.029523,3300,95.6,322.6,-1024
27.76387,-82.030144,3275,97.5,321.2,-704
